Nome: CAMPINA GRANDE
Codigo Estacao: A313
Latitude: -7.225574
Longitude: -35.904831
Altitude: 546.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-18;0800;4.294;
2023-02-18;0900;139.679;
2023-02-18;1000;614.92;
2023-02-18;1100;1188.51;
2023-02-18;1200;1775.019;
2023-02-18;1300;2022.872;
2023-02-18;1400;2476.762;
2023-02-18;1500;2629.184;
2023-02-18;1600;1649.008;
2023-02-18;1700;1539.326;
2023-02-18;1800;1071.795;
2023-02-18;1900;537.949;
2023-02-18;2000;213.953;
2023-02-18;2100;-1.118;
2023-02-18;2200;-3.54;
2023-02-18;2300;-3.54;
2023-02-19;0000;-3.537;
2023-02-19;0100;-3.479;
2023-02-19;0200;-3.454;
2023-02-19;0300;-3.321;
2023-02-19;0400;-3.042;
2023-02-19;0500;-3.031;
2023-02-19;0600;-3.11;
2023-02-19;0700;-3.079;
2023-02-19;0800;7.663;
2023-02-19;0900;313.597;
2023-02-19;1000;736.466;
2023-02-19;1100;1324.936;
2023-02-19;1200;2572.854;
2023-02-19;1300;3074.482;
2023-02-19;1400;3591.947;
2023-02-19;1500;3169.98;
2023-02-19;1600;3009.092;
2023-02-19;1700;1415.106;
2023-02-19;1800;1780.614;
2023-02-19;1900;514.083;
2023-02-19;2000;133.753;
2023-02-19;2100;-2.822;
2023-02-19;2200;-3.452;
2023-02-19;2300;-3.144;
2023-02-20;0000;-3.209;
2023-02-20;0100;-2.99;
2023-02-20;0200;-3.185;
2023-02-20;0300;-3.19;
2023-02-20;0400;-3.54;
2023-02-20;0500;-3.491;
2023-02-20;0600;-3.539;
2023-02-20;0700;-3.54;
2023-02-20;0800;5.299;
2023-02-20;0900;146.342;
2023-02-20;1000;411.375;
2023-02-20;1100;1060.841;
2023-02-20;1200;1893.667;
2023-02-20;1300;2233.414;
2023-02-20;1400;1962.703;
2023-02-20;1500;1547.635;
2023-02-20;1600;2249.464;
2023-02-20;1700;2081.894;
2023-02-20;1800;1025.858;
2023-02-20;1900;588.581;
2023-02-20;2000;183.679;
2023-02-20;2100;-2.868;
2023-02-20;2200;-3.54;
2023-02-20;2300;-3.54;
2023-02-21;0000;-3.54;
2023-02-21;0100;-3.48;
2023-02-21;0200;-3.449;
2023-02-21;0300;-3.458;
2023-02-21;0400;-3.289;
2023-02-21;0500;-2.867;
2023-02-21;0600;-3.491;
2023-02-21;0700;-3.096;
2023-02-21;0800;6.707;
2023-02-21;0900;189.972;
2023-02-21;1000;770.764;
2023-02-21;1100;1682.923;
2023-02-21;1200;2442.472;
2023-02-21;1300;2974.999;
2023-02-21;1400;3274.767;
2023-02-21;1500;3086.551;
2023-02-21;1600;2885.42;
2023-02-21;1700;2362.036;
2023-02-21;1800;2196.671;
2023-02-21;1900;1083.12;
2023-02-21;2000;195.942;
2023-02-21;2100;-2.542;
2023-02-21;2200;-3.54;
2023-02-21;2300;-3.537;
2023-02-22;0000;-3.533;
2023-02-22;0100;-3.54;
2023-02-22;0200;-3.54;
2023-02-22;0300;-3.54;
2023-02-22;0400;-3.5;
2023-02-22;0500;-3.039;
2023-02-22;0600;-2.957;
2023-02-22;0700;-2.932;
2023-02-22;0800;.735;
2023-02-22;0900;53.321;
2023-02-22;1000;176.844;
2023-02-22;1100;266.045;
2023-02-22;1200;388.563;
2023-02-22;1300;368.221;
2023-02-22;1400;728.193;
2023-02-22;1500;636.066;
2023-02-22;1600;1263.311;
2023-02-22;1700;790.295;
2023-02-22;1800;323.174;
2023-02-22;1900;285.923;
2023-02-22;2000;55.191;
2023-02-22;2100;-.582;
2023-02-22;2200;-1.285;
2023-02-22;2300;-1.838;
2023-02-23;0000;-2.607;
2023-02-23;0100;-.733;
2023-02-23;0200;-.835;
2023-02-23;0300;-1.217;
2023-02-23;0400;-1.587;
2023-02-23;0500;-1.031;
2023-02-23;0600;-.685;
2023-02-23;0700;-.559;
2023-02-23;0800;4.391;
2023-02-23;0900;153.323;
2023-02-23;1000;461.041;
2023-02-23;1100;1254.175;
2023-02-23;1200;1414.043;
2023-02-23;1300;2052.054;
2023-02-23;1400;3389.237;
2023-02-23;1500;3914.117;
2023-02-23;1600;1415.035;
2023-02-23;1700;1529.127;
2023-02-23;1800;858.547;
2023-02-23;1900;1043.652;
2023-02-23;2000;231.917;
2023-02-23;2100;-2.785;
2023-02-23;2200;-3.54;
2023-02-23;2300;-3.161;
2023-02-24;0000;-3.47;
2023-02-24;0100;-3.372;
2023-02-24;0200;-3.499;
2023-02-24;0300;-3.498;
2023-02-24;0400;-3.126;
2023-02-24;0500;-3.005;
2023-02-24;0600;-2.315;
2023-02-24;0700;-3.347;
2023-02-24;0800;11.133;
2023-02-24;0900;316.649;
2023-02-24;1000;997.246;
2023-02-24;1100;1978.698;
2023-02-24;1200;2903.683;
2023-02-24;1300;3575.298;
2023-02-24;1400;3683.476;
2023-02-24;1500;3630.537;
2023-02-24;1600;2422.386;
2023-02-24;1700;1553.612;
2023-02-24;1800;2192.19;
2023-02-24;1900;1385.44;
2023-02-24;2000;209.755;
2023-02-24;2100;-3.043;
2023-02-24;2200;-3.114;
2023-02-24;2300;-3.27;
2023-02-25;0000;-3.512;
2023-02-25;0100;-3.48;
2023-02-25;0200;-3.54;
2023-02-25;0300;-3.54;
2023-02-25;0400;-3.511;
2023-02-25;0500;-3.075;
2023-02-25;0600;-3.54;
2023-02-25;0700;-3.231;
2023-02-25;0800;5.266;
2023-02-25;0900;246.081;
2023-02-25;1000;607.635;
2023-02-25;1100;1208.73;
2023-02-25;1200;1614.875;
2023-02-25;1300;2058.35;
2023-02-25;1400;2407.816;
2023-02-25;1500;2188.804;
2023-02-25;1600;2423.985;
2023-02-25;1700;2068.23;
2023-02-25;1800;1252.994;
2023-02-25;1900;1125.577;
2023-02-25;2000;271.518;
2023-02-25;2100;-2.172;
2023-02-25;2200;-3.496;
2023-02-25;2300;-2.593;
2023-02-26;0000;-2.766;
2023-02-26;0100;-3.341;
2023-02-26;0200;-2.8;
2023-02-26;0300;-2.422;
2023-02-26;0400;-.926;
2023-02-26;0500;-2.569;
2023-02-26;0600;-2.363;
2023-02-26;0700;-2.174;
2023-02-26;0800;8.018;
2023-02-26;0900;288.092;
2023-02-26;1000;1183.296;
2023-02-26;1100;2253.091;
2023-02-26;1200;2718.862;
2023-02-26;1300;3485.865;
2023-02-26;1400;3236.87;
2023-02-26;1500;3035.195;
2023-02-26;1600;2945.994;
2023-02-26;1700;2509.193;
2023-02-26;1800;1958.62;
2023-02-26;1900;1170.002;
2023-02-26;2000;219.706;
2023-02-26;2100;-3.44;
2023-02-26;2200;-3.54;
2023-02-26;2300;-3.54;
2023-02-27;0000;-3.066;
2023-02-27;0100;-3.106;
2023-02-27;0200;-3.254;
2023-02-27;0300;-2.728;
2023-02-27;0400;-3.193;
2023-02-27;0500;-3.536;
2023-02-27;0600;-3.54;
2023-02-27;0700;-3.394;
2023-02-27;0800;9.494;
2023-02-27;0900;235.85;
2023-02-27;1000;798.777;
2023-02-27;1100;1217.255;
2023-02-27;1200;1286.898;
2023-02-27;1300;2328.928;
2023-02-27;1400;3030.143;
2023-02-27;1500;3359.956;
2023-02-27;1600;2640.658;
2023-02-27;1700;1978.395;
2023-02-27;1800;1498.921;
2023-02-27;1900;1011.489;
2023-02-27;2000;177.548;
2023-02-27;2100;-3;
2023-02-27;2200;-3.488;
2023-02-27;2300;-3.54;
2023-02-28;0000;-3.54;
2023-02-28;0100;-3.54;
2023-02-28;0200;-3.245;
2023-02-28;0300;-2.982;
2023-02-28;0400;-2.802;
2023-02-28;0500;-2.889;
2023-02-28;0600;-3.156;
2023-02-28;0700;-2.907;
2023-02-28;0800;4.711;
2023-02-28;0900;273.271;
2023-02-28;1000;873.326;
2023-02-28;1100;1597.75;
2023-02-28;1200;3270.813;
2023-02-28;1300;3438.324;
2023-02-28;1400;3126.677;
2023-02-28;1500;3155.78;
2023-02-28;1600;3026.737;
2023-02-28;1700;2341.702;
2023-02-28;1800;1922.644;
2023-02-28;1900;1131.653;
2023-02-28;2000;192.886;
2023-02-28;2100;-3.341;
2023-02-28;2200;-3.54;
2023-02-28;2300;-3.54;
2023-03-01;0000;-3.54;
2023-03-01;0100;-3.515;
2023-03-01;0200;-3.33;
2023-03-01;0300;-3.54;
2023-03-01;0400;-3.54;
2023-03-01;0500;-3.534;
2023-03-01;0600;-3.54;
2023-03-01;0700;-3.54;
2023-03-01;0800;11.909;
2023-03-01;0900;400.546;
2023-03-01;1000;1282.586;
2023-03-01;1100;2024.805;
2023-03-01;1200;2291.468;
2023-03-01;1300;2906.424;
2023-03-01;1400;3173.666;
2023-03-01;1500;3626.39;
2023-03-01;1600;2818.014;
2023-03-01;1700;2193.852;
2023-03-01;1800;1516.412;
2023-03-01;1900;816.075;
2023-03-01;2000;219.914;
2023-03-01;2100;-3.339;
2023-03-01;2200;-3.538;
2023-03-01;2300;-3.472;
2023-03-02;0000;-3.504;
2023-03-02;0100;-3.349;
2023-03-02;0200;-3.274;
2023-03-02;0300;-3.538;
2023-03-02;0400;-3.435;
2023-03-02;0500;-3.402;
2023-03-02;0600;-3.362;
2023-03-02;0700;-3.402;
2023-03-02;0800;3.752;
2023-03-02;0900;364.272;
2023-03-02;1000;1042.51;
2023-03-02;1100;1731.176;
2023-03-02;1200;1583.181;
2023-03-02;1300;2025.53;
2023-03-02;1400;2037.547;
2023-03-02;1500;2007.892;
2023-03-02;1600;2476.837;
2023-03-02;1700;2382.52;
2023-03-02;1800;1731.759;
2023-03-02;1900;751.559;
2023-03-02;2000;214.366;
2023-03-02;2100;-2.035;
2023-03-02;2200;-3.449;
2023-03-02;2300;-3.54;
2023-03-03;0000;-3.54;
2023-03-03;0100;-3.54;
2023-03-03;0200;-3.54;
2023-03-03;0300;-3.474;
2023-03-03;0400;-3.54;
2023-03-03;0500;-3.228;
2023-03-03;0600;-2.889;
2023-03-03;0700;-3.391;
2023-03-03;0800;20.424;
2023-03-03;0900;352.714;
2023-03-03;1000;1109.105;
2023-03-03;1100;1358.013;
2023-03-03;1200;2275.221;
2023-03-03;1300;2515.978;
2023-03-03;1400;3085.244;
2023-03-03;1500;2796.817;
2023-03-03;1600;2850.043;
2023-03-03;1700;1778.63;
2023-03-03;1800;1033.363;
2023-03-03;1900;1069.023;
2023-03-03;2000;171.724;
2023-03-03;2100;-3.498;
2023-03-03;2200;-3.54;
2023-03-03;2300;-3.54;
2023-03-04;0000;-3.364;
2023-03-04;0100;-3.195;
2023-03-04;0200;-3.384;
2023-03-04;0300;-2.199;
2023-03-04;0400;-3.438;
2023-03-04;0500;-3.512;
2023-03-04;0600;-3.279;
2023-03-04;0700;-2.998;
2023-03-04;0800;9.021;
2023-03-04;0900;258.366;
2023-03-04;1000;964.248;
2023-03-04;1100;1436.858;
2023-03-04;1200;2418.767;
2023-03-04;1300;2784.63;
2023-03-04;1400;3718.789;
2023-03-04;1500;3339.243;
2023-03-04;1600;2380.335;
2023-03-04;1700;2533.103;
2023-03-04;1800;2097.421;
2023-03-04;1900;1119.682;
2023-03-04;2000;195.288;
2023-03-04;2100;-3.498;
2023-03-04;2200;-3.54;
2023-03-04;2300;-3.54;
2023-03-05;0000;-3.539;
2023-03-05;0100;-3.468;
2023-03-05;0200;-3.008;
2023-03-05;0300;-3.488;
2023-03-05;0400;-3.536;
2023-03-05;0500;-3.54;
2023-03-05;0600;-3.407;
2023-03-05;0700;-3.097;
2023-03-05;0800;12.248;
2023-03-05;0900;219.06;
2023-03-05;1000;815.823;
2023-03-05;1100;1930.803;
2023-03-05;1200;2589.696;
2023-03-05;1300;3279.713;
2023-03-05;1400;3432.701;
2023-03-05;1500;3120.246;
2023-03-05;1600;3070.674;
2023-03-05;1700;2160.212;
2023-03-05;1800;1692.26;
2023-03-05;1900;725.338;
2023-03-05;2000;126.239;
2023-03-05;2100;-3.537;
2023-03-05;2200;-3.54;
2023-03-05;2300;-3.437;
2023-03-06;0000;-3.15;
2023-03-06;0100;-2.735;
2023-03-06;0200;-2.546;
2023-03-06;0300;-3.377;
2023-03-06;0400;-3.025;
2023-03-06;0500;-2.959;
2023-03-06;0600;-3.237;
2023-03-06;0700;-2.228;
2023-03-06;0800;4.827;
2023-03-06;0900;124.988;
2023-03-06;1000;918.826;
2023-03-06;1100;2230.516;
2023-03-06;1200;2183.106;
2023-03-06;1300;3413.091;
2023-03-06;1400;3372.482;
2023-03-06;1500;3196.847;
2023-03-06;1600;2598.489;
2023-03-06;1700;1767.112;
2023-03-06;1800;818.284;
2023-03-06;1900;580.63;
2023-03-06;2000;134.82;
2023-03-06;2100;-3.049;
2023-03-06;2200;-3.54;
2023-03-06;2300;-3.54;
2023-03-07;0000;-3.54;
2023-03-07;0100;-3.41;
2023-03-07;0200;-2.936;
2023-03-07;0300;-1.829;
2023-03-07;0400;-2.475;
2023-03-07;0500;-3.323;
2023-03-07;0600;-2.807;
2023-03-07;0700;-3.133;
2023-03-07;0800;2.164;
2023-03-07;0900;141.849;
2023-03-07;1000;524.636;
2023-03-07;1100;1789.057;
2023-03-07;1200;2601.261;
2023-03-07;1300;2368.935;
2023-03-07;1400;2264.601;
2023-03-07;1500;3578.37;
2023-03-07;1600;3202.572;
2023-03-07;1700;2568.988;
2023-03-07;1800;2081.536;
2023-03-07;1900;943.878;
2023-03-07;2000;171.126;
2023-03-07;2100;-3.505;
2023-03-07;2200;-3.54;
2023-03-07;2300;-3.54;
2023-03-08;0000;-3.54;
2023-03-08;0100;-3.471;
2023-03-08;0200;-3.522;
2023-03-08;0300;-3.54;
2023-03-08;0400;-3.54;
2023-03-08;0500;-3.538;
2023-03-08;0600;-3.441;
2023-03-08;0700;-3.491;
2023-03-08;0800;6.071;
2023-03-08;0900;349.218;
2023-03-08;1000;1042.94;
2023-03-08;1100;1137.579;
2023-03-08;1200;1840.232;
2023-03-08;1300;915.66;
2023-03-08;1400;1226.387;
2023-03-08;1500;2602.573;
2023-03-08;1600;1598.676;
2023-03-08;1700;783.762;
2023-03-08;1800;214.142;
2023-03-08;1900;187.05;
2023-03-08;2000;78.853;
2023-03-08;2100;-.148;
2023-03-08;2200;.205;
2023-03-08;2300;-1.767;
2023-03-09;0000;-2.969;
2023-03-09;0100;-3.076;
2023-03-09;0200;-2.95;
2023-03-09;0300;-3.527;
2023-03-09;0400;-3.078;
2023-03-09;0500;-3.029;
2023-03-09;0600;-2.247;
2023-03-09;0700;-3.286;
2023-03-09;0800;3.305;
2023-03-09;0900;159.502;
2023-03-09;1000;777.312;
2023-03-09;1100;1655.95;
2023-03-09;1200;2960.91;
2023-03-09;1300;1878.959;
2023-03-09;1400;2086.419;
2023-03-09;1500;1709.554;
2023-03-09;1600;2057.614;
2023-03-09;1700;1067.838;
2023-03-09;1800;670.58;
2023-03-09;1900;380.464;
2023-03-09;2000;114.89;
2023-03-09;2100;-3.536;
2023-03-09;2200;-3.53;
2023-03-09;2300;-3.318;
2023-03-10;0000;-3.327;
2023-03-10;0100;-2.631;
2023-03-10;0200;-3.064;
2023-03-10;0300;-3.465;
2023-03-10;0400;-3.394;
2023-03-10;0500;-3.539;
2023-03-10;0600;-3.5;
2023-03-10;0700;-3.489;
2023-03-10;0800;8.225;
2023-03-10;0900;431.115;
2023-03-10;1000;1602.511;
2023-03-10;1100;1927.815;
2023-03-10;1200;2009.495;
2023-03-10;1300;2367.588;
2023-03-10;1400;2315.961;
2023-03-10;1500;2823.708;
2023-03-10;1600;1775.133;
2023-03-10;1700;1547.398;
2023-03-10;1800;940.484;
2023-03-10;1900;287.454;
2023-03-10;2000;41.354;
2023-03-10;2100;-3.483;
2023-03-10;2200;-3.215;
2023-03-10;2300;-3.54;
2023-03-11;0000;-3.415;
2023-03-11;0100;-2.793;
2023-03-11;0200;-2.188;
2023-03-11;0300;-3.536;
2023-03-11;0400;-3.535;
2023-03-11;0500;-3.54;
2023-03-11;0600;-3.316;
2023-03-11;0700;-3.536;
2023-03-11;0800;8.382;
2023-03-11;0900;342.567;
2023-03-11;1000;788.448;
2023-03-11;1100;1906.244;
2023-03-11;1200;2363.068;
2023-03-11;1300;2999.968;
2023-03-11;1400;3439.143;
2023-03-11;1500;3354.132;
2023-03-11;1600;2711.604;
2023-03-11;1700;2246.365;
2023-03-11;1800;1911.174;
2023-03-11;1900;1089.09;
2023-03-11;2000;171.142;
2023-03-11;2100;-3.462;
2023-03-11;2200;-2.876;
2023-03-11;2300;-3.536;
2023-03-12;0000;-3.129;
2023-03-12;0100;-3.399;
2023-03-12;0200;-3.26;
2023-03-12;0300;-2.914;
2023-03-12;0400;-2.851;
2023-03-12;0500;-2.981;
2023-03-12;0600;-3.514;
2023-03-12;0700;-3.54;
2023-03-12;0800;15.055;
2023-03-12;0900;373.21;
2023-03-12;1000;1118.965;
2023-03-12;1100;1946.381;
2023-03-12;1200;2837.364;
2023-03-12;1300;3120.368;
2023-03-12;1400;3113.032;
2023-03-12;1500;3098.144;
2023-03-12;1600;2846.314;
2023-03-12;1700;2450.537;
2023-03-12;1800;1556.869;
2023-03-12;1900;662.318;
2023-03-12;2000;147.472;
2023-03-12;2100;-3.535;
2023-03-12;2200;-3.442;
2023-03-12;2300;-3.527;
2023-03-13;0000;-3.408;
2023-03-13;0100;-3.241;
2023-03-13;0200;-3.254;
2023-03-13;0300;-3.517;
2023-03-13;0400;-3.538;
2023-03-13;0500;-3.435;
2023-03-13;0600;-3.448;
2023-03-13;0700;-3.502;
2023-03-13;0800;23.347;
2023-03-13;0900;340.232;
2023-03-13;1000;1020.971;
2023-03-13;1100;1446.014;
2023-03-13;1200;2241.416;
2023-03-13;1300;2265.089;
2023-03-13;1400;3681.531;
2023-03-13;1500;3333.061;
2023-03-13;1600;2634.393;
2023-03-13;1700;2419.472;
2023-03-13;1800;2033.283;
2023-03-13;1900;1073.587;
2023-03-13;2000;147.696;
2023-03-13;2100;-3.225;
2023-03-13;2200;-3.22;
2023-03-13;2300;-3.073;
2023-03-14;0000;-2.226;
2023-03-14;0100;-3.349;
2023-03-14;0200;-3.231;
2023-03-14;0300;-2.059;
2023-03-14;0400;-2.984;
2023-03-14;0500;-1.782;
2023-03-14;0600;-1.206;
2023-03-14;0700;-1.815;
2023-03-14;0800;5.949;
2023-03-14;0900;258.992;
2023-03-14;1000;562.3;
2023-03-14;1100;1194.416;
2023-03-14;1200;1367.369;
2023-03-14;1300;1641.01;
2023-03-14;1400;2165.673;
2023-03-14;1500;2793.048;
2023-03-14;1600;2311.432;
2023-03-14;1700;2411.12;
2023-03-14;1800;1548.43;
2023-03-14;1900;833.57;
2023-03-14;2000;114.399;
2023-03-14;2100;-3.289;
2023-03-14;2200;-3.377;
2023-03-14;2300;-3.54;
2023-03-15;0000;-3.527;
2023-03-15;0100;-2.677;
2023-03-15;0200;-3.426;
2023-03-15;0300;-3.01;
2023-03-15;0400;-3.309;
2023-03-15;0500;-2.458;
2023-03-15;0600;-3.533;
2023-03-15;0700;-3.435;
2023-03-15;0800;6.247;
2023-03-15;0900;240.91;
2023-03-15;1000;761.876;
2023-03-15;1100;1298.045;
2023-03-15;1200;1581.413;
2023-03-15;1300;2499.9;
2023-03-15;1400;3171.161;
2023-03-15;1500;2224.184;
2023-03-15;1600;1446.529;
2023-03-15;1700;1057.206;
2023-03-15;1800;572.251;
2023-03-15;1900;325.831;
2023-03-15;2000;86.146;
2023-03-15;2100;-3.469;
2023-03-15;2200;-2.607;
2023-03-15;2300;-1.948;
2023-03-16;0000;-3.444;
2023-03-16;0100;-2.948;
2023-03-16;0200;-2.235;
2023-03-16;0300;-2.884;
2023-03-16;0400;-2.013;
2023-03-16;0500;1.488;
2023-03-16;0600;-1.12;
2023-03-16;0700;-3.156;
2023-03-16;0800;4.31;
2023-03-16;0900;191.996;
2023-03-16;1000;578.496;
2023-03-16;1100;1025.649;
2023-03-16;1200;1103.553;
2023-03-16;1300;1593.797;
2023-03-16;1400;2035.732;
2023-03-16;1500;2274.847;
2023-03-16;1600;2248.941;
2023-03-16;1700;1965.121;
2023-03-16;1800;577.827;
2023-03-16;1900;555.866;
2023-03-16;2000;91.566;
2023-03-16;2100;-3.54;
2023-03-16;2200;-3.423;
2023-03-16;2300;-3.536;
2023-03-17;0000;-3.247;
2023-03-17;0100;-3.539;
2023-03-17;0200;-3.54;
2023-03-17;0300;-3.061;
2023-03-17;0400;-3.536;
2023-03-17;0500;-3.384;
2023-03-17;0600;-3.452;
2023-03-17;0700;-3.54;
2023-03-17;0800;6.608;
2023-03-17;0900;261.812;
2023-03-17;1000;744.952;
2023-03-17;1100;1244.457;
2023-03-17;1200;2563.892;
2023-03-17;1300;2722.799;
2023-03-17;1400;2698.086;
2023-03-17;1500;2497.549;
2023-03-17;1600;2742.078;
2023-03-17;1700;2045.132;
2023-03-17;1800;545.793;
2023-03-17;1900;1102.947;
2023-03-17;2000;134.723;
2023-03-17;2100;-3.536;
2023-03-17;2200;-3.539;
2023-03-17;2300;-3.53;
2023-03-18;0000;-3.526;
2023-03-18;0100;-3.539;
2023-03-18;0200;-3.54;
2023-03-18;0300;-3.54;
2023-03-18;0400;-3.539;
2023-03-18;0500;-3.54;
2023-03-18;0600;-3.54;
2023-03-18;0700;-3.346;
2023-03-18;0800;8.915;
2023-03-18;0900;536.862;
2023-03-18;1000;887.604;
2023-03-18;1100;781.923;
2023-03-18;1200;964.453;
2023-03-18;1300;3044.768;
2023-03-18;1400;2773.143;
2023-03-18;1500;871.778;
2023-03-18;1600;500.171;
2023-03-18;1700;583.603;
2023-03-18;1800;200.139;
2023-03-18;1900;122.542;
2023-03-18;2000;9.984;
2023-03-18;2100;-3.233;
2023-03-18;2200;-2.901;
2023-03-18;2300;-2.521;
2023-03-19;0000;-2.442;
2023-03-19;0100;-2.702;
2023-03-19;0200;-2.88;
2023-03-19;0300;-2.581;
2023-03-19;0400;-2.619;
2023-03-19;0500;-2.971;
2023-03-19;0600;-2.57;
2023-03-19;0700;-3.139;
2023-03-19;0800;2.696;
2023-03-19;0900;119.581;
2023-03-19;1000;471.02;
2023-03-19;1100;1124.108;
2023-03-19;1200;1039.053;
2023-03-19;1300;1666.629;
2023-03-19;1400;2741.759;
2023-03-19;1500;3093.766;
2023-03-19;1600;2606.632;
2023-03-19;1700;2921.997;
2023-03-19;1800;956.317;
2023-03-19;1900;661.598;
2023-03-19;2000;87.642;
2023-03-19;2100;-3.54;
2023-03-19;2200;-3.54;
2023-03-19;2300;-3.54;
2023-03-20;0000;-3.54;
2023-03-20;0100;-2.82;
2023-03-20;0200;-3.33;
2023-03-20;0300;-3.54;
2023-03-20;0400;-3.505;
2023-03-20;0500;-3.287;
2023-03-20;0600;-3.088;
2023-03-20;0700;-3.453;
2023-03-20;0800;15;
2023-03-20;0900;266.75;
2023-03-20;1000;782.451;
2023-03-20;1100;1717.835;
2023-03-20;1200;2428.013;
2023-03-20;1300;3045.213;
2023-03-20;1400;3385.313;
2023-03-20;1500;3068.225;
2023-03-20;1600;3019.811;
2023-03-20;1700;2347.305;
2023-03-20;1800;1260.822;
2023-03-20;1900;640.37;
2023-03-20;2000;40.888;
2023-03-20;2100;-3.399;
2023-03-20;2200;-3.343;
2023-03-20;2300;-3.409;
2023-03-21;0000;-3.54;
2023-03-21;0100;-3.48;
2023-03-21;0200;-3.249;
2023-03-21;0300;-3.479;
2023-03-21;0400;-3.54;
2023-03-21;0500;-3.54;
2023-03-21;0600;-3.537;
2023-03-21;0700;-3.241;
2023-03-21;0800;11.691;
2023-03-21;0900;277.425;
2023-03-21;1000;762.762;
2023-03-21;1100;1836.609;
2023-03-21;1200;1907.075;
2023-03-21;1300;2437.715;
2023-03-21;1400;2441.196;
2023-03-21;1500;1664.597;
2023-03-21;1600;2831.134;
2023-03-21;1700;1001.412;
2023-03-21;1800;709.969;
2023-03-21;1900;296.799;
2023-03-21;2000;21.6;
2023-03-21;2100;-2.678;
2023-03-21;2200;-2.995;
2023-03-21;2300;-3.508;
2023-03-22;0000;-3.538;
2023-03-22;0100;-3.54;
2023-03-22;0200;-3.54;
2023-03-22;0300;-3.442;
2023-03-22;0400;-3.47;
2023-03-22;0500;-3.059;
2023-03-22;0600;-2.826;
2023-03-22;0700;-3.307;
2023-03-22;0800;2.338;
2023-03-22;0900;114.793;
2023-03-22;1000;628.769;
2023-03-22;1100;1451.715;
2023-03-22;1200;2112.939;
2023-03-22;1300;2393.688;
2023-03-22;1400;2318.89;
2023-03-22;1500;2055.696;
2023-03-22;1600;2228.941;
2023-03-22;1700;1989.452;
2023-03-22;1800;1199.063;
2023-03-22;1900;1093.413;
2023-03-22;2000;30.663;
2023-03-22;2100;-3.433;
2023-03-22;2200;-3.469;
2023-03-22;2300;-3.54;
2023-03-23;0000;-3.54;
2023-03-23;0100;-3.539;
2023-03-23;0200;-3.535;
2023-03-23;0300;-3.501;
2023-03-23;0400;-3.54;
2023-03-23;0500;-3.54;
2023-03-23;0600;-3.54;
2023-03-23;0700;-3.54;
2023-03-23;0800;14.994;
2023-03-23;0900;333.825;
2023-03-23;1000;1145.234;
2023-03-23;1100;1782.394;
2023-03-23;1200;1791.628;
2023-03-23;1300;3155.741;
2023-03-23;1400;2957.323;
2023-03-23;1500;2397.61;
2023-03-23;1600;3073.939;
2023-03-23;1700;2000.954;
2023-03-23;1800;1883.326;
2023-03-23;1900;836.87;
2023-03-23;2000;58.427;
2023-03-23;2100;-3.54;
2023-03-23;2200;-3.54;
2023-03-23;2300;-3.54;
2023-03-24;0000;-3.54;
2023-03-24;0100;-3.54;
2023-03-24;0200;-3.539;
2023-03-24;0300;-3.498;
2023-03-24;0400;-3.398;
2023-03-24;0500;-3.458;
2023-03-24;0600;-3.54;
2023-03-24;0700;-3.54;
2023-03-24;0800;16.558;
2023-03-24;0900;217.619;
2023-03-24;1000;472.394;
2023-03-24;1100;854.874;
2023-03-24;1200;1159.973;
2023-03-24;1300;2429.525;
2023-03-24;1400;2166.012;
2023-03-24;1500;1945.704;
2023-03-24;1600;2242.995;
2023-03-24;1700;1894.868;
2023-03-24;1800;951.041;
2023-03-24;1900;501.722;
2023-03-24;2000;46.668;
2023-03-24;2100;-3.538;
2023-03-24;2200;-3.417;
2023-03-24;2300;-3.407;
2023-03-25;0000;-3.308;
2023-03-25;0100;-2.605;
2023-03-25;0200;-3.458;
2023-03-25;0300;-3.499;
2023-03-25;0400;-3.472;
2023-03-25;0500;-3.3;
2023-03-25;0600;-3.485;
2023-03-25;0700;-3.538;
2023-03-25;0800;18.575;
2023-03-25;0900;528.282;
2023-03-25;1000;1227.332;
2023-03-25;1100;2134.246;
2023-03-25;1200;2502.846;
2023-03-25;1300;2310.696;
2023-03-25;1400;3016.463;
2023-03-25;1500;2980.402;
2023-03-25;1600;2249.161;
2023-03-25;1700;2819.006;
2023-03-25;1800;966.993;
2023-03-25;1900;576.378;
2023-03-25;2000;19.727;
2023-03-25;2100;-3.306;
2023-03-25;2200;-3.252;
2023-03-25;2300;-2.889;
2023-03-26;0000;-2.352;
2023-03-26;0100;-.382;
2023-03-26;0200;-2.598;
2023-03-26;0300;-3.141;
2023-03-26;0400;-3.177;
2023-03-26;0500;-2.898;
2023-03-26;0600;-3.274;
2023-03-26;0700;-3.539;
2023-03-26;0800;9.374;
2023-03-26;0900;248.357;
2023-03-26;1000;580.953;
2023-03-26;1100;1220.764;
2023-03-26;1200;1989.468;
2023-03-26;1300;2636.476;
2023-03-26;1400;2069.097;
2023-03-26;1500;1294.368;
2023-03-26;1600;1421.052;
2023-03-26;1700;1216.129;
2023-03-26;1800;164.959;
2023-03-26;1900;166.2;
2023-03-26;2000;23.658;
2023-03-26;2100;-2.453;
