Nome: S.J. DO RIO CLARO
Codigo Estacao: A903
Latitude: -13.45388888
Longitude: -56.67722221
Altitude: 339.59
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-06-11;0;976.4;14.3;35;24.1;14.8;60.3;23;6.5;.8;
2024-06-12;0;975.4;13.4;34.6;23.8;14.7;58.5;22;7.5;.8;
2024-06-13;0;974.3;13.8;34.6;23.9;15.2;58.5;26;8.2;1.1;
2024-06-14;0;974.6;14.6;34.9;24.4;15.5;59.2;28;9.3;1.2;
2024-06-15;0;975.8;16;35.7;25.5;17;60.3;27;7.3;.9;
2024-06-16;0;975.1;15.4;35.3;25.1;17;60;25;7;.9;
2024-06-17;0;973.9;14.2;34.4;23.8;15.3;60.1;26;5.7;.7;
2024-06-18;0;972.9;15;34.6;24.2;16;61.1;29;7.9;1.1;
2024-06-19;0;973.9;13.9;34.8;24.3;15.2;57.5;24;7.5;.8;
2024-06-20;0;974.5;13;35.2;24.1;15.1;56.2;21;6.9;.9;
2024-06-21;0;973.7;13.5;35.1;23.7;14;57.8;26;7;1;
2024-06-22;0;973.6;14.5;34.9;24.3;16;59.2;26;7.2;1.1;
2024-06-23;0;974.1;14.8;35.3;24.8;16.2;58.5;25;6.8;1.1;
2024-06-24;0;975;14.9;36.6;25.2;17.2;58.7;24;5.7;.8;
2024-06-25;0;975.5;14.9;36.3;24.9;17.6;59.5;20;4.3;.5;
2024-06-26;0;975.8;12.8;36.1;24.2;14.8;56.9;19;6.6;.7;
2024-06-27;0;974.7;13.7;34.7;24.2;15.8;57.2;21;5.5;.8;
2024-06-28;0;973.7;12.8;35;23.5;13.8;57.9;23;9.3;1.2;
2024-06-29;0;975.6;13;36.5;24.4;15.4;55.8;19;5.4;.8;
2024-06-30;0;976.1;15.4;29.9;22.5;15.8;66;41;6.1;1;
2024-07-01;0;976.5;11.8;34.2;23;15.2;54.5;20;6;1;
2024-07-02;0;975.4;11.9;36.8;24.1;14.1;53.5;18;5.5;.7;
2024-07-03;0;974;12.9;36.2;24.7;14.3;53.2;22;6.6;.9;
2024-07-04;0;973.4;13.2;36.3;25.5;17.7;52.5;17;7.9;1;
2024-07-05;0;975;12.5;37.1;24.8;15.6;53.7;17;5.7;.8;
2024-07-06;0;976.1;11.8;37.2;25;15.3;50.1;17;6.5;.8;
2024-07-07;0;975.8;13.4;35.5;24.6;15.2;54.9;25;6.5;.8;
2024-07-08;0;976.2;14.4;33;23.7;18.1;59.2;30;6.1;.9;
2024-07-09;0;975.4;12.5;31.7;21.8;14.6;58.4;32;7.6;1.1;
2024-07-10;0;974.8;12.5;32.1;21.5;13.7;59.7;31;6.2;1;
2024-07-11;0;975;13.7;36.2;24;14.4;58.6;24;9.9;.8;
2024-07-12;0;979.1;13.9;29.8;23.6;19.4;56.3;34;8.7;1.3;
2024-07-13;0;980.1;10.6;29.2;19.4;12.9;59.8;33;7.4;1.2;
2024-07-14;0;979.8;10.1;29.7;20.1;13.5;55.8;29;7.6;1.2;
2024-07-15;0;980.1;10.9;32.1;21.2;13.7;55.5;25;6.8;1.1;
2024-07-16;0;979.8;11.4;33.6;22.6;15.1;53.8;24;5.7;.9;
2024-07-17;0;980.1;11;35.2;23;13.6;53.5;19;6.2;.8;
2024-07-18;0;977.9;10.4;35;23.1;12.5;51;19;6.6;.8;
2024-07-19;0;978.3;8.8;35.4;22.8;12;48.3;16;8;.8;
2024-07-20;0;978.2;8.5;36.2;23.4;11.9;47.3;12;6.1;.8;
2024-07-21;0;976.6;8.9;35.5;23.1;11.9;46.7;16;6.9;.8;
2024-07-22;0;977.6;8.5;35.4;22.6;12;47.9;15;6.7;.8;
2024-07-23;0;978;8.7;35.2;22.7;11.5;47;18;7;.9;
2024-07-24;0;977.9;10.3;35.8;23.2;12.6;50;20;7.1;.9;
2024-07-25;0;977.5;11.6;36.9;24.7;14.4;50.8;19;5.9;.8;
2024-07-26;0;975.5;11.5;37;24.9;14.9;49.7;17;6.5;.9;
2024-07-27;0;975.9;9.7;36.5;24.4;14.5;46.8;13;6;.8;
2024-07-28;0;976.9;10.2;35.7;24;13;46.5;21;8.1;.9;
2024-07-29;0;977.4;12.5;37.3;25.5;15.9;50;19;5.5;.7;
2024-07-30;0;977.3;14.3;35.4;25.4;18.1;53.6;23;6.1;.9;
2024-07-31;0;975.9;12.5;37.9;26.2;16.1;50.4;14;7.3;1.1;
2024-08-01;0;975.3;9.9;38;26.2;15;42.9;13;7.9;1.2;
2024-08-02;0;974.6;11.1;38;26.9;16.9;41.8;16;8.4;1.1;
2024-08-03;0;974.4;10.3;37.1;26;16;42.3;17;10.1;1.1;
2024-08-04;0;975.2;10.7;37.2;26;15.3;44;17;7.3;.9;
2024-08-05;0;975.4;9.8;36;25.5;15.3;42.3;17;8.2;1;
2024-08-06;0;974.6;8.5;35.4;24.6;13.1;40.6;17;10;1.4;
2024-08-07;0;973.5;10.5;36.1;24.5;13.7;47;19;7.5;1.1;
2024-08-08;0;973;11.1;37.6;25.2;14.3;48;17;6.1;1;
2024-08-09;0;977.5;14.5;26.2;21.1;18.2;67;39;10.6;1.6;
2024-08-10;0;979.1;6.2;29.6;18.7;11.6;49.1;22;10.2;1.3;
2024-08-11;0;976.4;6;34.7;22;11;39.2;18;5.3;.8;
2024-08-12;0;978.4;5.1;33.7;24.6;17.6;31.4;15;7.2;1.1;
2024-08-13;0;976.9;2.9;36.5;24.8;16.1;26.5;11;5.8;1;
2024-08-14;0;975.6;6;38;25.1;13;34.8;13;6.4;.8;
2024-08-15;0;975.4;10.6;39;25.7;14.9;44.8;16;6.5;.8;
2024-08-16;0;975.7;15.8;37.6;27.1;19.5;53.5;26;7.9;1.2;
2024-08-17;6.8;974.8;16.4;39;27.5;19.5;58.9;18;6.2;.9;
2024-08-18;0;974.4;12.6;39.4;27.7;17.7;48;13;8.6;1;
2024-08-19;0;974.3;10.2;39.5;27.3;16.4;41.1;12;8.3;1;
2024-08-20;0;975.1;9.4;39.8;27;15.6;40.9;12;8.2;1;
2024-08-21;0;973.7;9.2;38.6;26.3;14.9;39.9;14;8.3;1;
2024-08-22;0;972.7;10.2;39.5;27.1;16.3;40.2;13;9.4;1.3;
2024-08-23;0;972.4;11.3;39.5;27;17.1;44.2;14;7.4;.9;
2024-08-24;0;974.3;13.4;38.1;27.8;18.5;44.4;19;7.5;1;
2024-08-25;0;979.6;12.3;27.8;20.7;16.4;59.7;39;9.9;1.7;
2024-08-26;0;979.2;5.6;31.8;20.3;12.4;42.5;19;8;1.2;
2024-08-27;0;977.3;6.3;37.3;24;12.8;36.3;15;5.6;.8;
2024-08-28;0;975.7;8.1;40.2;26.8;14.6;37.1;12;6.3;.8;
2024-08-29;0;975.3;10.5;39.5;28.2;19;37.5;14;9.1;1.2;
2024-08-30;0;976;10.3;38.8;27.6;17.5;39;15;8.8;1.1;
2024-08-31;0;975;11.7;38.9;27.6;17;41.8;17;7.9;.9;
2024-09-01;0;975;10.8;40.1;28.6;18.1;40.1;12;7.3;1;
2024-09-02;0;973.5;10.8;38.8;27.9;19.8;39.5;13;5.8;1;
2024-09-03;0;972.1;10;38.7;26.9;15.8;40.9;14;10.3;1.2;
2024-09-04;0;973.3;11.6;38.5;27.5;17.7;41.9;13;7.8;1;
2024-09-05;0;974.3;11;39.4;27.5;15.2;43.2;11;5.9;.9;
2024-09-06;0;972.7;10.8;38.9;27.1;18;42.6;13;8.2;1.1;
2024-09-07;0;972.3;7;41.1;27.9;16.7;32.7;9;8.6;1.2;
2024-09-08;0;973.6;6.3;39.8;27;16;32;10;6;.8;
2024-09-09;0;973.2;6.1;40.6;28.4;15.9;31;10;7.9;1.2;
2024-09-10;0;972.2;5.7;39.1;29.6;17.5;25.3;10;9.1;1.3;
2024-09-11;0;971.6;10.2;37.8;28.3;18.2;35.3;16;6.7;1.1;
2024-09-12;0;972.6;10.7;38.8;28.2;18.9;38.3;14;6.8;.9;
2024-09-13;0;972;10.7;39.3;28.8;19;37;15;7;1;
2024-09-14;0;972.3;11.1;38.7;28.9;19.9;36.5;15;6.7;.8;
2024-09-15;0;973.4;15.2;38.8;29.1;22.1;47.6;17;10;1.1;
2024-09-16;0;975.2;17.1;35.5;27.7;22.1;54.9;32;8;1;
2024-09-17;0;973;14.9;39.6;28.7;20.6;48.9;17;5.5;1.1;
2024-09-18;0;971;12.3;40.7;29.8;19.6;39.5;14;7.3;.9;
2024-09-19;0;971.5;16.3;36.8;29;22.5;48.3;29;8.9;2;
2024-09-20;0;970.8;16.1;39.1;30;21.4;47.8;22;7.4;1.1;
2024-09-21;0;970.5;12.2;40.7;30.5;20.6;38.7;12;7.4;.9;
2024-09-22;0;970.1;11.9;40;30.2;20.4;35.6;14;7.1;1.1;
2024-09-23;0;970.3;14.5;40.5;30.6;21.3;42.3;14;8.1;1.3;
2024-09-24;0;971.1;15.1;40.6;31.3;22.2;41.1;17;7.3;1.7;
2024-09-25;0;970.4;15.9;40.6;31.5;23.5;43.3;17;8.5;1.6;
2024-09-26;.2;971.5;17;39;29.4;22.2;50.4;21;9.7;2;
2024-09-27;0;973.5;17.9;35.5;28.4;23.7;54.9;33;9.3;1.2;
2024-09-28;0;972.5;16.4;38.1;28.9;21.4;51.5;24;7.5;1.1;
2024-09-29;0;972.2;17.3;36.9;28.6;23.5;52.7;28;8.4;1.2;
2024-09-30;0;972.1;17.9;32.4;26;22.2;62.4;36;9.6;1.8;
2024-10-01;2;971.6;18.2;38.5;28.5;19.8;59.4;24;8.9;1.9;
2024-10-02;0;970.6;16.1;40.1;31.1;21.5;44.9;18;9;1.3;
2024-10-03;0;971;16.8;39.5;30.4;25.6;47.2;22;9.4;1.2;
2024-10-04;4.4;971.8;18.7;40.4;29.9;22.7;57.5;20;7;.9;
2024-10-05;.4;971.9;18.4;40.2;30.2;23.2;54;22;7.8;1.5;
2024-10-06;0;971;17.5;40.6;31.8;24.8;45.8;20;17.1;1.7;
2024-10-07;14.2;971.6;19.4;35.4;27.4;20.5;64.9;33;12.6;2;
2024-10-08;0;971.3;18.6;38.5;30;23.3;54.7;25;8;1.7;
2024-10-09;0;971.4;18;39.3;31;23.5;50;24;8.6;1.6;
2024-10-10;0;971.5;18.4;38.1;30.3;23.5;51.5;27;12.3;2.2;
2024-10-11;0;971.9;18.1;37.3;29.6;22.9;54.2;24;9;1.7;
2024-10-12;0;973.2;17;41.3;29.4;22.2;52.9;18;14.1;1.3;
2024-10-13;9.4;975.7;20.9;35.2;25.7;22.4;76.8;40;7.2;.9;
2024-10-14;3.6;975.5;19.7;37.7;28.3;22.4;64.5;29;6;1.1;
2024-10-15;0;973.6;19.5;38;27.6;22.6;65;29;10.9;1.6;
2024-10-16;20;974.1;20;34.1;25.7;21.2;73.3;40;9.7;1.6;
2024-10-17;0;972.4;19.4;34.3;27.3;21.8;64.6;34;8.1;1.6;
2024-10-18;12.8;972.6;20.4;27.6;23.8;21.6;82;64;6.9;1.6;
2024-10-19;13.2;970.4;20.7;31.8;25.1;21;78.3;47;5.1;1.2;
2024-10-20;27.4;968.9;20.8;33.2;25.4;21.3;77.7;44;11.7;1.3;
2024-10-21;7.6;970.9;20.7;34.8;26.2;22.2;74.1;37;20.7;1.3;
2024-10-22;8.4;973;19.9;36.1;26.8;21.7;69.3;34;14.6;1.3;
2024-10-23;22.4;971.8;20.8;36.4;27.6;22.3;69.4;33;12.8;1.5;
2024-10-24;.2;970.6;20.5;36;28.3;23;66;34;11.6;2.4;
2024-10-25;1.6;970.8;20.6;36.2;28.9;24.3;62.9;33;8.6;2.1;
2024-10-26;.4;972.3;21.3;34.4;26.9;24;72.9;46;11.8;1.3;
2024-10-27;5.8;973.9;21.3;34.2;26.2;22.5;76.4;42;6;1.1;
2024-10-28;17;973.6;21;36.7;28;22.7;69.3;32;4.9;1;
2024-10-29;0;972.5;20.3;36.3;28.3;23.5;63.6;35;10.3;1.4;
2024-10-30;4.2;971.6;20.9;34.6;27.3;23.4;70.6;39;6.6;1.2;
2024-10-31;0;969.6;20.5;34.2;26.8;21.7;70.5;42;6.8;1.2;
2024-11-01;0;970.2;21.4;31.1;24.9;22.9;81.4;53;11;1.4;
2024-11-02;93.4;972.5;21.1;29.9;23.2;21.7;88.3;60;9.5;.9;
2024-11-03;21;971.1;20.1;34.1;26.2;21;72;39;7.1;1.1;
2024-11-04;0;970;21.1;35;28.2;23.1;67.8;38;6.6;1.5;
2024-11-05;93.2;971.9;21.5;29.4;24.2;21.7;85.8;60;9.2;1.3;
2024-11-06;0;970.9;21.7;31.7;25.8;22.7;79.3;49;8.5;1.2;
2024-11-07;12;971.3;21.5;30.3;24;22.7;86.4;59;12.8;1.6;
2024-11-08;18.8;970.6;21.3;32.6;24.6;21.6;82.5;50;11.1;1.2;
2024-11-09;39.2;971.3;21.8;31;25.4;22.4;81.5;56;5.6;1.1;
2024-11-10;.2;970.7;22.1;33.7;26.7;23.3;77.4;45;12.7;1.4;
2024-11-11;10.2;970.8;21.5;33.8;27;22.8;74.4;43;7.9;1.6;
2024-11-12;2.2;970.1;21.7;33;26.4;22.5;77;48;11.4;1.9;
2024-11-13;41.6;970.8;20.7;27.1;23.2;21.6;86.2;68;12.7;.8;
2024-11-14;0;970;19.7;33.9;26;19.7;71;41;4.8;.8;
2024-11-15;0;969.2;20.9;34.3;27;23.1;70.7;42;9.8;1.2;
2024-11-16;0;970.8;20.5;32.3;26.2;22.6;72.8;49;7.9;1.9;
2024-11-17;0;971.5;20.1;34.1;27.5;22.5;67;37;7.7;1.5;
2024-11-18;0;971;20;35.1;28.3;22;63.3;34;7.6;1.2;
2024-11-19;0;971.1;20.4;35.6;28.3;22.5;65.4;33;7.3;1.7;
2024-11-20;0;972.2;21.3;34.7;null;24.2;70.1;42;6.3;1.3;

