Nome: SOROCABA
Codigo Estacao: A713
Latitude: -23.4261111
Longitude: -47.58555555
Altitude: 609.33
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-06-07;1400;960.01;
2021-06-07;1500;1316.496;
2021-06-07;1600;648.124;
2021-06-07;1700;418.018;
2021-06-07;1800;null;
2021-06-07;1900;null;
2021-06-07;2000;null;
2021-06-07;2100;null;
2021-06-07;2200;null;
2021-06-07;2300;null;
2021-06-08;0000;null;
2021-06-08;0100;null;
2021-06-08;0200;null;
2021-06-08;0300;null;
2021-06-08;0400;null;
2021-06-08;0500;null;
2021-06-08;0600;null;
2021-06-08;0700;null;
2021-06-08;0800;null;
2021-06-08;0900;null;
2021-06-08;1000;null;
2021-06-08;1100;338.487;
2021-06-08;1200;948.34;
2021-06-08;1300;1411.785;
2021-06-08;1400;861.632;
2021-06-08;1500;905.132;
2021-06-08;1600;1522.799;
2021-06-08;1700;854.235;
2021-06-08;1800;559.611;
2021-06-08;1900;261.066;
2021-06-08;2000;null;
2021-06-08;2100;null;
2021-06-08;2200;null;
2021-06-08;2300;null;
2021-06-09;0000;null;
2021-06-09;0100;null;
2021-06-09;0200;null;
2021-06-09;0300;null;
2021-06-09;0400;null;
2021-06-09;0500;null;
2021-06-09;0600;null;
2021-06-09;0700;null;
2021-06-09;0800;null;
2021-06-09;0900;null;
2021-06-09;1000;null;
2021-06-09;1100;287.722;
2021-06-09;1200;1017.67;
2021-06-09;1300;1653.188;
2021-06-09;1400;2116.592;
2021-06-09;1500;2377.908;
2021-06-09;1600;2449.966;
2021-06-09;1700;2291.279;
2021-06-09;1800;1908.772;
2021-06-09;1900;1138.755;
2021-06-09;2000;560.481;
2021-06-09;2100;18.567;
2021-06-09;2200;-3.54;
2021-06-09;2300;-3.54;
2021-06-10;0000;-3.54;
2021-06-10;0100;-3.54;
2021-06-10;0200;null;
2021-06-10;0300;null;
2021-06-10;0400;null;
2021-06-10;0500;null;
2021-06-10;0600;null;
2021-06-10;0700;null;
2021-06-10;0800;null;
2021-06-10;0900;null;
2021-06-10;1000;null;
2021-06-10;1100;null;
2021-06-10;1200;199.746;
2021-06-10;1300;451.388;
2021-06-10;1400;455.713;
2021-06-10;1500;523.292;
2021-06-10;1600;456.761;
2021-06-10;1700;281.509;
2021-06-10;1800;334.104;
2021-06-10;1900;null;
2021-06-10;2000;null;
2021-06-10;2100;null;
2021-06-10;2200;null;
2021-06-10;2300;null;
2021-06-11;0000;null;
2021-06-11;0100;null;
2021-06-11;0200;null;
2021-06-11;0300;null;
2021-06-11;0400;null;
2021-06-11;0500;null;
2021-06-11;0600;null;
2021-06-11;0700;null;
2021-06-11;0800;null;
2021-06-11;0900;null;
2021-06-11;1000;null;
2021-06-11;1100;127.876;
2021-06-11;1200;623.379;
2021-06-11;1300;739.979;
2021-06-11;1400;1135.231;
2021-06-11;1500;1244.499;
2021-06-11;1600;1166.153;
2021-06-11;1700;1414.881;
2021-06-11;1800;1443.522;
2021-06-11;1900;765.699;
2021-06-11;2000;317.434;
2021-06-11;2100;25.248;
2021-06-11;2200;-3.54;
2021-06-11;2300;-3.54;
2021-06-12;0000;-3.54;
2021-06-12;0100;null;
2021-06-12;0200;null;
2021-06-12;0300;null;
2021-06-12;0400;null;
2021-06-12;0500;null;
2021-06-12;0600;null;
2021-06-12;0700;null;
2021-06-12;0800;null;
2021-06-12;0900;null;
2021-06-12;1000;null;
2021-06-12;1100;278.289;
2021-06-12;1200;1061.477;
2021-06-12;1300;1778.995;
2021-06-12;1400;2182.093;
2021-06-12;1500;1788.457;
2021-06-12;1600;2673.173;
2021-06-12;1700;2212.402;
2021-06-12;1800;1931.643;
2021-06-12;1900;1301.726;
2021-06-12;2000;643.295;
2021-06-12;2100;22.512;
2021-06-12;2200;-3.54;
2021-06-12;2300;-3.54;
2021-06-13;0000;-3.54;
2021-06-13;0100;-3.54;
2021-06-13;0200;-3.54;
2021-06-13;0300;-3.54;
2021-06-13;0400;-3.54;
2021-06-13;0500;-3.54;
2021-06-13;0600;-3.54;
2021-06-13;0700;null;
2021-06-13;0800;null;
2021-06-13;0900;null;
2021-06-13;1000;3.095;
2021-06-13;1100;332.522;
2021-06-13;1200;1039.719;
2021-06-13;1300;1694.924;
2021-06-13;1400;2176.621;
2021-06-13;1500;2437.361;
2021-06-13;1600;2508.608;
2021-06-13;1700;2366.518;
2021-06-13;1800;1999.935;
2021-06-13;1900;1298.761;
2021-06-13;2000;643.021;
2021-06-13;2100;25.15;
2021-06-13;2200;-3.54;
2021-06-13;2300;-3.54;
2021-06-14;0000;-3.54;
2021-06-14;0100;-3.54;
2021-06-14;0200;-3.54;
2021-06-14;0300;-3.54;
2021-06-14;0400;-3.54;
2021-06-14;0500;-3.54;
2021-06-14;0600;-3.54;
2021-06-14;0700;null;
2021-06-14;0800;null;
2021-06-14;0900;null;
2021-06-14;1000;null;
2021-06-14;1100;300.069;
2021-06-14;1200;982.779;
2021-06-14;1300;1646.99;
2021-06-14;1400;2125.437;
2021-06-14;1500;2400.046;
2021-06-14;1600;2460.421;
2021-06-14;1700;2331.107;
2021-06-14;1800;1975.327;
2021-06-14;1900;1256.039;
2021-06-14;2000;590.406;
2021-06-14;2100;23.46;
2021-06-14;2200;-3.54;
2021-06-14;2300;-3.54;
2021-06-15;0000;-3.54;
2021-06-15;0100;-3.54;
2021-06-15;0200;-3.54;
2021-06-15;0300;-3.54;
2021-06-15;0400;null;
2021-06-15;0500;null;
2021-06-15;0600;null;
2021-06-15;0700;null;
2021-06-15;0800;null;
2021-06-15;0900;null;
2021-06-15;1000;null;
2021-06-15;1100;138.063;
2021-06-15;1200;414.545;
2021-06-15;1300;675.303;
2021-06-15;1400;1039.77;
2021-06-15;1500;2242.834;
2021-06-15;1600;2433.475;
2021-06-15;1700;2321.848;
2021-06-15;1800;1897.769;
2021-06-15;1900;1240.29;
2021-06-15;2000;552.728;
2021-06-15;2100;null;
2021-06-15;2200;null;
2021-06-15;2300;null;
2021-06-16;0000;null;
2021-06-16;0100;null;
2021-06-16;0200;null;
2021-06-16;0300;null;
2021-06-16;0400;null;
2021-06-16;0500;null;
2021-06-16;0600;null;
2021-06-16;0700;null;
2021-06-16;0800;null;
2021-06-16;0900;null;
2021-06-16;1000;null;
2021-06-16;1100;299.593;
2021-06-16;1200;1021.09;
2021-06-16;1300;1684.456;
2021-06-16;1400;2208.313;
2021-06-16;1500;2207.396;
2021-06-16;1600;2177.614;
2021-06-16;1700;2358.118;
2021-06-16;1800;1768.373;
2021-06-16;1900;937.3;
2021-06-16;2000;615.87;
2021-06-16;2100;null;
2021-06-16;2200;null;
2021-06-16;2300;null;
2021-06-17;0000;null;
2021-06-17;0100;null;
2021-06-17;0200;null;
2021-06-17;0300;null;
2021-06-17;0400;null;
2021-06-17;0500;null;
2021-06-17;0600;null;
2021-06-17;0700;null;
2021-06-17;0800;null;
2021-06-17;0900;null;
2021-06-17;1000;null;
2021-06-17;1100;301.572;
2021-06-17;1200;1010.711;
2021-06-17;1300;1783.837;
2021-06-17;1400;1319.406;
2021-06-17;1500;2006.451;
2021-06-17;1600;1297.045;
2021-06-17;1700;1943.063;
2021-06-17;1800;1823.765;
2021-06-17;1900;874.706;
2021-06-17;2000;620.749;
2021-06-17;2100;null;
2021-06-17;2200;null;
2021-06-17;2300;null;
2021-06-18;0000;null;
2021-06-18;0100;null;
2021-06-18;0200;null;
2021-06-18;0300;null;
2021-06-18;0400;null;
2021-06-18;0500;null;
2021-06-18;0600;null;
2021-06-18;0700;null;
2021-06-18;0800;null;
2021-06-18;0900;null;
2021-06-18;1000;null;
2021-06-18;1100;207.368;
2021-06-18;1200;746.707;
2021-06-18;1300;1210.248;
2021-06-18;1400;1267.103;
2021-06-18;1500;2001.311;
2021-06-18;1600;2398.334;
2021-06-18;1700;2308.465;
2021-06-18;1800;1946.326;
2021-06-18;1900;1070.22;
2021-06-18;2000;580.465;
2021-06-18;2100;null;
2021-06-18;2200;null;
2021-06-18;2300;null;
2021-06-19;0000;null;
2021-06-19;0100;null;
2021-06-19;0200;null;
2021-06-19;0300;null;
2021-06-19;0400;null;
2021-06-19;0500;null;
2021-06-19;0600;null;
2021-06-19;0700;null;
2021-06-19;0800;null;
2021-06-19;0900;null;
2021-06-19;1000;null;
2021-06-19;1100;null;
2021-06-19;1200;308.936;
2021-06-19;1300;726.856;
2021-06-19;1400;1248.053;
2021-06-19;1500;1426.921;
2021-06-19;1600;1171.608;
2021-06-19;1700;1074.616;
2021-06-19;1800;1424.137;
2021-06-19;1900;637.81;
2021-06-19;2000;null;
2021-06-19;2100;null;
2021-06-19;2200;null;
2021-06-19;2300;null;
2021-06-20;0000;null;
2021-06-20;0100;null;
2021-06-20;0200;null;
2021-06-20;0300;null;
2021-06-20;0400;null;
2021-06-20;0500;null;
2021-06-20;0600;null;
2021-06-20;0700;null;
2021-06-20;0800;null;
2021-06-20;0900;null;
2021-06-20;1000;null;
2021-06-20;1100;153.866;
2021-06-20;1200;902.211;
2021-06-20;1300;1537.901;
2021-06-20;1400;901.878;
2021-06-20;1500;900.18;
2021-06-20;1600;1032.196;
2021-06-20;1700;1926.76;
2021-06-20;1800;1825.508;
2021-06-20;1900;1368.84;
2021-06-20;2000;651.247;
2021-06-20;2100;null;
2021-06-20;2200;null;
2021-06-20;2300;null;
2021-06-21;0000;null;
2021-06-21;0100;null;
2021-06-21;0200;null;
2021-06-21;0300;null;
2021-06-21;0400;null;
2021-06-21;0500;null;
2021-06-21;0600;null;
2021-06-21;0700;null;
2021-06-21;0800;null;
2021-06-21;0900;null;
2021-06-21;1000;null;
2021-06-21;1100;243.953;
2021-06-21;1200;858.691;
2021-06-21;1300;1507.879;
2021-06-21;1400;1533.784;
2021-06-21;1500;1857.982;
2021-06-21;1600;1776.838;
2021-06-21;1700;1201.681;
2021-06-21;1800;780.358;
2021-06-21;1900;571.607;
2021-06-21;2000;192.25;
2021-06-21;2100;16.231;
2021-06-21;2200;null;
2021-06-21;2300;null;
2021-06-22;0000;null;
2021-06-22;0100;null;
2021-06-22;0200;null;
2021-06-22;0300;null;
2021-06-22;0400;null;
2021-06-22;0500;null;
2021-06-22;0600;null;
2021-06-22;0700;null;
2021-06-22;0800;null;
2021-06-22;0900;null;
2021-06-22;1000;null;
2021-06-22;1100;null;
2021-06-22;1200;255.621;
2021-06-22;1300;501.794;
2021-06-22;1400;1166.444;
2021-06-22;1500;852.568;
2021-06-22;1600;651.904;
2021-06-22;1700;596.8;
2021-06-22;1800;945.799;
2021-06-22;1900;968.732;
2021-06-22;2000;265.624;
2021-06-22;2100;null;
2021-06-22;2200;null;
2021-06-22;2300;null;
2021-06-23;0000;null;
2021-06-23;0100;null;
2021-06-23;0200;null;
2021-06-23;0300;null;
2021-06-23;0400;null;
2021-06-23;0500;null;
2021-06-23;0600;null;
2021-06-23;0700;null;
2021-06-23;0800;null;
2021-06-23;0900;null;
2021-06-23;1000;null;
2021-06-23;1100;245.047;
2021-06-23;1200;962.805;
2021-06-23;1300;1146.768;
2021-06-23;1400;1896.68;
2021-06-23;1500;2501.342;
2021-06-23;1600;2340.647;
2021-06-23;1700;2466.157;
2021-06-23;1800;1138.484;
2021-06-23;1900;924.818;
2021-06-23;2000;321.211;
2021-06-23;2100;27.057;
2021-06-23;2200;-3.54;
2021-06-23;2300;-3.54;
2021-06-24;0000;-3.54;
2021-06-24;0100;-3.54;
2021-06-24;0200;-3.54;
2021-06-24;0300;-3.54;
2021-06-24;0400;null;
2021-06-24;0500;null;
2021-06-24;0600;null;
2021-06-24;0700;null;
2021-06-24;0800;null;
2021-06-24;0900;null;
2021-06-24;1000;null;
2021-06-24;1100;268.466;
2021-06-24;1200;1003.027;
2021-06-24;1300;1668.841;
2021-06-24;1400;2091.837;
2021-06-24;1500;2406.717;
2021-06-24;1600;2310.934;
2021-06-24;1700;2228.633;
2021-06-24;1800;1841.774;
2021-06-24;1900;1266;
2021-06-24;2000;563.611;
2021-06-24;2100;39.311;
2021-06-24;2200;-3.54;
2021-06-24;2300;-3.54;
2021-06-25;0000;-3.512;
2021-06-25;0100;-3.54;
2021-06-25;0200;-3.54;
2021-06-25;0300;-3.54;
2021-06-25;0400;-3.469;
2021-06-25;0500;null;
2021-06-25;0600;null;
2021-06-25;0700;null;
2021-06-25;0800;null;
2021-06-25;0900;null;
2021-06-25;1000;null;
2021-06-25;1100;205.117;
2021-06-25;1200;874.672;
2021-06-25;1300;1613.592;
2021-06-25;1400;1468.646;
2021-06-25;1500;1208.697;
2021-06-25;1600;1463.643;
2021-06-25;1700;1868.618;
2021-06-25;1800;1723.233;
2021-06-25;1900;939.197;
2021-06-25;2000;421.188;
2021-06-25;2100;23.919;
2021-06-25;2200;-3.54;
2021-06-25;2300;-3.54;
2021-06-26;0000;-3.54;
2021-06-26;0100;-3.54;
2021-06-26;0200;-3.54;
2021-06-26;0300;-3.49;
2021-06-26;0400;null;
2021-06-26;0500;null;
2021-06-26;0600;null;
2021-06-26;0700;null;
2021-06-26;0800;null;
2021-06-26;0900;null;
2021-06-26;1000;null;
2021-06-26;1100;236.917;
2021-06-26;1200;839.894;
2021-06-26;1300;1411.699;
2021-06-26;1400;1793.734;
2021-06-26;1500;2259.607;
2021-06-26;1600;2330.912;
2021-06-26;1700;2226.038;
2021-06-26;1800;1897.372;
2021-06-26;1900;966.356;
2021-06-26;2000;409.395;
2021-06-26;2100;34.425;
2021-06-26;2200;-3.54;
2021-06-26;2300;-3.537;
2021-06-27;0000;-3.54;
2021-06-27;0100;-3.54;
2021-06-27;0200;null;
2021-06-27;0300;null;
2021-06-27;0400;null;
2021-06-27;0500;null;
2021-06-27;0600;null;
2021-06-27;0700;null;
2021-06-27;0800;null;
2021-06-27;0900;null;
2021-06-27;1000;null;
2021-06-27;1100;246.177;
2021-06-27;1200;862.218;
2021-06-27;1300;1535.822;
2021-06-27;1400;2063.946;
2021-06-27;1500;2349.801;
2021-06-27;1600;2354.376;
2021-06-27;1700;2229.757;
2021-06-27;1800;1928.523;
2021-06-27;1900;1290.193;
2021-06-27;2000;606.74;
2021-06-27;2100;38.182;
2021-06-27;2200;-3.54;
2021-06-27;2300;null;
2021-06-28;0000;null;
2021-06-28;0100;null;
2021-06-28;0200;null;
2021-06-28;0300;null;
2021-06-28;0400;null;
2021-06-28;0500;null;
2021-06-28;0600;null;
2021-06-28;0700;null;
2021-06-28;0800;null;
2021-06-28;0900;null;
2021-06-28;1000;null;
2021-06-28;1100;276.711;
2021-06-28;1200;948.843;
2021-06-28;1300;1501.733;
2021-06-28;1400;2046.66;
2021-06-28;1500;2320.735;
2021-06-28;1600;2326.844;
2021-06-28;1700;2214.46;
2021-06-28;1800;1839.435;
2021-06-28;1900;1149.093;
2021-06-28;2000;676.501;
2021-06-28;2100;null;
2021-06-28;2200;null;
2021-06-28;2300;null;
2021-06-29;0000;null;
2021-06-29;0100;null;
2021-06-29;0200;null;
2021-06-29;0300;null;
2021-06-29;0400;null;
2021-06-29;0500;null;
2021-06-29;0600;null;
2021-06-29;0700;null;
2021-06-29;0800;null;
2021-06-29;0900;null;
2021-06-29;1000;null;
2021-06-29;1100;null;
2021-06-29;1200;null;
2021-06-29;1300;412.158;
2021-06-29;1400;785.409;
2021-06-29;1500;824.896;
2021-06-29;1600;1030.583;
2021-06-29;1700;1117.387;
2021-06-29;1800;1176.703;
2021-06-29;1900;828.354;
2021-06-29;2000;null;
2021-06-29;2100;null;
2021-06-29;2200;null;
2021-06-29;2300;null;
2021-06-30;0000;null;
2021-06-30;0100;null;
2021-06-30;0200;null;
2021-06-30;0300;null;
2021-06-30;0400;null;
2021-06-30;0500;null;
2021-06-30;0600;null;
2021-06-30;0700;null;
2021-06-30;0800;null;
2021-06-30;0900;null;
2021-06-30;1000;null;
2021-06-30;1100;210.159;
2021-06-30;1200;918.761;
2021-06-30;1300;1638.378;
2021-06-30;1400;2154.613;
2021-06-30;1500;2510.088;
2021-06-30;1600;2576.613;
2021-06-30;1700;2446.094;
2021-06-30;1800;2065.806;
2021-06-30;1900;1374.946;
2021-06-30;2000;685.747;
2021-06-30;2100;null;
2021-06-30;2200;null;
2021-06-30;2300;null;
2021-07-01;0000;null;
2021-07-01;0100;null;
2021-07-01;0200;null;
2021-07-01;0300;null;
2021-07-01;0400;null;
2021-07-01;0500;null;
2021-07-01;0600;null;
2021-07-01;0700;null;
2021-07-01;0800;null;
2021-07-01;0900;null;
2021-07-01;1000;null;
2021-07-01;1100;293.494;
2021-07-01;1200;946.957;
2021-07-01;1300;1667.098;
2021-07-01;1400;2233.588;
2021-07-01;1500;2520.357;
2021-07-01;1600;2541.434;
2021-07-01;1700;2401.83;
2021-07-01;1800;2013.225;
2021-07-01;1900;1338.309;
2021-07-01;2000;597.536;
2021-07-01;2100;null;
2021-07-01;2200;null;
2021-07-01;2300;null;
2021-07-02;0000;null;
2021-07-02;0100;null;
2021-07-02;0200;null;
2021-07-02;0300;null;
2021-07-02;0400;null;
2021-07-02;0500;null;
2021-07-02;0600;null;
2021-07-02;0700;null;
2021-07-02;0800;null;
2021-07-02;0900;null;
2021-07-02;1000;null;
2021-07-02;1100;277.448;
2021-07-02;1200;973.786;
2021-07-02;1300;1646.247;
2021-07-02;1400;2132.491;
2021-07-02;1500;2420.51;
2021-07-02;1600;2493.38;
2021-07-02;1700;2358.673;
2021-07-02;1800;2006.855;
2021-07-02;1900;1313.016;
2021-07-02;2000;640.929;
2021-07-02;2100;null;
2021-07-02;2200;null;
2021-07-02;2300;null;
2021-07-03;0000;null;
2021-07-03;0100;null;
2021-07-03;0200;null;
2021-07-03;0300;null;
2021-07-03;0400;null;
2021-07-03;0500;null;
2021-07-03;0600;null;
2021-07-03;0700;null;
2021-07-03;0800;null;
2021-07-03;0900;null;
2021-07-03;1000;null;
2021-07-03;1100;221.778;
2021-07-03;1200;890.085;
2021-07-03;1300;1581.876;
2021-07-03;1400;2069.192;
2021-07-03;1500;2366.364;
2021-07-03;1600;2441.512;
2021-07-03;1700;2467.29;
2021-07-03;1800;1838.815;
2021-07-03;1900;1219.562;
2021-07-03;2000;638.895;
2021-07-03;2100;null;
2021-07-03;2200;null;
2021-07-03;2300;null;
2021-07-04;0000;null;
2021-07-04;0100;null;
2021-07-04;0200;null;
2021-07-04;0300;null;
2021-07-04;0400;null;
2021-07-04;0500;null;
2021-07-04;0600;null;
2021-07-04;0700;null;
2021-07-04;0800;null;
2021-07-04;0900;null;
2021-07-04;1000;null;
2021-07-04;1100;250.769;
2021-07-04;1200;924.205;
2021-07-04;1300;1589.646;
2021-07-04;1400;2066.384;
2021-07-04;1500;2352.03;
2021-07-04;1600;2562.765;
2021-07-04;1700;2072.13;
2021-07-04;1800;1051.824;
2021-07-04;1900;1152.199;
2021-07-04;2000;360.293;
2021-07-04;2100;null;
2021-07-04;2200;null;
2021-07-04;2300;null;
2021-07-05;0000;null;
2021-07-05;0100;null;
2021-07-05;0200;null;
2021-07-05;0300;null;
2021-07-05;0400;null;
2021-07-05;0500;null;
2021-07-05;0600;null;
2021-07-05;0700;null;
2021-07-05;0800;null;
2021-07-05;0900;null;
2021-07-05;1000;null;
2021-07-05;1100;223.827;
2021-07-05;1200;899.423;
2021-07-05;1300;1514.529;
2021-07-05;1400;1964.866;
2021-07-05;1500;2229.726;
2021-07-05;1600;2457.644;
2021-07-05;1700;1600.371;
2021-07-05;1800;684.689;
2021-07-05;1900;1055.519;
2021-07-05;2000;307.664;
2021-07-05;2100;null;
2021-07-05;2200;null;
2021-07-05;2300;null;
2021-07-06;0000;null;
2021-07-06;0100;null;
2021-07-06;0200;null;
2021-07-06;0300;null;
2021-07-06;0400;null;
2021-07-06;0500;null;
2021-07-06;0600;null;
2021-07-06;0700;null;
2021-07-06;0800;null;
2021-07-06;0900;null;
2021-07-06;1000;null;
2021-07-06;1100;235.215;
2021-07-06;1200;872.124;
2021-07-06;1300;1550.197;
2021-07-06;1400;2017.347;
2021-07-06;1500;2344.955;
2021-07-06;1600;1758.61;
2021-07-06;1700;1279.454;
2021-07-06;1800;null;
2021-07-06;1900;null;
2021-07-06;2000;null;
2021-07-06;2100;null;
2021-07-06;2200;null;
2021-07-06;2300;null;
2021-07-07;0000;null;
2021-07-07;0100;null;
2021-07-07;0200;null;
2021-07-07;0300;null;
2021-07-07;0400;null;
2021-07-07;0500;null;
2021-07-07;0600;null;
2021-07-07;0700;null;
2021-07-07;0800;null;
2021-07-07;0900;null;
2021-07-07;1000;null;
2021-07-07;1100;258.09;
2021-07-07;1200;953.836;
2021-07-07;1300;1635.203;
2021-07-07;1400;2134.166;
2021-07-07;1500;2421.459;
2021-07-07;1600;2555.125;
2021-07-07;1700;2094.984;
2021-07-07;1800;865.272;
2021-07-07;1900;612.021;
2021-07-07;2000;502.87;
2021-07-07;2100;null;
2021-07-07;2200;null;
2021-07-07;2300;null;
2021-07-08;0000;null;
2021-07-08;0100;null;
2021-07-08;0200;null;
2021-07-08;0300;null;
2021-07-08;0400;null;
2021-07-08;0500;null;
2021-07-08;0600;null;
2021-07-08;0700;null;
2021-07-08;0800;null;
2021-07-08;0900;null;
2021-07-08;1000;null;
2021-07-08;1100;234.667;
2021-07-08;1200;910.193;
2021-07-08;1300;1580.239;
2021-07-08;1400;2075.596;
2021-07-08;1500;2382.394;
2021-07-08;1600;2503.681;
2021-07-08;1700;2400.471;
2021-07-08;1800;2016.365;
2021-07-08;1900;1367.655;
2021-07-08;2000;662.927;
2021-07-08;2100;null;
2021-07-08;2200;null;
2021-07-08;2300;null;
2021-07-09;0000;null;
2021-07-09;0100;null;
2021-07-09;0200;null;
2021-07-09;0300;null;
2021-07-09;0400;null;
2021-07-09;0500;null;
2021-07-09;0600;null;
2021-07-09;0700;null;
2021-07-09;0800;null;
2021-07-09;0900;null;
2021-07-09;1000;null;
2021-07-09;1100;247.207;
2021-07-09;1200;918.582;
2021-07-09;1300;1578.835;
2021-07-09;1400;2063.895;
2021-07-09;1500;2344.585;
2021-07-09;1600;2429.718;
2021-07-09;1700;2278.626;
2021-07-09;1800;1885.9;
2021-07-09;1900;1275.893;
2021-07-09;2000;645.453;
2021-07-09;2100;null;
2021-07-09;2200;null;
2021-07-09;2300;null;
2021-07-10;0000;null;
2021-07-10;0100;null;
2021-07-10;0200;null;
2021-07-10;0300;null;
2021-07-10;0400;null;
2021-07-10;0500;null;
2021-07-10;0600;null;
2021-07-10;0700;null;
2021-07-10;0800;null;
2021-07-10;0900;null;
2021-07-10;1000;null;
2021-07-10;1100;255.094;
2021-07-10;1200;924.472;
2021-07-10;1300;1588.396;
2021-07-10;1400;2087.512;
2021-07-10;1500;2389.037;
2021-07-10;1600;2465.376;
2021-07-10;1700;2333.994;
2021-07-10;1800;1975.279;
2021-07-10;1900;1026.785;
2021-07-10;2000;522.508;
2021-07-10;2100;null;
2021-07-10;2200;null;
2021-07-10;2300;null;
2021-07-11;0000;null;
2021-07-11;0100;null;
2021-07-11;0200;null;
2021-07-11;0300;null;
2021-07-11;0400;null;
2021-07-11;0500;null;
2021-07-11;0600;null;
2021-07-11;0700;null;
2021-07-11;0800;null;
2021-07-11;0900;null;
2021-07-11;1000;null;
2021-07-11;1100;246.988;
2021-07-11;1200;901.067;
2021-07-11;1300;1566.942;
2021-07-11;1400;2056.142;
2021-07-11;1500;2346.181;
2021-07-11;1600;2432.403;
2021-07-11;1700;2335.049;
2021-07-11;1800;1967.338;
2021-07-11;1900;1333.717;
2021-07-11;2000;628.53;
2021-07-11;2100;null;
2021-07-11;2200;null;
2021-07-11;2300;null;
2021-07-12;0000;null;
2021-07-12;0100;null;
2021-07-12;0200;null;
2021-07-12;0300;null;
2021-07-12;0400;null;
2021-07-12;0500;null;
2021-07-12;0600;null;
2021-07-12;0700;null;
2021-07-12;0800;null;
2021-07-12;0900;null;
2021-07-12;1000;null;
2021-07-12;1100;256.652;
2021-07-12;1200;931.492;
2021-07-12;1300;1591.122;
2021-07-12;1400;2088.506;
2021-07-12;1500;2392.554;
2021-07-12;1600;2478.789;
2021-07-12;1700;2358.297;
2021-07-12;1800;1983.803;
2021-07-12;1900;1320.629;
2021-07-12;2000;703.16;
2021-07-12;2100;null;
2021-07-12;2200;null;
2021-07-12;2300;null;
2021-07-13;0000;null;
2021-07-13;0100;null;
2021-07-13;0200;null;
2021-07-13;0300;null;
2021-07-13;0400;null;
2021-07-13;0500;null;
2021-07-13;0600;null;
2021-07-13;0700;null;
2021-07-13;0800;null;
2021-07-13;0900;null;
2021-07-13;1000;null;
