Nome: MANHUACU
Codigo Estacao: A556
Latitude: -20.26333333
Longitude: -42.18277777
Altitude: 819.47
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-06-19;0900;-3.524;
2020-06-19;1000;52.589;
2020-06-19;1100;792.386;
2020-06-19;1200;1610.243;
2020-06-19;1300;2381.068;
2020-06-19;1400;2624.178;
2020-06-19;1500;1588.178;
2020-06-19;1600;1634.071;
2020-06-19;1700;1160.21;
2020-06-19;1800;167.604;
2020-06-19;1900;406.389;
2020-06-19;2000;232.471;
2020-06-19;2100;10.829;
2020-06-19;2200;-2.122;
2020-06-19;2300;-3.154;
2020-06-20;0000;-2.29;
2020-06-20;0100;-1.513;
2020-06-20;0200;-2.629;
2020-06-20;0300;-2.763;
2020-06-20;0400;-2.54;
2020-06-20;0500;-1.993;
2020-06-20;0600;-1.185;
2020-06-20;0700;-.274;
2020-06-20;0800;.194;
2020-06-20;0900;-1.12;
2020-06-20;1000;36.407;
2020-06-20;1100;386.373;
2020-06-20;1200;1022.23;
2020-06-20;1300;1707.243;
2020-06-20;1400;2417.888;
2020-06-20;1500;2199.536;
2020-06-20;1600;2742.318;
2020-06-20;1700;2121.085;
2020-06-20;1800;1564.265;
2020-06-20;1900;1192.098;
2020-06-20;2000;574.846;
2020-06-20;2100;21.722;
2020-06-20;2200;-3.081;
2020-06-20;2300;-3.532;
2020-06-21;0000;-3.54;
2020-06-21;0100;-3.54;
2020-06-21;0200;-3.54;
2020-06-21;0300;-3.536;
2020-06-21;0400;-3.529;
2020-06-21;0500;-3.539;
2020-06-21;0600;-3.528;
2020-06-21;0700;-3.539;
2020-06-21;0800;-3.54;
2020-06-21;0900;-3.54;
2020-06-21;1000;65.215;
2020-06-21;1100;715.863;
2020-06-21;1200;1745.007;
2020-06-21;1300;2615.376;
2020-06-21;1400;1415.422;
2020-06-21;1500;2771.495;
2020-06-21;1600;3146.384;
2020-06-21;1700;3222.486;
2020-06-21;1800;1646.733;
2020-06-21;1900;1394.422;
2020-06-21;2000;322.479;
2020-06-21;2100;9.05;
2020-06-21;2200;-3.54;
2020-06-21;2300;-3.54;
2020-06-22;0000;-3.54;
2020-06-22;0100;-3.54;
2020-06-22;0200;-3.54;
2020-06-22;0300;-3.54;
2020-06-22;0400;-3.54;
2020-06-22;0500;-3.54;
2020-06-22;0600;-3.54;
2020-06-22;0700;-3.54;
2020-06-22;0800;-3.54;
2020-06-22;0900;-3.54;
2020-06-22;1000;66.871;
2020-06-22;1100;806.676;
2020-06-22;1200;1770.793;
2020-06-22;1300;2538.476;
2020-06-22;1400;3036.933;
2020-06-22;1500;3278.964;
2020-06-22;1600;3213.442;
2020-06-22;1700;2861.372;
2020-06-22;1800;2234.037;
2020-06-22;1900;1410.033;
2020-06-22;2000;504.487;
2020-06-22;2100;5.969;
2020-06-22;2200;-3.54;
2020-06-22;2300;-3.54;
2020-06-23;0000;-3.54;
2020-06-23;0100;-3.54;
2020-06-23;0200;-3.54;
2020-06-23;0300;-3.54;
2020-06-23;0400;-3.54;
2020-06-23;0500;-3.54;
2020-06-23;0600;-3.54;
2020-06-23;0700;-3.54;
2020-06-23;0800;-3.54;
2020-06-23;0900;-3.54;
2020-06-23;1000;108.086;
2020-06-23;1100;873.65;
2020-06-23;1200;1755.913;
2020-06-23;1300;2535.53;
2020-06-23;1400;3022.862;
2020-06-23;1500;3235.248;
2020-06-23;1600;3026.166;
2020-06-23;1700;2809.618;
2020-06-23;1800;2166.217;
2020-06-23;1900;1380.505;
2020-06-23;2000;489.088;
2020-06-23;2100;12.203;
2020-06-23;2200;-3.54;
2020-06-23;2300;-3.504;
2020-06-24;0000;-3.533;
2020-06-24;0100;-3.54;
2020-06-24;0200;-3.54;
2020-06-24;0300;-3.54;
2020-06-24;0400;-3.54;
2020-06-24;0500;-3.54;
2020-06-24;0600;-3.54;
2020-06-24;0700;-3.54;
2020-06-24;0800;-3.54;
2020-06-24;0900;-3.54;
2020-06-24;1000;68.47;
2020-06-24;1100;745.076;
2020-06-24;1200;1707.023;
2020-06-24;1300;2517.687;
2020-06-24;1400;2914.842;
2020-06-24;1500;3160.48;
2020-06-24;1600;3082.428;
2020-06-24;1700;2827.534;
2020-06-24;1800;2233.389;
2020-06-24;1900;1250.533;
2020-06-24;2000;523.94;
2020-06-24;2100;12.312;
2020-06-24;2200;-3.54;
2020-06-24;2300;-3.54;
2020-06-25;0000;-3.54;
2020-06-25;0100;-3.54;
2020-06-25;0200;-3.54;
2020-06-25;0300;-3.54;
2020-06-25;0400;-3.54;
2020-06-25;0500;-3.54;
2020-06-25;0600;-3.54;
2020-06-25;0700;-3.54;
2020-06-25;0800;-3.54;
2020-06-25;0900;-3.54;
2020-06-25;1000;84.542;
2020-06-25;1100;849.412;
2020-06-25;1200;1740.481;
2020-06-25;1300;2508.684;
2020-06-25;1400;2990.228;
2020-06-25;1500;3222.234;
2020-06-25;1600;3167.103;
2020-06-25;1700;2814.03;
2020-06-25;1800;2243.768;
2020-06-25;1900;1417.541;
2020-06-25;2000;456.735;
2020-06-25;2100;8.681;
2020-06-25;2200;-3.54;
2020-06-25;2300;-3.54;
2020-06-26;0000;-3.54;
2020-06-26;0100;-3.54;
2020-06-26;0200;-3.54;
2020-06-26;0300;-3.54;
2020-06-26;0400;-3.54;
2020-06-26;0500;-3.54;
2020-06-26;0600;-3.54;
2020-06-26;0700;-3.54;
2020-06-26;0800;-3.54;
2020-06-26;0900;-3.54;
2020-06-26;1000;74.378;
2020-06-26;1100;823.169;
2020-06-26;1200;1700.496;
2020-06-26;1300;2441.098;
2020-06-26;1400;2961.299;
2020-06-26;1500;3195.603;
2020-06-26;1600;3049.607;
2020-06-26;1700;2730.27;
2020-06-26;1800;2147.379;
2020-06-26;1900;1356.9;
2020-06-26;2000;508.556;
2020-06-26;2100;8.529;
2020-06-26;2200;-3.54;
2020-06-26;2300;-3.54;
2020-06-27;0000;-3.54;
2020-06-27;0100;-3.54;
2020-06-27;0200;-3.472;
2020-06-27;0300;-3.078;
2020-06-27;0400;-3.267;
2020-06-27;0500;-3.535;
2020-06-27;0600;-3.54;
2020-06-27;0700;-3.54;
2020-06-27;0800;-3.54;
2020-06-27;0900;-3.54;
2020-06-27;1000;74.09;
2020-06-27;1100;830.98;
2020-06-27;1200;1721.727;
2020-06-27;1300;2465.567;
2020-06-27;1400;2982.42;
2020-06-27;1500;3218.842;
2020-06-27;1600;3171.032;
2020-06-27;1700;2831.496;
2020-06-27;1800;2254.342;
2020-06-27;1900;1440.78;
2020-06-27;2000;505.625;
2020-06-27;2100;11.877;
2020-06-27;2200;-3.54;
2020-06-27;2300;-3.54;
2020-06-28;0000;-3.54;
2020-06-28;0100;-3.54;
2020-06-28;0200;-3.54;
2020-06-28;0300;-3.54;
2020-06-28;0400;-3.54;
2020-06-28;0500;-3.54;
2020-06-28;0600;-3.54;
2020-06-28;0700;-3.372;
2020-06-28;0800;-3.497;
2020-06-28;0900;-3.54;
2020-06-28;1000;66.284;
2020-06-28;1100;945.531;
2020-06-28;1200;1258.648;
2020-06-28;1300;2314.057;
2020-06-28;1400;2727.424;
2020-06-28;1500;2323.182;
2020-06-28;1600;2565.586;
2020-06-28;1700;1664.306;
2020-06-28;1800;2277.482;
2020-06-28;1900;1394.781;
2020-06-28;2000;280.753;
2020-06-28;2100;15.868;
2020-06-28;2200;-3.429;
2020-06-28;2300;-3.323;
2020-06-29;0000;-3.472;
2020-06-29;0100;-3.537;
2020-06-29;0200;-2.712;
2020-06-29;0300;-3.2;
2020-06-29;0400;-3.263;
2020-06-29;0500;-3.086;
2020-06-29;0600;-3.221;
2020-06-29;0700;-3.4;
2020-06-29;0800;-3.209;
2020-06-29;0900;-3.54;
2020-06-29;1000;84.28;
2020-06-29;1100;537.451;
2020-06-29;1200;1694.376;
2020-06-29;1300;1939.626;
2020-06-29;1400;2019.153;
2020-06-29;1500;1375.957;
2020-06-29;1600;1540.711;
2020-06-29;1700;910.781;
2020-06-29;1800;918.688;
2020-06-29;1900;294.681;
2020-06-29;2000;95.361;
2020-06-29;2100;8.585;
2020-06-29;2200;-3.058;
2020-06-29;2300;-2.589;
2020-06-30;0000;-2.872;
2020-06-30;0100;-3.082;
2020-06-30;0200;-2.602;
2020-06-30;0300;-2.02;
2020-06-30;0400;-2.002;
2020-06-30;0500;-2.542;
2020-06-30;0600;-1.988;
2020-06-30;0700;-2.477;
2020-06-30;0800;-2.771;
2020-06-30;0900;-2.471;
2020-06-30;1000;37.611;
2020-06-30;1100;330.25;
2020-06-30;1200;761.913;
2020-06-30;1300;1500.916;
2020-06-30;1400;1478.347;
2020-06-30;1500;1818.969;
2020-06-30;1600;1389.501;
2020-06-30;1700;807.379;
2020-06-30;1800;615.569;
2020-06-30;1900;267.44;
2020-06-30;2000;102.781;
2020-06-30;2100;1.863;
2020-06-30;2200;-.889;
2020-06-30;2300;-1.202;
2020-07-01;0000;-1.372;
2020-07-01;0100;-1.516;
2020-07-01;0200;-2.97;
2020-07-01;0300;-.79;
2020-07-01;0400;-.827;
2020-07-01;0500;-1.351;
2020-07-01;0600;-1.065;
2020-07-01;0700;-2.152;
2020-07-01;0800;-2.132;
2020-07-01;0900;-1.428;
2020-07-01;1000;67.695;
2020-07-01;1100;455.575;
2020-07-01;1200;1125.958;
2020-07-01;1300;1977.595;
2020-07-01;1400;2797.306;
2020-07-01;1500;2926.213;
2020-07-01;1600;3154.821;
2020-07-01;1700;2434.579;
2020-07-01;1800;2121.531;
2020-07-01;1900;1265.299;
2020-07-01;2000;429.256;
2020-07-01;2100;13.035;
2020-07-01;2200;-3.54;
2020-07-01;2300;-3.54;
2020-07-02;0000;-3.528;
2020-07-02;0100;-3.524;
2020-07-02;0200;-3.539;
2020-07-02;0300;-3.54;
2020-07-02;0400;-3.54;
2020-07-02;0500;-3.505;
2020-07-02;0600;-3.539;
2020-07-02;0700;-2.612;
2020-07-02;0800;-2.886;
2020-07-02;0900;-1.964;
2020-07-02;1000;42.732;
2020-07-02;1100;664.708;
2020-07-02;1200;1127.919;
2020-07-02;1300;2372.939;
2020-07-02;1400;2941.942;
2020-07-02;1500;2940.61;
2020-07-02;1600;2660.036;
2020-07-02;1700;2605.274;
2020-07-02;1800;1419.911;
2020-07-02;1900;843.379;
2020-07-02;2000;343.436;
2020-07-02;2100;20.13;
2020-07-02;2200;-3.512;
2020-07-02;2300;-3.508;
2020-07-03;0000;-3.54;
2020-07-03;0100;-3.54;
2020-07-03;0200;-3.54;
2020-07-03;0300;-3.258;
2020-07-03;0400;-3.236;
2020-07-03;0500;-2.658;
2020-07-03;0600;-1.474;
2020-07-03;0700;-.132;
2020-07-03;0800;-.29;
2020-07-03;0900;-.713;
2020-07-03;1000;38.139;
2020-07-03;1100;273.988;
2020-07-03;1200;583.571;
2020-07-03;1300;642.508;
2020-07-03;1400;1404.377;
2020-07-03;1500;2082.611;
2020-07-03;1600;2447.12;
2020-07-03;1700;2461.649;
2020-07-03;1800;1997.969;
2020-07-03;1900;1407.641;
2020-07-03;2000;522.224;
2020-07-03;2100;10.885;
2020-07-03;2200;-3.539;
2020-07-03;2300;-3.539;
2020-07-04;0000;-3.533;
2020-07-04;0100;-2.267;
2020-07-04;0200;-3.286;
2020-07-04;0300;-3.275;
2020-07-04;0400;-1.256;
2020-07-04;0500;-2.283;
2020-07-04;0600;-3.343;
2020-07-04;0700;-2.563;
2020-07-04;0800;-.702;
2020-07-04;0900;-2.427;
2020-07-04;1000;8.333;
2020-07-04;1100;273.875;
2020-07-04;1200;680.473;
2020-07-04;1300;1070.743;
2020-07-04;1400;2239.202;
2020-07-04;1500;2902.345;
2020-07-04;1600;3118.407;
2020-07-04;1700;1747.597;
2020-07-04;1800;790.856;
2020-07-04;1900;986.017;
2020-07-04;2000;267.882;
2020-07-04;2100;14.572;
2020-07-04;2200;-3.54;
2020-07-04;2300;-3.54;
2020-07-05;0000;-3.54;
2020-07-05;0100;-3.54;
2020-07-05;0200;-3.54;
2020-07-05;0300;-3.54;
2020-07-05;0400;-3.54;
2020-07-05;0500;-3.539;
2020-07-05;0600;-3.539;
2020-07-05;0700;-3.537;
2020-07-05;0800;-3.54;
2020-07-05;0900;-3.421;
2020-07-05;1000;28.884;
2020-07-05;1100;384.588;
2020-07-05;1200;1324.671;
2020-07-05;1300;2426.581;
2020-07-05;1400;2379.067;
2020-07-05;1500;3066.48;
2020-07-05;1600;2522.151;
2020-07-05;1700;1319.011;
2020-07-05;1800;1386.724;
2020-07-05;1900;560.5;
2020-07-05;2000;417.511;
2020-07-05;2100;32.409;
2020-07-05;2200;-3.54;
2020-07-05;2300;-3.54;
2020-07-06;0000;-3.54;
2020-07-06;0100;-3.54;
2020-07-06;0200;-3.54;
2020-07-06;0300;-3.54;
2020-07-06;0400;-3.54;
2020-07-06;0500;-3.536;
2020-07-06;0600;-3.515;
2020-07-06;0700;-3.524;
2020-07-06;0800;-3.531;
2020-07-06;0900;-3.033;
2020-07-06;1000;34.888;
2020-07-06;1100;317.665;
2020-07-06;1200;953.181;
2020-07-06;1300;1565.736;
2020-07-06;1400;1627.621;
2020-07-06;1500;3179.798;
2020-07-06;1600;3079.446;
2020-07-06;1700;3046.318;
2020-07-06;1800;2334.103;
2020-07-06;1900;1455.883;
2020-07-06;2000;571.56;
2020-07-06;2100;24.081;
2020-07-06;2200;-3.54;
2020-07-06;2300;-3.54;
2020-07-07;0000;-3.54;
2020-07-07;0100;-3.536;
2020-07-07;0200;-3.54;
2020-07-07;0300;-3.539;
2020-07-07;0400;-3.502;
2020-07-07;0500;-3.536;
2020-07-07;0600;-3.539;
2020-07-07;0700;-3.537;
2020-07-07;0800;-3.523;
2020-07-07;0900;-3.54;
2020-07-07;1000;59.987;
2020-07-07;1100;721.669;
2020-07-07;1200;1738.542;
2020-07-07;1300;2501.824;
2020-07-07;1400;3006.146;
2020-07-07;1500;3333.817;
2020-07-07;1600;3297.736;
2020-07-07;1700;2971.664;
2020-07-07;1800;2364.711;
2020-07-07;1900;1497.038;
2020-07-07;2000;267.74;
2020-07-07;2100;11.25;
2020-07-07;2200;-3.54;
2020-07-07;2300;-3.54;
2020-07-08;0000;-3.54;
2020-07-08;0100;-3.54;
2020-07-08;0200;-3.54;
2020-07-08;0300;-3.54;
2020-07-08;0400;-3.539;
2020-07-08;0500;-3.539;
2020-07-08;0600;-3.225;
2020-07-08;0700;-2.803;
2020-07-08;0800;-.717;
2020-07-08;0900;-3.191;
2020-07-08;1000;66.708;
2020-07-08;1100;814.425;
2020-07-08;1200;1706.961;
2020-07-08;1300;2160.052;
2020-07-08;1400;3249.534;
2020-07-08;1500;3183.713;
2020-07-08;1600;2693.523;
2020-07-08;1700;2459.83;
2020-07-08;1800;2394.663;
2020-07-08;1900;1461.404;
2020-07-08;2000;612.895;
2020-07-08;2100;12.316;
2020-07-08;2200;-3.54;
2020-07-08;2300;-3.54;
2020-07-09;0000;-3.54;
2020-07-09;0100;-3.54;
2020-07-09;0200;-3.54;
2020-07-09;0300;-3.54;
2020-07-09;0400;-3.539;
2020-07-09;0500;-3.54;
2020-07-09;0600;-3.54;
2020-07-09;0700;-3.54;
2020-07-09;0800;-3.54;
2020-07-09;0900;-3.54;
2020-07-09;1000;82.741;
2020-07-09;1100;799.428;
2020-07-09;1200;1699.82;
2020-07-09;1300;2456.143;
2020-07-09;1400;2961.27;
2020-07-09;1500;3237.651;
2020-07-09;1600;3202.602;
2020-07-09;1700;2862.364;
2020-07-09;1800;2268.511;
2020-07-09;1900;1472.262;
2020-07-09;2000;574.681;
2020-07-09;2100;12.85;
2020-07-09;2200;-3.54;
2020-07-09;2300;-3.54;
2020-07-10;0000;-3.54;
2020-07-10;0100;-3.54;
2020-07-10;0200;-3.54;
2020-07-10;0300;-3.54;
2020-07-10;0400;-3.54;
2020-07-10;0500;-3.54;
2020-07-10;0600;-3.539;
2020-07-10;0700;-3.537;
2020-07-10;0800;-3.54;
2020-07-10;0900;-3.54;
2020-07-10;1000;57.635;
2020-07-10;1100;579.002;
2020-07-10;1200;1046.932;
2020-07-10;1300;1143.585;
2020-07-10;1400;807.247;
2020-07-10;1500;747.092;
2020-07-10;1600;1904.664;
2020-07-10;1700;1582.529;
2020-07-10;1800;1075.755;
2020-07-10;1900;1215.312;
2020-07-10;2000;383.677;
2020-07-10;2100;8.207;
2020-07-10;2200;-3.535;
2020-07-10;2300;-3.54;
2020-07-11;0000;-3.54;
2020-07-11;0100;-3.539;
2020-07-11;0200;-3.126;
2020-07-11;0300;-2.096;
2020-07-11;0400;-2.207;
2020-07-11;0500;-3.539;
2020-07-11;0600;-3.506;
2020-07-11;0700;-2.836;
2020-07-11;0800;-2.866;
2020-07-11;0900;-2.497;
2020-07-11;1000;74.232;
2020-07-11;1100;500.496;
2020-07-11;1200;1137.084;
2020-07-11;1300;2452.872;
2020-07-11;1400;2043.523;
2020-07-11;1500;1521.697;
2020-07-11;1600;1188.787;
2020-07-11;1700;1285.626;
2020-07-11;1800;1357.178;
2020-07-11;1900;972.623;
2020-07-11;2000;363.211;
2020-07-11;2100;47.019;
2020-07-11;2200;-2.647;
2020-07-11;2300;-2.931;
2020-07-12;0000;-3.536;
2020-07-12;0100;-3.525;
2020-07-12;0200;-2.516;
2020-07-12;0300;-1.641;
2020-07-12;0400;-3.218;
2020-07-12;0500;-3.54;
2020-07-12;0600;-3.54;
2020-07-12;0700;-3.54;
2020-07-12;0800;-3.54;
2020-07-12;0900;-3.54;
2020-07-12;1000;80.411;
2020-07-12;1100;773.368;
2020-07-12;1200;1734.657;
2020-07-12;1300;2538.732;
2020-07-12;1400;3039.297;
2020-07-12;1500;3379.425;
2020-07-12;1600;3146.962;
2020-07-12;1700;2937.892;
2020-07-12;1800;2394.115;
2020-07-12;1900;1574.89;
2020-07-12;2000;576.642;
2020-07-12;2100;19.278;
2020-07-12;2200;-3.54;
2020-07-12;2300;-3.54;
2020-07-13;0000;-3.54;
2020-07-13;0100;-3.54;
2020-07-13;0200;-3.54;
2020-07-13;0300;-3.54;
2020-07-13;0400;-3.54;
2020-07-13;0500;-3.539;
2020-07-13;0600;-3.539;
2020-07-13;0700;-3.54;
2020-07-13;0800;-3.54;
2020-07-13;0900;-3.54;
2020-07-13;1000;84.736;
2020-07-13;1100;753.711;
2020-07-13;1200;1710.466;
2020-07-13;1300;2503.452;
2020-07-13;1400;3012.827;
2020-07-13;1500;3271.662;
2020-07-13;1600;3233.788;
2020-07-13;1700;2894.157;
2020-07-13;1800;2324.66;
2020-07-13;1900;1517.109;
2020-07-13;2000;592.7;
2020-07-13;2100;16.603;
2020-07-13;2200;-3.54;
2020-07-13;2300;-3.54;
2020-07-14;0000;-3.54;
2020-07-14;0100;-3.54;
2020-07-14;0200;-3.54;
2020-07-14;0300;-3.539;
2020-07-14;0400;-3.54;
2020-07-14;0500;-3.533;
2020-07-14;0600;-3.54;
2020-07-14;0700;-3.54;
2020-07-14;0800;-3.54;
2020-07-14;0900;-3.517;
2020-07-14;1000;74.767;
2020-07-14;1100;763.11;
2020-07-14;1200;1720.337;
2020-07-14;1300;2478.16;
2020-07-14;1400;2991.142;
2020-07-14;1500;3230.206;
2020-07-14;1600;3203.41;
2020-07-14;1700;2874.174;
2020-07-14;1800;2301.084;
2020-07-14;1900;1495.718;
2020-07-14;2000;586.758;
2020-07-14;2100;18.642;
2020-07-14;2200;-3.54;
2020-07-14;2300;-3.54;
2020-07-15;0000;-3.54;
2020-07-15;0100;-3.537;
2020-07-15;0200;-3.54;
2020-07-15;0300;-3.54;
2020-07-15;0400;-3.517;
2020-07-15;0500;-3.427;
2020-07-15;0600;-3.365;
2020-07-15;0700;-3.501;
2020-07-15;0800;-2.74;
2020-07-15;0900;-2.794;
2020-07-15;1000;53.479;
2020-07-15;1100;454.946;
2020-07-15;1200;936.154;
2020-07-15;1300;2053.039;
2020-07-15;1400;1682.979;
2020-07-15;1500;1624.076;
2020-07-15;1600;1545.998;
2020-07-15;1700;885.234;
2020-07-15;1800;484.797;
2020-07-15;1900;327.298;
2020-07-15;2000;157.001;
2020-07-15;2100;18.378;
2020-07-15;2200;-2.622;
2020-07-15;2300;-3.178;
2020-07-16;0000;-3.477;
2020-07-16;0100;-3.537;
2020-07-16;0200;-2.868;
2020-07-16;0300;-.953;
2020-07-16;0400;-1.472;
2020-07-16;0500;-.523;
2020-07-16;0600;-1.463;
2020-07-16;0700;-1.292;
2020-07-16;0800;-1.517;
2020-07-16;0900;-2.098;
2020-07-16;1000;23.503;
2020-07-16;1100;205.379;
2020-07-16;1200;467.85;
2020-07-16;1300;655.302;
2020-07-16;1400;null;
2020-07-16;1500;1341.771;
2020-07-16;1600;1357.803;
2020-07-16;1700;1215.806;
2020-07-16;1800;1436.115;
2020-07-16;1900;1529.289;
2020-07-16;2000;610.257;
2020-07-16;2100;22.259;
2020-07-16;2200;-3.54;
2020-07-16;2300;-3.54;
2020-07-17;0000;-3.54;
2020-07-17;0100;-3.497;
2020-07-17;0200;-3.539;
2020-07-17;0300;-3.54;
2020-07-17;0400;-3.525;
2020-07-17;0500;-.755;
2020-07-17;0600;-1.238;
2020-07-17;0700;-.428;
2020-07-17;0800;-1.661;
2020-07-17;0900;-1.541;
2020-07-17;1000;37.387;
2020-07-17;1100;469.595;
2020-07-17;1200;915.933;
2020-07-17;1300;939.732;
2020-07-17;1400;1040.918;
2020-07-17;1500;1800.961;
2020-07-17;1600;1788.376;
2020-07-17;1700;1529.68;
2020-07-17;1800;2041.584;
2020-07-17;1900;1587.673;
2020-07-17;2000;649.785;
2020-07-17;2100;19.837;
2020-07-17;2200;-3.54;
2020-07-17;2300;-3.54;
2020-07-18;0000;-3.54;
2020-07-18;0100;-3.54;
2020-07-18;0200;-3.54;
2020-07-18;0300;-3.54;
2020-07-18;0400;-3.539;
2020-07-18;0500;-3.54;
2020-07-18;0600;-2.311;
2020-07-18;0700;-3.202;
2020-07-18;0800;-3.166;
2020-07-18;0900;-2.228;
2020-07-18;1000;38.031;
2020-07-18;1100;338.936;
2020-07-18;1200;720.571;
2020-07-18;1300;2609.383;
2020-07-18;1400;2708.004;
2020-07-18;1500;1383.417;
2020-07-18;1600;1104.852;
2020-07-18;1700;1722.437;
2020-07-18;1800;1278.939;
2020-07-18;1900;1250.621;
2020-07-18;2000;445.039;
2020-07-18;2100;14.908;
2020-07-18;2200;-3.083;
2020-07-18;2300;-3.407;
2020-07-19;0000;-1.64;
2020-07-19;0100;-1.686;
2020-07-19;0200;-3.335;
2020-07-19;0300;-3.339;
2020-07-19;0400;-2.625;
2020-07-19;0500;-2.66;
2020-07-19;0600;-3.121;
2020-07-19;0700;-3.524;
2020-07-19;0800;-3.54;
2020-07-19;0900;-3.536;
2020-07-19;1000;63.327;
2020-07-19;1100;740.624;
2020-07-19;1200;1774.521;
2020-07-19;1300;2068.401;
2020-07-19;1400;2455.052;
2020-07-19;1500;2748.72;
2020-07-19;1600;2290.364;
2020-07-19;1700;2463.043;
2020-07-19;1800;1295.684;
2020-07-19;1900;617.984;
2020-07-19;2000;236.612;
2020-07-19;2100;19.638;
2020-07-19;2200;-1.764;
2020-07-19;2300;-2.141;
2020-07-20;0000;-2.576;
2020-07-20;0100;-2.559;
2020-07-20;0200;-.798;
2020-07-20;0300;-1.974;
2020-07-20;0400;-1.105;
2020-07-20;0500;-.748;
2020-07-20;0600;-2.035;
2020-07-20;0700;-3.245;
2020-07-20;0800;-1.189;
2020-07-20;0900;-1.013;
2020-07-20;1000;102.046;
2020-07-20;1100;464.188;
2020-07-20;1200;1385.806;
2020-07-20;1300;2415.272;
2020-07-20;1400;2840.496;
2020-07-20;1500;2704.81;
2020-07-20;1600;1415.009;
2020-07-20;1700;1278.371;
2020-07-20;1800;1397.126;
2020-07-20;1900;1638.988;
2020-07-20;2000;300.733;
2020-07-20;2100;15.125;
2020-07-20;2200;-3.091;
2020-07-20;2300;-2.974;
2020-07-21;0000;-3.496;
2020-07-21;0100;-3.016;
2020-07-21;0200;-2.56;
2020-07-21;0300;-2.993;
2020-07-21;0400;-3.519;
2020-07-21;0500;-2.872;
2020-07-21;0600;-2.617;
2020-07-21;0700;-3.149;
2020-07-21;0800;-3.54;
2020-07-21;0900;-3.54;
2020-07-21;1000;83.462;
2020-07-21;1100;849.35;
2020-07-21;1200;1785.851;
2020-07-21;1300;2378.547;
2020-07-21;1400;3137.494;
2020-07-21;1500;2879.921;
2020-07-21;1600;3001.895;
2020-07-21;1700;2630.072;
2020-07-21;1800;1768.835;
2020-07-21;1900;1172.547;
2020-07-21;2000;588.613;
2020-07-21;2100;27.28;
2020-07-21;2200;-3.54;
2020-07-21;2300;-3.537;
2020-07-22;0000;-3.54;
2020-07-22;0100;-3.524;
2020-07-22;0200;-3.54;
2020-07-22;0300;-3.54;
2020-07-22;0400;-3.54;
2020-07-22;0500;-3.54;
2020-07-22;0600;-3.54;
2020-07-22;0700;-3.523;
2020-07-22;0800;-3.501;
2020-07-22;0900;-2.546;
2020-07-22;1000;76.794;
2020-07-22;1100;563.01;
2020-07-22;1200;988.936;
2020-07-22;1300;2735.531;
2020-07-22;1400;2758.639;
2020-07-22;1500;2512.778;
2020-07-22;1600;2571.743;
2020-07-22;1700;2890.615;
2020-07-22;1800;2337.396;
2020-07-22;1900;1708.725;
2020-07-22;2000;736.27;
2020-07-22;2100;25.495;
2020-07-22;2200;-3.54;
2020-07-22;2300;-3.54;
2020-07-23;0000;-3.54;
2020-07-23;0100;-3.54;
2020-07-23;0200;-3.54;
2020-07-23;0300;-3.515;
2020-07-23;0400;-3.309;
2020-07-23;0500;-2.918;
2020-07-23;0600;-2.109;
2020-07-23;0700;-3.38;
2020-07-23;0800;-3.539;
2020-07-23;0900;-3.537;
2020-07-23;1000;48.203;
2020-07-23;1100;744.162;
2020-07-23;1200;1828.514;
2020-07-23;1300;2721.95;
2020-07-23;1400;2201.288;
2020-07-23;1500;3245.104;
2020-07-23;1600;3370.367;
2020-07-23;1700;3088.245;
2020-07-23;1800;2403.173;
2020-07-23;1900;1609.324;
2020-07-23;2000;620;
2020-07-23;2100;21.262;
2020-07-23;2200;-3.54;
2020-07-23;2300;-3.54;
2020-07-24;0000;-3.54;
2020-07-24;0100;-3.54;
2020-07-24;0200;-3.54;
2020-07-24;0300;-3.54;
2020-07-24;0400;-3.54;
2020-07-24;0500;-3.54;
2020-07-24;0600;-3.54;
2020-07-24;0700;-3.54;
2020-07-24;0800;-3.54;
2020-07-24;0900;-3.257;
2020-07-24;1000;121.688;
2020-07-24;1100;547.048;
2020-07-24;1200;858.138;
2020-07-24;1300;1418.185;
2020-07-24;1400;2039.001;
2020-07-24;1500;1955.782;
2020-07-24;1600;1364.301;
2020-07-24;1700;804.551;
2020-07-24;1800;538.757;
2020-07-24;1900;394.51;
2020-07-24;2000;218.03;
2020-07-24;2100;19.262;
2020-07-24;2200;-2.906;
2020-07-24;2300;-3.54;
2020-07-25;0000;-3.528;
2020-07-25;0100;-2.945;
2020-07-25;0200;-3.421;
2020-07-25;0300;-3.54;
2020-07-25;0400;-3.54;
2020-07-25;0500;-3.54;
2020-07-25;0600;-3.54;
2020-07-25;0700;-3.54;
2020-07-25;0800;-3.54;
2020-07-25;0900;-3.54;
2020-07-25;1000;119.845;
2020-07-25;1100;913.072;
2020-07-25;1200;1844.744;
2020-07-25;1300;2581.058;
2020-07-25;1400;1299.002;
2020-07-25;1500;2556.564;
2020-07-25;1600;1385.857;
2020-07-25;1700;2386.746;
2020-07-25;1800;1799.937;
2020-07-25;1900;1393.467;
2020-07-25;2000;690.688;
2020-07-25;2100;35.348;
2020-07-25;2200;-2.844;
