Nome: ITACOATIARA
Codigo Estacao: A121
Latitude: -3.13333333
Longitude: -58.48277777
Altitude: 41.54
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-03-03;null;1006.8;23.7;30.1;26.6;24.4;84.6;69;9.2;1.4;
2024-03-04;null;1006.6;24;30.6;26.5;24.5;86.9;70;4.8;.5;
2024-03-05;null;1005.8;23.7;33.6;28.1;24.3;78.1;55;4.9;.7;
2024-03-06;null;1004.6;24.1;34.5;29.5;25.7;74.2;50;5.7;1;
2024-03-07;null;1005;24.6;33.9;29.2;26.4;76.9;58;7;1.1;
2024-03-08;null;1006.1;24;31.4;27.5;25.1;81.8;65;7.5;1.4;
2024-03-09;null;1006.3;24.3;31.5;27.2;24.2;84.2;67;10.3;.9;
2024-03-10;null;1006.3;24.2;32.3;26.9;25.1;85.7;61;11.5;.9;
2024-03-11;null;1007.3;24;30.8;27;24.9;84.1;67;6.6;.9;
2024-03-12;null;1006.6;24.3;33.7;28.5;25.7;79.4;54;7.3;.9;
2024-03-13;null;1006.4;24.4;32.2;27.5;24.3;83.9;63;8.5;.7;
2024-03-14;null;1005.5;24.1;33.7;28.6;24.2;78.4;54;11.4;1.1;
2024-03-15;null;1004;24.7;33.8;28.5;26.1;80.8;55;7.5;1;
2024-03-16;null;1004.3;24.5;29.7;26.5;24.8;88.7;73;6.4;.9;
2024-03-17;null;1005.1;24.2;33;27.6;25;82.7;58;5.4;.7;
2024-03-18;null;1005.2;24.6;31.4;27;25.1;87.1;68;7;.8;
2024-03-19;null;1005.7;24.3;29.4;26.5;23.9;88.1;75;5.8;1;
2024-03-20;null;1005.2;24.2;31.3;27;24.4;85.4;66;7.5;1.2;
2024-03-21;null;1006.2;23.7;28.1;25.7;23.6;88.7;75;7.1;.6;
2024-03-22;null;1005.4;24.3;33.6;28.5;23.7;79.2;52;5.9;.9;
2024-03-23;null;1004.7;24.5;33.6;28.2;25.3;80.8;57;6.4;1.1;
2024-03-24;null;1005.1;23.7;30.9;26.1;25;87.8;64;10.6;1.2;
2024-03-25;null;1005.2;22.8;28.6;25.2;23.1;87.1;69;4.1;.4;
2024-03-26;null;1004.3;23.8;33.4;28.1;25;78.8;53;5.5;.8;
2024-03-27;null;1003.5;24.4;33.4;29.1;25.9;76.4;60;8.9;1.2;
2024-03-28;null;1006.8;23.4;29.1;25.1;22.8;90.2;78;12.4;1.4;
2024-03-29;null;1006.6;23.3;31.4;26.6;23.2;83.4;60;4.3;.7;
2024-03-30;null;1006;24.2;33.4;28.7;23.9;78;54;7;1;
2024-03-31;null;1004.9;24.5;35;29.1;26.1;77.5;52;6.7;1;
2024-04-01;null;1005.5;24;33.5;28;24.8;79.4;57;7.4;1;
2024-04-02;null;1006.3;23.9;28.7;26.1;23.3;87.6;75;11.3;1.1;
2024-04-03;null;1004.6;23.8;33.8;28.3;24.9;78.3;52;3.6;.7;
2024-04-04;null;1005.2;24.2;32.5;27.7;25.1;82.1;62;12.2;1.3;
2024-04-05;null;1006.8;23.9;27.7;25.9;25.8;88.7;77;7.8;1.4;
2024-04-06;null;1006.4;23.7;32;27.2;22.8;82.5;60;7.5;1.3;
2024-04-07;null;1005.4;23.9;33.8;28.6;25.1;76.5;54;4.9;.6;
2024-04-08;null;1005.4;24.1;33.6;28.6;26.7;77.5;51;6.7;.7;
2024-04-09;null;1005.7;24.5;29.6;26.2;25.2;90.5;78;7.2;.5;
2024-04-10;null;1004.5;23.9;33.2;28.2;24;79;49;5.1;.7;
2024-04-11;null;1004.7;24.3;33.5;28.3;25.8;80;53;5.2;1.2;
2024-04-12;null;1006.1;24.5;30.5;27;25.3;86.5;66;7.8;1.7;
2024-04-13;null;1007;23.5;26.7;25;24.3;91.5;84;8.9;1.3;
2024-04-14;null;1004.4;23.8;32.8;27.6;23;80.9;55;5;.6;
2024-04-15;null;1003.7;24.4;32.2;28.2;26;80.5;58;7.4;1.5;
2024-04-16;null;1004.6;24.4;33.4;28.6;25.4;79.3;57;6.7;1.1;
2024-04-17;null;1005.3;24.4;31.3;27.7;24.3;83;63;7.7;1;
2024-04-18;null;1004.9;24.2;28.5;26.2;25;88.5;81;11.4;1.3;
2024-04-19;null;1005.9;23.7;30.5;26.7;24.4;84.3;66;3.5;.4;
2024-04-20;null;1005.9;24.7;30.8;27.6;25.6;84.6;70;4;.7;
2024-04-21;null;1006.6;24;27.6;25.6;23.9;91.1;82;7.8;1.1;
2024-04-22;null;1005.3;23.7;31.6;27.2;24;82.1;61;5.8;.8;
2024-04-23;null;1005.5;24.5;31.7;27;25.7;86.4;64;6.6;.8;
2024-04-24;null;1006.3;24.5;29.7;26.7;25;87.9;74;5.2;.7;
2024-04-25;null;1006.8;23.8;27.1;25.6;24.5;89.6;80;7.4;1.1;
2024-04-26;null;1005.2;23.4;32.5;27.2;23.9;81.2;56;5.1;1.1;
2024-04-27;null;1004.7;23.5;33.6;28.2;24.5;77;44;4.5;1.1;
2024-04-28;null;1004.2;23.9;33.7;28.6;24.8;76.7;52;3.4;.9;
2024-04-29;null;1004.6;24.5;33;28.6;26.5;78.8;59;6.6;.8;
2024-04-30;null;1005;24.4;33.1;27.9;25.5;82.5;56;6.9;1.2;
2024-05-01;null;1004.8;24.7;32.8;27.9;25.2;83.7;63;3.1;.6;
2024-05-02;null;1002.8;24.8;32.6;28.1;24.6;82.6;63;6.4;.9;
2024-05-03;null;1002.9;24.8;33.2;27.9;25;83.4;59;6.6;.8;
2024-05-04;null;1003.9;25.1;31.8;28;25.5;84.7;68;5.4;.8;
2024-05-05;null;1004.2;25.4;32.4;28.3;24.7;85.2;63;8.5;.7;
2024-05-06;null;1004.1;24.9;30.8;27.6;25.3;85.3;70;12;1.1;
2024-05-07;null;1004.2;24.2;27.4;26.3;24.4;88.7;81;9.3;1.3;
2024-05-08;null;1004.2;24.7;33.4;27.9;23.8;83.3;61;3.9;.6;
2024-05-09;null;1004.4;24.4;34;28.9;25.6;78.2;54;4.1;.5;
2024-05-10;null;1004.6;23.9;33.5;27.8;24.9;79.8;57;7.6;1.5;
2024-05-11;null;1005;24.5;32.4;28.2;25;81.1;62;5.8;1;
2024-05-12;null;1005.3;24.6;30.7;27.2;24.9;85.7;64;8.4;1.1;
2024-05-13;null;1006.4;24.3;28.3;26.2;23.6;89.7;74;6.6;.9;

