Nome: BRAGANCA PAULISTA
Codigo Estacao: A744
Latitude: -22.95194444
Longitude: -46.53055554
Altitude: 891
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-24;.4;915.090476;19.361905;30.3;null;19.7;76.428571;47;8.7;1.795238;
2023-12-25;null;915.138095;18.295238;32.6;null;19.3;64.428571;34;10.9;1.4;
2023-12-26;0;914.885714;19.961905;30.4;null;22.3;75.857143;49;12.5;1.361905;
2023-12-27;null;917.081818;15.781818;27.3;21.377273;16.7;73;47;11;4.040909;
2023-12-28;0;916.373913;15.269565;31.3;23.086957;15.6;66.391304;33;12.3;2.317391;
2023-12-29;0;914.295652;17.904348;33.6;26.352174;18.4;64.347826;36;10.7;1.856522;
2023-12-30;0;915.618182;18.186364;28.3;21.645455;19.6;81;49;10;2.813636;
2023-12-31;.2;916.254545;16.754545;26.1;21.031818;17.3;77.545455;61;11.2;4.336364;
2024-01-01;0;915.7;17.8;26.9;21.3;17.8;82;57;10.2;3.7;
2024-01-02;0;914.1;17.8;31.3;22.8;17.5;76.6;38;11.3;2.8;
2024-01-03;0;913.2;19.4;31.3;23.6;19.6;80.4;46;10.6;2.3;
2024-01-04;16.2;913.6;19.5;28.2;22.4;19.5;85.2;55;9.6;2;
2024-01-05;0;914.2;18.2;29;22.6;18.4;79;43;10;2.7;
2024-01-06;0;914.7;17.7;30.6;23;18.3;75.5;36;9.7;2.8;
2024-01-07;0;914.7;17.9;32.9;25.1;18.1;69.8;34;9.4;2.7;
2024-01-08;4.6;915;18.8;33.3;25.3;21;69.5;37;13.6;1.8;
2024-01-09;0;916;17.5;32.7;25.7;21.1;62.5;37;14.8;1.5;
2024-01-10;0;916;19.1;31.9;24.6;19.7;74;42;24.2;1;
2024-01-11;7.6;915.3;20.2;31;24.6;20.4;79.2;46;12.7;2;
2024-01-12;null;914;21.5;27;null;22.2;88.9;67;8.8;1.5;
2024-01-13;null;916.4;20.5;25.6;null;20.1;94.3;74;10.5;3.1;
2024-01-14;null;916.9;18.9;30.9;null;17.9;77.6;46;9.2;2.4;
2024-01-15;11.4;917.1;20.1;30;24.8;19.8;77.3;47;9.7;1.6;
2024-01-16;0;916.9;20.3;32.2;26.3;21.3;72.5;44;8.9;1.5;
2024-01-17;0;917.1;20.2;32.6;26.5;20.8;71.3;42;10;1.7;
2024-01-18;.2;915.9;20.4;34.5;25.8;21;75.4;39;16.1;1.6;
2024-01-19;12.2;915.2;19.9;30.5;24.4;19;78.2;52;15.9;1.6;
2024-01-20;3.6;913.6;21.1;26.8;23.2;20.8;88.5;67;7;1.9;
2024-01-21;1.4;914.4;19.9;28.5;21.7;19.7;90.8;53;14.9;2.3;
2024-01-22;1;916.5;18.4;26.8;21.8;18.5;82.7;58;10.5;3.6;
2024-01-23;4;915.3;18;20.4;18.1;17.7;99.5;80;10.7;4;
2024-01-24;24;913;16.5;25.3;19.5;15.6;84;60;11.1;3.5;
2024-01-25;0;913.5;16.8;23.9;19.1;16.8;88;62;12.5;4;
2024-01-26;.4;914.7;16.7;25.4;19.2;15.8;86.7;57;13.3;4;
2024-01-27;7.6;914.9;17.5;26.4;20.6;16.7;84.3;54;10.9;2.5;
2024-01-28;23.8;916.2;17.5;25.4;20;17.7;87.3;52;20.6;1.8;
2024-01-29;null;916.1;17;29.4;null;15.6;77;42;13.2;1.4;
2024-01-30;.2;915.5;16.9;31.6;24.3;17.7;68;35;8.7;1.1;
2024-01-31;0;916.6;16.9;29.8;21.9;19.3;75;44;13.8;.8;
2024-02-01;32.2;918.2;17.1;27.1;20.9;15.8;81.3;49;10.2;1.6;
2024-02-02;null;919.7;19.1;23.4;null;18.1;95.6;73;13.5;2.4;
2024-02-03;9;919.5;18.8;26.6;21.8;17.7;84.4;62;8.1;1.9;
2024-02-04;null;919.3;18.3;27.4;null;18.7;86;57;10.8;1.4;
2024-02-05;43;917.8;17.7;29.6;22.7;16.4;76.5;40;6.7;.9;
2024-02-06;.2;918.6;18.5;31.2;24.1;19.2;74;42;7.6;1.7;
2024-02-07;0;916.9;18.9;30.3;24.2;19.2;75.9;41;7.9;1.6;
2024-02-08;null;915.8;18.2;31.8;null;19.6;68.9;36;8.3;.8;
2024-02-09;null;916.8;18.2;33.2;25;19.2;70.7;31;10.4;2.4;
2024-02-10;0;918.3;17.8;31;25.1;19.5;68.9;33;8.7;2.3;
2024-02-11;0;918.8;17.6;31.8;25.1;18.7;67;36;8.1;1.8;
2024-02-12;null;919.7;18.6;31.2;25.4;20.4;68;45;11.2;1.5;
2024-02-13;0;919;18.6;32.8;25.9;21.4;66.4;42;10.1;1.5;
2024-02-14;6.8;918.6;20.2;26.8;22.6;19.3;87.5;63;10.6;1.4;
2024-02-15;6.6;918;20.2;22.6;20.4;19.6;98.5;84;6.7;1.9;
2024-02-16;null;916.7;18.5;27.1;null;17.2;82.8;61;8.1;2.1;
2024-02-17;null;915;20;27.6;21.1;17.9;94.1;63;10.2;1.9;
2024-02-18;null;913.7;19.1;27.9;null;18.3;92.5;55;9.5;1.8;
2024-02-19;17.8;911.8;17.7;29.7;22.3;16.3;78.7;44;7.4;1.7;
2024-02-20;3.2;910.3;20.4;27.7;22;19.9;92;59;8.2;2;
2024-02-21;10.4;910.9;19.3;29.4;22;18.2;86.9;48;8.3;2.1;
2024-02-22;69.2;912.4;19.3;30.2;24.2;19.2;77.1;48;10;1.6;
2024-02-23;.4;916.2;20.3;32.1;24.5;20.7;80.4;42;11.1;1.4;
2024-02-24;17.4;919.9;21.9;27.5;22.9;20.8;95.2;65;8.1;1;
2024-02-25;2.4;920.8;20.9;30;24.1;19.8;84.1;54;9.7;2.3;
2024-02-26;.2;919.1;20.7;29.6;24.3;20.5;82.3;53;9.3;3.2;
2024-02-27;0;915.9;20.5;32;25.5;20.5;77.5;47;16.9;2.1;
2024-02-28;10;915.3;22;31.4;25.6;21.4;82.2;53;12.4;1.3;
2024-02-29;2.8;916;22.1;31.3;25.2;21.7;85;53;7.8;1.5;
2024-03-01;6.4;915.6;20.9;30.8;23.5;19.6;87.1;51;12.1;1.6;
2024-03-02;4.4;916;18.6;27.8;null;17.6;81.9;57;9.2;3.3;
2024-03-03;.2;915.4;18.8;32;23.8;18.2;77.1;37;10.2;2.2;
2024-03-04;0;915.3;19.1;32;25.3;20.1;71;41;7.9;1.8;
2024-03-05;1.2;916;20.5;31.9;25;20.9;79.8;46;9.2;2.2;
2024-03-06;36;917;19.9;29.2;22.9;18.4;85.6;50;11.2;1.4;
2024-03-07;null;918.8;20.7;29;23.6;20.2;85.2;57;8.3;2.5;
2024-03-08;0;918.2;21.2;29.5;23.7;20.4;87.2;53;10.6;2.1;
2024-03-09;38;916.2;21.9;30.4;23.7;20.8;91.2;59;10.8;1.1;
2024-03-10;.6;916.1;22.4;28.1;23.1;21.5;96.1;64;8.9;1.4;
2024-03-11;1.6;918.2;19.3;28.1;22.8;19.2;82.3;54;9.2;2.8;
2024-03-12;0;918.6;19;29.5;22.2;17.2;84.3;57;9.9;3.3;
2024-03-13;.2;917.7;19.9;32.1;24.5;18.5;79.5;43;7.2;2.4;
2024-03-14;0;917.1;20.2;33;26.2;20.8;74.2;41;7.1;1.6;
2024-03-15;0;915.4;19.6;33.6;27;21.2;67.7;36;9.7;1.4;
2024-03-16;0;913.9;20.1;33.4;27.1;21.4;68.3;39;9.1;1.2;
2024-03-17;0;915;20.5;33.9;27.1;21.6;69.7;40;9.6;1.4;
2024-03-18;4;915.5;21.7;31.7;25;21.3;84.1;51;7.3;1.4;
2024-03-19;0;914.6;20.7;31.8;24.6;20.4;81.9;46;9.4;1.6;
2024-03-20;0;913.1;21.3;32.8;25.1;21.3;81.8;45;7.3;1;
2024-03-21;.8;913.2;21.4;31.8;26.3;21.4;77.4;49;9.8;1.5;
2024-03-22;.8;917.4;20;27.8;21.4;20.6;92.3;66;16.8;4.4;
2024-03-23;.2;920;16.8;18.5;17.4;16.9;96.4;85;14.9;4.7;
2024-03-24;22.2;918.7;17.9;21.1;18;16.6;99.4;90;10;2.6;
2024-03-25;7.2;915.9;18.4;27.9;21.5;17.4;84.7;55;7.8;2.1;
2024-03-26;.2;917.2;18.6;24.3;20.6;18.5;89.1;68;9.2;3.2;
2024-03-27;0;919;18.3;22.3;19.2;18;94.9;77;8.9;3.1;
2024-03-28;17;919.7;18.9;20.5;18.9;17.8;100;100;5.6;2;
2024-03-29;12.8;919.2;19.9;25.4;21.6;18.5;90.9;70;6.3;1.2;
2024-03-30;0;917.4;19.6;28.5;22.7;19.4;85;50;7.9;1.7;
2024-03-31;.2;916.8;15.5;29.2;21.7;15.3;74;30;7;1.2;
2024-04-01;0;916;14.2;30.1;22;15.8;66.4;28;5.3;1.9;
2024-04-02;0;915.3;17;28.6;22.4;18;75.1;41;4.8;1.3;
2024-04-03;0;916.2;18.4;29.2;22.9;17.8;78.3;46;6.7;1.9;
2024-04-04;0;917.3;19.3;32.6;24.4;18.9;77.4;37;6.4;2.1;
2024-04-05;.2;917.6;18.2;31;24.1;18.9;74.3;34;6.3;2.1;
2024-04-06;0;917.8;18;27;21.7;17;81.5;50;9.2;3.5;
2024-04-07;0;918.4;18.1;28.8;22.1;17.6;80.8;47;10.3;2.4;
2024-04-08;0;917.4;18.7;27.4;21.7;18.6;84.7;53;7;1.3;
2024-04-09;4.4;916.7;18.9;28.2;22.6;19;82.2;51;7.6;1.5;
2024-04-10;.2;915.6;18.9;30.2;23.3;18.4;80;43;7.2;1.3;
2024-04-11;0;916.9;20;28;22.3;19.3;88.4;59;11.1;2.1;
2024-04-12;0;918.8;19.3;27.9;22.5;19.8;84.3;56;9.8;2.8;
2024-04-13;0;918.4;18.7;29.5;23;18.4;79.1;46;8.5;2.1;
2024-04-14;0;917.3;18.9;26.8;22.9;19.9;79.2;59;6.3;1.7;
2024-04-15;0;917.6;18.7;27.6;23.3;19.8;77.2;54;7;2.1;
2024-04-16;0;918.5;18.3;30.7;24.4;20.5;71.5;41;6.4;1.5;
2024-04-17;1;917.3;18.8;29;24;20;74.5;51;8.7;1.2;
2024-04-18;1.2;918.1;17.2;22.8;18.8;17.9;91.1;76;10.9;3.9;
2024-04-19;0;919.1;14.7;24.3;18.6;15.4;79.9;59;10.3;4.1;
2024-04-20;0;920;16;27;19.7;14.9;81.8;51;9.4;2.6;
2024-04-21;0;919.1;14.5;29;21;15.4;72.1;29;7.2;1.7;
2024-04-22;0;917.7;12.4;28.6;21.1;13.7;63.2;30;7.4;1;
2024-04-23;0;917.6;12.1;29.9;21.7;14.8;57.9;27;6.6;.8;
2024-04-24;0;917.6;13.4;30.1;22.2;14.8;61.3;31;7.3;.9;
2024-04-25;0;918;18.3;30.9;23.2;19;76.6;37;8.6;2.4;
2024-04-26;0;918.1;19.3;29.4;23;18.5;81.8;49;8.9;2.2;
2024-04-27;0;917;17.5;30.9;24.4;19.5;69.4;36;7.1;1.3;
2024-04-28;0;916.5;16.9;31;24.7;19;64.4;38;7.5;.9;
2024-04-29;0;917.6;17.5;30.9;24.2;18.7;70.1;39;6;1.3;
2024-04-30;0;917.8;14.5;31.5;24.4;19.3;57;31;6.9;.8;
2024-05-01;0;916.8;14.3;31.2;23.9;17.1;59;30;9.5;.8;
2024-05-02;0;914.7;14.5;31.6;24.1;17.4;58.3;30;11.4;1.3;
2024-05-03;0;915.8;14.4;31.5;23.9;17.2;58.7;30;5.8;.6;
2024-05-04;0;918.3;14.1;32;24.8;18.6;55.5;26;7.8;1;
2024-05-05;0;920.2;13.6;31;23.6;17.9;56.1;26;4.8;.7;
2024-05-06;0;918.7;13;30.3;22.9;16.8;55;35;7.6;1.4;
2024-05-07;0;917.6;15.6;30.8;23.3;17;64.3;34;6.7;1.1;
2024-05-08;0;917.7;15.1;29.5;24.2;19.8;58.8;36;8.6;1.4;
2024-05-09;0;919.3;15;29.6;23.1;17.6;63;35;8;1;
2024-05-10;0;918.4;16.6;29.6;22.8;18.1;72.3;34;9.4;1.8;
2024-05-11;0;916.9;14.5;30;23.1;16.5;61.8;33;10.6;1;
2024-05-12;0;915.7;14.2;29.8;22.9;16.9;61.2;35;9.3;1.3;
2024-05-13;0;915.9;12.7;29.6;23.1;17;55.1;29;12;1.6;

