Nome: CAMBUCI
Codigo Estacao: A604
Latitude: -21.58749999
Longitude: -41.95833333
Altitude: 46
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-11;0;1006.416667;20.3625;29.9;24.566667;20.7;78.166667;57;5.5;.825;
2023-12-12;3.4;1008.383333;21.5375;29.7;25.6375;22.4;79.041667;62;7.5;1.470833;
2023-12-13;0;1009.2125;19.304167;31.3;25.616667;20.3;69.833333;47;6.5;1.320833;
2023-12-14;0;1007.2875;20.829167;34.7;27.316667;20.8;70.208333;38;8.2;1.566667;
2023-12-15;0;1007.704167;20.445833;36;28.045833;21.5;66.5;33;9;1.625;
2023-12-16;0;1008.583333;20.741667;35.1;28.679167;24.5;64;36;8.8;2.375;
2023-12-17;0;1007.008333;19.875;36;28.779167;24;61.666667;28;8.6;1.895833;
2023-12-18;0;1003.508333;21.316667;33.9;27.5875;23.8;69.75;39;7.9;1.729167;
2023-12-19;0;1002.375;20.675;33.6;27.291667;22.4;69.291667;35;10.6;1.7625;
2023-12-20;0;1004.316667;19.733333;34.2;26.620833;20.1;68.666667;35;8.9;1.716667;
2023-12-21;.6;1006.166667;21.395833;35.7;27.65;23;71.291667;38;13;1.233333;
2023-12-22;0;1005.616667;21.7125;37.4;29.1375;22.6;68.041667;33;7.6;1.275;
2023-12-23;25.2;1006.070833;22.395833;34.9;26.020833;22.6;82.125;49;15.4;1.4;
2023-12-24;31.6;1005.179167;22.566667;35.3;27.804167;22.6;75.708333;43;6.8;1.1375;
2023-12-25;.2;1004.945833;23.170833;37.2;28.675;23.7;75.208333;42;18.7;.958333;
2023-12-26;8.2;1004.875;23.175;35.5;27.158333;23.4;80.583333;50;15.8;1.679167;
2023-12-27;5.4;1008.816667;21.904167;25.2;23.65;22.5;90.083333;74;4.5;.720833;
2023-12-28;10.6;1009.304167;19.966667;30.9;25.595833;21.2;73.125;49;7.2;1.329167;
2023-12-29;0;1005.404167;21.720833;34.4;27.9625;21.7;70.416667;49;6.7;1.066667;
2023-12-30;0;1004.05;23.395833;35.2;28.341667;23.9;76.666667;50;8;1.191667;
2023-12-31;14.4;1008.958333;20.966667;26.4;23.404167;22;86.625;65;4.1;.645833;
2024-01-01;4.6;1009.4;20;23.3;21.8;20.7;89.9;80;2.5;.5;
2024-01-02;8.4;1007.2;20.8;28.8;24.2;20.8;82.1;64;4.7;.9;
2024-01-03;1;1005.4;22.9;29.2;25.6;23.2;85.4;70;5;.7;
2024-01-04;26.6;1004;22.5;25;23.5;23.1;94.1;88;5.9;.5;
2024-01-05;18.2;1003;22.1;33.8;25.9;21.6;81.9;49;12.1;1;
2024-01-06;24.2;1005;21.8;34.2;26.9;22;76.2;43;6.2;1;
2024-01-07;0;1006.6;21.1;33.5;27.2;23;71.5;45;7.6;1.5;
2024-01-08;0;1005.8;22.5;36;28.5;23.4;71.5;43;7.3;1.2;
2024-01-09;0;1005.7;22.6;35.3;29.1;25.1;70.4;43;8.1;1.1;
2024-01-10;0;1006;22.4;36.8;27.8;23.5;75.2;40;8.2;.9;
2024-01-11;.2;1005.4;23;37.4;28.9;23.5;73.5;39;7;.9;
2024-01-12;0;1003.4;22.5;36.6;29;23.1;70.7;42;9.5;1.2;
2024-01-13;3.6;1005.8;23.5;33.7;26.9;24.1;82.6;54;10.3;1.1;
2024-01-14;3;1008;23.3;33.3;26.7;23.6;82.5;54;6.4;.9;
2024-01-15;0;1007.7;22.7;35.4;27.4;23.2;77.8;41;6.8;.9;
2024-01-16;0;1006.9;23.3;37.2;29.4;23.1;72.7;43;6.1;.9;
2024-01-17;0;1006.3;23.4;38.2;30.5;23.9;68.7;41;5.1;1;
2024-01-18;0;1005.5;22;37.1;29.8;23.1;65.5;40;5.5;1;
2024-01-19;0;1004.6;22.5;35;28.6;23.3;71;46;4.5;.8;
2024-01-20;0;1001.5;21.7;36.8;30.1;24.1;63.3;37;8.3;1.4;
2024-01-21;17.8;1002.7;23.3;34.1;26.4;24.1;84.1;52;10.1;1.2;
2024-01-22;2.2;1005.7;22.4;32.8;26.3;22.9;80.5;48;7.4;1.1;
2024-01-23;2.6;1006.1;21.6;31.3;25.6;23;79.2;56;7.2;1.2;
2024-01-24;18.8;1004.2;20.3;29;23.4;20.2;83.5;61;6.8;.9;
2024-01-25;.2;1001.6;21.9;33.3;26.7;22.8;77.1;49;6.2;1;
2024-01-26;8.6;1003.3;21.9;32.5;26.9;23.2;75.9;51;6.3;1.3;
2024-01-27;.2;1005.7;22.1;28.4;25.5;22.8;81.8;69;3.5;.7;
2024-01-28;.4;1006.9;22.8;29.9;25.8;22.6;84;67;7;1.1;
2024-01-29;15;1006.7;22;33.7;26.6;20.9;77.4;53;8.6;1.4;
2024-01-30;0;1005.4;23;35.4;28.4;23.2;74.4;48;5.3;1.1;
2024-01-31;5.6;1006.8;23.6;29.4;26.4;24.7;85.3;62;5.6;.8;
2024-02-01;7.4;1009.2;21.6;33.7;26.2;21.5;77.6;48;7.1;1.2;
2024-02-02;.4;1010.3;22.5;33.7;28.1;24.4;73.5;45;6.4;1;
2024-02-03;null;null;null;null;null;null;null;45;null;null;
2024-02-04;null;null;null;null;null;null;58.3;46;null;null;
2024-02-05;null;null;null;null;null;null;null;45;null;null;
2024-02-06;null;null;null;null;null;null;null;42;null;null;
2024-02-07;null;null;null;null;null;null;null;42;null;null;
2024-02-08;null;null;null;null;null;null;null;47;null;null;
2024-02-09;null;null;null;null;null;null;null;39;null;null;
2024-02-10;null;null;null;null;null;null;null;53;null;null;
2024-02-11;null;null;null;null;null;null;null;38;null;null;
2024-02-12;null;null;null;null;null;null;null;33;null;null;
2024-02-13;null;null;null;null;null;null;null;36;null;null;
2024-02-14;null;null;null;null;null;null;null;40;null;null;
2024-02-15;null;null;null;null;null;null;null;null;null;null;
2024-02-16;null;null;null;null;null;null;null;38;null;null;
2024-02-17;null;null;null;null;null;null;null;40;null;null;
2024-02-18;null;null;null;null;null;null;null;48;null;null;
2024-02-19;null;null;null;null;null;null;null;48;null;null;
2024-02-20;null;null;null;null;null;null;null;61;null;null;
2024-02-21;null;null;null;null;null;null;null;70;null;null;
2024-02-22;null;null;null;null;null;null;null;77;null;null;
2024-02-23;null;null;null;null;null;null;null;62;null;null;
2024-02-24;null;null;null;null;null;null;null;41;null;null;
2024-02-25;null;null;null;null;null;null;null;44;null;null;
2024-02-26;null;null;null;null;null;null;null;44;null;null;
2024-02-27;null;null;null;null;null;null;null;43;null;null;
2024-02-28;null;null;null;null;null;null;null;44;null;null;
2024-02-29;null;null;null;null;null;null;null;51;null;null;
2024-03-01;null;null;null;null;null;null;null;52;null;null;
2024-03-02;null;null;null;null;null;null;null;48;null;null;
2024-03-03;null;null;null;null;null;null;null;43;null;null;
2024-03-04;null;null;null;null;null;null;null;45;null;null;
2024-03-05;null;null;null;null;null;null;null;39;null;null;
2024-03-06;null;null;null;null;null;null;null;44;null;null;
2024-03-07;null;null;null;null;null;null;null;61;null;null;
2024-03-08;null;null;null;null;null;null;null;50;null;null;
2024-03-09;null;null;null;null;null;null;null;65;null;null;
2024-03-10;null;null;null;null;null;null;null;55;null;null;
2024-03-11;null;null;null;null;null;null;null;44;null;null;
2024-03-12;null;null;null;null;null;null;null;55;null;null;
2024-03-13;null;null;null;null;null;null;null;46;null;null;
2024-03-14;null;null;null;null;null;null;null;43;null;null;
2024-03-15;null;null;null;null;null;null;null;48;null;null;
2024-03-16;null;null;null;null;null;null;null;41;null;null;
2024-03-17;null;null;null;null;null;null;null;42;null;null;
2024-03-18;null;null;null;null;null;null;null;36;null;null;
2024-03-19;null;null;null;null;null;null;null;50;null;null;
2024-03-20;null;null;null;null;null;null;null;49;null;null;
2024-03-21;null;null;null;null;null;null;null;43;null;null;
2024-03-22;null;null;null;null;null;null;null;48;null;null;
2024-03-23;null;null;null;null;null;null;null;62;null;null;
2024-03-24;null;null;null;null;null;null;null;72;null;null;
2024-03-25;null;null;null;null;null;null;null;null;null;null;
2024-03-26;null;null;null;null;null;null;null;null;null;null;
2024-03-27;null;null;null;null;null;null;null;58;null;null;
2024-03-28;null;null;null;null;null;null;null;null;null;null;
2024-03-29;null;null;null;null;null;null;null;60;null;null;
2024-03-30;null;null;null;null;null;null;null;62;null;null;
2024-03-31;null;null;null;null;null;null;null;null;null;null;
2024-04-01;null;null;null;null;null;null;null;null;null;null;
2024-04-02;null;null;null;null;null;null;null;null;null;null;
2024-04-03;null;null;null;null;null;null;null;null;null;null;
2024-04-04;null;null;null;null;null;null;null;null;null;null;
2024-04-05;null;null;null;null;null;null;null;null;null;null;
2024-04-06;null;null;null;null;null;null;null;null;null;null;
2024-04-07;null;null;null;null;null;null;null;null;null;null;
2024-04-08;null;null;null;null;null;null;null;null;null;null;
2024-04-09;null;null;null;null;null;null;null;null;null;null;
2024-04-10;null;null;null;null;null;null;null;null;null;null;
2024-04-11;null;null;null;null;null;null;null;null;null;null;
2024-04-12;null;null;null;null;null;null;null;null;null;null;
2024-04-13;null;null;null;null;null;null;null;null;null;null;
2024-04-14;null;null;null;null;null;null;null;null;null;null;
2024-04-15;null;null;null;null;null;null;null;null;null;null;
2024-04-16;null;null;null;null;null;null;null;null;null;null;
2024-04-17;null;null;null;null;null;null;null;null;null;null;
2024-04-18;null;null;null;null;null;null;null;null;null;null;
2024-04-19;null;null;null;null;null;null;null;null;null;null;
2024-04-20;null;null;null;null;null;null;null;null;null;null;
2024-04-21;null;null;null;null;null;null;null;null;null;null;
2024-04-22;null;null;null;null;null;null;null;null;null;null;
2024-04-23;null;null;null;null;null;null;null;null;null;null;
2024-04-24;null;null;null;null;null;null;null;null;null;null;
2024-04-25;null;null;null;null;null;null;null;null;null;null;
2024-04-26;null;null;null;null;null;null;null;null;null;null;
2024-04-27;null;null;null;null;null;null;null;null;null;null;
2024-04-28;null;null;null;null;null;null;null;null;null;null;
2024-04-29;null;null;null;null;null;null;null;58;null;null;
2024-04-30;null;null;null;null;null;null;null;57;null;null;
2024-05-01;null;null;null;null;null;null;null;39;null;null;
2024-05-02;null;null;null;null;null;null;null;39;null;null;
2024-05-03;null;null;null;null;null;null;null;36;null;null;
2024-05-04;null;null;null;null;null;null;null;44;null;null;
2024-05-05;null;null;null;null;null;null;null;60;null;null;
2024-05-06;null;null;null;null;null;null;null;54;null;null;
2024-05-07;null;null;null;null;null;null;null;46;null;null;
2024-05-08;null;null;null;null;null;null;null;66;null;null;
2024-05-09;null;null;null;null;null;null;null;null;null;null;
2024-05-10;null;null;null;null;null;null;null;62;null;null;
2024-05-11;null;null;null;null;null;null;null;null;null;null;
2024-05-12;null;null;null;null;null;null;null;null;null;null;
2024-05-13;null;null;null;null;null;null;null;null;null;null;
2024-05-14;null;null;null;null;null;null;null;null;null;null;
2024-05-15;null;null;null;null;null;null;null;null;null;null;
2024-05-16;null;null;null;null;null;null;null;null;null;null;
2024-05-17;null;null;null;null;null;null;null;null;null;null;
2024-05-18;null;null;null;null;null;null;null;null;null;null;
2024-05-19;null;null;null;null;null;null;null;null;null;null;
2024-05-20;null;null;null;null;null;null;null;null;null;null;
2024-05-21;null;null;null;null;null;null;null;null;null;null;
2024-05-22;null;null;null;null;null;null;null;null;null;null;
2024-05-23;null;null;null;null;null;null;null;null;null;null;
2024-05-24;null;null;null;null;null;null;null;null;null;null;
2024-05-25;null;null;null;null;null;null;null;null;null;null;
2024-05-26;null;null;null;null;null;null;null;null;null;null;
2024-05-27;null;null;null;null;null;null;null;null;null;null;
2024-05-28;null;null;null;null;null;null;null;null;null;null;
2024-05-29;null;null;null;null;null;null;null;null;null;null;
2024-05-30;null;null;null;null;null;null;null;null;null;null;
2024-05-31;null;null;null;null;null;null;null;null;null;null;
2024-06-01;null;null;null;null;null;null;null;51;null;null;
2024-06-02;null;null;null;null;null;null;null;null;null;null;
2024-06-03;null;null;null;null;null;null;null;null;null;null;
2024-06-04;null;null;null;null;null;null;null;null;null;null;
2024-06-05;null;null;null;null;null;null;null;null;null;null;
2024-06-06;null;null;null;null;null;null;null;null;null;null;
2024-06-07;null;null;null;null;null;null;null;null;null;null;
2024-06-08;null;null;null;null;null;null;null;null;null;null;
2024-06-09;null;null;null;null;null;null;null;null;null;null;
2024-06-10;null;null;null;null;null;null;null;null;null;null;
2024-06-11;null;null;null;null;null;null;null;null;null;null;
2024-06-12;null;null;null;null;null;null;null;null;null;null;
2024-06-13;null;null;null;null;null;null;null;null;null;null;
2024-06-14;null;null;null;null;null;null;null;null;null;null;
2024-06-15;null;null;null;null;null;null;null;null;null;null;
2024-06-16;null;null;null;null;null;null;null;null;null;null;
2024-06-17;null;null;null;null;null;null;null;null;null;null;
2024-06-18;null;null;null;null;null;null;null;null;null;null;
2024-06-19;null;null;null;null;null;null;null;null;null;null;
2024-06-20;null;null;null;null;null;null;null;null;null;null;
2024-06-21;null;null;null;null;null;null;null;null;null;null;
2024-06-22;null;null;null;null;null;null;null;null;null;null;
2024-06-23;null;null;null;null;null;null;null;null;null;null;
2024-06-24;null;null;null;null;null;null;null;null;null;null;
2024-06-25;null;null;null;null;null;null;null;null;null;null;
2024-06-26;null;null;null;null;null;null;null;null;null;null;
2024-06-27;null;null;null;null;null;null;null;null;null;null;
2024-06-28;null;null;null;null;null;null;null;null;null;null;
2024-06-29;null;null;null;null;null;null;null;null;null;null;
2024-06-30;null;null;null;null;null;null;null;null;null;null;
2024-07-01;null;null;null;null;null;null;null;null;null;null;
2024-07-02;null;null;null;null;null;null;null;null;null;null;
2024-07-03;null;null;null;null;null;null;null;null;null;null;
2024-07-04;null;null;null;null;null;null;null;null;null;null;
2024-07-05;null;null;null;null;null;null;null;null;null;null;
2024-07-06;null;null;null;null;null;null;null;null;null;null;
2024-07-07;null;null;null;null;null;null;null;null;null;null;
2024-07-08;null;null;null;null;null;null;null;null;null;null;
2024-07-09;null;null;null;null;null;null;null;null;null;null;
2024-07-10;null;null;null;null;null;null;null;null;null;null;
2024-07-11;null;null;null;null;null;null;54.9;33;null;null;
2024-07-12;0;1015.9;18.4;31.9;24;17.2;73.5;36;6.8;1;
2024-07-13;0;1017.3;17.9;30.3;23.7;18.8;73;37;6.1;1;
2024-07-14;.8;1015.3;17;30.4;22.6;19;74.3;32;5.1;.7;
2024-07-15;.2;1015.9;14.3;30.7;20.9;13.3;71.3;29;6.8;1;
2024-07-16;0;1017.9;16;29.2;21.9;14.8;72.3;37;7.1;1;
2024-07-17;0;1017.1;16.4;28.2;20.5;15.6;79.3;45;6.1;.8;
2024-07-18;0;1014.7;15.6;30.8;22.1;15.7;71.2;29;5.4;1.1;
2024-07-19;0;1017.8;15.9;28;21.2;16.5;74.1;39;5;.8;
2024-07-20;0;1017.6;13.7;27.7;19.6;12.8;73;35;5.5;.9;
2024-07-21;0;1016.9;14.6;28.8;20.6;13.3;72.3;36;6.7;1;
2024-07-22;0;1015.8;14.9;30.1;20.7;13.6;72.8;34;5.3;.9;
2024-07-23;0;1016.9;13.8;28.4;19.8;12.3;72;37;4.6;.8;
2024-07-24;0;1018.4;13.7;28;20;13.2;71.1;32;6;1.1;
2024-07-25;0;1016.2;14.7;28.9;21.2;16.2;70.1;33;6.3;1;
2024-07-26;0;1013.6;12.2;30.9;19.8;11.8;68.2;22;6;.8;
2024-07-27;0;1013.9;12.6;31.1;20.4;12;66.3;27;5.7;.9;
2024-07-28;0;1013.9;14.2;32.3;22.3;14.1;65.2;28;5.3;.8;
2024-07-29;0;1012.6;14.5;33.5;22.6;14.4;66.6;25;5.6;.9;
2024-07-30;0;1015.6;16.8;27.4;21.9;16.8;74.9;49;5.4;1.1;
2024-07-31;0;1019;15.5;26.9;21.3;15.5;71.1;46;6.8;1.2;
2024-08-01;0;1019.2;15.4;26.4;22;18.7;67.8;45;6.9;1.5;
2024-08-02;0;1018.7;14.4;27.3;20.5;12.6;70.6;44;6.8;1.3;
2024-08-03;1.6;1017.3;19.2;23.4;21;19;89.9;70;7.5;1.2;
2024-08-04;10.4;1016.3;18.3;29.9;23.4;19;75.6;42;6.5;1.3;
2024-08-05;0;1015.2;18.3;31.4;24.4;18.2;71.7;34;7.3;1;
2024-08-06;0;1013.2;16.6;32;23.7;15.9;69.4;26;5.9;1.2;
2024-08-07;0;1010.7;16.6;31.9;23.6;17.2;69.7;28;7.4;1;
2024-08-08;0;1008.5;15.1;33.6;22.9;15.5;67.9;23;6.9;.8;
2024-08-09;0;1007.8;15;33.9;23.1;14.7;66.6;24;8.5;1.2;
2024-08-10;.2;1008.5;17.8;25.3;20.8;18.8;84.3;62;9.7;.9;
2024-08-11;3.2;1012.9;13.4;24.9;18;12.2;76.9;44;4.9;.9;
2024-08-12;.2;1009.8;11.5;30.6;19.9;12.5;66.8;16;8.9;1.2;
2024-08-13;0;1016;10.4;25;17.9;11.8;65.8;33;5.8;1;
2024-08-14;0;1017.5;10.9;27;17.8;8.9;68.7;35;6.7;1.2;
2024-08-15;0;1015.3;14.7;29.6;22;13.7;66.8;36;8.7;1.3;
2024-08-16;0;1013.2;14.7;32.9;22.2;14.1;67.9;28;5.9;.9;
2024-08-17;0;1011.6;14.9;34.4;24.1;14.6;63.3;23;5.7;.9;
2024-08-18;0;1011.9;13.9;33.2;23.2;14.2;61.8;27;6.7;1.1;
2024-08-19;0;1012.2;14.8;33.5;23.3;14.3;65;22;7.2;1.1;
2024-08-20;0;1011.4;14.7;34.4;23.9;14.9;63.3;22;6.9;1.1;
2024-08-21;0;1013.3;16.8;29.6;24;19.3;66.7;40;5.9;1.3;
2024-08-22;0;1012;17.1;32;24.1;17.3;69;32;6.7;1.2;
2024-08-23;0;1008.9;15.8;35.2;24.1;15.5;66.3;24;5.6;.8;
2024-08-24;0;1008.7;17.3;31.6;23.3;16;72.1;40;6.2;1.1;
2024-08-25;0;1012.4;17.3;29.5;24.1;19.1;68.1;42;9.5;1.9;
2024-08-26;4.6;1015.6;16.1;22.8;17.7;17.2;90.3;67;5.5;1;
2024-08-27;5.2;1019;14.7;20.2;17.6;15.5;83.8;67;3.3;.7;
2024-08-28;0;1019.7;13.5;27.4;20.6;15.7;66.6;37;7.6;1.4;
2024-08-29;0;1019.6;14.1;28.5;21.8;17.1;65.2;30;8;1.8;
2024-08-30;0;1016.1;13.5;31.3;21.1;12.8;67.3;25;6.1;1;
2024-08-31;0;1013.4;12.5;34.3;22.8;12.2;61.3;12;8.5;1.5;
2024-09-01;0;1012.5;16.9;32.7;24.7;19.2;65.5;29;7.9;1.4;
2024-09-02;0;1007.4;14.7;35.4;24;14.7;64.3;19;9.7;1.4;
2024-09-03;0;1009.7;18.1;29.3;24.3;21.2;69.8;46;9.5;1.8;
2024-09-04;0;1011.1;18.3;31.6;25;21;68.8;41;8.6;1.5;
2024-09-05;0;1009.6;18.1;34.2;25.6;17.5;67.2;32;7.3;1.2;
2024-09-06;0;null;null;27.7;null;19.7;77.9;56;5.1;null;
2024-09-07;null;null;null;null;null;null;null;null;null;null;
2024-09-08;null;null;null;null;null;null;null;null;null;null;
2024-09-09;null;null;null;null;null;null;null;null;null;null;
2024-09-10;null;null;null;null;null;null;null;null;null;null;
2024-09-11;null;null;null;null;null;null;null;null;null;null;
2024-09-12;null;null;null;null;null;null;null;null;null;null;
2024-09-13;null;null;null;null;null;null;null;null;null;null;
2024-09-14;null;null;null;null;null;null;null;null;null;null;
2024-09-15;null;null;null;null;null;null;null;null;null;null;
2024-09-16;null;null;null;null;null;null;null;null;null;null;
2024-09-17;null;null;null;null;null;null;null;null;null;null;
2024-09-18;null;null;null;null;null;null;null;null;null;null;
2024-09-19;null;null;null;null;null;null;null;null;null;null;
2024-09-20;null;null;null;null;null;null;null;null;null;null;
2024-09-21;null;null;null;null;null;null;null;null;null;null;
2024-09-22;null;null;null;null;null;null;null;null;null;null;
2024-09-23;null;null;null;null;null;null;null;null;null;null;
2024-09-24;null;null;null;null;null;null;null;null;null;null;
2024-09-25;null;null;null;null;null;null;null;null;null;null;
2024-09-26;null;null;null;null;null;null;null;null;null;null;
2024-09-27;null;null;null;null;null;null;null;null;null;null;
2024-09-28;null;null;null;null;null;null;null;null;null;null;
2024-09-29;null;null;null;null;null;null;null;null;null;null;
2024-09-30;null;null;null;null;null;null;null;null;null;null;
2024-10-01;null;null;null;null;null;null;null;null;null;null;
2024-10-02;null;null;null;null;null;null;null;null;null;null;
2024-10-03;null;null;null;null;null;null;null;null;null;null;
2024-10-04;null;null;null;null;null;null;null;null;null;null;
2024-10-05;null;null;null;null;null;null;null;null;null;null;
2024-10-06;null;null;null;null;null;null;null;null;null;null;
2024-10-07;null;null;null;null;null;null;null;null;null;null;
2024-10-08;null;null;null;null;null;null;null;null;null;null;
2024-10-09;null;null;null;null;null;null;null;null;null;null;
2024-10-10;null;null;null;null;null;null;null;null;null;null;
2024-10-11;null;null;null;null;null;null;null;null;null;null;
2024-10-12;null;null;null;null;null;null;null;null;null;null;
2024-10-13;null;null;null;null;null;null;null;null;null;null;
2024-10-14;null;null;null;null;null;null;null;null;null;null;
2024-10-15;null;null;null;null;null;null;null;null;null;null;
2024-10-16;null;null;null;null;null;null;null;null;null;null;
2024-10-17;null;null;null;null;null;null;null;null;null;null;
2024-10-18;null;null;null;null;null;null;null;null;null;null;
2024-10-19;null;null;null;null;null;null;null;null;null;null;
2024-10-20;null;null;null;null;null;null;null;null;null;null;
2024-10-21;null;null;null;null;null;null;null;null;null;null;
2024-10-22;null;null;null;null;null;null;null;null;null;null;
2024-10-23;null;null;null;null;null;null;null;null;null;null;
2024-10-24;null;null;null;null;null;null;null;null;null;null;
2024-10-25;null;null;null;null;null;null;null;null;null;null;
2024-10-26;null;null;null;null;null;null;null;null;null;null;
2024-10-27;null;null;null;null;null;null;null;null;null;null;
2024-10-28;null;null;null;null;null;null;null;null;null;null;
2024-10-29;null;null;null;null;null;null;null;null;null;null;
2024-10-30;null;null;null;null;null;null;null;null;null;null;
2024-10-31;null;null;null;null;null;null;null;null;null;null;
2024-11-01;null;null;null;null;null;null;null;null;null;null;
2024-11-02;null;null;null;null;null;null;null;null;null;null;
2024-11-03;null;null;null;null;null;null;null;null;null;null;
2024-11-04;null;null;null;null;null;null;null;null;null;null;
2024-11-05;null;null;null;null;null;null;null;null;null;null;
2024-11-06;null;null;null;null;null;null;null;null;null;null;
2024-11-07;null;null;null;null;null;null;null;null;null;null;
2024-11-08;null;null;null;null;null;null;null;null;null;null;
2024-11-09;null;null;null;null;null;null;null;null;null;null;
2024-11-10;null;null;null;null;null;null;null;null;null;null;
2024-11-11;null;null;null;null;null;null;null;null;null;null;
2024-11-12;null;null;null;null;null;null;null;null;null;null;
2024-11-13;null;null;null;null;null;null;null;null;null;null;
2024-11-14;null;null;null;null;null;null;null;null;null;null;
2024-11-15;null;null;null;null;null;null;null;null;null;null;
2024-11-16;null;null;null;null;null;null;null;null;null;null;
2024-11-17;null;null;null;null;null;null;null;null;null;null;
2024-11-18;null;null;null;null;null;null;null;null;null;null;
2024-11-19;null;null;null;null;null;null;null;null;null;null;
2024-11-20;null;null;null;null;null;null;null;null;null;null;

