Nome: VILA BELA DA SANTISSIMA TRINDADE
Codigo Estacao: A922
Latitude: -15.06277777
Longitude: -59.87305554
Altitude: 213
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-28;2100;960.891;
2020-11-28;2200;223.998;
2020-11-28;2300;5.336;
2020-11-29;0000;-3.327;
2020-11-29;0100;-3.54;
2020-11-29;0200;-3.54;
2020-11-29;0300;-3.54;
2020-11-29;0400;-3.54;
2020-11-29;0500;-3.54;
2020-11-29;0600;-3.54;
2020-11-29;0700;-3.54;
2020-11-29;0800;-3.538;
2020-11-29;0900;-3.536;
2020-11-29;1000;49.847;
2020-11-29;1100;274.896;
2020-11-29;1200;342.087;
2020-11-29;1300;1653.909;
2020-11-29;1400;2049.104;
2020-11-29;1500;3006.297;
2020-11-29;1600;3112.406;
2020-11-29;1700;3187.414;
2020-11-29;1800;2479.639;
2020-11-29;1900;2335.951;
2020-11-29;2000;1069.488;
2020-11-29;2100;788.755;
2020-11-29;2200;168.888;
2020-11-29;2300;7.688;
2020-11-30;0000;-3.54;
2020-11-30;0100;-3.54;
2020-11-30;0200;-3.54;
2020-11-30;0300;-3.54;
2020-11-30;0400;-3.54;
2020-11-30;0500;-3.54;
2020-11-30;0600;-3.54;
2020-11-30;0700;-3.54;
2020-11-30;0800;-3.54;
2020-11-30;0900;-3.179;
2020-11-30;1000;64.084;
2020-11-30;1100;276.21;
2020-11-30;1200;353.887;
2020-11-30;1300;1061.971;
2020-11-30;1400;1910.997;
2020-11-30;1500;2856.88;
2020-11-30;1600;2700.854;
2020-11-30;1700;3095.911;
2020-11-30;1800;2852.492;
2020-11-30;1900;2285.914;
2020-11-30;2000;868.274;
2020-11-30;2100;413.841;
2020-11-30;2200;145.653;
2020-11-30;2300;2.249;
2020-12-01;0000;-3.536;
2020-12-01;0100;-3.496;
2020-12-01;0200;-3.529;
2020-12-01;0300;-3.529;
2020-12-01;0400;.017;
2020-12-01;0500;-3.388;
2020-12-01;0600;-2.444;
2020-12-01;0700;-2.297;
2020-12-01;0800;-3.436;
2020-12-01;0900;-3.324;
2020-12-01;1000;23.788;
2020-12-01;1100;199.681;
2020-12-01;1200;373.777;
2020-12-01;1300;885.727;
2020-12-01;1400;1434.607;
2020-12-01;1500;3041.87;
2020-12-01;1600;2796.562;
2020-12-01;1700;2827.057;
2020-12-01;1800;2350.769;
2020-12-01;1900;2355.315;
2020-12-01;2000;1726.529;
2020-12-01;2100;950.701;
2020-12-01;2200;152.815;
2020-12-01;2300;5.768;
2020-12-02;0000;-3.54;
2020-12-02;0100;-3.525;
2020-12-02;0200;-2.452;
2020-12-02;0300;-3.379;
2020-12-02;0400;-3.098;
2020-12-02;0500;-3.172;
2020-12-02;0600;-3.136;
2020-12-02;0700;-2.302;
2020-12-02;0800;-2.402;
2020-12-02;0900;-3.5;
2020-12-02;1000;32.858;
2020-12-02;1100;319.524;
2020-12-02;1200;414.892;
2020-12-02;1300;1263.967;
2020-12-02;1400;2441.613;
2020-12-02;1500;2985.666;
2020-12-02;1600;2751.481;
2020-12-02;1700;2288.526;
2020-12-02;1800;2559.049;
2020-12-02;1900;2273.149;
2020-12-02;2000;1741.225;
2020-12-02;2100;1196.805;
2020-12-02;2200;293.948;
2020-12-02;2300;15.216;
2020-12-03;0000;-3.54;
2020-12-03;0100;-3.54;
2020-12-03;0200;-3.54;
2020-12-03;0300;-3.54;
2020-12-03;0400;-3.54;
2020-12-03;0500;-3.54;
2020-12-03;0600;-3.54;
2020-12-03;0700;-3.54;
2020-12-03;0800;-3.54;
2020-12-03;0900;-3.54;
2020-12-03;1000;35.763;
2020-12-03;1100;251.381;
2020-12-03;1200;527.81;
2020-12-03;1300;899.592;
2020-12-03;1400;1046.591;
2020-12-03;1500;2273.391;
2020-12-03;1600;3091.411;
2020-12-03;1700;2014.554;
2020-12-03;1800;2089.942;
2020-12-03;1900;1309.744;
2020-12-03;2000;1685.33;
2020-12-03;2100;913.89;
2020-12-03;2200;122.049;
2020-12-03;2300;3.533;
2020-12-04;0000;-3.54;
2020-12-04;0100;-3.54;
2020-12-04;0200;-3.538;
2020-12-04;0300;-3.54;
2020-12-04;0400;-3.529;
2020-12-04;0500;-3.515;
2020-12-04;0600;-2.513;
2020-12-04;0700;-3.335;
2020-12-04;0800;-3.272;
2020-12-04;0900;-3.538;
2020-12-04;1000;25.713;
2020-12-04;1100;246.093;
2020-12-04;1200;475.394;
2020-12-04;1300;921.528;
2020-12-04;1400;1529.943;
2020-12-04;1500;1094.446;
2020-12-04;1600;1808.765;
2020-12-04;1700;1898.411;
2020-12-04;1800;722.341;
2020-12-04;1900;1440.952;
2020-12-04;2000;1740.44;
2020-12-04;2100;826.337;
2020-12-04;2200;179.254;
2020-12-04;2300;7.58;
2020-12-05;0000;-3.396;
2020-12-05;0100;-3.112;
2020-12-05;0200;-2.925;
2020-12-05;0300;-3.54;
2020-12-05;0400;-2.866;
2020-12-05;0500;-3.274;
2020-12-05;0600;-3.219;
2020-12-05;0700;-2.692;
2020-12-05;0800;-2.266;
2020-12-05;0900;-1.987;
2020-12-05;1000;16.392;
2020-12-05;1100;227.326;
2020-12-05;1200;303.367;
2020-12-05;1300;763.638;
2020-12-05;1400;1131.549;
2020-12-05;1500;1226.994;
2020-12-05;1600;510.043;
2020-12-05;1700;375.696;
2020-12-05;1800;881.793;
2020-12-05;1900;1003.458;
2020-12-05;2000;901.157;
2020-12-05;2100;638.667;
2020-12-05;2200;217.699;
2020-12-05;2300;4.915;
2020-12-06;0000;-3.05;
2020-12-06;0100;-3.131;
2020-12-06;0200;-1.325;
2020-12-06;0300;-1.068;
2020-12-06;0400;-1.048;
2020-12-06;0500;-1.137;
2020-12-06;0600;-3.092;
2020-12-06;0700;-2.821;
2020-12-06;0800;-1.658;
2020-12-06;0900;-1.429;
2020-12-06;1000;20.989;
2020-12-06;1100;128.302;
2020-12-06;1200;259.646;
2020-12-06;1300;373.647;
2020-12-06;1400;918.728;
2020-12-06;1500;2118.079;
2020-12-06;1600;2571.311;
2020-12-06;1700;3231.144;
2020-12-06;1800;1946.37;
2020-12-06;1900;2464.435;
2020-12-06;2000;1730.345;
2020-12-06;2100;953.085;
2020-12-06;2200;217.777;
2020-12-06;2300;11.166;
2020-12-07;0000;-3.525;
2020-12-07;0100;-3.476;
2020-12-07;0200;-3.36;
2020-12-07;0300;-1.904;
2020-12-07;0400;-2.249;
2020-12-07;0500;-1.115;
2020-12-07;0600;-2.913;
2020-12-07;0700;-2.712;
2020-12-07;0800;-2.517;
2020-12-07;0900;-2.037;
2020-12-07;1000;9.716;
2020-12-07;1100;107.333;
2020-12-07;1200;278.868;
2020-12-07;1300;181.824;
2020-12-07;1400;320.113;
2020-12-07;1500;597.884;
2020-12-07;1600;1165.482;
2020-12-07;1700;2377.84;
2020-12-07;1800;1383.698;
2020-12-07;1900;1111.859;
2020-12-07;2000;1940.418;
2020-12-07;2100;564.892;
2020-12-07;2200;271.005;
2020-12-07;2300;10.412;
2020-12-08;0000;-3.54;
2020-12-08;0100;-3.54;
2020-12-08;0200;-2.656;
2020-12-08;0300;-2.376;
2020-12-08;0400;-3.2;
2020-12-08;0500;-3.54;
2020-12-08;0600;-3.534;
2020-12-08;0700;-3.443;
2020-12-08;0800;-2.73;
2020-12-08;0900;-2.972;
2020-12-08;1000;19.312;
2020-12-08;1100;148.817;
2020-12-08;1200;583.991;
2020-12-08;1300;1270.057;
2020-12-08;1400;2192.858;
2020-12-08;1500;2893.728;
2020-12-08;1600;3228.058;
2020-12-08;1700;3196.827;
2020-12-08;1800;2541.29;
2020-12-08;1900;1175.149;
2020-12-08;2000;1039.377;
2020-12-08;2100;949.93;
2020-12-08;2200;221.539;
2020-12-08;2300;6.404;
2020-12-09;0000;-3.54;
2020-12-09;0100;-2.993;
2020-12-09;0200;-3.489;
2020-12-09;0300;-3.508;
2020-12-09;0400;-3.527;
2020-12-09;0500;-2.98;
2020-12-09;0600;-3.388;
2020-12-09;0700;-3.119;
2020-12-09;0800;-2.275;
2020-12-09;0900;-2.673;
2020-12-09;1000;-1.151;
2020-12-09;1100;-.012;
2020-12-09;1200;8.325;
2020-12-09;1300;29.996;
2020-12-09;1400;77.38;
2020-12-09;1500;93.251;
2020-12-09;1600;118.028;
2020-12-09;1700;171.986;
2020-12-09;1800;250.379;
2020-12-09;1900;257.01;
2020-12-09;2000;368.312;
2020-12-09;2100;231.63;
2020-12-09;2200;64.079;
2020-12-09;2300;.693;
2020-12-10;0000;-2.22;
2020-12-10;0100;-.796;
2020-12-10;0200;-2.659;
2020-12-10;0300;-2.781;
2020-12-10;0400;-2.096;
2020-12-10;0500;-2.519;
2020-12-10;0600;-2.009;
2020-12-10;0700;-2.591;
2020-12-10;0800;-2.76;
2020-12-10;0900;-2.826;
2020-12-10;1000;39.29;
2020-12-10;1100;495.612;
2020-12-10;1200;513.31;
2020-12-10;1300;1383.394;
2020-12-10;1400;2151.227;
2020-12-10;1500;1709.593;
2020-12-10;1600;1116.876;
2020-12-10;1700;1112.43;
2020-12-10;1800;2349.576;
2020-12-10;1900;2493.446;
2020-12-10;2000;1892.406;
2020-12-10;2100;1061.477;
2020-12-10;2200;219.091;
2020-12-10;2300;11.978;
2020-12-11;0000;-3.204;
2020-12-11;0100;-3.517;
2020-12-11;0200;-3.291;
2020-12-11;0300;-3.515;
2020-12-11;0400;-3.536;
2020-12-11;0500;-3.54;
2020-12-11;0600;-3.54;
2020-12-11;0700;-3.54;
2020-12-11;0800;-3.54;
2020-12-11;0900;-3.189;
2020-12-11;1000;22.654;
2020-12-11;1100;265.48;
2020-12-11;1200;522.577;
2020-12-11;1300;749.132;
2020-12-11;1400;1139.626;
2020-12-11;1500;2254.835;
2020-12-11;1600;3274.975;
2020-12-11;1700;1316.496;
2020-12-11;1800;1658.126;
2020-12-11;1900;1273.608;
2020-12-11;2000;319.839;
2020-12-11;2100;952.831;
2020-12-11;2200;182.355;
2020-12-11;2300;31.65;
2020-12-12;0000;-1.964;
2020-12-12;0100;-2.067;
2020-12-12;0200;-2.32;
2020-12-12;0300;-2.506;
2020-12-12;0400;-2.062;
2020-12-12;0500;-1.842;
2020-12-12;0600;-1.399;
2020-12-12;0700;-2.402;
2020-12-12;0800;-2.9;
2020-12-12;0900;-3.109;
2020-12-12;1000;36.077;
2020-12-12;1100;335.095;
2020-12-12;1200;406.838;
2020-12-12;1300;1353.679;
2020-12-12;1400;2076.802;
2020-12-12;1500;1659.705;
2020-12-12;1600;2957.989;
2020-12-12;1700;2315.404;
2020-12-12;1800;2072.218;
2020-12-12;1900;719.997;
2020-12-12;2000;1006.03;
2020-12-12;2100;385.849;
2020-12-12;2200;229.145;
2020-12-12;2300;12.615;
2020-12-13;0000;-3.54;
2020-12-13;0100;-3.48;
2020-12-13;0200;-3.54;
2020-12-13;0300;-3.54;
2020-12-13;0400;-3.54;
2020-12-13;0500;-3.54;
2020-12-13;0600;-3.54;
2020-12-13;0700;-3.536;
2020-12-13;0800;-3.538;
2020-12-13;0900;-3.405;
2020-12-13;1000;43.264;
2020-12-13;1100;409.569;
2020-12-13;1200;339.079;
2020-12-13;1300;1691.092;
2020-12-13;1400;2618.263;
2020-12-13;1500;3073.886;
2020-12-13;1600;1324.324;
2020-12-13;1700;2968.975;
2020-12-13;1800;2084.077;
2020-12-13;1900;2534.079;
2020-12-13;2000;1840.539;
2020-12-13;2100;658.36;
2020-12-13;2200;148.673;
2020-12-13;2300;32.157;
2020-12-14;0000;-3.54;
2020-12-14;0100;-3.54;
2020-12-14;0200;-3.396;
2020-12-14;0300;-3.257;
2020-12-14;0400;-3.498;
2020-12-14;0500;-2.143;
2020-12-14;0600;-2.595;
2020-12-14;0700;-2.257;
2020-12-14;0800;-2.442;
2020-12-14;0900;-3.455;
2020-12-14;1000;12.604;
2020-12-14;1100;79.698;
2020-12-14;1200;447.326;
2020-12-14;1300;1574.842;
2020-12-14;1400;2237.922;
2020-12-14;1500;2835.114;
2020-12-14;1600;1801.493;
2020-12-14;1700;738.053;
2020-12-14;1800;1154.807;
2020-12-14;1900;1309.611;
2020-12-14;2000;448.579;
2020-12-14;2100;266.646;
2020-12-14;2200;100.263;
2020-12-14;2300;8.965;
2020-12-15;0000;-3.464;
2020-12-15;0100;-2.289;
2020-12-15;0200;-2.253;
2020-12-15;0300;-1.834;
2020-12-15;0400;-2.612;
2020-12-15;0500;-3.489;
2020-12-15;0600;-3.521;
2020-12-15;0700;-3.506;
2020-12-15;0800;-3.464;
2020-12-15;0900;-3.464;
2020-12-15;1000;15.494;
2020-12-15;1100;341.968;
2020-12-15;1200;622.216;
2020-12-15;1300;1287.802;
2020-12-15;1400;2724.646;
2020-12-15;1500;2858.193;
2020-12-15;1600;3063.251;
2020-12-15;1700;2582.287;
2020-12-15;1800;2218.313;
2020-12-15;1900;488.049;
2020-12-15;2000;677.043;
2020-12-15;2100;600.722;
2020-12-15;2200;220.603;
2020-12-15;2300;8.005;
2020-12-16;0000;-3.538;
2020-12-16;0100;-3.472;
2020-12-16;0200;-3.5;
2020-12-16;0300;-3.468;
2020-12-16;0400;-3.498;
2020-12-16;0500;-3.367;
2020-12-16;0600;-3.024;
2020-12-16;0700;-3.333;
2020-12-16;0800;-3.24;
2020-12-16;0900;-3.434;
2020-12-16;1000;44.257;
2020-12-16;1100;435.872;
2020-12-16;1200;376.868;
2020-12-16;1300;1435.49;
2020-12-16;1400;2440.236;
2020-12-16;1500;2959.57;
2020-12-16;1600;3139.454;
2020-12-16;1700;3087.826;
2020-12-16;1800;2900.096;
2020-12-16;1900;2351.078;
2020-12-16;2000;1150.892;
2020-12-16;2100;1048.112;
2020-12-16;2200;145.604;
2020-12-16;2300;7.394;
2020-12-17;0000;-3.54;
2020-12-17;0100;-3.536;
2020-12-17;0200;-3.54;
2020-12-17;0300;-2.804;
2020-12-17;0400;-3.039;
2020-12-17;0500;-3.54;
2020-12-17;0600;-3.529;
2020-12-17;0700;-3.449;
2020-12-17;0800;-3.375;
2020-12-17;0900;-3.356;
2020-12-17;1000;23.005;
2020-12-17;1100;356.627;
2020-12-17;1200;442.491;
2020-12-17;1300;1444.514;
2020-12-17;1400;2273.108;
2020-12-17;1500;1684.499;
2020-12-17;1600;2519.051;
2020-12-17;1700;2731.346;
2020-12-17;1800;1962.986;
2020-12-17;1900;1746.487;
2020-12-17;2000;1449.323;
2020-12-17;2100;634.869;
2020-12-17;2200;196.964;
2020-12-17;2300;9.731;
2020-12-18;0000;-3.538;
2020-12-18;0100;-3.403;
2020-12-18;0200;-3.483;
2020-12-18;0300;-3.379;
2020-12-18;0400;-3.301;
2020-12-18;0500;-3.428;
2020-12-18;0600;-1.862;
2020-12-18;0700;-2.695;
2020-12-18;0800;-2.513;
2020-12-18;0900;-2.303;
2020-12-18;1000;24.478;
2020-12-18;1100;212.965;
2020-12-18;1200;450.311;
2020-12-18;1300;1227.591;
2020-12-18;1400;2349.816;
2020-12-18;1500;2948.223;
2020-12-18;1600;2712.493;
2020-12-18;1700;3110.7;
2020-12-18;1800;1713.484;
2020-12-18;1900;1075.838;
2020-12-18;2000;40.073;
2020-12-18;2100;30.824;
2020-12-18;2200;22.531;
2020-12-18;2300;4.469;
2020-12-19;0000;-.684;
2020-12-19;0100;-1.781;
2020-12-19;0200;-1.449;
2020-12-19;0300;-2.254;
2020-12-19;0400;-.465;
2020-12-19;0500;-1.275;
2020-12-19;0600;-2.437;
2020-12-19;0700;-1.987;
2020-12-19;0800;-2.332;
2020-12-19;0900;-1.82;
2020-12-19;1000;30.912;
2020-12-19;1100;405.314;
2020-12-19;1200;348.922;
2020-12-19;1300;1235.279;
2020-12-19;1400;2509.47;
2020-12-19;1500;2202.338;
2020-12-19;1600;2449.161;
2020-12-19;1700;1313.511;
2020-12-19;1800;963.197;
2020-12-19;1900;521.959;
2020-12-19;2000;1975.338;
2020-12-19;2100;1065.92;
2020-12-19;2200;131.223;
2020-12-19;2300;7.004;
2020-12-20;0000;-3.42;
2020-12-20;0100;-3.54;
2020-12-20;0200;-3.54;
2020-12-20;0300;-3.54;
2020-12-20;0400;-3.54;
2020-12-20;0500;-3.538;
2020-12-20;0600;-3.527;
2020-12-20;0700;-3.491;
2020-12-20;0800;-3.483;
2020-12-20;0900;-3.51;
2020-12-20;1000;25.297;
2020-12-20;1100;404.762;
2020-12-20;1200;354.534;
2020-12-20;1300;1195.734;
2020-12-20;1400;2530.56;
2020-12-20;1500;3026.715;
2020-12-20;1600;2627.391;
2020-12-20;1700;1159.033;
2020-12-20;1800;368.982;
2020-12-20;1900;1579.412;
2020-12-20;2000;1573.846;
2020-12-20;2100;687.88;
2020-12-20;2200;161.755;
2020-12-20;2300;13.233;
2020-12-21;0000;-3.515;
2020-12-21;0100;-3.517;
2020-12-21;0200;-3.474;
2020-12-21;0300;-3.468;
2020-12-21;0400;-3.426;
2020-12-21;0500;-3.432;
2020-12-21;0600;-3.54;
2020-12-21;0700;-3.54;
2020-12-21;0800;-3.536;
2020-12-21;0900;-3.196;
2020-12-21;1000;34.261;
2020-12-21;1100;312.784;
2020-12-21;1200;492.627;
2020-12-21;1300;1154.252;
2020-12-21;1400;1610.73;
2020-12-21;1500;1807.422;
2020-12-21;1600;1841.76;
2020-12-21;1700;2020.971;
2020-12-21;1800;2089.859;
2020-12-21;1900;1736.37;
2020-12-21;2000;1249.995;
2020-12-21;2100;1092.798;
2020-12-21;2200;97.468;
2020-12-21;2300;-1.904;
2020-12-22;0000;-1.354;
2020-12-22;0100;-1.869;
2020-12-22;0200;-1.821;
2020-12-22;0300;-1.463;
2020-12-22;0400;-2.204;
2020-12-22;0500;-1.969;
2020-12-22;0600;-1.748;
2020-12-22;0700;-.961;
2020-12-22;0800;-1.005;
2020-12-22;0900;-1.405;
2020-12-22;1000;11.122;
2020-12-22;1100;354.941;
2020-12-22;1200;468.766;
2020-12-22;1300;1153.713;
2020-12-22;1400;1108.244;
2020-12-22;1500;2154.053;
2020-12-22;1600;1455.842;
2020-12-22;1700;2017.879;
2020-12-22;1800;2531.755;
2020-12-22;1900;2535.973;
2020-12-22;2000;1998.024;
2020-12-22;2100;1250.621;
2020-12-22;2200;222.861;
2020-12-22;2300;15.61;
2020-12-23;0000;-2.373;
2020-12-23;0100;-2.254;
2020-12-23;0200;-2.099;
2020-12-23;0300;-1.98;
2020-12-23;0400;-1.77;
2020-12-23;0500;-2.064;
2020-12-23;0600;-2.661;
2020-12-23;0700;-2.927;
2020-12-23;0800;-2.15;
2020-12-23;0900;-2.201;
2020-12-23;1000;16.604;
2020-12-23;1100;332.682;
2020-12-23;1200;471.601;
2020-12-23;1300;1114.301;
2020-12-23;1400;1598.504;
2020-12-23;1500;2438.426;
2020-12-23;1600;2559.384;
2020-12-23;1700;426.412;
2020-12-23;1800;146.603;
2020-12-23;1900;176.529;
2020-12-23;2000;120.395;
2020-12-23;2100;241.636;
2020-12-23;2200;144.098;
2020-12-23;2300;6.316;
2020-12-24;0000;-2.052;
2020-12-24;0100;-1.258;
2020-12-24;0200;-1.852;
2020-12-24;0300;-1.454;
2020-12-24;0400;-2.348;
2020-12-24;0500;-2.797;
2020-12-24;0600;-1.912;
2020-12-24;0700;-1.946;
2020-12-24;0800;-.831;
2020-12-24;0900;-1.028;
2020-12-24;1000;16.134;
2020-12-24;1100;195.847;
2020-12-24;1200;638.566;
2020-12-24;1300;387.419;
2020-12-24;1400;826.152;
2020-12-24;1500;2275.92;
2020-12-24;1600;1454.136;
2020-12-24;1700;994.749;
2020-12-24;1800;3038.905;
2020-12-24;1900;2459.47;
2020-12-24;2000;1649.524;
2020-12-24;2100;220.442;
2020-12-24;2200;29.568;
2020-12-24;2300;15.519;
2020-12-25;0000;-1.725;
2020-12-25;0100;-2.111;
2020-12-25;0200;-2.236;
2020-12-25;0300;-2.235;
2020-12-25;0400;-2.16;
2020-12-25;0500;-2.193;
2020-12-25;0600;-1.93;
2020-12-25;0700;-2.513;
2020-12-25;0800;-2.229;
2020-12-25;0900;-1.947;
2020-12-25;1000;23.691;
2020-12-25;1100;209.822;
2020-12-25;1200;453.969;
2020-12-25;1300;823.609;
2020-12-25;1400;2250.309;
2020-12-25;1500;2850.191;
2020-12-25;1600;2735.419;
2020-12-25;1700;2354.767;
2020-12-25;1800;2356.427;
2020-12-25;1900;2045.9;
2020-12-25;2000;1756.169;
2020-12-25;2100;991.334;
2020-12-25;2200;188.544;
2020-12-25;2300;8.178;
2020-12-26;0000;-3.264;
2020-12-26;0100;-3.333;
2020-12-26;0200;-2.932;
2020-12-26;0300;-3.513;
2020-12-26;0400;-3.255;
2020-12-26;0500;-.844;
2020-12-26;0600;-2.893;
2020-12-26;0700;-2.911;
2020-12-26;0800;-1.856;
2020-12-26;0900;-1.897;
2020-12-26;1000;13.258;
2020-12-26;1100;169.98;
2020-12-26;1200;521.959;
2020-12-26;1300;848.249;
2020-12-26;1400;960.192;
2020-12-26;1500;1487.327;
2020-12-26;1600;1319.137;
2020-12-26;1700;1505.279;
2020-12-26;1800;1521.245;
2020-12-26;1900;1217.041;
2020-12-26;2000;900.048;
2020-12-26;2100;457.49;
2020-12-26;2200;170.756;
2020-12-26;2300;5.638;
2020-12-27;0000;-3.458;
2020-12-27;0100;-2.008;
2020-12-27;0200;-2.81;
2020-12-27;0300;-2.738;
2020-12-27;0400;-2.543;
2020-12-27;0500;-2.145;
2020-12-27;0600;-2.424;
2020-12-27;0700;-1.854;
2020-12-27;0800;-2.178;
2020-12-27;0900;-1.678;
2020-12-27;1000;10.103;
2020-12-27;1100;205.367;
2020-12-27;1200;579.975;
2020-12-27;1300;902.349;
2020-12-27;1400;1224.153;
2020-12-27;1500;1904.19;
2020-12-27;1600;2119.467;
2020-12-27;1700;1960.296;
2020-12-27;1800;1639.106;
2020-12-27;1900;864.937;
2020-12-27;2000;522.054;
2020-12-27;2100;274.501;
2020-12-27;2200;68.94;
2020-12-27;2300;4.379;
2020-12-28;0000;-.657;
2020-12-28;0100;-1.738;
2020-12-28;0200;-1.393;
2020-12-28;0300;-2.479;
2020-12-28;0400;-2.033;
2020-12-28;0500;-1.975;
2020-12-28;0600;-1.58;
2020-12-28;0700;-.82;
2020-12-28;0800;-1.226;
2020-12-28;0900;-1.877;
2020-12-28;1000;8.413;
2020-12-28;1100;102.749;
2020-12-28;1200;381.885;
2020-12-28;1300;695.818;
2020-12-28;1400;1286.001;
2020-12-28;1500;1997.623;
2020-12-28;1600;1970.76;
2020-12-28;1700;1403.321;
2020-12-28;1800;667.208;
2020-12-28;1900;978.381;
2020-12-28;2000;458.481;
2020-12-28;2100;490.791;
2020-12-28;2200;161.862;
2020-12-28;2300;13.416;
2020-12-29;0000;-3.356;
2020-12-29;0100;-2.665;
2020-12-29;0200;-3.06;
2020-12-29;0300;-2.735;
2020-12-29;0400;-3.2;
2020-12-29;0500;-3.335;
2020-12-29;0600;-3.122;
2020-12-29;0700;-3.348;
2020-12-29;0800;-1.747;
2020-12-29;0900;-1.928;
2020-12-29;1000;7.845;
2020-12-29;1100;140.899;
2020-12-29;1200;384.607;
2020-12-29;1300;866.199;
2020-12-29;1400;2036.637;
2020-12-29;1500;2900.48;
2020-12-29;1600;1736.427;
2020-12-29;1700;1758.138;
2020-12-29;1800;1915.592;
2020-12-29;1900;1059.223;
2020-12-29;2000;675.25;
2020-12-29;2100;467.002;
2020-12-29;2200;245.209;
2020-12-29;2300;15.635;
2020-12-30;0000;-3.538;
2020-12-30;0100;-3.54;
2020-12-30;0200;-2.926;
2020-12-30;0300;-2.754;
2020-12-30;0400;-1.552;
2020-12-30;0500;-2.362;
2020-12-30;0600;-2.707;
2020-12-30;0700;-3.155;
2020-12-30;0800;-3.234;
2020-12-30;0900;-3.455;
2020-12-30;1000;8.353;
2020-12-30;1100;145.111;
2020-12-30;1200;435.765;
2020-12-30;1300;1056.301;
2020-12-30;1400;1390.386;
2020-12-30;1500;1280.857;
2020-12-30;1600;982.114;
2020-12-30;1700;1323.758;
2020-12-30;1800;1687.056;
2020-12-30;1900;575.767;
2020-12-30;2000;453.129;
2020-12-30;2100;313.875;
2020-12-30;2200;70.337;
2020-12-30;2300;4.719;
2020-12-31;0000;-2.132;
2020-12-31;0100;-2.348;
2020-12-31;0200;-1.851;
2020-12-31;0300;-1.663;
2020-12-31;0400;-1.447;
2020-12-31;0500;-1.551;
2020-12-31;0600;-.927;
2020-12-31;0700;-1.722;
2020-12-31;0800;-1.844;
2020-12-31;0900;-.995;
2020-12-31;1000;21.334;
2020-12-31;1100;154.755;
2020-12-31;1200;438.069;
2020-12-31;1300;710.843;
2020-12-31;1400;1283.579;
2020-12-31;1500;1297.008;
2020-12-31;1600;1908.234;
2020-12-31;1700;1914.319;
2020-12-31;1800;1804.403;
2020-12-31;1900;1426.914;
2020-12-31;2000;null;
2020-12-31;2100;null;
2020-12-31;2200;null;
2020-12-31;2300;null;
2021-01-01;0000;null;
2021-01-01;0100;null;
2021-01-01;0200;null;
2021-01-01;0300;null;
2021-01-01;0400;null;
2021-01-01;0500;null;
2021-01-01;0600;null;
2021-01-01;0700;null;
2021-01-01;0800;null;
2021-01-01;0900;null;
2021-01-01;1000;null;
2021-01-01;1100;null;
2021-01-01;1200;null;
2021-01-01;1300;null;
2021-01-01;1400;null;
2021-01-01;1500;null;
2021-01-01;1600;null;
2021-01-01;1700;null;
2021-01-01;1800;null;
2021-01-01;1900;null;
2021-01-01;2000;null;
2021-01-01;2100;null;
2021-01-01;2200;null;
2021-01-01;2300;null;
2021-01-02;0000;null;
2021-01-02;0100;null;
2021-01-02;0200;null;
2021-01-02;0300;null;
2021-01-02;0400;null;
2021-01-02;0500;null;
2021-01-02;0600;null;
2021-01-02;0700;null;
2021-01-02;0800;null;
2021-01-02;0900;null;
2021-01-02;1000;null;
2021-01-02;1100;null;
2021-01-02;1200;null;
2021-01-02;1300;null;
2021-01-02;1400;null;
2021-01-02;1500;null;
2021-01-02;1600;null;
2021-01-02;1700;null;
2021-01-02;1800;null;
2021-01-02;1900;null;
2021-01-02;2000;null;
2021-01-02;2100;null;
2021-01-02;2200;null;
2021-01-02;2300;null;
2021-01-03;0000;null;
2021-01-03;0100;null;
2021-01-03;0200;null;
2021-01-03;0300;null;
2021-01-03;0400;null;
2021-01-03;0500;null;
2021-01-03;0600;null;
2021-01-03;0700;null;
2021-01-03;0800;null;
2021-01-03;0900;null;
2021-01-03;1000;null;
2021-01-03;1100;null;
2021-01-03;1200;null;
2021-01-03;1300;null;
2021-01-03;1400;null;
2021-01-03;1500;null;
2021-01-03;1600;null;
2021-01-03;1700;null;
2021-01-03;1800;null;
2021-01-03;1900;null;
2021-01-03;2000;null;
2021-01-03;2100;null;
2021-01-03;2200;null;
2021-01-03;2300;null;
2021-01-04;0000;null;
2021-01-04;0100;null;
2021-01-04;0200;null;
2021-01-04;0300;null;
2021-01-04;0400;null;
2021-01-04;0500;null;
2021-01-04;0600;null;
2021-01-04;0700;null;
2021-01-04;0800;null;
2021-01-04;0900;null;
2021-01-04;1000;null;
2021-01-04;1100;null;
2021-01-04;1200;null;
2021-01-04;1300;null;
2021-01-04;1400;null;
2021-01-04;1500;null;
2021-01-04;1600;null;
2021-01-04;1700;null;
2021-01-04;1800;null;
2021-01-04;1900;null;
2021-01-04;2000;null;
2021-01-04;2100;null;
2021-01-04;2200;null;
2021-01-04;2300;null;
2021-01-05;0000;null;
2021-01-05;0100;null;
2021-01-05;0200;null;
2021-01-05;0300;null;
2021-01-05;0400;null;
2021-01-05;0500;null;
