Nome: CAMBUCI
Codigo Estacao: A604
Latitude: -21.58749999
Longitude: -41.95833333
Altitude: 46
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-26;0400;-2.088;
2020-12-26;0500;-2.432;
2020-12-26;0600;-.566;
2020-12-26;0700;-.114;
2020-12-26;0800;.192;
2020-12-26;0900;58.363;
2020-12-26;1000;208.024;
2020-12-26;1100;805.659;
2020-12-26;1200;1833.359;
2020-12-26;1300;1606.36;
2020-12-26;1400;1930.228;
2020-12-26;1500;3662.544;
2020-12-26;1600;2803.958;
2020-12-26;1700;3472.72;
2020-12-26;1800;2532.487;
2020-12-26;1900;2134.703;
2020-12-26;2000;1458.583;
2020-12-26;2100;494.415;
2020-12-26;2200;null;
2020-12-26;2300;null;
2020-12-27;0000;-3.54;
2020-12-27;0100;-3.54;
2020-12-27;0200;-3.538;
2020-12-27;0300;-3.468;
2020-12-27;0400;-3.524;
2020-12-27;0500;-3.388;
2020-12-27;0600;-2.859;
2020-12-27;0700;-2.673;
2020-12-27;0800;-2.564;
2020-12-27;0900;71.532;
2020-12-27;1000;395.244;
2020-12-27;1100;801.038;
2020-12-27;1200;1005.26;
2020-12-27;1300;2121.902;
2020-12-27;1400;2664.546;
2020-12-27;1500;2166.511;
2020-12-27;1600;2790.467;
2020-12-27;1700;2090.469;
2020-12-27;1800;2552.206;
2020-12-27;1900;1993.265;
2020-12-27;2000;669.782;
2020-12-27;2100;27.602;
2020-12-27;2200;null;
2020-12-27;2300;null;
2020-12-28;0000;-2.641;
2020-12-28;0100;-3.54;
2020-12-28;0200;-3.519;
2020-12-28;0300;-3.379;
2020-12-28;0400;-1.512;
2020-12-28;0500;-2.314;
2020-12-28;0600;-2.899;
2020-12-28;0700;-2.313;
2020-12-28;0800;-1.547;
2020-12-28;0900;78.237;
2020-12-28;1000;442.646;
2020-12-28;1100;1284.084;
2020-12-28;1200;1462.27;
2020-12-28;1300;1066.376;
2020-12-28;1400;1368.106;
2020-12-28;1500;2884.021;
2020-12-28;1600;2210.518;
2020-12-28;1700;2042.362;
2020-12-28;1800;1925.646;
2020-12-28;1900;1973.207;
2020-12-28;2000;1072.935;
2020-12-28;2100;450.469;
2020-12-28;2200;null;
2020-12-28;2300;null;
2020-12-29;0000;-3.54;
2020-12-29;0100;-3.54;
2020-12-29;0200;-3.54;
2020-12-29;0300;-3.54;
2020-12-29;0400;-3.54;
2020-12-29;0500;-3.54;
2020-12-29;0600;-3.503;
2020-12-29;0700;-3.538;
2020-12-29;0800;-3.317;
2020-12-29;0900;210.233;
2020-12-29;1000;634.897;
2020-12-29;1100;1714.612;
2020-12-29;1200;2550.918;
2020-12-29;1300;3151.944;
2020-12-29;1400;3013.965;
2020-12-29;1500;1579.105;
2020-12-29;1600;2967.439;
2020-12-29;1700;2721.339;
2020-12-29;1800;2242.515;
2020-12-29;1900;1563.506;
2020-12-29;2000;715.682;
2020-12-29;2100;277.716;
2020-12-29;2200;null;
2020-12-29;2300;null;
2020-12-30;0000;-3.54;
2020-12-30;0100;-3.54;
2020-12-30;0200;-3.524;
2020-12-30;0300;-3.468;
2020-12-30;0400;-3.369;
2020-12-30;0500;-3.355;
2020-12-30;0600;-3.535;
2020-12-30;0700;-3.498;
2020-12-30;0800;-3.184;
2020-12-30;0900;155.463;
2020-12-30;1000;835.065;
2020-12-30;1100;1690.588;
2020-12-30;1200;2498.773;
2020-12-30;1300;3337.054;
2020-12-30;1400;3199.242;
2020-12-30;1500;2700.504;
2020-12-30;1600;3264.281;
2020-12-30;1700;2129.762;
2020-12-30;1800;1844.611;
2020-12-30;1900;1430.709;
2020-12-30;2000;901.545;
2020-12-30;2100;307.804;
2020-12-30;2200;null;
2020-12-30;2300;null;
2020-12-31;0000;-3.54;
2020-12-31;0100;-3.514;
2020-12-31;0200;-3.54;
2020-12-31;0300;-3.54;
2020-12-31;0400;-3.54;
2020-12-31;0500;-3.519;
2020-12-31;0600;-3.463;
2020-12-31;0700;-3.439;
2020-12-31;0800;-3.283;
2020-12-31;0900;155.203;
2020-12-31;1000;806.982;
2020-12-31;1100;1672.814;
2020-12-31;1200;2468.166;
2020-12-31;1300;3052.526;
2020-12-31;1400;3561.371;
2020-12-31;1500;2871.747;
2020-12-31;1600;2389.997;
2020-12-31;1700;2987.838;
2020-12-31;1800;2847.79;
2020-12-31;1900;964.346;
2020-12-31;2000;1286.272;
2020-12-31;2100;132.445;
2020-12-31;2200;null;
2020-12-31;2300;null;
2021-01-01;0000;-3.54;
2021-01-01;0100;-3.54;
2021-01-01;0200;-3.533;
2021-01-01;0300;-3.54;
2021-01-01;0400;-3.54;
2021-01-01;0500;-3.479;
2021-01-01;0600;-3.147;
2021-01-01;0700;-3.465;
2021-01-01;0800;-3.119;
2021-01-01;0900;130.921;
2021-01-01;1000;661.599;
2021-01-01;1100;1647.294;
2021-01-01;1200;2480.895;
2021-01-01;1300;3117.326;
2021-01-01;1400;3425.106;
2021-01-01;1500;3768.722;
2021-01-01;1600;3757.853;
2021-01-01;1700;3028.201;
2021-01-01;1800;2962.384;
2021-01-01;1900;2158.354;
2021-01-01;2000;642.545;
2021-01-01;2100;160.194;
2021-01-01;2200;null;
2021-01-01;2300;null;
2021-01-02;0000;null;
2021-01-02;0100;null;
2021-01-02;0200;null;
2021-01-02;0300;null;
2021-01-02;0400;null;
2021-01-02;0500;null;
2021-01-02;0600;null;
2021-01-02;0700;null;
2021-01-02;0800;null;
2021-01-02;0900;null;
2021-01-02;1000;null;
2021-01-02;1100;null;
2021-01-02;1200;null;
2021-01-02;1300;null;
2021-01-02;1400;null;
2021-01-02;1500;null;
2021-01-02;1600;null;
2021-01-02;1700;null;
2021-01-02;1800;null;
2021-01-02;1900;null;
2021-01-02;2000;null;
2021-01-02;2100;null;
2021-01-02;2200;null;
2021-01-02;2300;null;
2021-01-03;0000;null;
2021-01-03;0100;null;
2021-01-03;0200;null;
2021-01-03;0300;null;
2021-01-03;0400;null;
2021-01-03;0500;null;
2021-01-03;0600;null;
2021-01-03;0700;null;
2021-01-03;0800;null;
2021-01-03;0900;null;
2021-01-03;1000;null;
2021-01-03;1100;null;
2021-01-03;1200;null;
2021-01-03;1300;null;
2021-01-03;1400;null;
2021-01-03;1500;null;
2021-01-03;1600;null;
2021-01-03;1700;null;
2021-01-03;1800;null;
2021-01-03;1900;null;
2021-01-03;2000;null;
2021-01-03;2100;null;
2021-01-03;2200;null;
2021-01-03;2300;null;
2021-01-04;0000;null;
2021-01-04;0100;null;
2021-01-04;0200;null;
2021-01-04;0300;null;
2021-01-04;0400;null;
2021-01-04;0500;null;
2021-01-04;0600;null;
2021-01-04;0700;null;
2021-01-04;0800;null;
2021-01-04;0900;null;
2021-01-04;1000;null;
2021-01-04;1100;null;
2021-01-04;1200;null;
2021-01-04;1300;null;
2021-01-04;1400;null;
2021-01-04;1500;null;
2021-01-04;1600;null;
2021-01-04;1700;null;
2021-01-04;1800;null;
2021-01-04;1900;null;
2021-01-04;2000;null;
2021-01-04;2100;null;
2021-01-04;2200;null;
2021-01-04;2300;null;
2021-01-05;0000;null;
2021-01-05;0100;null;
2021-01-05;0200;null;
2021-01-05;0300;null;
2021-01-05;0400;null;
2021-01-05;0500;null;
2021-01-05;0600;null;
2021-01-05;0700;null;
2021-01-05;0800;null;
2021-01-05;0900;null;
2021-01-05;1000;null;
2021-01-05;1100;null;
2021-01-05;1200;null;
2021-01-05;1300;null;
2021-01-05;1400;null;
2021-01-05;1500;null;
2021-01-05;1600;null;
2021-01-05;1700;null;
2021-01-05;1800;null;
2021-01-05;1900;null;
2021-01-05;2000;null;
2021-01-05;2100;null;
2021-01-05;2200;null;
2021-01-05;2300;null;
2021-01-06;0000;null;
2021-01-06;0100;null;
2021-01-06;0200;null;
2021-01-06;0300;null;
2021-01-06;0400;null;
2021-01-06;0500;null;
2021-01-06;0600;null;
2021-01-06;0700;null;
2021-01-06;0800;null;
2021-01-06;0900;null;
2021-01-06;1000;null;
2021-01-06;1100;null;
2021-01-06;1200;null;
2021-01-06;1300;null;
2021-01-06;1400;null;
2021-01-06;1500;null;
2021-01-06;1600;null;
2021-01-06;1700;null;
2021-01-06;1800;null;
2021-01-06;1900;null;
2021-01-06;2000;null;
2021-01-06;2100;null;
2021-01-06;2200;null;
2021-01-06;2300;null;
2021-01-07;0000;-3.503;
2021-01-07;0100;-3.507;
2021-01-07;0200;-3.458;
2021-01-07;0300;-3.54;
2021-01-07;0400;-3.54;
2021-01-07;0500;-3.533;
2021-01-07;0600;-3.468;
2021-01-07;0700;-3.439;
2021-01-07;0800;-3.199;
2021-01-07;0900;102.392;
2021-01-07;1000;655.152;
2021-01-07;1100;1162.954;
2021-01-07;1200;2178.508;
2021-01-07;1300;3067.71;
2021-01-07;1400;3531.478;
2021-01-07;1500;3755.995;
2021-01-07;1600;3572.238;
2021-01-07;1700;3012.652;
2021-01-07;1800;1854.008;
2021-01-07;1900;413.497;
2021-01-07;2000;166.087;
2021-01-07;2100;79.334;
2021-01-07;2200;null;
2021-01-07;2300;null;
2021-01-08;0000;-3.163;
2021-01-08;0100;-2.947;
2021-01-08;0200;-2.246;
2021-01-08;0300;-2.559;
2021-01-08;0400;-2.107;
2021-01-08;0500;-2.643;
2021-01-08;0600;-1.489;
2021-01-08;0700;-2.051;
2021-01-08;0800;-2.845;
2021-01-08;0900;122.463;
2021-01-08;1000;778.097;
2021-01-08;1100;1619.977;
2021-01-08;1200;2525.038;
2021-01-08;1300;2347.236;
2021-01-08;1400;3302.049;
2021-01-08;1500;3632.539;
2021-01-08;1600;3372.399;
2021-01-08;1700;3075.975;
2021-01-08;1800;920.32;
2021-01-08;1900;546.794;
2021-01-08;2000;252.88;
2021-01-08;2100;328.461;
2021-01-08;2200;null;
2021-01-08;2300;null;
2021-01-09;0000;-2.682;
2021-01-09;0100;-3.533;
2021-01-09;0200;-1.815;
2021-01-09;0300;-2.905;
2021-01-09;0400;-3.535;
2021-01-09;0500;-3.358;
2021-01-09;0600;-2.2;
2021-01-09;0700;-2.495;
2021-01-09;0800;-3.32;
2021-01-09;0900;95.977;
2021-01-09;1000;455.119;
2021-01-09;1100;1190.447;
2021-01-09;1200;1880.803;
2021-01-09;1300;2729.096;
2021-01-09;1400;2536.064;
2021-01-09;1500;2749.686;
2021-01-09;1600;2786.549;
2021-01-09;1700;2972.71;
2021-01-09;1800;2583.104;
2021-01-09;1900;2014.265;
2021-01-09;2000;899.402;
2021-01-09;2100;155.064;
2021-01-09;2200;null;
2021-01-09;2300;null;
2021-01-10;0000;.816;
2021-01-10;0100;-2.175;
2021-01-10;0200;-2.734;
2021-01-10;0300;-2.886;
2021-01-10;0400;-3.283;
2021-01-10;0500;-.85;
2021-01-10;0600;-1.578;
2021-01-10;0700;-2.322;
2021-01-10;0800;-2.808;
2021-01-10;0900;66.251;
2021-01-10;1000;257.461;
2021-01-10;1100;698.369;
2021-01-10;1200;1142.713;
2021-01-10;1300;1790.414;
2021-01-10;1400;3015.368;
2021-01-10;1500;2404.582;
2021-01-10;1600;3474.552;
2021-01-10;1700;978.425;
2021-01-10;1800;2206.613;
2021-01-10;1900;2098.194;
2021-01-10;2000;784.685;
2021-01-10;2100;159.632;
2021-01-10;2200;null;
2021-01-10;2300;null;
2021-01-11;0000;-2.009;
2021-01-11;0100;-1.582;
2021-01-11;0200;-2.336;
2021-01-11;0300;-2.005;
2021-01-11;0400;-2.142;
2021-01-11;0500;-1.123;
2021-01-11;0600;-.775;
2021-01-11;0700;-1.936;
2021-01-11;0800;-1.574;
2021-01-11;0900;35.103;
2021-01-11;1000;125.729;
2021-01-11;1100;635.637;
2021-01-11;1200;2197.874;
2021-01-11;1300;1558.15;
2021-01-11;1400;1506.391;
2021-01-11;1500;2178.825;
2021-01-11;1600;2230.735;
2021-01-11;1700;2391.547;
2021-01-11;1800;2615.915;
2021-01-11;1900;2237.43;
2021-01-11;2000;1525.073;
2021-01-11;2100;257.682;
2021-01-11;2200;null;
2021-01-11;2300;null;
2021-01-12;0000;-3.54;
2021-01-12;0100;-3.54;
2021-01-12;0200;-3.533;
2021-01-12;0300;-2.434;
2021-01-12;0400;-2.512;
2021-01-12;0500;-3.495;
2021-01-12;0600;-3.54;
2021-01-12;0700;-3.479;
2021-01-12;0800;-3.54;
2021-01-12;0900;94.076;
2021-01-12;1000;311.047;
2021-01-12;1100;1082.877;
2021-01-12;1200;1945.355;
2021-01-12;1300;2615.742;
2021-01-12;1400;1590.065;
2021-01-12;1500;1526.617;
2021-01-12;1600;2513.645;
2021-01-12;1700;2713.302;
2021-01-12;1800;2662.808;
2021-01-12;1900;2286.123;
2021-01-12;2000;1362.537;
2021-01-12;2100;648.18;
2021-01-12;2200;null;
2021-01-12;2300;null;
2021-01-13;0000;-3.54;
2021-01-13;0100;-3.54;
2021-01-13;0200;-3.54;
2021-01-13;0300;-3.54;
2021-01-13;0400;-3.503;
2021-01-13;0500;-2.055;
2021-01-13;0600;-2.963;
2021-01-13;0700;-3.54;
2021-01-13;0800;-3.54;
2021-01-13;0900;90.756;
2021-01-13;1000;331.504;
2021-01-13;1100;1431.3;
2021-01-13;1200;1772.137;
2021-01-13;1300;2779.769;
2021-01-13;1400;3676.024;
2021-01-13;1500;3967.317;
2021-01-13;1600;2217.87;
2021-01-13;1700;3158.4;
2021-01-13;1800;3103.47;
2021-01-13;1900;2265.996;
2021-01-13;2000;1434.793;
2021-01-13;2100;633.164;
2021-01-13;2200;null;
2021-01-13;2300;null;
2021-01-14;0000;-3.54;
2021-01-14;0100;-3.54;
2021-01-14;0200;-3.54;
2021-01-14;0300;-3.54;
2021-01-14;0400;-3.54;
2021-01-14;0500;-3.54;
2021-01-14;0600;-3.54;
2021-01-14;0700;-2.992;
2021-01-14;0800;-3.095;
2021-01-14;0900;104.535;
2021-01-14;1000;516.773;
2021-01-14;1100;1708.037;
2021-01-14;1200;2084.975;
2021-01-14;1300;3263.43;
2021-01-14;1400;3396.692;
2021-01-14;1500;3710.087;
2021-01-14;1600;4087.911;
2021-01-14;1700;3428.702;
2021-01-14;1800;2726.551;
2021-01-14;1900;2536.33;
2021-01-14;2000;1608.93;
2021-01-14;2100;719.028;
2021-01-14;2200;null;
2021-01-14;2300;null;
2021-01-15;0000;-3.54;
2021-01-15;0100;-3.54;
2021-01-15;0200;-3.446;
2021-01-15;0300;-3.54;
2021-01-15;0400;-3.54;
2021-01-15;0500;-3.54;
2021-01-15;0600;-3.538;
2021-01-15;0700;-3.463;
2021-01-15;0800;-3.245;
2021-01-15;0900;53.615;
2021-01-15;1000;601.136;
2021-01-15;1100;1648.377;
2021-01-15;1200;2466.784;
2021-01-15;1300;2920.669;
2021-01-15;1400;2510.35;
2021-01-15;1500;3082.731;
2021-01-15;1600;3384.344;
2021-01-15;1700;3372.977;
2021-01-15;1800;2645.433;
2021-01-15;1900;2495.768;
2021-01-15;2000;1514.255;
2021-01-15;2100;753.165;
2021-01-15;2200;null;
2021-01-15;2300;null;
2021-01-16;0000;-3.54;
2021-01-16;0100;-3.54;
2021-01-16;0200;-3.54;
2021-01-16;0300;-3.54;
2021-01-16;0400;-3.54;
2021-01-16;0500;-3.54;
2021-01-16;0600;-3.54;
2021-01-16;0700;-3.54;
2021-01-16;0800;-3.535;
2021-01-16;0900;62.907;
2021-01-16;1000;784.062;
2021-01-16;1100;1489.118;
2021-01-16;1200;2444.184;
2021-01-16;1300;2481.204;
2021-01-16;1400;3128.351;
2021-01-16;1500;3445.552;
2021-01-16;1600;3141.502;
2021-01-16;1700;2765.075;
2021-01-16;1800;2378.775;
2021-01-16;1900;2483.123;
2021-01-16;2000;997.365;
2021-01-16;2100;581.046;
2021-01-16;2200;null;
2021-01-16;2300;null;
2021-01-17;0000;null;
2021-01-17;0100;-3.48;
2021-01-17;0200;-3.54;
2021-01-17;0300;-3.54;
2021-01-17;0400;-3.524;
2021-01-17;0500;-3.54;
2021-01-17;0600;-3.54;
2021-01-17;0700;-3.535;
2021-01-17;0800;-3.54;
2021-01-17;0900;68.231;
2021-01-17;1000;260.044;
2021-01-17;1100;1307.543;
2021-01-17;1200;2460.313;
2021-01-17;1300;3122.735;
2021-01-17;1400;3674.23;
2021-01-17;1500;3971.035;
2021-01-17;1600;3953.568;
2021-01-17;1700;3383.295;
2021-01-17;1800;3176.261;
2021-01-17;1900;2226.343;
2021-01-17;2000;1383.462;
2021-01-17;2100;618.497;
2021-01-17;2200;36.357;
2021-01-17;2300;null;
2021-01-18;0000;-3.54;
2021-01-18;0100;-3.54;
2021-01-18;0200;-3.54;
2021-01-18;0300;-3.54;
2021-01-18;0400;-3.54;
2021-01-18;0500;-3.535;
2021-01-18;0600;-3.54;
2021-01-18;0700;-3.519;
2021-01-18;0800;-3.54;
2021-01-18;0900;91.753;
2021-01-18;1000;658.227;
2021-01-18;1100;1589.301;
2021-01-18;1200;2443.926;
2021-01-18;1300;3148.407;
2021-01-18;1400;3627.619;
2021-01-18;1500;3552.329;
2021-01-18;1600;2900.837;
2021-01-18;1700;1592.95;
2021-01-18;1800;2093.916;
2021-01-18;1900;2287.166;
2021-01-18;2000;1547.947;
2021-01-18;2100;623.464;
2021-01-18;2200;null;
2021-01-18;2300;null;
2021-01-19;0000;-3.54;
2021-01-19;0100;-3.54;
2021-01-19;0200;-3.54;
2021-01-19;0300;-3.54;
2021-01-19;0400;-3.54;
2021-01-19;0500;-3.538;
2021-01-19;0600;-3.538;
2021-01-19;0700;-3.54;
2021-01-19;0800;-3.538;
2021-01-19;0900;78.19;
2021-01-19;1000;630.91;
2021-01-19;1100;1564.819;
2021-01-19;1200;2397.613;
2021-01-19;1300;3095.341;
2021-01-19;1400;3606.342;
2021-01-19;1500;3938.062;
2021-01-19;1600;3847.361;
2021-01-19;1700;3181.945;
2021-01-19;1800;1943.937;
2021-01-19;1900;2112.002;
2021-01-19;2000;1508.412;
2021-01-19;2100;585.67;
2021-01-19;2200;null;
2021-01-19;2300;null;
2021-01-20;0000;-3.54;
2021-01-20;0100;-3.54;
2021-01-20;0200;-3.54;
2021-01-20;0300;-3.54;
2021-01-20;0400;-3.54;
2021-01-20;0500;-3.54;
2021-01-20;0600;-3.54;
2021-01-20;0700;-3.538;
2021-01-20;0800;-3.538;
2021-01-20;0900;68.209;
2021-01-20;1000;673.876;
2021-01-20;1100;1504.379;
2021-01-20;1200;2324.056;
2021-01-20;1300;3076.475;
2021-01-20;1400;3689.523;
2021-01-20;1500;3761.377;
2021-01-20;1600;3808.89;
2021-01-20;1700;3298.951;
2021-01-20;1800;3327.884;
2021-01-20;1900;2386.462;
2021-01-20;2000;1402.282;
2021-01-20;2100;612.209;
2021-01-20;2200;null;
2021-01-20;2300;null;
2021-01-21;0000;-3.54;
2021-01-21;0100;-3.54;
2021-01-21;0200;-3.54;
2021-01-21;0300;-3.54;
2021-01-21;0400;-3.54;
2021-01-21;0500;-3.54;
2021-01-21;0600;-3.54;
2021-01-21;0700;-3.54;
2021-01-21;0800;-3.519;
2021-01-21;0900;68.435;
2021-01-21;1000;640.833;
2021-01-21;1100;1565.995;
2021-01-21;1200;2382.315;
2021-01-21;1300;2854.599;
2021-01-21;1400;3226.942;
2021-01-21;1500;2906.816;
2021-01-21;1600;3738.836;
2021-01-21;1700;3692.103;
2021-01-21;1800;3017.135;
2021-01-21;1900;1787.515;
2021-01-21;2000;1557.2;
2021-01-21;2100;611.743;
2021-01-21;2200;null;
2021-01-21;2300;null;
2021-01-22;0000;-3.54;
2021-01-22;0100;-3.54;
2021-01-22;0200;-3.54;
2021-01-22;0300;-3.54;
2021-01-22;0400;-3.54;
2021-01-22;0500;-3.54;
2021-01-22;0600;-3.54;
2021-01-22;0700;-3.54;
2021-01-22;0800;-3.54;
2021-01-22;0900;62.773;
2021-01-22;1000;683.781;
2021-01-22;1100;1546.265;
2021-01-22;1200;2178.766;
2021-01-22;1300;2488.791;
2021-01-22;1400;3655.144;
2021-01-22;1500;3697.011;
2021-01-22;1600;3708.527;
2021-01-22;1700;3795.831;
2021-01-22;1800;2272.73;
2021-01-22;1900;1621.249;
2021-01-22;2000;804.429;
2021-01-22;2100;181.841;
2021-01-22;2200;null;
2021-01-22;2300;null;
2021-01-23;0000;-3.54;
2021-01-23;0100;-3.517;
2021-01-23;0200;-2.904;
2021-01-23;0300;-3.468;
2021-01-23;0400;-3.54;
2021-01-23;0500;-3.54;
2021-01-23;0600;-3.54;
2021-01-23;0700;-3.538;
2021-01-23;0800;-3.475;
2021-01-23;0900;47.864;
2021-01-23;1000;752.8;
2021-01-23;1100;1604.122;
2021-01-23;1200;2439.603;
2021-01-23;1300;3117.802;
2021-01-23;1400;3860.181;
2021-01-23;1500;3932.112;
2021-01-23;1600;3468.262;
2021-01-23;1700;3707.121;
2021-01-23;1800;2719.766;
2021-01-23;1900;2006.57;
2021-01-23;2000;941.112;
2021-01-23;2100;420.629;
2021-01-23;2200;null;
2021-01-23;2300;null;
2021-01-24;0000;-3.54;
2021-01-24;0100;-3.54;
2021-01-24;0200;-3.54;
2021-01-24;0300;-3.54;
2021-01-24;0400;-3.54;
2021-01-24;0500;-3.54;
2021-01-24;0600;-3.54;
2021-01-24;0700;-3.54;
2021-01-24;0800;-3.54;
2021-01-24;0900;49.785;
2021-01-24;1000;581.815;
2021-01-24;1100;1600.683;
2021-01-24;1200;2328.97;
2021-01-24;1300;3190.705;
2021-01-24;1400;3311.896;
2021-01-24;1500;3123.318;
2021-01-24;1600;2918.419;
2021-01-24;1700;2564.363;
2021-01-24;1800;2336.372;
2021-01-24;1900;2107.128;
2021-01-24;2000;1358.986;
2021-01-24;2100;397.757;
2021-01-24;2200;null;
2021-01-24;2300;null;
2021-01-25;0000;-3.54;
2021-01-25;0100;-3.54;
2021-01-25;0200;-3.54;
2021-01-25;0300;-3.54;
2021-01-25;0400;-3.54;
2021-01-25;0500;-3.531;
2021-01-25;0600;-3.344;
2021-01-25;0700;-3.512;
2021-01-25;0800;-3.517;
2021-01-25;0900;44.62;
2021-01-25;1000;573.438;
2021-01-25;1100;1482.948;
2021-01-25;1200;2315.05;
2021-01-25;1300;3045.24;
2021-01-25;1400;3791.67;
2021-01-25;1500;4082.976;
2021-01-25;1600;3482.748;
2021-01-25;1700;3241.503;
2021-01-25;1800;3154.047;
2021-01-25;1900;2389.939;
2021-01-25;2000;1505.09;
2021-01-25;2100;581.866;
2021-01-25;2200;null;
2021-01-25;2300;null;
2021-01-26;0000;-3.54;
2021-01-26;0100;-3.54;
2021-01-26;0200;-3.294;
2021-01-26;0300;-3.54;
2021-01-26;0400;-3.54;
2021-01-26;0500;-2.096;
2021-01-26;0600;-3.402;
2021-01-26;0700;-3.54;
2021-01-26;0800;-3.51;
2021-01-26;0900;41.622;
2021-01-26;1000;598.524;
2021-01-26;1100;1464.575;
2021-01-26;1200;1804.437;
2021-01-26;1300;2758.273;
2021-01-26;1400;3670.291;
2021-01-26;1500;1641.161;
2021-01-26;1600;3335.246;
2021-01-26;1700;3369.466;
2021-01-26;1800;2866.57;
2021-01-26;1900;2134.45;
2021-01-26;2000;1326.907;
2021-01-26;2100;553.622;
2021-01-26;2200;null;
2021-01-26;2300;null;
2021-01-27;0000;null;
2021-01-27;0100;-3.48;
2021-01-27;0200;-3.54;
2021-01-27;0300;-3.54;
2021-01-27;0400;-3.54;
2021-01-27;0500;-3.54;
2021-01-27;0600;-3.535;
2021-01-27;0700;-3.484;
2021-01-27;0800;-3.472;
2021-01-27;0900;25.704;
2021-01-27;1000;575.924;
2021-01-27;1100;1495.296;
2021-01-27;1200;2340.664;
2021-01-27;1300;3051.653;
2021-01-27;1400;3524.506;
2021-01-27;1500;3435.85;
2021-01-27;1600;3763.001;
2021-01-27;1700;3106.414;
2021-01-27;1800;1989.547;
2021-01-27;1900;1385.682;
2021-01-27;2000;1759.932;
2021-01-27;2100;548.285;
2021-01-27;2200;40.228;
2021-01-27;2300;null;
2021-01-28;0000;-3.54;
2021-01-28;0100;-3.54;
2021-01-28;0200;-3.54;
2021-01-28;0300;-3.54;
2021-01-28;0400;-3.54;
2021-01-28;0500;-3.538;
2021-01-28;0600;-3.533;
2021-01-28;0700;-3.538;
2021-01-28;0800;-3.533;
2021-01-28;0900;26.488;
2021-01-28;1000;569.908;
2021-01-28;1100;1470.133;
2021-01-28;1200;2312.287;
2021-01-28;1300;3040.278;
2021-01-28;1400;3536.895;
2021-01-28;1500;3810.48;
2021-01-28;1600;3001.467;
2021-01-28;1700;2688.98;
2021-01-28;1800;2324.418;
2021-01-28;1900;2081.879;
2021-01-28;2000;781.707;
2021-01-28;2100;641.927;
2021-01-28;2200;null;
2021-01-28;2300;null;
2021-01-29;0000;-3.54;
2021-01-29;0100;-3.54;
2021-01-29;0200;-3.54;
2021-01-29;0300;-3.54;
2021-01-29;0400;-3.54;
2021-01-29;0500;-3.54;
2021-01-29;0600;-3.54;
2021-01-29;0700;-3.514;
2021-01-29;0800;-3.369;
2021-01-29;0900;25.727;
2021-01-29;1000;547.633;
2021-01-29;1100;1442.781;
2021-01-29;1200;2288.577;
2021-01-29;1300;3003.996;
2021-01-29;1400;3688.906;
2021-01-29;1500;3877.811;
2021-01-29;1600;3154.588;
2021-01-29;1700;2793.092;
2021-01-29;1800;1426.65;
2021-01-29;1900;618.244;
2021-01-29;2000;536.53;
2021-01-29;2100;173.261;
2021-01-29;2200;null;
2021-01-29;2300;null;
2021-01-30;0000;-3.54;
2021-01-30;0100;-3.528;
2021-01-30;0200;-3.538;
2021-01-30;0300;-3.54;
2021-01-30;0400;-3.54;
2021-01-30;0500;-3.54;
2021-01-30;0600;-3.54;
2021-01-30;0700;-3.54;
2021-01-30;0800;-3.54;
2021-01-30;0900;27.045;
2021-01-30;1000;557.259;
2021-01-30;1100;1448.981;
2021-01-30;1200;2271.998;
2021-01-30;1300;2990.489;
2021-01-30;1400;3063.11;
2021-01-30;1500;3657.556;
2021-01-30;1600;3211.255;
2021-01-30;1700;3422.572;
2021-01-30;1800;2316.772;
2021-01-30;1900;2236.956;
2021-01-30;2000;1522.68;
2021-01-30;2100;588.454;
2021-01-30;2200;null;
2021-01-30;2300;null;
2021-01-31;0000;-3.54;
2021-01-31;0100;-3.54;
2021-01-31;0200;-3.54;
2021-01-31;0300;-3.54;
2021-01-31;0400;-3.54;
2021-01-31;0500;-3.54;
2021-01-31;0600;-3.54;
2021-01-31;0700;-3.54;
2021-01-31;0800;-3.533;
2021-01-31;0900;24.735;
2021-01-31;1000;548.37;
2021-01-31;1100;1414.876;
2021-01-31;1200;2262.687;
2021-01-31;1300;2970.562;
2021-01-31;1400;3470.247;
2021-01-31;1500;3866.434;
2021-01-31;1600;3710.718;
2021-01-31;1700;2574.338;
2021-01-31;1800;2421.137;
2021-01-31;1900;2104.551;
2021-01-31;2000;1430.414;
2021-01-31;2100;386.473;
2021-01-31;2200;null;
2021-01-31;2300;null;
2021-02-01;0000;-3.54;
2021-02-01;0100;-3.54;
