Nome: GOIOERE
Codigo Estacao: A825
Latitude: -24.18388888
Longitude: -53.04888888
Altitude: 481
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-09-25;0;955.4;11.3;37.8;30.8;21.2;31.2;20;null;null;
2024-09-26;0;955.2;14.4;32.7;27.3;22.2;48.6;25;null;null;
2024-09-27;0;960.4;13.9;28.3;21.7;16;65.5;27;null;null;
2024-09-28;0;960.6;11.8;32.5;22.3;12.1;55.8;23;null;null;
2024-09-29;0;960.4;11.2;33.1;24.9;17.3;44.4;24;null;null;
2024-09-30;0;958;13.9;36;28.3;19.3;42.4;29;null;null;
2024-10-01;0;954.4;15.5;37.4;30.5;25;41.2;29;null;null;
2024-10-02;0;953.7;18.2;36.7;29.4;25.7;52.2;33;null;null;
2024-10-03;0;958.6;18.9;29.8;24.5;20.1;72.1;53;null;null;
2024-10-04;0;961.2;14.7;32.6;24.7;17.7;56.7;28;null;null;
2024-10-05;0;961.6;11.9;32.9;23.5;15.5;51.8;23;null;null;
2024-10-06;0;959.2;11.2;35.7;26.3;20.3;41;14;null;null;
2024-10-07;0;955.8;11.4;35.4;27.5;21.4;38.6;19;null;null;
2024-10-08;0;954.9;14.2;34.7;27.4;20.9;45.1;31;null;null;
2024-10-09;0;957.2;16.9;28;22.8;23.8;71.1;47;null;null;
2024-10-10;25.4;958.6;18.5;21;19.9;18.6;91.4;81;null;null;
2024-10-11;40.8;955.1;19.1;22.9;20.2;19.1;93.1;76;null;null;
2024-10-12;9.4;960.1;17.3;27.7;21.7;17.9;78.3;50;null;null;
2024-10-13;0;963.5;16.2;32.3;24.8;18.5;61.7;32;null;null;
2024-10-14;0;964.1;15.3;31.5;25.5;19.4;54.4;35;null;null;
2024-10-15;0;960.8;16.9;32.8;25.6;19.1;60.4;37;null;null;
2024-10-16;.4;958.2;17.1;34.1;25.9;18;62.4;30;null;null;
2024-10-17;0;957.2;16.8;35.1;27.4;19.1;53.8;35;null;null;
2024-10-18;9.8;957.8;18.4;28.9;22;18.6;81;50;null;null;
2024-10-19;17.2;956.8;18.9;25.4;20.8;17.9;88.9;72;null;null;
2024-10-20;2.4;956.5;16.4;28.4;22.4;17.5;70.1;51;null;null;
2024-10-21;0;958.9;17.7;30.7;24.7;19.9;65.6;51;null;null;
2024-10-22;0;960.1;20.1;33.7;27.5;22.5;64.7;46;null;null;
2024-10-23;.2;956.4;21;35.7;27.6;22.3;69.5;41;null;null;
2024-10-24;24.8;951.6;21;34.9;26;19.9;76;44;null;null;
2024-10-25;5.4;953.1;18.2;30.9;24.7;19.9;70.5;37;null;null;
2024-10-26;0;958.6;14.5;29.8;23.6;19.1;58;33;null;null;
2024-10-27;0;960.5;16.1;33.1;24.5;16.5;61;40;null;null;
2024-10-28;0;961.1;17.7;32.8;26;19.9;61.3;43;null;null;
2024-10-29;0;960.2;19.2;33.5;25;19.5;72.1;42;null;null;
2024-10-30;3;958.3;17.9;34.1;26.3;20.4;63.5;34;null;null;
2024-10-31;0;957;14.4;33.8;27.3;21.3;47;29;null;null;
2024-11-01;0;956.6;15.8;32.8;26.9;21.3;51.3;36;null;null;
2024-11-02;.8;957.3;20;27.6;22.8;21.1;85;55;null;null;
2024-11-03;2.2;956.4;20.5;30.3;24.3;21.4;80.6;55;null;null;
2024-11-04;0;956;20.3;31.6;24.6;21;77.3;54;null;null;
2024-11-05;3.2;957.2;21.3;32.2;25.7;21.9;78;50;null;null;
2024-11-06;0;955.9;21.5;30.4;25.3;22.9;80;62;null;null;
2024-11-07;3;954;21;25.8;22.4;21.8;91.5;76;null;null;
2024-11-08;86.2;953.5;19.7;30.2;23.8;19.3;79.2;52;null;null;
2024-11-09;0;956.1;18;31.2;24.3;18.4;69.7;44;null;null;
2024-11-10;0;956.9;18.6;32.5;25.5;20.5;67.1;42;null;null;
2024-11-11;0;955.4;18.4;34.1;27.3;21.2;60.2;38;null;null;
2024-11-12;0;955.9;16.7;27.7;22.4;21.7;71.3;42;null;null;
2024-11-13;0;957.6;10.7;27;19.2;11.7;63.4;27;null;null;
2024-11-14;0;956.9;14.5;32.1;23;14.4;59.9;40;null;null;
2024-11-15;0;956.9;16.7;33.1;26;20.3;57.3;41;null;null;
2024-11-16;0;957.5;18.7;31.6;26.6;21.2;62.5;50;null;null;
2024-11-17;0;957.7;18.8;34.3;27.4;21.9;60.9;39;null;null;
2024-11-18;0;957;18.5;35.1;28.7;22.6;55.3;32;null;null;
2024-11-19;0;955.8;18;37;29.2;21.4;53.3;30;null;null;
2024-11-20;0;956.4;19.3;34.7;28.4;22.6;59.3;40;null;null;

