Nome: BELO HORIZONTE (PAMPULHA)
Codigo Estacao: A521
Latitude: -19.88388888
Longitude: -43.96944443
Altitude: 854.02
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-26;0500;-2.373;
2020-12-26;0600;-1.659;
2020-12-26;0700;-1.058;
2020-12-26;0800;-1.738;
2020-12-26;0900;19.235;
2020-12-26;1000;180.385;
2020-12-26;1100;398.068;
2020-12-26;1200;756.013;
2020-12-26;1300;1652.918;
2020-12-26;1400;1907.777;
2020-12-26;1500;2936.045;
2020-12-26;1600;2095.465;
2020-12-26;1700;2897.944;
2020-12-26;1800;2183.15;
2020-12-26;1900;1322.234;
2020-12-26;2000;450.418;
2020-12-26;2100;306.37;
2020-12-26;2200;10.205;
2020-12-26;2300;-3.386;
2020-12-27;0000;-2.216;
2020-12-27;0100;-3.261;
2020-12-27;0200;-2.632;
2020-12-27;0300;-2.58;
2020-12-27;0400;-3.151;
2020-12-27;0500;-3.477;
2020-12-27;0600;-2.575;
2020-12-27;0700;-3.13;
2020-12-27;0800;-3.54;
2020-12-27;0900;47.143;
2020-12-27;1000;401.792;
2020-12-27;1100;1749.045;
2020-12-27;1200;1877.685;
2020-12-27;1300;2397.975;
2020-12-27;1400;2912.764;
2020-12-27;1500;3432.339;
2020-12-27;1600;2018.621;
2020-12-27;1700;2402.947;
2020-12-27;1800;3065.659;
2020-12-27;1900;1733.396;
2020-12-27;2000;650.342;
2020-12-27;2100;180.408;
2020-12-27;2200;35.154;
2020-12-27;2300;-3.54;
2020-12-28;0000;-3.54;
2020-12-28;0100;-3.538;
2020-12-28;0200;-3.54;
2020-12-28;0300;-3.538;
2020-12-28;0400;-3.54;
2020-12-28;0500;-3.492;
2020-12-28;0600;-3.54;
2020-12-28;0700;-3.54;
2020-12-28;0800;-3.54;
2020-12-28;0900;55.388;
2020-12-28;1000;395.914;
2020-12-28;1100;1028.551;
2020-12-28;1200;1078.553;
2020-12-28;1300;1830.929;
2020-12-28;1400;2265.681;
2020-12-28;1500;2092.793;
2020-12-28;1600;2277.016;
2020-12-28;1700;2333.379;
2020-12-28;1800;1958.677;
2020-12-28;1900;1464.629;
2020-12-28;2000;661.102;
2020-12-28;2100;290.207;
2020-12-28;2200;26.142;
2020-12-28;2300;-3.494;
2020-12-29;0000;-3.528;
2020-12-29;0100;-3.533;
2020-12-29;0200;-3.447;
2020-12-29;0300;-3.523;
2020-12-29;0400;-3.54;
2020-12-29;0500;-3.54;
2020-12-29;0600;-3.54;
2020-12-29;0700;-3.537;
2020-12-29;0800;-3.54;
2020-12-29;0900;82.97;
2020-12-29;1000;646.014;
2020-12-29;1100;900.732;
2020-12-29;1200;1270.419;
2020-12-29;1300;1911.945;
2020-12-29;1400;2486.451;
2020-12-29;1500;2079.609;
2020-12-29;1600;2296.511;
2020-12-29;1700;2386.53;
2020-12-29;1800;2550.418;
2020-12-29;1900;2178.284;
2020-12-29;2000;1025.492;
2020-12-29;2100;259.27;
2020-12-29;2200;44.116;
2020-12-29;2300;-3.54;
2020-12-30;0000;-3.54;
2020-12-30;0100;-3.538;
2020-12-30;0200;-3.54;
2020-12-30;0300;-3.54;
2020-12-30;0400;-3.54;
2020-12-30;0500;-3.54;
2020-12-30;0600;-3.525;
2020-12-30;0700;-3.54;
2020-12-30;0800;-3.409;
2020-12-30;0900;78.281;
2020-12-30;1000;724.071;
2020-12-30;1100;1573.723;
2020-12-30;1200;2316.318;
2020-12-30;1300;2901.721;
2020-12-30;1400;3081.962;
2020-12-30;1500;2364.657;
2020-12-30;1600;2222.025;
2020-12-30;1700;2181.153;
2020-12-30;1800;1643.912;
2020-12-30;1900;998.799;
2020-12-30;2000;844.302;
2020-12-30;2100;557.702;
2020-12-30;2200;62.206;
2020-12-30;2300;-3.54;
2020-12-31;0000;-3.54;
2020-12-31;0100;-3.487;
2020-12-31;0200;-3.54;
2020-12-31;0300;-3.538;
2020-12-31;0400;-3.394;
2020-12-31;0500;-3.533;
2020-12-31;0600;-3.533;
2020-12-31;0700;-3.54;
2020-12-31;0800;-2.855;
2020-12-31;0900;61.457;
2020-12-31;1000;661.085;
2020-12-31;1100;1481.63;
2020-12-31;1200;2329.365;
2020-12-31;1300;2971.723;
2020-12-31;1400;3518.528;
2020-12-31;1500;2999.641;
2020-12-31;1600;3172.732;
2020-12-31;1700;1936.884;
2020-12-31;1800;1509.942;
2020-12-31;1900;1406.268;
2020-12-31;2000;774.206;
2020-12-31;2100;564.731;
2020-12-31;2200;33.725;
2020-12-31;2300;6.502;
2021-01-01;0000;-2.026;
2021-01-01;0100;-.018;
2021-01-01;0200;-.362;
2021-01-01;0300;-2.977;
2021-01-01;0400;.825;
2021-01-01;0500;-1.644;
2021-01-01;0600;-3.324;
2021-01-01;0700;-3.54;
2021-01-01;0800;-3.515;
2021-01-01;0900;83.908;
2021-01-01;1000;588.822;
2021-01-01;1100;1543.487;
2021-01-01;1200;2326.123;
2021-01-01;1300;3017.283;
2021-01-01;1400;3172.786;
2021-01-01;1500;3103.602;
2021-01-01;1600;3279.044;
2021-01-01;1700;3079.925;
2021-01-01;1800;3143.612;
2021-01-01;1900;1290.362;
2021-01-01;2000;195.726;
2021-01-01;2100;128.433;
2021-01-01;2200;3.496;
2021-01-01;2300;-.922;
2021-01-02;0000;-.728;
2021-01-02;0100;-.903;
2021-01-02;0200;-1.498;
2021-01-02;0300;-2.277;
2021-01-02;0400;-2.082;
2021-01-02;0500;-2.051;
2021-01-02;0600;-2.282;
2021-01-02;0700;-2.65;
2021-01-02;0800;-.356;
2021-01-02;0900;16.34;
2021-01-02;1000;279.531;
2021-01-02;1100;957.523;
2021-01-02;1200;1907.85;
2021-01-02;1300;1777.818;
2021-01-02;1400;1857.511;
2021-01-02;1500;2900.953;
2021-01-02;1600;1500.011;
2021-01-02;1700;1608.106;
2021-01-02;1800;2410.408;
2021-01-02;1900;1845.666;
2021-01-02;2000;1386.876;
2021-01-02;2100;265.438;
2021-01-02;2200;26.244;
2021-01-02;2300;-2.327;
2021-01-03;0000;.735;
2021-01-03;0100;-.162;
2021-01-03;0200;.19;
2021-01-03;0300;-.362;
2021-01-03;0400;-1.182;
2021-01-03;0500;-.755;
2021-01-03;0600;-1.76;
2021-01-03;0700;-2.673;
2021-01-03;0800;-2.766;
2021-01-03;0900;32.303;
2021-01-03;1000;152.393;
2021-01-03;1100;566.535;
2021-01-03;1200;1129.152;
2021-01-03;1300;1444.459;
2021-01-03;1400;3030.391;
2021-01-03;1500;3075.867;
2021-01-03;1600;3163.605;
2021-01-03;1700;3019.34;
2021-01-03;1800;2126.699;
2021-01-03;1900;2643.516;
2021-01-03;2000;861.791;
2021-01-03;2100;297.961;
2021-01-03;2200;21.47;
2021-01-03;2300;-2.8;
2021-01-04;0000;1.96;
2021-01-04;0100;-.696;
2021-01-04;0200;-1.047;
2021-01-04;0300;-1.869;
2021-01-04;0400;-2.375;
2021-01-04;0500;-2.577;
2021-01-04;0600;-2.665;
2021-01-04;0700;-2.655;
2021-01-04;0800;-2.495;
2021-01-04;0900;18.148;
2021-01-04;1000;150.183;
2021-01-04;1100;456.045;
2021-01-04;1200;1240.343;
2021-01-04;1300;1541.113;
2021-01-04;1400;2426.467;
2021-01-04;1500;2449.656;
2021-01-04;1600;2064.281;
2021-01-04;1700;2510.081;
2021-01-04;1800;2122.468;
2021-01-04;1900;2244.312;
2021-01-04;2000;1128.992;
2021-01-04;2100;627.53;
2021-01-04;2200;47.711;
2021-01-04;2300;-3.538;
2021-01-05;0000;-3.48;
2021-01-05;0100;-2.825;
2021-01-05;0200;-1.868;
2021-01-05;0300;-3.251;
2021-01-05;0400;-1.411;
2021-01-05;0500;-3.063;
2021-01-05;0600;-2.805;
2021-01-05;0700;-3.151;
2021-01-05;0800;-2.686;
2021-01-05;0900;45.27;
2021-01-05;1000;334.114;
2021-01-05;1100;1436.581;
2021-01-05;1200;1844.758;
2021-01-05;1300;2198.521;
2021-01-05;1400;2932.33;
2021-01-05;1500;3588.927;
2021-01-05;1600;2723.831;
2021-01-05;1700;2468.274;
2021-01-05;1800;1139.842;
2021-01-05;1900;1156.549;
2021-01-05;2000;637.635;
2021-01-05;2100;222.893;
2021-01-05;2200;19.486;
2021-01-05;2300;-2.403;
2021-01-06;0000;-.368;
2021-01-06;0100;1.483;
2021-01-06;0200;-1.93;
2021-01-06;0300;-3.168;
2021-01-06;0400;-3.498;
2021-01-06;0500;-3.533;
2021-01-06;0600;-2.944;
2021-01-06;0700;-3.185;
2021-01-06;0800;-3.384;
2021-01-06;0900;57.434;
2021-01-06;1000;668.035;
2021-01-06;1100;1350.513;
2021-01-06;1200;2024.081;
2021-01-06;1300;2937.296;
2021-01-06;1400;2958.899;
2021-01-06;1500;3610.908;
2021-01-06;1600;2930.994;
2021-01-06;1700;1349.648;
2021-01-06;1800;47.982;
2021-01-06;1900;84.622;
2021-01-06;2000;187.268;
2021-01-06;2100;225.054;
2021-01-06;2200;60.261;
2021-01-06;2300;-2.133;
2021-01-07;0000;-1.892;
2021-01-07;0100;-2.615;
2021-01-07;0200;-2.8;
2021-01-07;0300;-1.443;
2021-01-07;0400;-2.457;
2021-01-07;0500;-2.746;
2021-01-07;0600;-2.372;
2021-01-07;0700;-2.729;
2021-01-07;0800;-2.795;
2021-01-07;0900;39.013;
2021-01-07;1000;566.966;
2021-01-07;1100;1424.532;
2021-01-07;1200;2235.379;
2021-01-07;1300;2795.622;
2021-01-07;1400;3683.164;
2021-01-07;1500;3435.933;
2021-01-07;1600;2941.157;
2021-01-07;1700;2357.16;
2021-01-07;1800;979.46;
2021-01-07;1900;245.638;
2021-01-07;2000;411.921;
2021-01-07;2100;134.307;
2021-01-07;2200;2.852;
2021-01-07;2300;-.665;
2021-01-08;0000;-1.823;
2021-01-08;0100;-1.975;
2021-01-08;0200;-2.143;
2021-01-08;0300;-2.132;
2021-01-08;0400;-1.726;
2021-01-08;0500;-.776;
2021-01-08;0600;-.95;
2021-01-08;0700;-.686;
2021-01-08;0800;-2.699;
2021-01-08;0900;24.769;
2021-01-08;1000;248.093;
2021-01-08;1100;513.758;
2021-01-08;1200;1575.025;
2021-01-08;1300;2830.249;
2021-01-08;1400;3124.684;
2021-01-08;1500;3368.712;
2021-01-08;1600;3226.751;
2021-01-08;1700;2914.554;
2021-01-08;1800;2665.086;
2021-01-08;1900;1722.466;
2021-01-08;2000;1036.252;
2021-01-08;2100;452.074;
2021-01-08;2200;67.516;
2021-01-08;2300;-2.791;
2021-01-09;0000;-1.925;
2021-01-09;0100;-2.725;
2021-01-09;0200;-2.784;
2021-01-09;0300;1.687;
2021-01-09;0400;-.903;
2021-01-09;0500;-1.942;
2021-01-09;0600;-1.401;
2021-01-09;0700;-2.699;
2021-01-09;0800;-1.941;
2021-01-09;0900;39.436;
2021-01-09;1000;275.329;
2021-01-09;1100;245.167;
2021-01-09;1200;405.899;
2021-01-09;1300;847.601;
2021-01-09;1400;2254.26;
2021-01-09;1500;3747.873;
2021-01-09;1600;4011.207;
2021-01-09;1700;1980.798;
2021-01-09;1800;877.727;
2021-01-09;1900;257.804;
2021-01-09;2000;204.155;
2021-01-09;2100;109.104;
2021-01-09;2200;1.272;
2021-01-09;2300;-.698;
2021-01-10;0000;-1.94;
2021-01-10;0100;-2.651;
2021-01-10;0200;-2.28;
2021-01-10;0300;-2.554;
2021-01-10;0400;-2.47;
2021-01-10;0500;-1.914;
2021-01-10;0600;-2.622;
2021-01-10;0700;-1.179;
2021-01-10;0800;-1.247;
2021-01-10;0900;10.319;
2021-01-10;1000;69.888;
2021-01-10;1100;334.789;
2021-01-10;1200;705.066;
2021-01-10;1300;2258.538;
2021-01-10;1400;2784.178;
2021-01-10;1500;3285.586;
2021-01-10;1600;3024.597;
2021-01-10;1700;3464.422;
2021-01-10;1800;1874.148;
2021-01-10;1900;1650.541;
2021-01-10;2000;661.7;
2021-01-10;2100;111.331;
2021-01-10;2200;6.498;
2021-01-10;2300;-2.975;
2021-01-11;0000;-3.098;
2021-01-11;0100;-3.352;
2021-01-11;0200;-3.495;
2021-01-11;0300;-2.924;
2021-01-11;0400;-2.635;
2021-01-11;0500;-2.617;
2021-01-11;0600;-3.143;
2021-01-11;0700;-3.515;
2021-01-11;0800;-3.535;
2021-01-11;0900;19.366;
2021-01-11;1000;259.23;
2021-01-11;1100;430.428;
2021-01-11;1200;696.671;
2021-01-11;1300;2202.439;
2021-01-11;1400;2879.937;
2021-01-11;1500;2840.822;
2021-01-11;1600;2645.152;
2021-01-11;1700;2866.623;
2021-01-11;1800;2153.021;
2021-01-11;1900;2578.827;
2021-01-11;2000;765.918;
2021-01-11;2100;201.524;
2021-01-11;2200;18.658;
2021-01-11;2300;-2.568;
2021-01-12;0000;-2.003;
2021-01-12;0100;-2.393;
2021-01-12;0200;-2.859;
2021-01-12;0300;-3.429;
2021-01-12;0400;-3.181;
2021-01-12;0500;-2.476;
2021-01-12;0600;-.831;
2021-01-12;0700;-1.769;
2021-01-12;0800;-2.043;
2021-01-12;0900;21.351;
2021-01-12;1000;393.423;
2021-01-12;1100;895.797;
2021-01-12;1200;1996.083;
2021-01-12;1300;2613.471;
2021-01-12;1400;1959.435;
2021-01-12;1500;3732.381;
2021-01-12;1600;3091.279;
2021-01-12;1700;1332.793;
2021-01-12;1800;1072.625;
2021-01-12;1900;1079.327;
2021-01-12;2000;472.489;
2021-01-12;2100;413.707;
2021-01-12;2200;66.583;
2021-01-12;2300;-3.538;
2021-01-13;0000;-3.512;
2021-01-13;0100;-3.535;
2021-01-13;0200;-3.399;
2021-01-13;0300;-3.535;
2021-01-13;0400;-3.54;
2021-01-13;0500;-2.904;
2021-01-13;0600;-1.711;
2021-01-13;0700;-2.62;
2021-01-13;0800;-3.533;
2021-01-13;0900;25.232;
2021-01-13;1000;493.891;
2021-01-13;1100;1173.387;
2021-01-13;1200;1969.15;
2021-01-13;1300;2605.616;
2021-01-13;1400;2574.73;
2021-01-13;1500;2422.797;
2021-01-13;1600;3232.292;
2021-01-13;1700;3159.655;
2021-01-13;1800;1929.711;
2021-01-13;1900;1157.421;
2021-01-13;2000;1142.407;
2021-01-13;2100;118.738;
2021-01-13;2200;21.519;
2021-01-13;2300;-3.54;
2021-01-14;0000;-3.537;
2021-01-14;0100;-3.464;
2021-01-14;0200;-3.538;
2021-01-14;0300;-3.54;
2021-01-14;0400;-3.54;
2021-01-14;0500;-3.54;
2021-01-14;0600;-3.525;
2021-01-14;0700;-3.538;
2021-01-14;0800;-3.54;
2021-01-14;0900;33.235;
2021-01-14;1000;526.989;
2021-01-14;1100;1106.384;
2021-01-14;1200;2234.581;
2021-01-14;1300;3055.29;
2021-01-14;1400;2586.257;
2021-01-14;1500;3214.92;
2021-01-14;1600;2793.592;
2021-01-14;1700;2884.439;
2021-01-14;1800;2178.03;
2021-01-14;1900;2703.857;
2021-01-14;2000;1599.717;
2021-01-14;2100;571.29;
2021-01-14;2200;34.826;
2021-01-14;2300;-3.54;
2021-01-15;0000;-3.54;
2021-01-15;0100;-3.54;
2021-01-15;0200;-3.54;
2021-01-15;0300;-3.46;
2021-01-15;0400;-2.58;
2021-01-15;0500;-3.535;
2021-01-15;0600;-2.86;
2021-01-15;0700;-3.116;
2021-01-15;0800;-3.512;
2021-01-15;0900;27.728;
2021-01-15;1000;594.469;
2021-01-15;1100;1363.51;
2021-01-15;1200;1718.419;
2021-01-15;1300;2477.965;
2021-01-15;1400;2518.578;
2021-01-15;1500;3108.908;
2021-01-15;1600;2221.176;
2021-01-15;1700;3038.886;
2021-01-15;1800;2127.691;
2021-01-15;1900;657.375;
2021-01-15;2000;199.824;
2021-01-15;2100;10.069;
2021-01-15;2200;2.538;
2021-01-15;2300;-2.199;
2021-01-16;0000;-1.949;
2021-01-16;0100;-.604;
2021-01-16;0200;-.743;
2021-01-16;0300;-2.644;
2021-01-16;0400;-3.056;
2021-01-16;0500;-2.876;
2021-01-16;0600;-2.728;
2021-01-16;0700;-1.954;
2021-01-16;0800;-2.204;
2021-01-16;0900;14.468;
2021-01-16;1000;176.464;
2021-01-16;1100;469.453;
2021-01-16;1200;751.939;
2021-01-16;1300;1087.272;
2021-01-16;1400;1466.005;
2021-01-16;1500;2385.662;
2021-01-16;1600;1385.854;
2021-01-16;1700;1388.095;
2021-01-16;1800;778.047;
2021-01-16;1900;1659.614;
2021-01-16;2000;1308.776;
2021-01-16;2100;207.281;
2021-01-16;2200;19.725;
2021-01-16;2300;-2.842;
2021-01-17;0000;-3.404;
2021-01-17;0100;-3.479;
2021-01-17;0200;-3.528;
2021-01-17;0300;-3.54;
2021-01-17;0400;-3.527;
2021-01-17;0500;-3.538;
2021-01-17;0600;-3.51;
2021-01-17;0700;-1.981;
2021-01-17;0800;-3.13;
2021-01-17;0900;20.946;
2021-01-17;1000;338.819;
2021-01-17;1100;1071.984;
2021-01-17;1200;1554.725;
2021-01-17;1300;2564.861;
2021-01-17;1400;2338.859;
2021-01-17;1500;3184.043;
2021-01-17;1600;2806.265;
2021-01-17;1700;2020.31;
2021-01-17;1800;2396.405;
2021-01-17;1900;2290.791;
2021-01-17;2000;1585.07;
2021-01-17;2100;637.332;
2021-01-17;2200;39.502;
2021-01-17;2300;-3.538;
2021-01-18;0000;-3.54;
2021-01-18;0100;-3.54;
2021-01-18;0200;-3.54;
2021-01-18;0300;-3.54;
2021-01-18;0400;-3.54;
2021-01-18;0500;-3.538;
2021-01-18;0600;-3.54;
2021-01-18;0700;-3.54;
2021-01-18;0800;-3.54;
2021-01-18;0900;20.216;
2021-01-18;1000;524.431;
2021-01-18;1100;1404.579;
2021-01-18;1200;2222.933;
2021-01-18;1300;2869.278;
2021-01-18;1400;2915.81;
2021-01-18;1500;3947.617;
2021-01-18;1600;2826.947;
2021-01-18;1700;2692.379;
2021-01-18;1800;2598.831;
2021-01-18;1900;2454.572;
2021-01-18;2000;1610.193;
2021-01-18;2100;457.064;
2021-01-18;2200;38.218;
2021-01-18;2300;-3.54;
2021-01-19;0000;-3.54;
2021-01-19;0100;-3.54;
2021-01-19;0200;-3.54;
2021-01-19;0300;-3.54;
2021-01-19;0400;-3.54;
2021-01-19;0500;-3.54;
2021-01-19;0600;-3.54;
2021-01-19;0700;-3.54;
2021-01-19;0800;-3.54;
2021-01-19;0900;16.092;
2021-01-19;1000;527.353;
2021-01-19;1100;1431.368;
2021-01-19;1200;2303.397;
2021-01-19;1300;3025.755;
2021-01-19;1400;3622.779;
2021-01-19;1500;3837.09;
2021-01-19;1600;3789.299;
2021-01-19;1700;3749.77;
2021-01-19;1800;3505.18;
2021-01-19;1900;2649.814;
2021-01-19;2000;1681.184;
2021-01-19;2100;540.938;
2021-01-19;2200;36.803;
2021-01-19;2300;-3.54;
2021-01-20;0000;-3.54;
2021-01-20;0100;-3.54;
2021-01-20;0200;-3.54;
2021-01-20;0300;-3.54;
2021-01-20;0400;-3.54;
2021-01-20;0500;-3.54;
2021-01-20;0600;-3.54;
2021-01-20;0700;-3.54;
2021-01-20;0800;-3.54;
2021-01-20;0900;14.271;
2021-01-20;1000;501.572;
2021-01-20;1100;1396.717;
2021-01-20;1200;2241.404;
2021-01-20;1300;2998.615;
2021-01-20;1400;3440.925;
2021-01-20;1500;4011.574;
2021-01-20;1600;3287.069;
2021-01-20;1700;3168.137;
2021-01-20;1800;3129.96;
2021-01-20;1900;2850.767;
2021-01-20;2000;1938.877;
2021-01-20;2100;581.299;
2021-01-20;2200;41.546;
2021-01-20;2300;-3.54;
2021-01-21;0000;-3.54;
2021-01-21;0100;-3.54;
2021-01-21;0200;-3.54;
2021-01-21;0300;-3.54;
2021-01-21;0400;-3.54;
2021-01-21;0500;-3.54;
2021-01-21;0600;-3.54;
2021-01-21;0700;-3.54;
2021-01-21;0800;-3.54;
2021-01-21;0900;10.245;
2021-01-21;1000;198.832;
2021-01-21;1100;655.568;
2021-01-21;1200;1113.293;
2021-01-21;1300;2425.769;
2021-01-21;1400;3297.468;
2021-01-21;1500;3268.602;
2021-01-21;1600;3770.701;
2021-01-21;1700;3808.691;
2021-01-21;1800;3094.983;
2021-01-21;1900;2437.461;
2021-01-21;2000;1849.356;
2021-01-21;2100;549.594;
2021-01-21;2200;42.015;
2021-01-21;2300;-3.54;
2021-01-22;0000;-3.54;
2021-01-22;0100;-3.54;
2021-01-22;0200;-3.54;
2021-01-22;0300;-3.54;
2021-01-22;0400;-3.54;
2021-01-22;0500;-3.54;
2021-01-22;0600;-3.54;
2021-01-22;0700;-3.538;
2021-01-22;0800;-3.54;
2021-01-22;0900;11.968;
2021-01-22;1000;468.127;
2021-01-22;1100;1396.504;
2021-01-22;1200;2255.727;
2021-01-22;1300;2995.77;
2021-01-22;1400;3024.723;
2021-01-22;1500;2418.232;
2021-01-22;1600;3603.841;
2021-01-22;1700;2618.754;
2021-01-22;1800;2615.444;
2021-01-22;1900;1867.032;
2021-01-22;2000;1307.276;
2021-01-22;2100;342.67;
2021-01-22;2200;55.035;
2021-01-22;2300;-3.54;
2021-01-23;0000;-3.54;
2021-01-23;0100;-3.54;
2021-01-23;0200;-3.54;
2021-01-23;0300;-3.54;
2021-01-23;0400;-3.54;
2021-01-23;0500;-3.54;
2021-01-23;0600;-2.825;
2021-01-23;0700;-1.514;
2021-01-23;0800;-1.273;
2021-01-23;0900;4.401;
2021-01-23;1000;160.939;
2021-01-23;1100;411.89;
2021-01-23;1200;1107.836;
2021-01-23;1300;2365.725;
2021-01-23;1400;2190.283;
2021-01-23;1500;2472.388;
2021-01-23;1600;3353.939;
2021-01-23;1700;3792.952;
2021-01-23;1800;3222.798;
2021-01-23;1900;2683.65;
2021-01-23;2000;1599.858;
2021-01-23;2100;555.541;
2021-01-23;2200;42.8;
2021-01-23;2300;-3.54;
2021-01-24;0000;-3.54;
2021-01-24;0100;-3.54;
2021-01-24;0200;-3.54;
2021-01-24;0300;-3.54;
2021-01-24;0400;-3.54;
2021-01-24;0500;-3.54;
2021-01-24;0600;-3.54;
2021-01-24;0700;-3.54;
2021-01-24;0800;-3.54;
2021-01-24;0900;10.309;
2021-01-24;1000;441.007;
2021-01-24;1100;1309.183;
2021-01-24;1200;2121.941;
2021-01-24;1300;3024.279;
2021-01-24;1400;3403.016;
2021-01-24;1500;3851.356;
2021-01-24;1600;3824.47;
2021-01-24;1700;3491.331;
2021-01-24;1800;2986.577;
2021-01-24;1900;1977.084;
2021-01-24;2000;1625.592;
2021-01-24;2100;408.688;
2021-01-24;2200;49.685;
2021-01-24;2300;-3.54;
2021-01-25;0000;-3.54;
2021-01-25;0100;-3.54;
2021-01-25;0200;-3.54;
2021-01-25;0300;-3.54;
2021-01-25;0400;-3.54;
2021-01-25;0500;-3.54;
2021-01-25;0600;-3.54;
2021-01-25;0700;-3.54;
2021-01-25;0800;-3.54;
2021-01-25;0900;19.918;
2021-01-25;1000;464.013;
2021-01-25;1100;1387.885;
2021-01-25;1200;1809.326;
2021-01-25;1300;3036.298;
2021-01-25;1400;3377.125;
2021-01-25;1500;3620.762;
2021-01-25;1600;3821.946;
2021-01-25;1700;3714.371;
2021-01-25;1800;3155.434;
2021-01-25;1900;2057.215;
2021-01-25;2000;1451.759;
2021-01-25;2100;596.236;
2021-01-25;2200;62.19;
2021-01-25;2300;-3.54;
2021-01-26;0000;-3.54;
2021-01-26;0100;-3.54;
2021-01-26;0200;-3.54;
2021-01-26;0300;-3.54;
2021-01-26;0400;-3.54;
2021-01-26;0500;-3.54;
2021-01-26;0600;-3.54;
2021-01-26;0700;-3.54;
2021-01-26;0800;-3.538;
2021-01-26;0900;10.963;
2021-01-26;1000;410.08;
2021-01-26;1100;1053.046;
2021-01-26;1200;1634.825;
2021-01-26;1300;2096.794;
2021-01-26;1400;1754.879;
2021-01-26;1500;3328.696;
2021-01-26;1600;1790.445;
2021-01-26;1700;2456.145;
2021-01-26;1800;3199.284;
2021-01-26;1900;2618.507;
2021-01-26;2000;1213.38;
2021-01-26;2100;477.972;
2021-01-26;2200;41.371;
2021-01-26;2300;-3.54;
2021-01-27;0000;-3.54;
2021-01-27;0100;-3.54;
2021-01-27;0200;-3.54;
2021-01-27;0300;-3.54;
2021-01-27;0400;-3.54;
2021-01-27;0500;-3.54;
2021-01-27;0600;-3.54;
2021-01-27;0700;-3.54;
2021-01-27;0800;-3.54;
2021-01-27;0900;8.092;
2021-01-27;1000;415.945;
2021-01-27;1100;1248.779;
2021-01-27;1200;2087.133;
2021-01-27;1300;2871.709;
2021-01-27;1400;2620.631;
2021-01-27;1500;3858.944;
2021-01-27;1600;2884.459;
2021-01-27;1700;3722.389;
2021-01-27;1800;2252.026;
2021-01-27;1900;2071.595;
2021-01-27;2000;1462.001;
2021-01-27;2100;510.121;
2021-01-27;2200;37.065;
2021-01-27;2300;-3.54;
2021-01-28;0000;-3.54;
2021-01-28;0100;-3.54;
2021-01-28;0200;-3.54;
2021-01-28;0300;-3.54;
2021-01-28;0400;-3.54;
2021-01-28;0500;-3.54;
2021-01-28;0600;-3.54;
2021-01-28;0700;-3.54;
2021-01-28;0800;-3.54;
2021-01-28;0900;7.986;
2021-01-28;1000;406.04;
2021-01-28;1100;1333.685;
2021-01-28;1200;2207.177;
2021-01-28;1300;2941.003;
2021-01-28;1400;3282.374;
2021-01-28;1500;3683.528;
2021-01-28;1600;3511.565;
2021-01-28;1700;3556.2;
2021-01-28;1800;2621.258;
2021-01-28;1900;2582.988;
2021-01-28;2000;1891.043;
2021-01-28;2100;550.322;
2021-01-28;2200;31.806;
2021-01-28;2300;-3.54;
2021-01-29;0000;-3.54;
2021-01-29;0100;-3.54;
2021-01-29;0200;-3.54;
2021-01-29;0300;-3.54;
2021-01-29;0400;-3.54;
2021-01-29;0500;-3.54;
2021-01-29;0600;-3.54;
2021-01-29;0700;-3.54;
2021-01-29;0800;-3.54;
2021-01-29;0900;7.629;
2021-01-29;1000;395.904;
2021-01-29;1100;1313.181;
2021-01-29;1200;2070.296;
2021-01-29;1300;2768.102;
2021-01-29;1400;3383.967;
2021-01-29;1500;3178.89;
2021-01-29;1600;3249.5;
2021-01-29;1700;3426.205;
2021-01-29;1800;3314.132;
2021-01-29;1900;2606.695;
2021-01-29;2000;1811.256;
2021-01-29;2100;488.475;
2021-01-29;2200;36.614;
2021-01-29;2300;-3.54;
2021-01-30;0000;-3.54;
2021-01-30;0100;-3.54;
2021-01-30;0200;-3.54;
2021-01-30;0300;-3.54;
2021-01-30;0400;-3.54;
2021-01-30;0500;-3.54;
2021-01-30;0600;-3.54;
2021-01-30;0700;-3.54;
2021-01-30;0800;-3.54;
2021-01-30;0900;12.03;
2021-01-30;1000;393.386;
2021-01-30;1100;1272.913;
2021-01-30;1200;2156.548;
2021-01-30;1300;2640.688;
2021-01-30;1400;3409.27;
2021-01-30;1500;3293.778;
2021-01-30;1600;3271.861;
2021-01-30;1700;2853.181;
2021-01-30;1800;2791.438;
2021-01-30;1900;2623.025;
2021-01-30;2000;1849.697;
2021-01-30;2100;555.254;
2021-01-30;2200;46.518;
2021-01-30;2300;-3.54;
2021-01-31;0000;-3.54;
2021-01-31;0100;-3.54;
2021-01-31;0200;-3.54;
2021-01-31;0300;-3.54;
2021-01-31;0400;-3.54;
2021-01-31;0500;-3.54;
2021-01-31;0600;-3.54;
2021-01-31;0700;-3.54;
2021-01-31;0800;-3.54;
2021-01-31;0900;6.467;
2021-01-31;1000;380.319;
2021-01-31;1100;1296.263;
2021-01-31;1200;2133.939;
2021-01-31;1300;2812.276;
2021-01-31;1400;3314.914;
2021-01-31;1500;3287.637;
2021-01-31;1600;3061.134;
2021-01-31;1700;3703.925;
2021-01-31;1800;3105.061;
