Nome: ALTO PARNAIBA
Codigo Estacao: A223
Latitude: -9.10833333
Longitude: -45.93194443
Altitude: 283.69
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-11;0100;-3.54;
2020-09-11;0200;-3.54;
2020-09-11;0300;-3.54;
2020-09-11;0400;-3.54;
2020-09-11;0500;-3.54;
2020-09-11;0600;-3.54;
2020-09-11;0700;-3.54;
2020-09-11;0800;-3.54;
2020-09-11;0900;-2.584;
2020-09-11;1000;282.942;
2020-09-11;1100;1154.67;
2020-09-11;1200;2030.925;
2020-09-11;1300;2720.796;
2020-09-11;1400;3164.204;
2020-09-11;1500;3318.822;
2020-09-11;1600;3194.422;
2020-09-11;1700;3018.66;
2020-09-11;1800;2504.95;
2020-09-11;1900;1798.525;
2020-09-11;2000;935.482;
2020-09-11;2100;201.756;
2020-09-11;2200;-3.54;
2020-09-11;2300;-3.54;
2020-09-12;0000;-3.54;
2020-09-12;0100;-3.54;
2020-09-12;0200;-3.54;
2020-09-12;0300;-3.54;
2020-09-12;0400;-3.54;
2020-09-12;0500;-3.54;
2020-09-12;0600;-3.54;
2020-09-12;0700;-3.54;
2020-09-12;0800;-3.54;
2020-09-12;0900;-2.63;
2020-09-12;1000;286.683;
2020-09-12;1100;1141.993;
2020-09-12;1200;2013.857;
2020-09-12;1300;2712.545;
2020-09-12;1400;3101.113;
2020-09-12;1500;3331.785;
2020-09-12;1600;3278.634;
2020-09-12;1700;3012.919;
2020-09-12;1800;2093.668;
2020-09-12;1900;1374.428;
2020-09-12;2000;708.821;
2020-09-12;2100;159.412;
2020-09-12;2200;-3.54;
2020-09-12;2300;-3.54;
2020-09-13;0000;-3.54;
2020-09-13;0100;-3.54;
2020-09-13;0200;-3.54;
2020-09-13;0300;-3.54;
2020-09-13;0400;-3.54;
2020-09-13;0500;-3.538;
2020-09-13;0600;-3.54;
2020-09-13;0700;-3.54;
2020-09-13;0800;-3.54;
2020-09-13;0900;-2.022;
2020-09-13;1000;315.602;
2020-09-13;1100;1192.349;
2020-09-13;1200;2064.833;
2020-09-13;1300;2751.394;
2020-09-13;1400;3180.944;
2020-09-13;1500;3360.907;
2020-09-13;1600;3205.877;
2020-09-13;1700;2849.757;
2020-09-13;1800;2402.817;
2020-09-13;1900;1802.752;
2020-09-13;2000;966.855;
2020-09-13;2100;169.394;
2020-09-13;2200;-3.54;
2020-09-13;2300;-3.54;
2020-09-14;0000;-3.54;
2020-09-14;0100;-3.54;
2020-09-14;0200;-3.54;
2020-09-14;0300;-3.54;
2020-09-14;0400;-3.54;
2020-09-14;0500;-3.54;
2020-09-14;0600;-3.54;
2020-09-14;0700;-3.54;
2020-09-14;0800;-3.54;
2020-09-14;0900;-1.475;
2020-09-14;1000;294.004;
2020-09-14;1100;1174.367;
2020-09-14;1200;2021.082;
2020-09-14;1300;2693.811;
2020-09-14;1400;2984.041;
2020-09-14;1500;2934.532;
2020-09-14;1600;2915.45;
2020-09-14;1700;2961.141;
2020-09-14;1800;2476.752;
2020-09-14;1900;1644.268;
2020-09-14;2000;1037.647;
2020-09-14;2100;171.333;
2020-09-14;2200;-3.54;
2020-09-14;2300;-3.54;
2020-09-15;0000;-3.54;
2020-09-15;0100;-3.54;
2020-09-15;0200;-3.54;
2020-09-15;0300;-3.54;
2020-09-15;0400;-3.54;
2020-09-15;0500;-3.54;
2020-09-15;0600;-3.54;
2020-09-15;0700;-3.54;
2020-09-15;0800;-3.54;
2020-09-15;0900;-1.092;
2020-09-15;1000;323.817;
2020-09-15;1100;1190.055;
2020-09-15;1200;2071.022;
2020-09-15;1300;2746.678;
2020-09-15;1400;3124.727;
2020-09-15;1500;3144.601;
2020-09-15;1600;3091.974;
2020-09-15;1700;2973.387;
2020-09-15;1800;2435.451;
2020-09-15;1900;1758.85;
2020-09-15;2000;943.337;
2020-09-15;2100;180.69;
2020-09-15;2200;-3.54;
2020-09-15;2300;-3.54;
2020-09-16;0000;-3.54;
2020-09-16;0100;-3.54;
2020-09-16;0200;-3.54;
2020-09-16;0300;-3.54;
2020-09-16;0400;-3.54;
2020-09-16;0500;-3.54;
2020-09-16;0600;-3.54;
2020-09-16;0700;-3.54;
2020-09-16;0800;-3.54;
2020-09-16;0900;-1.315;
2020-09-16;1000;314.257;
2020-09-16;1100;1187.202;
2020-09-16;1200;2043.773;
2020-09-16;1300;2692.418;
2020-09-16;1400;3084.492;
2020-09-16;1500;2613.735;
2020-09-16;1600;2981.413;
2020-09-16;1700;2847.393;
2020-09-16;1800;2386.402;
2020-09-16;1900;1744.741;
2020-09-16;2000;657.465;
2020-09-16;2100;191.151;
2020-09-16;2200;-3.54;
2020-09-16;2300;-3.54;
2020-09-17;0000;-3.54;
2020-09-17;0100;-3.54;
2020-09-17;0200;-3.54;
2020-09-17;0300;-3.54;
2020-09-17;0400;-3.533;
2020-09-17;0500;-3.54;
2020-09-17;0600;-3.54;
2020-09-17;0700;-3.54;
2020-09-17;0800;-3.54;
2020-09-17;0900;-1.383;
2020-09-17;1000;307.782;
2020-09-17;1100;1175.309;
2020-09-17;1200;2021.728;
2020-09-17;1300;2694.685;
2020-09-17;1400;3112.42;
2020-09-17;1500;3270.811;
2020-09-17;1600;2901.435;
2020-09-17;1700;2674.323;
2020-09-17;1800;2504.841;
2020-09-17;1900;1360.213;
2020-09-17;2000;754.902;
2020-09-17;2100;191.763;
2020-09-17;2200;-3.54;
2020-09-17;2300;-3.54;
2020-09-18;0000;-3.54;
2020-09-18;0100;-3.54;
2020-09-18;0200;-3.54;
2020-09-18;0300;-3.54;
2020-09-18;0400;-3.54;
2020-09-18;0500;-3.54;
2020-09-18;0600;-3.54;
2020-09-18;0700;-3.54;
2020-09-18;0800;-3.54;
2020-09-18;0900;-.168;
2020-09-18;1000;276.614;
2020-09-18;1100;940.423;
2020-09-18;1200;1997.998;
2020-09-18;1300;2446.173;
2020-09-18;1400;2634.355;
2020-09-18;1500;3268.604;
2020-09-18;1600;3211.336;
2020-09-18;1700;2929.131;
2020-09-18;1800;1586.958;
2020-09-18;1900;1588.63;
2020-09-18;2000;973.289;
2020-09-18;2100;199.817;
2020-09-18;2200;-3.54;
2020-09-18;2300;-3.54;
2020-09-19;0000;-3.54;
2020-09-19;0100;-3.54;
2020-09-19;0200;-3.54;
2020-09-19;0300;-3.54;
2020-09-19;0400;-3.54;
2020-09-19;0500;-3.54;
2020-09-19;0600;-3.428;
2020-09-19;0700;-3.54;
2020-09-19;0800;-3.54;
2020-09-19;0900;-1.026;
2020-09-19;1000;246.846;
2020-09-19;1100;1033.774;
2020-09-19;1200;1792.523;
2020-09-19;1300;2065.235;
2020-09-19;1400;2365.998;
2020-09-19;1500;2840.641;
2020-09-19;1600;2981.314;
2020-09-19;1700;2234.863;
2020-09-19;1800;1290.193;
2020-09-19;1900;1336.502;
2020-09-19;2000;497.379;
2020-09-19;2100;145.147;
2020-09-19;2200;-3.54;
2020-09-19;2300;-3.54;
2020-09-20;0000;-3.54;
2020-09-20;0100;-3.54;
2020-09-20;0200;-3.54;
2020-09-20;0300;-3.54;
2020-09-20;0400;-3.54;
2020-09-20;0500;-3.54;
2020-09-20;0600;-3.54;
2020-09-20;0700;-3.54;
2020-09-20;0800;-3.54;
2020-09-20;0900;-.441;
2020-09-20;1000;283.913;
2020-09-20;1100;1061.483;
2020-09-20;1200;1856.727;
2020-09-20;1300;2297.854;
2020-09-20;1400;2519.673;
2020-09-20;1500;2856.248;
2020-09-20;1600;3166.308;
2020-09-20;1700;2903.355;
2020-09-20;1800;2413.24;
2020-09-20;1900;1603.473;
2020-09-20;2000;869.152;
2020-09-20;2100;183.366;
2020-09-20;2200;-3.54;
2020-09-20;2300;-3.54;
2020-09-21;0000;-3.54;
2020-09-21;0100;-3.54;
2020-09-21;0200;-3.54;
2020-09-21;0300;-3.54;
2020-09-21;0400;-3.54;
2020-09-21;0500;-3.54;
2020-09-21;0600;-3.54;
2020-09-21;0700;-3.54;
2020-09-21;0800;-3.54;
2020-09-21;0900;-2.152;
2020-09-21;1000;260.501;
2020-09-21;1100;1076.232;
2020-09-21;1200;1899.301;
2020-09-21;1300;2580.985;
2020-09-21;1400;2416.193;
2020-09-21;1500;2854.27;
2020-09-21;1600;2870.119;
2020-09-21;1700;2749.419;
2020-09-21;1800;1823.97;
2020-09-21;1900;1671.874;
2020-09-21;2000;574.054;
2020-09-21;2100;203.182;
2020-09-21;2200;-3.54;
2020-09-21;2300;-3.54;
2020-09-22;0000;-3.54;
2020-09-22;0100;-3.54;
2020-09-22;0200;-3.54;
2020-09-22;0300;-3.54;
2020-09-22;0400;-3.54;
2020-09-22;0500;-3.519;
2020-09-22;0600;-3.54;
2020-09-22;0700;-3.54;
2020-09-22;0800;-3.538;
2020-09-22;0900;.643;
2020-09-22;1000;194.818;
2020-09-22;1100;762.686;
2020-09-22;1200;1881.341;
2020-09-22;1300;2246.504;
2020-09-22;1400;2110.283;
2020-09-22;1500;2540.438;
2020-09-22;1600;3219.43;
2020-09-22;1700;2522.35;
2020-09-22;1800;2221.4;
2020-09-22;1900;1198.817;
2020-09-22;2000;562.49;
2020-09-22;2100;80.602;
2020-09-22;2200;-3.54;
2020-09-22;2300;-3.54;
2020-09-23;0000;-3.54;
2020-09-23;0100;-3.54;
2020-09-23;0200;-3.54;
2020-09-23;0300;-3.54;
2020-09-23;0400;-3.535;
2020-09-23;0500;-3.322;
2020-09-23;0600;-3.531;
2020-09-23;0700;-3.54;
2020-09-23;0800;-3.54;
2020-09-23;0900;-.687;
2020-09-23;1000;157.864;
2020-09-23;1100;949.999;
2020-09-23;1200;1587.903;
2020-09-23;1300;2673.583;
2020-09-23;1400;2485.675;
2020-09-23;1500;3122.231;
2020-09-23;1600;3126.133;
2020-09-23;1700;2087.444;
2020-09-23;1800;1575.654;
2020-09-23;1900;1903.129;
2020-09-23;2000;1030.689;
2020-09-23;2100;196.173;
2020-09-23;2200;-3.54;
2020-09-23;2300;-3.54;
2020-09-24;0000;-3.54;
2020-09-24;0100;-3.54;
2020-09-24;0200;-3.54;
2020-09-24;0300;-3.54;
2020-09-24;0400;-3.54;
2020-09-24;0500;-3.54;
2020-09-24;0600;-3.538;
2020-09-24;0700;-3.54;
2020-09-24;0800;-3.54;
2020-09-24;0900;.057;
2020-09-24;1000;201.998;
2020-09-24;1100;1052.589;
2020-09-24;1200;2024.868;
2020-09-24;1300;2684.282;
2020-09-24;1400;3081.455;
2020-09-24;1500;3282.826;
2020-09-24;1600;2377.569;
2020-09-24;1700;2738.476;
2020-09-24;1800;2515.562;
2020-09-24;1900;1459.615;
2020-09-24;2000;1063.594;
2020-09-24;2100;200.469;
2020-09-24;2200;-3.54;
2020-09-24;2300;-3.54;
2020-09-25;0000;-3.54;
2020-09-25;0100;-3.54;
2020-09-25;0200;-3.462;
2020-09-25;0300;-3.54;
2020-09-25;0400;-3.536;
2020-09-25;0500;-3.54;
2020-09-25;0600;-3.54;
2020-09-25;0700;-3.504;
2020-09-25;0800;-3.535;
2020-09-25;0900;.8;
2020-09-25;1000;136.08;
2020-09-25;1100;274.15;
2020-09-25;1200;968.74;
2020-09-25;1300;2812.442;
2020-09-25;1400;3083.498;
2020-09-25;1500;2599.134;
2020-09-25;1600;3132.895;
2020-09-25;1700;1807.458;
2020-09-25;1800;1429.795;
2020-09-25;1900;910.999;
2020-09-25;2000;612.787;
2020-09-25;2100;147.305;
2020-09-25;2200;-3.54;
2020-09-25;2300;-3.54;
2020-09-26;0000;-3.536;
2020-09-26;0100;-3.54;
2020-09-26;0200;-3.538;
2020-09-26;0300;-3.438;
2020-09-26;0400;-3.387;
2020-09-26;0500;-3.54;
2020-09-26;0600;-3.463;
2020-09-26;0700;-3.54;
2020-09-26;0800;-3.54;
2020-09-26;0900;-1.96;
2020-09-26;1000;148.065;
2020-09-26;1100;426.114;
2020-09-26;1200;873.408;
2020-09-26;1300;2095.225;
2020-09-26;1400;3272.149;
2020-09-26;1500;2600.205;
2020-09-26;1600;2071.064;
2020-09-26;1700;2561.453;
2020-09-26;1800;2492.993;
2020-09-26;1900;1964.817;
2020-09-26;2000;867.396;
2020-09-26;2100;97.36;
2020-09-26;2200;-3.54;
2020-09-26;2300;-3.54;
2020-09-27;0000;-3.54;
2020-09-27;0100;-3.54;
2020-09-27;0200;-3.54;
2020-09-27;0300;-3.54;
2020-09-27;0400;-3.54;
2020-09-27;0500;-3.54;
2020-09-27;0600;-3.54;
2020-09-27;0700;-3.54;
2020-09-27;0800;-3.54;
2020-09-27;0900;1.625;
2020-09-27;1000;422.566;
2020-09-27;1100;1296.768;
2020-09-27;1200;2078.736;
2020-09-27;1300;2740.914;
2020-09-27;1400;2983.91;
2020-09-27;1500;3298.392;
2020-09-27;1600;3388.957;
2020-09-27;1700;2735.059;
2020-09-27;1800;2543.558;
2020-09-27;1900;1601.658;
2020-09-27;2000;723.634;
2020-09-27;2100;208.628;
2020-09-27;2200;-3.54;
2020-09-27;2300;-3.54;
2020-09-28;0000;-3.54;
2020-09-28;0100;-3.54;
2020-09-28;0200;-3.54;
2020-09-28;0300;-3.54;
2020-09-28;0400;-3.54;
2020-09-28;0500;-3.54;
2020-09-28;0600;-3.54;
2020-09-28;0700;-3.54;
2020-09-28;0800;-3.54;
2020-09-28;0900;2.349;
2020-09-28;1000;393.705;
2020-09-28;1100;1267.817;
2020-09-28;1200;2074.686;
2020-09-28;1300;2688.734;
2020-09-28;1400;3083.839;
2020-09-28;1500;3170.258;
2020-09-28;1600;3203.458;
2020-09-28;1700;2320.075;
2020-09-28;1800;2112.541;
2020-09-28;1900;1765.431;
2020-09-28;2000;1059.82;
2020-09-28;2100;188.489;
2020-09-28;2200;-3.54;
2020-09-28;2300;-3.54;
2020-09-29;0000;-3.54;
2020-09-29;0100;-3.54;
2020-09-29;0200;-3.54;
2020-09-29;0300;-3.54;
2020-09-29;0400;-3.54;
2020-09-29;0500;-3.54;
2020-09-29;0600;-3.54;
2020-09-29;0700;-3.54;
2020-09-29;0800;-3.524;
2020-09-29;0900;3.988;
2020-09-29;1000;342.552;
2020-09-29;1100;1188.929;
2020-09-29;1200;1918;
2020-09-29;1300;2546.009;
2020-09-29;1400;2900.579;
2020-09-29;1500;3090.079;
2020-09-29;1600;3086.966;
2020-09-29;1700;2464.084;
2020-09-29;1800;1789.602;
2020-09-29;1900;1127.025;
2020-09-29;2000;648.278;
2020-09-29;2100;168.953;
2020-09-29;2200;-3.54;
2020-09-29;2300;-3.54;
2020-09-30;0000;-3.54;
2020-09-30;0100;-3.54;
2020-09-30;0200;-3.54;
2020-09-30;0300;-3.54;
2020-09-30;0400;-3.54;
2020-09-30;0500;-3.54;
2020-09-30;0600;-3.54;
2020-09-30;0700;-3.54;
2020-09-30;0800;-3.54;
2020-09-30;0900;3.641;
2020-09-30;1000;360.833;
2020-09-30;1100;1190.595;
2020-09-30;1200;2001.993;
2020-09-30;1300;2627.323;
2020-09-30;1400;2979.409;
2020-09-30;1500;3149.037;
2020-09-30;1600;3139.193;
2020-09-30;1700;2175.693;
2020-09-30;1800;1683.654;
2020-09-30;1900;927.289;
2020-09-30;2000;732.561;
2020-09-30;2100;160.605;
2020-09-30;2200;-3.54;
2020-09-30;2300;-3.54;
2020-10-01;0000;-3.54;
2020-10-01;0100;-3.54;
2020-10-01;0200;-3.54;
2020-10-01;0300;-3.54;
2020-10-01;0400;-3.54;
2020-10-01;0500;-3.54;
2020-10-01;0600;-3.54;
2020-10-01;0700;-3.54;
2020-10-01;0800;-3.54;
2020-10-01;0900;5.803;
2020-10-01;1000;407.817;
2020-10-01;1100;1269.442;
2020-10-01;1200;2089.731;
2020-10-01;1300;2721.935;
2020-10-01;1400;3107.682;
2020-10-01;1500;3279.133;
2020-10-01;1600;3230.743;
2020-10-01;1700;2815.672;
2020-10-01;1800;2326.943;
2020-10-01;1900;1734.257;
2020-10-01;2000;912.636;
2020-10-01;2100;159.009;
2020-10-01;2200;-3.54;
2020-10-01;2300;-3.54;
2020-10-02;0000;-3.54;
2020-10-02;0100;-3.54;
2020-10-02;0200;-3.54;
2020-10-02;0300;-3.54;
2020-10-02;0400;-3.54;
2020-10-02;0500;-3.54;
2020-10-02;0600;-3.54;
2020-10-02;0700;-3.54;
2020-10-02;0800;-3.54;
2020-10-02;0900;5.738;
2020-10-02;1000;421.164;
2020-10-02;1100;1300.825;
2020-10-02;1200;2149.087;
2020-10-02;1300;2782.414;
2020-10-02;1400;3160.447;
2020-10-02;1500;3328.34;
2020-10-02;1600;3288.494;
2020-10-02;1700;2987.86;
2020-10-02;1800;2448.193;
2020-10-02;1900;1781.171;
2020-10-02;2000;1001.626;
2020-10-02;2100;171.175;
2020-10-02;2200;-3.54;
2020-10-02;2300;-3.54;
2020-10-03;0000;-3.54;
2020-10-03;0100;-3.54;
2020-10-03;0200;-3.54;
2020-10-03;0300;-3.54;
2020-10-03;0400;-3.54;
2020-10-03;0500;-3.54;
2020-10-03;0600;-3.54;
2020-10-03;0700;-3.54;
2020-10-03;0800;-3.54;
2020-10-03;0900;5.81;
2020-10-03;1000;379.191;
2020-10-03;1100;1082.19;
2020-10-03;1200;1988.451;
2020-10-03;1300;2645.327;
2020-10-03;1400;3036.951;
2020-10-03;1500;3195.072;
2020-10-03;1600;3157.635;
2020-10-03;1700;2444.613;
2020-10-03;1800;1672.411;
2020-10-03;1900;1062.313;
2020-10-03;2000;546.399;
2020-10-03;2100;99.314;
2020-10-03;2200;-3.54;
2020-10-03;2300;-3.54;
2020-10-04;0000;-3.54;
2020-10-04;0100;-3.54;
2020-10-04;0200;-3.54;
2020-10-04;0300;-3.54;
2020-10-04;0400;-3.54;
2020-10-04;0500;-3.54;
2020-10-04;0600;-3.54;
2020-10-04;0700;-3.54;
2020-10-04;0800;-3.54;
2020-10-04;0900;5.983;
2020-10-04;1000;333.175;
2020-10-04;1100;1100.792;
2020-10-04;1200;1880.154;
2020-10-04;1300;2494.209;
2020-10-04;1400;2919.249;
2020-10-04;1500;3071.412;
2020-10-04;1600;2999.903;
2020-10-04;1700;2680.422;
2020-10-04;1800;1842.097;
2020-10-04;1900;1176.097;
2020-10-04;2000;631.879;
2020-10-04;2100;120.462;
2020-10-04;2200;-3.54;
2020-10-04;2300;-3.54;
2020-10-05;0000;-3.54;
2020-10-05;0100;-3.54;
2020-10-05;0200;-3.54;
2020-10-05;0300;-3.54;
2020-10-05;0400;-3.54;
2020-10-05;0500;-3.54;
2020-10-05;0600;-3.54;
2020-10-05;0700;-3.54;
2020-10-05;0800;-3.54;
2020-10-05;0900;11.731;
2020-10-05;1000;411.13;
2020-10-05;1100;1211.118;
2020-10-05;1200;2035.827;
2020-10-05;1300;2617.007;
2020-10-05;1400;2988.13;
2020-10-05;1500;2972.13;
2020-10-05;1600;2480.258;
2020-10-05;1700;2306.092;
2020-10-05;1800;1755.993;
2020-10-05;1900;1303.897;
2020-10-05;2000;551.327;
2020-10-05;2100;166.619;
2020-10-05;2200;-3.54;
2020-10-05;2300;-3.54;
2020-10-06;0000;-3.54;
2020-10-06;0100;-3.54;
2020-10-06;0200;-3.54;
2020-10-06;0300;-3.54;
2020-10-06;0400;-3.54;
2020-10-06;0500;-3.54;
2020-10-06;0600;-3.54;
2020-10-06;0700;-3.54;
2020-10-06;0800;-3.54;
2020-10-06;0900;16.938;
2020-10-06;1000;376.039;
2020-10-06;1100;1276.432;
2020-10-06;1200;2034.769;
2020-10-06;1300;2572.769;
2020-10-06;1400;2931.743;
2020-10-06;1500;2859.784;
2020-10-06;1600;2849.3;
2020-10-06;1700;2106.069;
2020-10-06;1800;2028.065;
2020-10-06;1900;1408.368;
2020-10-06;2000;864.938;
2020-10-06;2100;105.756;
2020-10-06;2200;-3.54;
2020-10-06;2300;-3.54;
2020-10-07;0000;-3.54;
2020-10-07;0100;-3.54;
2020-10-07;0200;-3.54;
2020-10-07;0300;-3.54;
2020-10-07;0400;-3.54;
2020-10-07;0500;-3.54;
2020-10-07;0600;-3.54;
2020-10-07;0700;-3.54;
2020-10-07;0800;-3.54;
2020-10-07;0900;7.93;
2020-10-07;1000;428.147;
2020-10-07;1100;1266.795;
2020-10-07;1200;2081.712;
2020-10-07;1300;2711.963;
2020-10-07;1400;3071.634;
2020-10-07;1500;3121.935;
2020-10-07;1600;2762.145;
2020-10-07;1700;2325.544;
2020-10-07;1800;1827.319;
2020-10-07;1900;1325.443;
2020-10-07;2000;703.854;
2020-10-07;2100;138.86;
2020-10-07;2200;-3.54;
2020-10-07;2300;-3.54;
2020-10-08;0000;-3.54;
2020-10-08;0100;-3.54;
2020-10-08;0200;-3.54;
2020-10-08;0300;-3.54;
2020-10-08;0400;-3.54;
2020-10-08;0500;-3.54;
2020-10-08;0600;-3.54;
2020-10-08;0700;-3.54;
2020-10-08;0800;-3.54;
2020-10-08;0900;7.846;
2020-10-08;1000;367.849;
2020-10-08;1100;1113.451;
2020-10-08;1200;1911.164;
2020-10-08;1300;2533.946;
2020-10-08;1400;2932.422;
2020-10-08;1500;3117.519;
2020-10-08;1600;3033.75;
2020-10-08;1700;2645.597;
2020-10-08;1800;1996.168;
2020-10-08;1900;1366.972;
2020-10-08;2000;563.831;
2020-10-08;2100;72.978;
2020-10-08;2200;-3.54;
2020-10-08;2300;-3.54;
2020-10-09;0000;-3.54;
2020-10-09;0100;-3.54;
2020-10-09;0200;-3.54;
2020-10-09;0300;-3.54;
2020-10-09;0400;-3.54;
2020-10-09;0500;-3.54;
2020-10-09;0600;-3.54;
2020-10-09;0700;-3.54;
2020-10-09;0800;-3.54;
2020-10-09;0900;7.374;
2020-10-09;1000;321.276;
2020-10-09;1100;1029.769;
2020-10-09;1200;1814.625;
2020-10-09;1300;2454.385;
2020-10-09;1400;2841.425;
2020-10-09;1500;2844.362;
2020-10-09;1600;2820.005;
2020-10-09;1700;2183.748;
2020-10-09;1800;1577.886;
2020-10-09;1900;1097.714;
2020-10-09;2000;584.097;
2020-10-09;2100;116.929;
2020-10-09;2200;-3.54;
2020-10-09;2300;-3.54;
2020-10-10;0000;-3.54;
2020-10-10;0100;-3.54;
2020-10-10;0200;-3.068;
2020-10-10;0300;-.21;
2020-10-10;0400;-1.352;
2020-10-10;0500;-2.841;
2020-10-10;0600;-2.623;
2020-10-10;0700;-3.363;
2020-10-10;0800;-3.141;
2020-10-10;0900;3.922;
2020-10-10;1000;144.466;
2020-10-10;1100;1138.506;
2020-10-10;1200;2058.686;
2020-10-10;1300;2352.613;
2020-10-10;1400;3086.309;
2020-10-10;1500;3051.854;
2020-10-10;1600;3386.233;
2020-10-10;1700;2836.832;
2020-10-10;1800;2061.973;
2020-10-10;1900;1629.702;
2020-10-10;2000;696.523;
2020-10-10;2100;111.629;
2020-10-10;2200;-3.54;
2020-10-10;2300;-3.54;
2020-10-11;0000;-3.54;
2020-10-11;0100;-1.543;
2020-10-11;0200;-3.043;
2020-10-11;0300;-1.224;
2020-10-11;0400;.036;
2020-10-11;0500;-3.292;
2020-10-11;0600;-3.54;
2020-10-11;0700;-3.54;
2020-10-11;0800;-3.538;
2020-10-11;0900;4.522;
2020-10-11;1000;147.19;
2020-10-11;1100;1050.318;
2020-10-11;1200;1296.579;
2020-10-11;1300;1092.857;
2020-10-11;1400;1388.891;
2020-10-11;1500;980.662;
2020-10-11;1600;449.272;
2020-10-11;1700;1137.284;
2020-10-11;1800;1034.675;
2020-10-11;1900;660.46;
2020-10-11;2000;322.26;
2020-10-11;2100;97.684;
2020-10-11;2200;-3.54;
2020-10-11;2300;-3.54;
2020-10-12;0000;-3.54;
2020-10-12;0100;-3.54;
2020-10-12;0200;-3.54;
2020-10-12;0300;-3.54;
2020-10-12;0400;-3.54;
2020-10-12;0500;-3.54;
2020-10-12;0600;-3.54;
2020-10-12;0700;-3.52;
2020-10-12;0800;-3.54;
2020-10-12;0900;6.645;
2020-10-12;1000;434.851;
2020-10-12;1100;1269.197;
2020-10-12;1200;505.945;
2020-10-12;1300;551.791;
2020-10-12;1400;1610.865;
2020-10-12;1500;2184.88;
2020-10-12;1600;2397.818;
2020-10-12;1700;1834.286;
2020-10-12;1800;1216.143;
2020-10-12;1900;1017.664;
2020-10-12;2000;890.894;
2020-10-12;2100;209.817;
2020-10-12;2200;-3.54;
2020-10-12;2300;-3.54;
2020-10-13;0000;-3.54;
2020-10-13;0100;-3.54;
2020-10-13;0200;-3.54;
2020-10-13;0300;-3.54;
2020-10-13;0400;-3.54;
2020-10-13;0500;-3.54;
2020-10-13;0600;-3.54;
2020-10-13;0700;-3.54;
2020-10-13;0800;-3.538;
2020-10-13;0900;19.303;
2020-10-13;1000;467.215;
2020-10-13;1100;1361.207;
2020-10-13;1200;2198.365;
2020-10-13;1300;2915.418;
2020-10-13;1400;3318.384;
2020-10-13;1500;2954.203;
2020-10-13;1600;3105.552;
2020-10-13;1700;2734.715;
2020-10-13;1800;2405.571;
2020-10-13;1900;1496.013;
2020-10-13;2000;941.095;
2020-10-13;2100;161.466;
2020-10-13;2200;-3.54;
2020-10-13;2300;-3.54;
2020-10-14;0000;-3.54;
2020-10-14;0100;-3.54;
2020-10-14;0200;-3.54;
2020-10-14;0300;-3.54;
2020-10-14;0400;-3.54;
2020-10-14;0500;-3.54;
2020-10-14;0600;-3.54;
2020-10-14;0700;-3.54;
2020-10-14;0800;-3.54;
2020-10-14;0900;18.435;
2020-10-14;1000;486.899;
2020-10-14;1100;1393.092;
2020-10-14;1200;2241.981;
2020-10-14;1300;2961.035;
2020-10-14;1400;3380.487;
2020-10-14;1500;3414.656;
2020-10-14;1600;3087.516;
2020-10-14;1700;2809.071;
2020-10-14;1800;2315.215;
2020-10-14;1900;1882.747;
2020-10-14;2000;904.488;
2020-10-14;2100;155.785;
2020-10-14;2200;-3.54;
2020-10-14;2300;-3.54;
2020-10-15;0000;-3.54;
2020-10-15;0100;-3.54;
2020-10-15;0200;-3.54;
2020-10-15;0300;-3.54;
2020-10-15;0400;-3.54;
2020-10-15;0500;-3.54;
2020-10-15;0600;-3.54;
2020-10-15;0700;-3.54;
2020-10-15;0800;-3.54;
2020-10-15;0900;17.206;
2020-10-15;1000;507.782;
2020-10-15;1100;1414.548;
2020-10-15;1200;2242.586;
2020-10-15;1300;2961.495;
2020-10-15;1400;3396.005;
2020-10-15;1500;3611.52;
2020-10-15;1600;3513.948;
2020-10-15;1700;2767.398;
2020-10-15;1800;2093.228;
2020-10-15;1900;1585.475;
2020-10-15;2000;892.017;
2020-10-15;2100;181.786;
2020-10-15;2200;-3.54;
2020-10-15;2300;-3.54;
2020-10-16;0000;-3.54;
2020-10-16;0100;-3.54;
2020-10-16;0200;-3.54;
2020-10-16;0300;-3.54;
2020-10-16;0400;-3.54;
2020-10-16;0500;-3.54;
2020-10-16;0600;-3.536;
2020-10-16;0700;-3.54;
2020-10-16;0800;-3.54;
2020-10-16;0900;16.213;
2020-10-16;1000;313.424;
2020-10-16;1100;1390.039;
2020-10-16;1200;2207.179;
2020-10-16;1300;2919.847;
2020-10-16;1400;3345.917;
2020-10-16;1500;3542.642;
2020-10-16;1600;3515.779;
2020-10-16;1700;3200.692;
2020-10-16;1800;2566.037;
2020-10-16;1900;1152.567;
2020-10-16;2000;1001.014;
2020-10-16;2100;152.127;
2020-10-16;2200;-3.54;
2020-10-16;2300;-3.54;
2020-10-17;0000;-3.54;
2020-10-17;0100;-3.54;
2020-10-17;0200;-3.54;
2020-10-17;0300;-3.54;
2020-10-17;0400;-3.54;
2020-10-17;0500;-3.54;
2020-10-17;0600;-3.54;
2020-10-17;0700;-3.54;
2020-10-17;0800;-3.54;
2020-10-17;0900;16.038;
2020-10-17;1000;421.765;
2020-10-17;1100;1226.466;
