Nome: CAMPOS DOS GOYTACAZES - SAO TOME
Codigo Estacao: A620
Latitude: -22.04166666
Longitude: -41.05166666
Altitude: 7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-08-21;2000;52.662;
2020-08-21;2100;.395;
2020-08-21;2200;-1.353;
2020-08-21;2300;-2.217;
2020-08-22;0000;-2.845;
2020-08-22;0100;-2.9;
2020-08-22;0200;-3.2;
2020-08-22;0300;-3.481;
2020-08-22;0400;-3.327;
2020-08-22;0500;-3.469;
2020-08-22;0600;-2.555;
2020-08-22;0700;-3.216;
2020-08-22;0800;-2.984;
2020-08-22;0900;-1.155;
2020-08-22;1000;34.115;
2020-08-22;1100;161.352;
2020-08-22;1200;253.334;
2020-08-22;1300;384.769;
2020-08-22;1400;510.212;
2020-08-22;1500;462.128;
2020-08-22;1600;497.822;
2020-08-22;1700;451.997;
2020-08-22;1800;367.713;
2020-08-22;1900;245.659;
2020-08-22;2000;79.978;
2020-08-22;2100;9.897;
2020-08-22;2200;6.214;
2020-08-22;2300;-1.532;
2020-08-23;0000;-2.63;
2020-08-23;0100;-3.147;
2020-08-23;0200;-3.193;
2020-08-23;0300;-3.197;
2020-08-23;0400;-2.273;
2020-08-23;0500;-3.48;
2020-08-23;0600;-2.081;
2020-08-23;0700;-3.359;
2020-08-23;0800;-2.53;
2020-08-23;0900;-1.508;
2020-08-23;1000;143.828;
2020-08-23;1100;802.108;
2020-08-23;1200;1379.926;
2020-08-23;1300;2516.96;
2020-08-23;1400;2933.2;
2020-08-23;1500;3126.903;
2020-08-23;1600;3041.508;
2020-08-23;1700;2735.919;
2020-08-23;1800;2231.517;
2020-08-23;1900;1153.813;
2020-08-23;2000;442.722;
2020-08-23;2100;21.683;
2020-08-23;2200;-3.54;
2020-08-23;2300;-3.54;
2020-08-24;0000;-3.54;
2020-08-24;0100;-3.54;
2020-08-24;0200;-3.54;
2020-08-24;0300;-3.538;
2020-08-24;0400;-3.54;
2020-08-24;0500;-3.54;
2020-08-24;0600;-3.54;
2020-08-24;0700;-3.54;
2020-08-24;0800;-3.409;
2020-08-24;0900;-.855;
2020-08-24;1000;174.867;
2020-08-24;1100;1067.204;
2020-08-24;1200;1863.878;
2020-08-24;1300;2541.663;
2020-08-24;1400;2975.567;
2020-08-24;1500;3093.146;
2020-08-24;1600;3080.426;
2020-08-24;1700;2236.405;
2020-08-24;1800;1861.985;
2020-08-24;1900;764.026;
2020-08-24;2000;332.507;
2020-08-24;2100;31.056;
2020-08-24;2200;-2.718;
2020-08-24;2300;-3.54;
2020-08-25;0000;-3.353;
2020-08-25;0100;-3.54;
2020-08-25;0200;-3.54;
2020-08-25;0300;-3.105;
2020-08-25;0400;-3.54;
2020-08-25;0500;-2.68;
2020-08-25;0600;-3.449;
2020-08-25;0700;-3.454;
2020-08-25;0800;-3.156;
2020-08-25;0900;-1.318;
2020-08-25;1000;237.025;
2020-08-25;1100;957.078;
2020-08-25;1200;1688.432;
2020-08-25;1300;2559.493;
2020-08-25;1400;3018.217;
2020-08-25;1500;2908.162;
2020-08-25;1600;3161.452;
2020-08-25;1700;2837.759;
2020-08-25;1800;1990.03;
2020-08-25;1900;1341.458;
2020-08-25;2000;356.446;
2020-08-25;2100;27.303;
2020-08-25;2200;-2.694;
2020-08-25;2300;-3.297;
2020-08-26;0000;-3.508;
2020-08-26;0100;-3.54;
2020-08-26;0200;-3.435;
2020-08-26;0300;-2.182;
2020-08-26;0400;-3.089;
2020-08-26;0500;-3.535;
2020-08-26;0600;-3.486;
2020-08-26;0700;-3.462;
2020-08-26;0800;-3.224;
2020-08-26;0900;.618;
2020-08-26;1000;137.194;
2020-08-26;1100;540.84;
2020-08-26;1200;1508.752;
2020-08-26;1300;1116.458;
2020-08-26;1400;2918.693;
2020-08-26;1500;3177.484;
2020-08-26;1600;2466.706;
2020-08-26;1700;2395.379;
2020-08-26;1800;1155.703;
2020-08-26;1900;834.323;
2020-08-26;2000;305.02;
2020-08-26;2100;27.932;
2020-08-26;2200;-3.345;
2020-08-26;2300;-3.469;
2020-08-27;0000;-2.794;
2020-08-27;0100;-2.82;
2020-08-27;0200;-3.122;
2020-08-27;0300;-3.54;
2020-08-27;0400;-3.519;
2020-08-27;0500;-2.866;
2020-08-27;0600;-2.128;
2020-08-27;0700;-2.928;
2020-08-27;0800;-2.782;
2020-08-27;0900;-.076;
2020-08-27;1000;180.631;
2020-08-27;1100;758.967;
2020-08-27;1200;1350.764;
2020-08-27;1300;2170.426;
2020-08-27;1400;2820.84;
2020-08-27;1500;2789.611;
2020-08-27;1600;3069.811;
2020-08-27;1700;2668.784;
2020-08-27;1800;1633.29;
2020-08-27;1900;1488.977;
2020-08-27;2000;460.19;
2020-08-27;2100;26.95;
2020-08-27;2200;-3.54;
2020-08-27;2300;-3.54;
2020-08-28;0000;-3.54;
2020-08-28;0100;-3.335;
2020-08-28;0200;-3.54;
2020-08-28;0300;-3.534;
2020-08-28;0400;-2.832;
2020-08-28;0500;-3.473;
2020-08-28;0600;-3.54;
2020-08-28;0700;-2.779;
2020-08-28;0800;-3.496;
2020-08-28;0900;2.203;
2020-08-28;1000;327.793;
2020-08-28;1100;574.781;
2020-08-28;1200;1378.35;
2020-08-28;1300;1747.878;
2020-08-28;1400;2495.268;
2020-08-28;1500;3140.565;
2020-08-28;1600;2795.174;
2020-08-28;1700;2789.938;
2020-08-28;1800;2308.135;
2020-08-28;1900;1302.496;
2020-08-28;2000;565.452;
2020-08-28;2100;30.869;
2020-08-28;2200;-3.54;
2020-08-28;2300;-3.473;
2020-08-29;0000;-3.54;
2020-08-29;0100;-3.288;
2020-08-29;0200;-3.54;
2020-08-29;0300;-3.54;
2020-08-29;0400;-3.54;
2020-08-29;0500;-3.54;
2020-08-29;0600;-3.54;
2020-08-29;0700;-3.54;
2020-08-29;0800;-3.54;
2020-08-29;0900;.656;
2020-08-29;1000;299.152;
2020-08-29;1100;1113.398;
2020-08-29;1200;1891.921;
2020-08-29;1300;2563.454;
2020-08-29;1400;2983.842;
2020-08-29;1500;3167.128;
2020-08-29;1600;3097.554;
2020-08-29;1700;2776.58;
2020-08-29;1800;2232.305;
2020-08-29;1900;1498.979;
2020-08-29;2000;624.172;
2020-08-29;2100;31.942;
2020-08-29;2200;-3.54;
2020-08-29;2300;-3.54;
2020-08-30;0000;-3.54;
2020-08-30;0100;-3.538;
2020-08-30;0200;-3.54;
2020-08-30;0300;-3.54;
2020-08-30;0400;-3.535;
2020-08-30;0500;-3.538;
2020-08-30;0600;-3.54;
2020-08-30;0700;-3.54;
2020-08-30;0800;-3.54;
2020-08-30;0900;1.731;
2020-08-30;1000;305.617;
2020-08-30;1100;1124.276;
2020-08-30;1200;1944.245;
2020-08-30;1300;2593.175;
2020-08-30;1400;3026.376;
2020-08-30;1500;3210.364;
2020-08-30;1600;3126.647;
2020-08-30;1700;2802.399;
2020-08-30;1800;2243.814;
2020-08-30;1900;1503.12;
2020-08-30;2000;648.442;
2020-08-30;2100;36.921;
2020-08-30;2200;-3.54;
2020-08-30;2300;-3.54;
2020-08-31;0000;-3.54;
2020-08-31;0100;-3.54;
2020-08-31;0200;-3.54;
2020-08-31;0300;-3.54;
2020-08-31;0400;-3.54;
2020-08-31;0500;-3.54;
2020-08-31;0600;-3.54;
2020-08-31;0700;-3.54;
2020-08-31;0800;-3.54;
2020-08-31;0900;2.436;
2020-08-31;1000;190.851;
2020-08-31;1100;513.043;
2020-08-31;1200;1411.909;
2020-08-31;1300;2537.488;
2020-08-31;1400;2954.271;
2020-08-31;1500;3140.773;
2020-08-31;1600;3059.468;
2020-08-31;1700;2726.797;
2020-08-31;1800;2179.81;
2020-08-31;1900;1425.267;
2020-08-31;2000;564.415;
2020-08-31;2100;32.664;
2020-08-31;2200;-3.54;
2020-08-31;2300;-3.538;
2020-09-01;0000;-3.491;
2020-09-01;0100;-3.534;
2020-09-01;0200;-3.54;
2020-09-01;0300;-3.337;
2020-09-01;0400;-3.527;
2020-09-01;0500;-3.445;
2020-09-01;0600;-2.788;
2020-09-01;0700;-2.93;
2020-09-01;0800;-3.212;
2020-09-01;0900;3.385;
2020-09-01;1000;252.556;
2020-09-01;1100;1006.85;
2020-09-01;1200;1914.394;
2020-09-01;1300;2553.708;
2020-09-01;1400;2979.735;
2020-09-01;1500;3162.229;
2020-09-01;1600;3079.433;
2020-09-01;1700;2628.276;
2020-09-01;1800;1422.623;
2020-09-01;1900;565.653;
2020-09-01;2000;382.791;
2020-09-01;2100;36.086;
2020-09-01;2200;-3.529;
2020-09-01;2300;-3.131;
2020-09-02;0000;-2.031;
2020-09-02;0100;-2.02;
2020-09-02;0200;-3.535;
2020-09-02;0300;-3.54;
2020-09-02;0400;-3.473;
2020-09-02;0500;-3.523;
2020-09-02;0600;-3.513;
2020-09-02;0700;-3.382;
2020-09-02;0800;-3.461;
2020-09-02;0900;.658;
2020-09-02;1000;153.441;
2020-09-02;1100;850.885;
2020-09-02;1200;1237.694;
2020-09-02;1300;2286.242;
2020-09-02;1400;3155.284;
2020-09-02;1500;3254.416;
2020-09-02;1600;3213.537;
2020-09-02;1700;2649.064;
2020-09-02;1800;2227.045;
2020-09-02;1900;1516.816;
2020-09-02;2000;654.48;
2020-09-02;2100;52.612;
2020-09-02;2200;-3.287;
2020-09-02;2300;-3.297;
2020-09-03;0000;-3.26;
2020-09-03;0100;-3.54;
2020-09-03;0200;-3.54;
2020-09-03;0300;-3.54;
2020-09-03;0400;-3.54;
2020-09-03;0500;-3.54;
2020-09-03;0600;-3.54;
2020-09-03;0700;-3.54;
2020-09-03;0800;-3.54;
2020-09-03;0900;4.17;
2020-09-03;1000;271.048;
2020-09-03;1100;1200.662;
2020-09-03;1200;2034.16;
2020-09-03;1300;2342.229;
2020-09-03;1400;2772.705;
2020-09-03;1500;3273.28;
2020-09-03;1600;3200.312;
2020-09-03;1700;2868.378;
2020-09-03;1800;2311.038;
2020-09-03;1900;1542.86;
2020-09-03;2000;682.537;
2020-09-03;2100;40.732;
2020-09-03;2200;-3.54;
2020-09-03;2300;-3.54;
2020-09-04;0000;-3.54;
2020-09-04;0100;-3.54;
2020-09-04;0200;-3.54;
2020-09-04;0300;-3.54;
2020-09-04;0400;-3.54;
2020-09-04;0500;-3.54;
2020-09-04;0600;-3.54;
2020-09-04;0700;-3.54;
2020-09-04;0800;-3.54;
2020-09-04;0900;5.729;
2020-09-04;1000;385.11;
2020-09-04;1100;1192.421;
2020-09-04;1200;2046.123;
2020-09-04;1300;2705.481;
2020-09-04;1400;3135.574;
2020-09-04;1500;3324.188;
2020-09-04;1600;3237.016;
2020-09-04;1700;2904.4;
2020-09-04;1800;2339.309;
2020-09-04;1900;1575.641;
2020-09-04;2000;687.636;
2020-09-04;2100;38.204;
2020-09-04;2200;-3.54;
2020-09-04;2300;-3.54;
2020-09-05;0000;-3.54;
2020-09-05;0100;-3.54;
2020-09-05;0200;-3.54;
2020-09-05;0300;-3.54;
2020-09-05;0400;-3.54;
2020-09-05;0500;-3.54;
2020-09-05;0600;-3.54;
2020-09-05;0700;-3.523;
2020-09-05;0800;-3.51;
2020-09-05;0900;3.747;
2020-09-05;1000;307.394;
2020-09-05;1100;1184.923;
2020-09-05;1200;1968.656;
2020-09-05;1300;2601.631;
2020-09-05;1400;3028.764;
2020-09-05;1500;3231.674;
2020-09-05;1600;3160.684;
2020-09-05;1700;2827.092;
2020-09-05;1800;2282.026;
2020-09-05;1900;1537.048;
2020-09-05;2000;654.234;
2020-09-05;2100;28.817;
2020-09-05;2200;-3.54;
2020-09-05;2300;-3.54;
2020-09-06;0000;-3.54;
2020-09-06;0100;-3.54;
2020-09-06;0200;-3.54;
2020-09-06;0300;-3.54;
2020-09-06;0400;-3.54;
2020-09-06;0500;-3.54;
2020-09-06;0600;-3.54;
2020-09-06;0700;-3.54;
2020-09-06;0800;-3.54;
2020-09-06;0900;7.677;
2020-09-06;1000;400.16;
2020-09-06;1100;1232.338;
2020-09-06;1200;2096.131;
2020-09-06;1300;2764.232;
2020-09-06;1400;3194.055;
2020-09-06;1500;3404.398;
2020-09-06;1600;3319.218;
2020-09-06;1700;2932.999;
2020-09-06;1800;1831.1;
2020-09-06;1900;1342.144;
2020-09-06;2000;651.072;
2020-09-06;2100;27.135;
2020-09-06;2200;-3.54;
2020-09-06;2300;-3.54;
2020-09-07;0000;-3.54;
2020-09-07;0100;-3.54;
2020-09-07;0200;-3.54;
2020-09-07;0300;-3.54;
2020-09-07;0400;-3.54;
2020-09-07;0500;-3.54;
2020-09-07;0600;-3.54;
2020-09-07;0700;-3.54;
2020-09-07;0800;-3.54;
2020-09-07;0900;9.028;
2020-09-07;1000;388.187;
2020-09-07;1100;843.694;
2020-09-07;1200;1322.195;
2020-09-07;1300;1618.953;
2020-09-07;1400;2989.386;
2020-09-07;1500;3241.573;
2020-09-07;1600;3132.968;
2020-09-07;1700;2793.646;
2020-09-07;1800;2218.96;
2020-09-07;1900;1450.984;
2020-09-07;2000;562.672;
2020-09-07;2100;33.903;
2020-09-07;2200;-3.54;
2020-09-07;2300;-3.489;
2020-09-08;0000;-3.02;
2020-09-08;0100;-3.405;
2020-09-08;0200;-2.767;
2020-09-08;0300;-2.027;
2020-09-08;0400;-2.4;
2020-09-08;0500;-2.574;
2020-09-08;0600;-3.54;
2020-09-08;0700;-3.54;
2020-09-08;0800;-3.54;
2020-09-08;0900;11.414;
2020-09-08;1000;388.528;
2020-09-08;1100;1237.148;
2020-09-08;1200;1758.306;
2020-09-08;1300;2648.992;
2020-09-08;1400;3108.933;
2020-09-08;1500;3329.799;
2020-09-08;1600;3211.521;
2020-09-08;1700;2885.7;
2020-09-08;1800;2312.081;
2020-09-08;1900;1515.704;
2020-09-08;2000;627.743;
2020-09-08;2100;37.462;
2020-09-08;2200;-3.54;
2020-09-08;2300;-3.54;
2020-09-09;0000;-3.54;
2020-09-09;0100;-3.54;
2020-09-09;0200;-3.54;
2020-09-09;0300;-3.54;
2020-09-09;0400;-3.54;
2020-09-09;0500;-3.54;
2020-09-09;0600;-3.54;
2020-09-09;0700;-3.54;
2020-09-09;0800;-3.54;
2020-09-09;0900;10.657;
2020-09-09;1000;319.224;
2020-09-09;1100;1072.317;
2020-09-09;1200;1879.198;
2020-09-09;1300;2511.655;
2020-09-09;1400;2955.567;
2020-09-09;1500;3126.463;
2020-09-09;1600;3015.652;
2020-09-09;1700;2643.978;
2020-09-09;1800;2074.101;
2020-09-09;1900;1309.502;
2020-09-09;2000;538.951;
2020-09-09;2100;37.202;
2020-09-09;2200;-3.54;
2020-09-09;2300;-3.54;
2020-09-10;0000;-3.54;
2020-09-10;0100;-3.54;
2020-09-10;0200;-3.54;
2020-09-10;0300;-3.54;
2020-09-10;0400;-3.54;
2020-09-10;0500;-3.54;
2020-09-10;0600;-3.54;
2020-09-10;0700;-3.54;
2020-09-10;0800;-3.535;
2020-09-10;0900;14.604;
2020-09-10;1000;301.424;
2020-09-10;1100;1043.482;
2020-09-10;1200;1898.706;
2020-09-10;1300;2538.334;
2020-09-10;1400;2940.319;
2020-09-10;1500;3087.283;
2020-09-10;1600;3000.741;
2020-09-10;1700;2613.738;
2020-09-10;1800;2105.065;
2020-09-10;1900;1333.36;
2020-09-10;2000;440.105;
2020-09-10;2100;36.646;
2020-09-10;2200;-3.535;
2020-09-10;2300;-3.54;
2020-09-11;0000;-3.54;
2020-09-11;0100;-3.54;
2020-09-11;0200;-3.54;
2020-09-11;0300;-3.54;
2020-09-11;0400;-3.54;
2020-09-11;0500;-3.54;
2020-09-11;0600;-3.54;
2020-09-11;0700;-3.54;
2020-09-11;0800;-3.54;
2020-09-11;0900;13.521;
2020-09-11;1000;347.85;
2020-09-11;1100;1074.589;
2020-09-11;1200;1924.628;
2020-09-11;1300;2568.096;
2020-09-11;1400;2972.313;
2020-09-11;1500;3133.92;
2020-09-11;1600;3027.157;
2020-09-11;1700;2695.582;
2020-09-11;1800;2118.757;
2020-09-11;1900;1351.559;
2020-09-11;2000;547.833;
2020-09-11;2100;39.105;
2020-09-11;2200;-3.54;
2020-09-11;2300;-3.54;
2020-09-12;0000;-3.54;
2020-09-12;0100;-3.54;
2020-09-12;0200;-3.54;
2020-09-12;0300;-3.54;
2020-09-12;0400;-3.54;
2020-09-12;0500;-3.534;
2020-09-12;0600;-3.54;
2020-09-12;0700;-3.54;
2020-09-12;0800;-3.54;
2020-09-12;0900;16.63;
2020-09-12;1000;379.127;
2020-09-12;1100;1165.664;
2020-09-12;1200;2012.909;
2020-09-12;1300;2667.119;
2020-09-12;1400;3076.667;
2020-09-12;1500;3241.501;
2020-09-12;1600;3142.093;
2020-09-12;1700;2790.917;
2020-09-12;1800;2216.146;
2020-09-12;1900;1451.298;
2020-09-12;2000;607.553;
2020-09-12;2100;45.501;
2020-09-12;2200;-3.54;
2020-09-12;2300;-3.54;
2020-09-13;0000;-3.54;
2020-09-13;0100;-3.54;
2020-09-13;0200;-3.54;
2020-09-13;0300;-3.54;
2020-09-13;0400;-3.54;
2020-09-13;0500;-3.54;
2020-09-13;0600;-3.54;
2020-09-13;0700;-3.54;
2020-09-13;0800;-3.54;
2020-09-13;0900;18.713;
2020-09-13;1000;434.364;
2020-09-13;1100;1259.59;
2020-09-13;1200;2166.073;
2020-09-13;1300;2838.363;
2020-09-13;1400;3259.178;
2020-09-13;1500;3422.709;
2020-09-13;1600;3314.968;
2020-09-13;1700;2972.947;
2020-09-13;1800;2379.793;
2020-09-13;1900;1578.725;
2020-09-13;2000;700.159;
2020-09-13;2100;54.523;
2020-09-13;2200;-3.54;
2020-09-13;2300;-3.54;
2020-09-14;0000;-3.54;
2020-09-14;0100;-3.54;
2020-09-14;0200;-3.438;
2020-09-14;0300;-3.515;
2020-09-14;0400;-3.214;
2020-09-14;0500;-3.54;
2020-09-14;0600;-3.54;
2020-09-14;0700;-3.54;
2020-09-14;0800;-3.54;
2020-09-14;0900;21.356;
2020-09-14;1000;450.578;
2020-09-14;1100;1278.055;
2020-09-14;1200;2170.225;
2020-09-14;1300;2858.765;
2020-09-14;1400;3272.946;
2020-09-14;1500;3437.858;
2020-09-14;1600;3324.969;
2020-09-14;1700;2962.021;
2020-09-14;1800;2375.724;
2020-09-14;1900;1569.897;
2020-09-14;2000;667.913;
2020-09-14;2100;49.426;
2020-09-14;2200;-3.54;
2020-09-14;2300;-3.54;
2020-09-15;0000;-3.54;
2020-09-15;0100;-3.54;
2020-09-15;0200;-3.54;
2020-09-15;0300;-3.54;
2020-09-15;0400;-3.54;
2020-09-15;0500;-3.54;
2020-09-15;0600;-3.54;
2020-09-15;0700;-3.54;
2020-09-15;0800;-3.538;
2020-09-15;0900;21.393;
2020-09-15;1000;297.594;
2020-09-15;1100;1034.903;
2020-09-15;1200;1961.652;
2020-09-15;1300;2642.589;
2020-09-15;1400;3053.539;
2020-09-15;1500;3220.799;
2020-09-15;1600;3113.061;
2020-09-15;1700;2761.465;
2020-09-15;1800;1941.192;
2020-09-15;1900;1382.471;
2020-09-15;2000;548.024;
2020-09-15;2100;42.257;
2020-09-15;2200;-3.496;
2020-09-15;2300;-3.54;
2020-09-16;0000;-3.54;
2020-09-16;0100;-3.54;
2020-09-16;0200;-3.538;
2020-09-16;0300;-3.54;
2020-09-16;0400;-3.478;
2020-09-16;0500;-3.54;
2020-09-16;0600;-3.316;
2020-09-16;0700;-3.214;
2020-09-16;0800;-3.06;
2020-09-16;0900;20.215;
2020-09-16;1000;435.391;
2020-09-16;1100;1209.545;
2020-09-16;1200;2068.108;
2020-09-16;1300;2362.43;
2020-09-16;1400;2806.69;
2020-09-16;1500;3149.918;
2020-09-16;1600;3143.311;
2020-09-16;1700;2761.226;
2020-09-16;1800;2258.588;
2020-09-16;1900;1483.021;
2020-09-16;2000;642.278;
2020-09-16;2100;44.739;
2020-09-16;2200;-3.54;
2020-09-16;2300;-3.54;
2020-09-17;0000;-3.54;
2020-09-17;0100;-3.54;
2020-09-17;0200;-3.54;
2020-09-17;0300;-3.54;
2020-09-17;0400;-3.54;
2020-09-17;0500;-3.54;
2020-09-17;0600;-3.54;
2020-09-17;0700;-3.54;
2020-09-17;0800;-3.54;
2020-09-17;0900;30.379;
2020-09-17;1000;472.068;
2020-09-17;1100;1196.05;
2020-09-17;1200;2135.885;
2020-09-17;1300;2820.806;
2020-09-17;1400;3262.187;
2020-09-17;1500;3429.078;
2020-09-17;1600;3271.073;
2020-09-17;1700;2913.62;
2020-09-17;1800;2314.947;
2020-09-17;1900;1522.386;
2020-09-17;2000;643.141;
2020-09-17;2100;57.178;
2020-09-17;2200;-3.54;
2020-09-17;2300;-3.54;
2020-09-18;0000;-3.54;
2020-09-18;0100;-3.54;
2020-09-18;0200;-3.54;
2020-09-18;0300;-3.54;
2020-09-18;0400;-3.54;
2020-09-18;0500;-3.54;
2020-09-18;0600;-3.54;
2020-09-18;0700;-3.54;
2020-09-18;0800;-3.54;
2020-09-18;0900;33.09;
2020-09-18;1000;451.829;
2020-09-18;1100;1245.638;
2020-09-18;1200;2114.336;
2020-09-18;1300;2723.55;
2020-09-18;1400;3129.189;
2020-09-18;1500;3281.085;
2020-09-18;1600;3127.023;
2020-09-18;1700;2743.724;
2020-09-18;1800;2152.378;
2020-09-18;1900;1412.134;
2020-09-18;2000;591.991;
2020-09-18;2100;41.981;
2020-09-18;2200;-3.54;
2020-09-18;2300;-3.54;
2020-09-19;0000;-3.54;
2020-09-19;0100;-3.54;
2020-09-19;0200;-3.54;
2020-09-19;0300;-3.54;
2020-09-19;0400;-3.54;
2020-09-19;0500;-3.54;
2020-09-19;0600;-3.54;
2020-09-19;0700;-3.54;
2020-09-19;0800;-3.54;
2020-09-19;0900;35.793;
2020-09-19;1000;409.077;
2020-09-19;1100;1127.953;
2020-09-19;1200;1882.8;
2020-09-19;1300;2447.744;
2020-09-19;1400;2933.821;
2020-09-19;1500;3081.48;
2020-09-19;1600;2933.528;
2020-09-19;1700;2561.926;
2020-09-19;1800;1987.362;
2020-09-19;1900;1281.943;
2020-09-19;2000;493.756;
2020-09-19;2100;27.218;
2020-09-19;2200;-3.54;
2020-09-19;2300;-3.54;
2020-09-20;0000;-3.532;
2020-09-20;0100;-3.54;
2020-09-20;0200;-3.54;
2020-09-20;0300;-3.54;
2020-09-20;0400;-3.54;
2020-09-20;0500;-3.54;
2020-09-20;0600;-3.54;
2020-09-20;0700;-3.378;
2020-09-20;0800;-3.265;
2020-09-20;0900;26.565;
2020-09-20;1000;387.324;
2020-09-20;1100;1125.166;
2020-09-20;1200;1858.925;
2020-09-20;1300;2534.872;
2020-09-20;1400;2296.168;
2020-09-20;1500;2466.375;
2020-09-20;1600;2601.942;
2020-09-20;1700;1801.212;
2020-09-20;1800;1884.502;
2020-09-20;1900;1192.615;
2020-09-20;2000;211.816;
2020-09-20;2100;43.034;
2020-09-20;2200;-3.54;
2020-09-20;2300;-3.264;
2020-09-21;0000;-2.448;
2020-09-21;0100;-2.518;
2020-09-21;0200;-3.2;
2020-09-21;0300;-3.54;
2020-09-21;0400;-3.481;
2020-09-21;0500;-3.206;
2020-09-21;0600;-2.7;
2020-09-21;0700;-2.178;
2020-09-21;0800;-2.953;
2020-09-21;0900;30.98;
2020-09-21;1000;137.156;
2020-09-21;1100;167.386;
2020-09-21;1200;352.79;
2020-09-21;1300;433.743;
2020-09-21;1400;477.539;
2020-09-21;1500;520.1;
2020-09-21;1600;693.033;
2020-09-21;1700;1324.938;
2020-09-21;1800;1421.064;
2020-09-21;1900;1018.919;
2020-09-21;2000;264.87;
2020-09-21;2100;10.804;
2020-09-21;2200;-3.54;
2020-09-21;2300;-3.54;
2020-09-22;0000;-3.283;
2020-09-22;0100;-3.373;
2020-09-22;0200;-3.537;
2020-09-22;0300;-3.298;
2020-09-22;0400;-3.292;
2020-09-22;0500;-2.257;
2020-09-22;0600;-2.625;
2020-09-22;0700;.085;
2020-09-22;0800;-.918;
2020-09-22;0900;7.841;
2020-09-22;1000;163.446;
2020-09-22;1100;259.235;
2020-09-22;1200;350.504;
2020-09-22;1300;424.683;
2020-09-22;1400;570.211;
2020-09-22;1500;560.161;
2020-09-22;1600;404.329;
2020-09-22;1700;543.303;
2020-09-22;1800;252.778;
2020-09-22;1900;134.13;
2020-09-22;2000;25.901;
2020-09-22;2100;3.457;
2020-09-22;2200;-1.367;
2020-09-22;2300;-.832;
2020-09-23;0000;.248;
2020-09-23;0100;-2.894;
2020-09-23;0200;-2.145;
2020-09-23;0300;-2.251;
2020-09-23;0400;-3.254;
2020-09-23;0500;-2.503;
2020-09-23;0600;-2.4;
2020-09-23;0700;-1.956;
2020-09-23;0800;-3.027;
2020-09-23;0900;9.645;
2020-09-23;1000;143.545;
2020-09-23;1100;243.868;
2020-09-23;1200;525.135;
2020-09-23;1300;776.821;
2020-09-23;1400;1058.038;
2020-09-23;1500;800.962;
2020-09-23;1600;1094.698;
2020-09-23;1700;817.745;
2020-09-23;1800;309.563;
2020-09-23;1900;313.261;
2020-09-23;2000;79.726;
2020-09-23;2100;15.446;
2020-09-23;2200;-1.257;
2020-09-23;2300;-1.934;
2020-09-24;0000;-1.58;
2020-09-24;0100;-1.951;
2020-09-24;0200;1.897;
2020-09-24;0300;2.096;
2020-09-24;0400;-1.181;
2020-09-24;0500;-1.145;
2020-09-24;0600;-1.617;
2020-09-24;0700;-1.66;
2020-09-24;0800;-.284;
2020-09-24;0900;28.17;
2020-09-24;1000;156.573;
2020-09-24;1100;487.64;
2020-09-24;1200;942.972;
2020-09-24;1300;1939.439;
2020-09-24;1400;2472.202;
2020-09-24;1500;2396.426;
2020-09-24;1600;2519.207;
2020-09-24;1700;2199.172;
2020-09-24;1800;1229.074;
2020-09-24;1900;698.992;
2020-09-24;2000;361.399;
2020-09-24;2100;45.185;
2020-09-24;2200;-3.54;
2020-09-24;2300;-3.5;
2020-09-25;0000;-3.519;
2020-09-25;0100;-3.497;
2020-09-25;0200;-3.54;
2020-09-25;0300;-3.537;
2020-09-25;0400;-3.54;
2020-09-25;0500;-3.114;
2020-09-25;0600;-3.224;
2020-09-25;0700;-3.486;
2020-09-25;0800;-3.537;
2020-09-25;0900;54.37;
2020-09-25;1000;599.625;
2020-09-25;1100;1529.925;
2020-09-25;1200;2318.314;
2020-09-25;1300;2946.586;
2020-09-25;1400;3344.154;
2020-09-25;1500;3508.995;
2020-09-25;1600;3395.478;
2020-09-25;1700;3024.592;
2020-09-25;1800;2427.59;
2020-09-25;1900;1632.843;
2020-09-25;2000;671.894;
2020-09-25;2100;60.472;
2020-09-25;2200;-3.54;
2020-09-25;2300;-3.53;
2020-09-26;0000;-3.54;
2020-09-26;0100;-3.54;
2020-09-26;0200;-3.54;
2020-09-26;0300;-3.54;
2020-09-26;0400;-3.54;
2020-09-26;0500;-3.54;
2020-09-26;0600;-3.54;
2020-09-26;0700;-3.54;
2020-09-26;0800;-3.54;
2020-09-26;0900;61.384;
2020-09-26;1000;663.288;
2020-09-26;1100;1528.499;
2020-09-26;1200;2313.228;
2020-09-26;1300;2941.51;
2020-09-26;1400;3353.524;
2020-09-26;1500;3512.218;
2020-09-26;1600;3317.717;
2020-09-26;1700;3012.394;
2020-09-26;1800;2400.727;
2020-09-26;1900;1619.069;
2020-09-26;2000;731.681;
2020-09-26;2100;53.302;
2020-09-26;2200;-3.54;
2020-09-26;2300;-3.54;
2020-09-27;0000;-3.54;
2020-09-27;0100;-3.54;
2020-09-27;0200;-3.54;
2020-09-27;0300;-3.54;
2020-09-27;0400;-3.54;
2020-09-27;0500;-3.54;
2020-09-27;0600;-3.54;
2020-09-27;0700;-3.54;
2020-09-27;0800;-3.54;
