Nome: MONTES CLAROS
Codigo Estacao: A506
Latitude: -16.68638888
Longitude: -43.84388888
Altitude: 645.87
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-13;1500;3730.774;
2021-02-13;1600;3061.793;
2021-02-13;1700;3518.456;
2021-02-13;1800;2740.991;
2021-02-13;1900;1947.846;
2021-02-13;2000;1089.927;
2021-02-13;2100;476.903;
2021-02-13;2200;23.965;
2021-02-13;2300;-3.539;
2021-02-14;0000;-3.54;
2021-02-14;0100;-3.537;
2021-02-14;0200;-3.54;
2021-02-14;0300;-3.539;
2021-02-14;0400;-3.54;
2021-02-14;0500;-3.482;
2021-02-14;0600;-3.058;
2021-02-14;0700;-3.54;
2021-02-14;0800;-3.52;
2021-02-14;0900;-2.106;
2021-02-14;1000;99.262;
2021-02-14;1100;408.902;
2021-02-14;1200;774.109;
2021-02-14;1300;1499.567;
2021-02-14;1400;2783.085;
2021-02-14;1500;3832.455;
2021-02-14;1600;2327.217;
2021-02-14;1700;1624.515;
2021-02-14;1800;1254.713;
2021-02-14;1900;1108.874;
2021-02-14;2000;1064.365;
2021-02-14;2100;315.324;
2021-02-14;2200;18.774;
2021-02-14;2300;-3.514;
2021-02-15;0000;-3.448;
2021-02-15;0100;-3.253;
2021-02-15;0200;-3.431;
2021-02-15;0300;-3.192;
2021-02-15;0400;-2.929;
2021-02-15;0500;-3.184;
2021-02-15;0600;-3.519;
2021-02-15;0700;-3.148;
2021-02-15;0800;-3.274;
2021-02-15;0900;-.572;
2021-02-15;1000;235.7;
2021-02-15;1100;491.528;
2021-02-15;1200;534.275;
2021-02-15;1300;1083.393;
2021-02-15;1400;2173.588;
2021-02-15;1500;2348.605;
2021-02-15;1600;2588.583;
2021-02-15;1700;2500.363;
2021-02-15;1800;2174.801;
2021-02-15;1900;2229.191;
2021-02-15;2000;910.925;
2021-02-15;2100;372.949;
2021-02-15;2200;57.808;
2021-02-15;2300;-3.54;
2021-02-16;0000;-3.54;
2021-02-16;0100;-3.54;
2021-02-16;0200;-3.54;
2021-02-16;0300;-3.535;
2021-02-16;0400;-3.522;
2021-02-16;0500;-3.534;
2021-02-16;0600;-3.415;
2021-02-16;0700;-3.273;
2021-02-16;0800;-2.731;
2021-02-16;0900;-.549;
2021-02-16;1000;5.173;
2021-02-16;1100;22.981;
2021-02-16;1200;98.764;
2021-02-16;1300;446.236;
2021-02-16;1400;1863.579;
2021-02-16;1500;2266.609;
2021-02-16;1600;2998.424;
2021-02-16;1700;2752.008;
2021-02-16;1800;2562.026;
2021-02-16;1900;584.288;
2021-02-16;2000;216.259;
2021-02-16;2100;139.288;
2021-02-16;2200;10.808;
2021-02-16;2300;-2.669;
2021-02-17;0000;-2.83;
2021-02-17;0100;-2.469;
2021-02-17;0200;-1.863;
2021-02-17;0300;-2.684;
2021-02-17;0400;-.354;
2021-02-17;0500;1.056;
2021-02-17;0600;-.48;
2021-02-17;0700;-1.438;
2021-02-17;0800;-.874;
2021-02-17;0900;1.239;
2021-02-17;1000;123.146;
2021-02-17;1100;583.083;
2021-02-17;1200;1197.914;
2021-02-17;1300;1627.168;
2021-02-17;1400;2228.28;
2021-02-17;1500;2180.544;
2021-02-17;1600;1953.306;
2021-02-17;1700;1396.934;
2021-02-17;1800;2291.268;
2021-02-17;1900;957.939;
2021-02-17;2000;645.096;
2021-02-17;2100;158.766;
2021-02-17;2200;11.077;
2021-02-17;2300;-3.331;
2021-02-18;0000;-3.194;
2021-02-18;0100;-2.658;
2021-02-18;0200;-1.859;
2021-02-18;0300;-.594;
2021-02-18;0400;-.703;
2021-02-18;0500;-1.37;
2021-02-18;0600;-.688;
2021-02-18;0700;-1.138;
2021-02-18;0800;-1.461;
2021-02-18;0900;-.084;
2021-02-18;1000;99.438;
2021-02-18;1100;489.108;
2021-02-18;1200;899.571;
2021-02-18;1300;976.168;
2021-02-18;1400;1627.281;
2021-02-18;1500;1187.162;
2021-02-18;1600;1290.677;
2021-02-18;1700;1574.848;
2021-02-18;1800;1577.04;
2021-02-18;1900;2174.989;
2021-02-18;2000;707.453;
2021-02-18;2100;180.342;
2021-02-18;2200;7.619;
2021-02-18;2300;-3.425;
2021-02-19;0000;-3.142;
2021-02-19;0100;-3.198;
2021-02-19;0200;-1.711;
2021-02-19;0300;-2.181;
2021-02-19;0400;-1.806;
2021-02-19;0500;-2.354;
2021-02-19;0600;-2.691;
2021-02-19;0700;-1.389;
2021-02-19;0800;-1.494;
2021-02-19;0900;-.331;
2021-02-19;1000;144.004;
2021-02-19;1100;588.634;
2021-02-19;1200;992.339;
2021-02-19;1300;2536.063;
2021-02-19;1400;2559.542;
2021-02-19;1500;3063.796;
2021-02-19;1600;2557.784;
2021-02-19;1700;1417.118;
2021-02-19;1800;1858.907;
2021-02-19;1900;323.459;
2021-02-19;2000;74.791;
2021-02-19;2100;.698;
2021-02-19;2200;-1.874;
2021-02-19;2300;-2.399;
2021-02-20;0000;-2.271;
2021-02-20;0100;-2.36;
2021-02-20;0200;-.718;
2021-02-20;0300;-.281;
2021-02-20;0400;-2.445;
2021-02-20;0500;-.939;
2021-02-20;0600;-1.082;
2021-02-20;0700;.028;
2021-02-20;0800;.265;
2021-02-20;0900;1.232;
2021-02-20;1000;252.854;
2021-02-20;1100;708.926;
2021-02-20;1200;762.948;
2021-02-20;1300;1205.848;
2021-02-20;1400;1193.39;
2021-02-20;1500;1758.502;
2021-02-20;1600;2447.149;
2021-02-20;1700;1152.172;
2021-02-20;1800;864.838;
2021-02-20;1900;147.48;
2021-02-20;2000;100.052;
2021-02-20;2100;161.394;
2021-02-20;2200;32.094;
2021-02-20;2300;-.57;
2021-02-21;0000;-.622;
2021-02-21;0100;-.867;
2021-02-21;0200;-.899;
2021-02-21;0300;-.674;
2021-02-21;0400;-.45;
2021-02-21;0500;-1.663;
2021-02-21;0600;-.385;
2021-02-21;0700;-.888;
2021-02-21;0800;-2.257;
2021-02-21;0900;-.983;
2021-02-21;1000;138.004;
2021-02-21;1100;733.541;
2021-02-21;1200;1579.921;
2021-02-21;1300;1093.599;
2021-02-21;1400;922.311;
2021-02-21;1500;965.035;
2021-02-21;1600;1252.774;
2021-02-21;1700;3044.897;
2021-02-21;1800;2851.98;
2021-02-21;1900;2190.694;
2021-02-21;2000;1331.832;
2021-02-21;2100;394.43;
2021-02-21;2200;3.484;
2021-02-21;2300;-3.194;
2021-02-22;0000;-3.147;
2021-02-22;0100;-3.54;
2021-02-22;0200;-3.54;
2021-02-22;0300;-3.54;
2021-02-22;0400;-3.54;
2021-02-22;0500;-3.538;
2021-02-22;0600;-3.519;
2021-02-22;0700;-3.539;
2021-02-22;0800;-3.498;
2021-02-22;0900;-1.24;
2021-02-22;1000;228.01;
2021-02-22;1100;1402.216;
2021-02-22;1200;2440.124;
2021-02-22;1300;2433.301;
2021-02-22;1400;3429.505;
2021-02-22;1500;2935.657;
2021-02-22;1600;2572.32;
2021-02-22;1700;3543.771;
2021-02-22;1800;3024.982;
2021-02-22;1900;1359.176;
2021-02-22;2000;1317.644;
2021-02-22;2100;576.064;
2021-02-22;2200;10.862;
2021-02-22;2300;-3.198;
2021-02-23;0000;-2.252;
2021-02-23;0100;-.987;
2021-02-23;0200;-1.513;
2021-02-23;0300;-2.59;
2021-02-23;0400;-3.435;
2021-02-23;0500;-3.528;
2021-02-23;0600;-3.387;
2021-02-23;0700;-3.539;
2021-02-23;0800;-3.54;
2021-02-23;0900;-1.659;
2021-02-23;1000;141.247;
2021-02-23;1100;640.392;
2021-02-23;1200;1127.561;
2021-02-23;1300;1548.652;
2021-02-23;1400;3028.852;
2021-02-23;1500;2938.901;
2021-02-23;1600;2827.129;
2021-02-23;1700;3572.405;
2021-02-23;1800;3179.381;
2021-02-23;1900;772.616;
2021-02-23;2000;608.312;
2021-02-23;2100;183.196;
2021-02-23;2200;2.342;
2021-02-23;2300;-2.944;
2021-02-24;0000;-3.534;
2021-02-24;0100;-3.488;
2021-02-24;0200;-3.353;
2021-02-24;0300;-3.355;
2021-02-24;0400;-3.05;
2021-02-24;0500;-3.019;
2021-02-24;0600;-3.314;
2021-02-24;0700;-3.416;
2021-02-24;0800;-3.427;
2021-02-24;0900;-2.358;
2021-02-24;1000;131.277;
2021-02-24;1100;522.841;
2021-02-24;1200;1141.195;
2021-02-24;1300;2052.313;
2021-02-24;1400;3072.212;
2021-02-24;1500;3705.521;
2021-02-24;1600;3399.673;
2021-02-24;1700;3261.589;
2021-02-24;1800;2992.468;
2021-02-24;1900;1286.21;
2021-02-24;2000;179.387;
2021-02-24;2100;58.236;
2021-02-24;2200;5.001;
2021-02-24;2300;-1.39;
2021-02-25;0000;-2.044;
2021-02-25;0100;-2.206;
2021-02-25;0200;-2.371;
2021-02-25;0300;-2.175;
2021-02-25;0400;-3.476;
2021-02-25;0500;-3.36;
2021-02-25;0600;-3.502;
2021-02-25;0700;-3.508;
2021-02-25;0800;-2.739;
2021-02-25;0900;-1.879;
2021-02-25;1000;286.84;
2021-02-25;1100;1384.762;
2021-02-25;1200;2110.697;
2021-02-25;1300;2860.112;
2021-02-25;1400;3337.745;
2021-02-25;1500;2788.965;
2021-02-25;1600;529.901;
2021-02-25;1700;1216.291;
2021-02-25;1800;1297.797;
2021-02-25;1900;862.266;
2021-02-25;2000;1504.05;
2021-02-25;2100;632.209;
2021-02-25;2200;36.416;
2021-02-25;2300;-3.404;
2021-02-26;0000;-3.506;
2021-02-26;0100;-3.408;
2021-02-26;0200;-3.54;
2021-02-26;0300;-3.53;
2021-02-26;0400;-3.469;
2021-02-26;0500;-3.412;
2021-02-26;0600;-2.157;
2021-02-26;0700;-1.64;
2021-02-26;0800;-2.577;
2021-02-26;0900;-1.646;
2021-02-26;1000;183.007;
2021-02-26;1100;757.201;
2021-02-26;1200;1659.758;
2021-02-26;1300;1411.556;
2021-02-26;1400;877.216;
2021-02-26;1500;1148.636;
2021-02-26;1600;278.243;
2021-02-26;1700;125.783;
2021-02-26;1800;420.553;
2021-02-26;1900;582.69;
2021-02-26;2000;250.975;
2021-02-26;2100;122.259;
2021-02-26;2200;10.519;
2021-02-26;2300;-.803;
2021-02-27;0000;-2.528;
2021-02-27;0100;-2.042;
2021-02-27;0200;-1.677;
2021-02-27;0300;-2.096;
2021-02-27;0400;-2.858;
2021-02-27;0500;-3.213;
2021-02-27;0600;-2.859;
2021-02-27;0700;-2.993;
2021-02-27;0800;-3.267;
2021-02-27;0900;-2.793;
2021-02-27;1000;97.656;
2021-02-27;1100;478.837;
2021-02-27;1200;1041.219;
2021-02-27;1300;2036.034;
2021-02-27;1400;1591.083;
2021-02-27;1500;1929.356;
2021-02-27;1600;3253.052;
2021-02-27;1700;1985.785;
2021-02-27;1800;1784.332;
2021-02-27;1900;1364.847;
2021-02-27;2000;467.812;
2021-02-27;2100;254.989;
2021-02-27;2200;14.668;
2021-02-27;2300;-3.54;
2021-02-28;0000;-3.54;
2021-02-28;0100;-3.536;
2021-02-28;0200;-3.54;
2021-02-28;0300;-3.54;
2021-02-28;0400;-3.54;
2021-02-28;0500;-3.53;
2021-02-28;0600;-3.222;
2021-02-28;0700;-3.267;
2021-02-28;0800;-1.449;
2021-02-28;0900;-1.312;
2021-02-28;1000;87.446;
2021-02-28;1100;425.851;
2021-02-28;1200;1791.95;
2021-02-28;1300;2559.345;
2021-02-28;1400;1540.93;
2021-02-28;1500;1462.856;
2021-02-28;1600;3405.633;
2021-02-28;1700;3022.429;
2021-02-28;1800;2318.572;
2021-02-28;1900;1810.649;
2021-02-28;2000;1298.977;
2021-02-28;2100;372.989;
2021-02-28;2200;45.6;
2021-02-28;2300;-3.54;
2021-03-01;0000;-3.54;
2021-03-01;0100;-3.54;
2021-03-01;0200;-2.869;
2021-03-01;0300;-3.51;
2021-03-01;0400;-3.54;
2021-03-01;0500;-3.449;
2021-03-01;0600;-3.516;
2021-03-01;0700;-2.543;
2021-03-01;0800;-3.267;
2021-03-01;0900;-.035;
2021-03-01;1000;257.79;
2021-03-01;1100;1143.619;
2021-03-01;1200;982.313;
2021-03-01;1300;1835.645;
2021-03-01;1400;2278.906;
2021-03-01;1500;2864.493;
2021-03-01;1600;3035.99;
2021-03-01;1700;2454.874;
2021-03-01;1800;2496.602;
2021-03-01;1900;2191.814;
2021-03-01;2000;828.027;
2021-03-01;2100;480.242;
2021-03-01;2200;12.257;
2021-03-01;2300;-3.538;
2021-03-02;0000;-3.54;
2021-03-02;0100;-3.54;
2021-03-02;0200;-3.54;
2021-03-02;0300;-3.54;
2021-03-02;0400;-3.54;
2021-03-02;0500;-3.456;
2021-03-02;0600;-2.291;
2021-03-02;0700;-3.491;
2021-03-02;0800;-3.515;
2021-03-02;0900;-3.078;
2021-03-02;1000;247.006;
2021-03-02;1100;1000.438;
2021-03-02;1200;1847.958;
2021-03-02;1300;2467.4;
2021-03-02;1400;3112.279;
2021-03-02;1500;3252.691;
2021-03-02;1600;2521.261;
2021-03-02;1700;1554.259;
2021-03-02;1800;1607.614;
2021-03-02;1900;1516.609;
2021-03-02;2000;726.766;
2021-03-02;2100;504.957;
2021-03-02;2200;31.873;
2021-03-02;2300;-3.54;
2021-03-03;0000;-3.54;
2021-03-03;0100;-3.54;
2021-03-03;0200;-3.54;
2021-03-03;0300;-3.54;
2021-03-03;0400;-3.54;
2021-03-03;0500;-3.54;
2021-03-03;0600;-3.54;
2021-03-03;0700;-3.54;
2021-03-03;0800;-3.475;
2021-03-03;0900;-.675;
2021-03-03;1000;215.681;
2021-03-03;1100;1147.946;
2021-03-03;1200;1755.74;
2021-03-03;1300;2274.211;
2021-03-03;1400;2856.319;
2021-03-03;1500;2927.815;
2021-03-03;1600;3725.981;
2021-03-03;1700;3051.105;
2021-03-03;1800;2632.166;
2021-03-03;1900;2022.272;
2021-03-03;2000;1249.399;
2021-03-03;2100;256.044;
2021-03-03;2200;8.062;
2021-03-03;2300;-3.54;
2021-03-04;0000;-3.54;
2021-03-04;0100;-3.54;
2021-03-04;0200;-3.36;
2021-03-04;0300;-3.532;
2021-03-04;0400;-3.476;
2021-03-04;0500;-3.54;
2021-03-04;0600;-3.54;
2021-03-04;0700;-3.54;
2021-03-04;0800;-3.54;
2021-03-04;0900;-2.696;
2021-03-04;1000;335.841;
2021-03-04;1100;1209.942;
2021-03-04;1200;2112.142;
2021-03-04;1300;2749.363;
2021-03-04;1400;3191.409;
2021-03-04;1500;3716.602;
2021-03-04;1600;3029.73;
2021-03-04;1700;3178.578;
2021-03-04;1800;3058.161;
2021-03-04;1900;2081.491;
2021-03-04;2000;1391.922;
2021-03-04;2100;370.79;
2021-03-04;2200;15.559;
2021-03-04;2300;-3.54;
2021-03-05;0000;-3.54;
2021-03-05;0100;-3.54;
2021-03-05;0200;-3.54;
2021-03-05;0300;-3.54;
2021-03-05;0400;-3.54;
2021-03-05;0500;-3.54;
2021-03-05;0600;-3.54;
2021-03-05;0700;-3.54;
2021-03-05;0800;-3.54;
2021-03-05;0900;-2.86;
2021-03-05;1000;276.606;
2021-03-05;1100;1207.233;
2021-03-05;1200;2148.424;
2021-03-05;1300;2883.434;
2021-03-05;1400;3414.222;
2021-03-05;1500;3601.836;
2021-03-05;1600;3633.663;
2021-03-05;1700;3490.594;
2021-03-05;1800;2726.956;
2021-03-05;1900;2218.668;
2021-03-05;2000;1275.659;
2021-03-05;2100;485.797;
2021-03-05;2200;16.817;
2021-03-05;2300;-3.54;
2021-03-06;0000;-3.54;
2021-03-06;0100;-3.54;
2021-03-06;0200;-3.54;
2021-03-06;0300;-3.54;
2021-03-06;0400;-3.54;
2021-03-06;0500;-3.54;
2021-03-06;0600;-3.54;
2021-03-06;0700;-3.54;
2021-03-06;0800;-3.54;
2021-03-06;0900;-3.082;
2021-03-06;1000;287.92;
2021-03-06;1100;1182.715;
2021-03-06;1200;2128.975;
2021-03-06;1300;2779.115;
2021-03-06;1400;3325.652;
2021-03-06;1500;2961.629;
2021-03-06;1600;3098.489;
2021-03-06;1700;2157.976;
2021-03-06;1800;2009.794;
2021-03-06;1900;1221.577;
2021-03-06;2000;369.726;
2021-03-06;2100;237.586;
2021-03-06;2200;6.25;
2021-03-06;2300;-3.54;
2021-03-07;0000;-3.54;
2021-03-07;0100;-3.54;
2021-03-07;0200;-3.532;
2021-03-07;0300;-3.538;
2021-03-07;0400;-3.54;
2021-03-07;0500;-3.522;
2021-03-07;0600;-3.148;
2021-03-07;0700;-2.91;
2021-03-07;0800;-3.438;
2021-03-07;0900;-3.023;
2021-03-07;1000;114.252;
2021-03-07;1100;574.82;
2021-03-07;1200;1412.996;
2021-03-07;1300;1923.055;
2021-03-07;1400;1672.212;
2021-03-07;1500;744.654;
2021-03-07;1600;1753.433;
2021-03-07;1700;3097.405;
2021-03-07;1800;2285.489;
2021-03-07;1900;1334.946;
2021-03-07;2000;547.018;
2021-03-07;2100;236.274;
2021-03-07;2200;4.245;
2021-03-07;2300;-3.54;
2021-03-08;0000;-3.539;
2021-03-08;0100;-3.533;
2021-03-08;0200;-3.377;
2021-03-08;0300;-3.284;
2021-03-08;0400;-3.279;
2021-03-08;0500;-2.863;
2021-03-08;0600;-3.164;
2021-03-08;0700;-3.48;
2021-03-08;0800;-3.462;
2021-03-08;0900;-3.134;
2021-03-08;1000;77.071;
2021-03-08;1100;839.614;
2021-03-08;1200;1778.677;
2021-03-08;1300;2805.508;
2021-03-08;1400;3367.42;
2021-03-08;1500;2276.711;
2021-03-08;1600;2079.617;
2021-03-08;1700;1353.721;
2021-03-08;1800;2146.81;
2021-03-08;1900;1945.052;
2021-03-08;2000;597.677;
2021-03-08;2100;69.63;
2021-03-08;2200;-1.351;
2021-03-08;2300;-3.419;
2021-03-09;0000;-3.393;
2021-03-09;0100;-2.682;
2021-03-09;0200;-1.084;
2021-03-09;0300;-3.283;
2021-03-09;0400;-2.784;
2021-03-09;0500;-3.32;
2021-03-09;0600;-3.532;
2021-03-09;0700;-3.399;
2021-03-09;0800;-3.329;
2021-03-09;0900;-3.493;
2021-03-09;1000;141.219;
2021-03-09;1100;462.434;
2021-03-09;1200;827.718;
2021-03-09;1300;986.066;
2021-03-09;1400;1995.723;
2021-03-09;1500;2737.544;
2021-03-09;1600;3340.185;
2021-03-09;1700;3074.231;
2021-03-09;1800;2003.376;
2021-03-09;1900;1610.641;
2021-03-09;2000;1456.936;
2021-03-09;2100;406.221;
2021-03-09;2200;4.293;
2021-03-09;2300;-3.3;
2021-03-10;0000;-3.436;
2021-03-10;0100;-3.54;
2021-03-10;0200;-3.504;
2021-03-10;0300;-3.203;
2021-03-10;0400;-3.103;
2021-03-10;0500;-2.692;
2021-03-10;0600;-3.256;
2021-03-10;0700;-2.93;
2021-03-10;0800;-.845;
2021-03-10;0900;-2.588;
2021-03-10;1000;69.152;
2021-03-10;1100;601.642;
2021-03-10;1200;1361.8;
2021-03-10;1300;2079.669;
2021-03-10;1400;2916.176;
2021-03-10;1500;2758.105;
2021-03-10;1600;3470.876;
2021-03-10;1700;946.408;
2021-03-10;1800;463.963;
2021-03-10;1900;477.465;
2021-03-10;2000;158.685;
2021-03-10;2100;16.684;
2021-03-10;2200;-2.29;
2021-03-10;2300;-2.432;
2021-03-11;0000;-2.827;
2021-03-11;0100;-2.397;
2021-03-11;0200;-2.737;
2021-03-11;0300;-2.942;
2021-03-11;0400;-2.582;
2021-03-11;0500;-2.163;
2021-03-11;0600;-3.051;
2021-03-11;0700;-2.709;
2021-03-11;0800;-2.987;
2021-03-11;0900;-2.215;
2021-03-11;1000;187.35;
2021-03-11;1100;426.666;
2021-03-11;1200;1124.567;
2021-03-11;1300;1203.404;
2021-03-11;1400;671.541;
2021-03-11;1500;2310.745;
2021-03-11;1600;3717.043;
2021-03-11;1700;831.089;
2021-03-11;1800;678.38;
2021-03-11;1900;301.75;
2021-03-11;2000;274.92;
2021-03-11;2100;95.096;
2021-03-11;2200;1.625;
2021-03-11;2300;-.969;
2021-03-12;0000;-1.883;
2021-03-12;0100;-2.894;
2021-03-12;0200;-2.975;
2021-03-12;0300;-2.718;
2021-03-12;0400;-3.318;
2021-03-12;0500;-3.235;
2021-03-12;0600;-3.293;
2021-03-12;0700;-3.523;
2021-03-12;0800;-3.44;
2021-03-12;0900;-.413;
2021-03-12;1000;317.72;
2021-03-12;1100;1115.445;
2021-03-12;1200;1993.704;
2021-03-12;1300;2726.005;
2021-03-12;1400;3280.159;
2021-03-12;1500;3485.574;
2021-03-12;1600;3329.381;
2021-03-12;1700;3353.265;
2021-03-12;1800;2830.917;
2021-03-12;1900;1774.893;
2021-03-12;2000;354.857;
2021-03-12;2100;177.697;
2021-03-12;2200;-.355;
2021-03-12;2300;-3.54;
2021-03-13;0000;-3.54;
2021-03-13;0100;-3.48;
2021-03-13;0200;-3.54;
2021-03-13;0300;-3.54;
2021-03-13;0400;-3.54;
2021-03-13;0500;-3.54;
2021-03-13;0600;-3.534;
2021-03-13;0700;-3.537;
2021-03-13;0800;-3.539;
2021-03-13;0900;-2.345;
2021-03-13;1000;231.727;
2021-03-13;1100;1142.331;
2021-03-13;1200;2030.688;
2021-03-13;1300;2759.501;
2021-03-13;1400;3301.563;
2021-03-13;1500;3565.819;
2021-03-13;1600;3604.353;
2021-03-13;1700;2920.149;
2021-03-13;1800;2148.131;
2021-03-13;1900;1464.072;
2021-03-13;2000;1201.405;
2021-03-13;2100;422.387;
2021-03-13;2200;.58;
2021-03-13;2300;-3.54;
2021-03-14;0000;-3.54;
2021-03-14;0100;-3.54;
2021-03-14;0200;-3.54;
2021-03-14;0300;-3.54;
2021-03-14;0400;-3.54;
2021-03-14;0500;-3.54;
2021-03-14;0600;-3.54;
2021-03-14;0700;-3.54;
2021-03-14;0800;-3.54;
2021-03-14;0900;-3.147;
2021-03-14;1000;235.487;
2021-03-14;1100;1197.813;
2021-03-14;1200;2090.373;
2021-03-14;1300;2873.749;
2021-03-14;1400;2905.645;
2021-03-14;1500;3724.533;
2021-03-14;1600;3645.182;
2021-03-14;1700;3494.837;
2021-03-14;1800;2959.301;
2021-03-14;1900;2036.155;
2021-03-14;2000;1099.31;
2021-03-14;2100;397.42;
2021-03-14;2200;-.934;
2021-03-14;2300;-3.54;
2021-03-15;0000;-3.54;
2021-03-15;0100;-3.54;
2021-03-15;0200;-3.54;
2021-03-15;0300;-3.54;
2021-03-15;0400;-3.54;
2021-03-15;0500;-3.54;
2021-03-15;0600;-3.54;
2021-03-15;0700;-3.54;
2021-03-15;0800;-3.54;
2021-03-15;0900;-1.53;
2021-03-15;1000;233.127;
2021-03-15;1100;1125.101;
2021-03-15;1200;2048.905;
2021-03-15;1300;2437.138;
2021-03-15;1400;2882.394;
2021-03-15;1500;3567.854;
2021-03-15;1600;2960.031;
2021-03-15;1700;3085.104;
2021-03-15;1800;2855.669;
2021-03-15;1900;2164.634;
2021-03-15;2000;1280.19;
2021-03-15;2100;404.283;
2021-03-15;2200;1.753;
2021-03-15;2300;-3.54;
2021-03-16;0000;-3.54;
2021-03-16;0100;-3.54;
2021-03-16;0200;-3.54;
2021-03-16;0300;-3.54;
2021-03-16;0400;-3.54;
2021-03-16;0500;-3.54;
2021-03-16;0600;-3.54;
2021-03-16;0700;-3.54;
2021-03-16;0800;-3.54;
2021-03-16;0900;-3.384;
2021-03-16;1000;197.793;
2021-03-16;1100;1181.486;
2021-03-16;1200;2091.705;
2021-03-16;1300;2832.362;
2021-03-16;1400;3333.956;
2021-03-16;1500;3430.717;
2021-03-16;1600;3394.102;
2021-03-16;1700;3195.398;
2021-03-16;1800;2879.3;
2021-03-16;1900;2023.725;
2021-03-16;2000;1279.945;
2021-03-16;2100;394.313;
2021-03-16;2200;-.68;
2021-03-16;2300;-3.54;
2021-03-17;0000;-3.54;
2021-03-17;0100;-3.54;
2021-03-17;0200;-3.54;
2021-03-17;0300;-3.54;
2021-03-17;0400;-3.54;
2021-03-17;0500;-3.54;
2021-03-17;0600;-3.54;
2021-03-17;0700;-3.54;
2021-03-17;0800;-3.54;
2021-03-17;0900;-3.446;
2021-03-17;1000;215.259;
2021-03-17;1100;1179.247;
2021-03-17;1200;2098.143;
2021-03-17;1300;2819.034;
2021-03-17;1400;3270.121;
2021-03-17;1500;3603.935;
2021-03-17;1600;3450.002;
2021-03-17;1700;3520.234;
2021-03-17;1800;2093.042;
2021-03-17;1900;2172.726;
2021-03-17;2000;1269.085;
2021-03-17;2100;388.417;
2021-03-17;2200;-.542;
2021-03-17;2300;-3.54;
2021-03-18;0000;-3.54;
2021-03-18;0100;-3.54;
2021-03-18;0200;-3.54;
2021-03-18;0300;-3.54;
2021-03-18;0400;-3.54;
2021-03-18;0500;-3.54;
2021-03-18;0600;-3.54;
2021-03-18;0700;-3.54;
2021-03-18;0800;-3.54;
2021-03-18;0900;-3.216;
2021-03-18;1000;210.102;
2021-03-18;1100;1135.532;
2021-03-18;1200;2065.802;
2021-03-18;1300;2542.372;
2021-03-18;1400;2408.117;
2021-03-18;1500;3222.429;
2021-03-18;1600;3637.38;
2021-03-18;1700;3279.344;
2021-03-18;1800;2891.208;
2021-03-18;1900;2110.051;
2021-03-18;2000;1253.689;
2021-03-18;2100;372.688;
2021-03-18;2200;-.454;
2021-03-18;2300;-3.54;
2021-03-19;0000;-3.54;
2021-03-19;0100;-3.527;
2021-03-19;0200;-3.54;
2021-03-19;0300;-3.54;
2021-03-19;0400;-3.54;
2021-03-19;0500;-3.54;
2021-03-19;0600;-3.54;
2021-03-19;0700;-3.54;
2021-03-19;0800;-3.54;
2021-03-19;0900;-3.414;
2021-03-19;1000;186.443;
2021-03-19;1100;1080.331;
2021-03-19;1200;1799.604;
2021-03-19;1300;2336.58;
2021-03-19;1400;2245.125;
2021-03-19;1500;2590.594;
2021-03-19;1600;3634.855;
2021-03-19;1700;3364.386;
2021-03-19;1800;3126.728;
2021-03-19;1900;1355.291;
2021-03-19;2000;894.779;
2021-03-19;2100;310.744;
2021-03-19;2200;-1.103;
2021-03-19;2300;-3.54;
2021-03-20;0000;-3.54;
2021-03-20;0100;-3.54;
2021-03-20;0200;-3.54;
2021-03-20;0300;-3.54;
2021-03-20;0400;-3.54;
2021-03-20;0500;-3.54;
2021-03-20;0600;-2.199;
2021-03-20;0700;-3.368;
2021-03-20;0800;-3.177;
2021-03-20;0900;.265;
2021-03-20;1000;156.016;
2021-03-20;1100;1164.634;
2021-03-20;1200;1692.171;
2021-03-20;1300;2145.065;
2021-03-20;1400;2972.024;
2021-03-20;1500;3132.218;
2021-03-20;1600;2779.922;
2021-03-20;1700;2909.658;
2021-03-20;1800;2671.71;
2021-03-20;1900;2091.753;
2021-03-20;2000;977.092;
2021-03-20;2100;372.536;
2021-03-20;2200;.824;
2021-03-20;2300;-3.54;
2021-03-21;0000;-3.492;
2021-03-21;0100;-3.54;
2021-03-21;0200;-3.54;
2021-03-21;0300;-3.54;
2021-03-21;0400;-3.54;
2021-03-21;0500;-3.54;
2021-03-21;0600;-3.537;
2021-03-21;0700;-3.54;
2021-03-21;0800;-3.072;
2021-03-21;0900;-1.686;
2021-03-21;1000;88.144;
2021-03-21;1100;434.071;
2021-03-21;1200;964.754;
2021-03-21;1300;2553.2;
2021-03-21;1400;3132.704;
2021-03-21;1500;2823.424;
2021-03-21;1600;1857.972;
2021-03-21;1700;2236.869;
2021-03-21;1800;1650.081;
2021-03-21;1900;1518.607;
2021-03-21;2000;476.891;
2021-03-21;2100;152.862;
2021-03-21;2200;-1.729;
2021-03-21;2300;-3.239;
2021-03-22;0000;-3.539;
2021-03-22;0100;-3.54;
2021-03-22;0200;-3.54;
2021-03-22;0300;-2.766;
2021-03-22;0400;-3.54;
2021-03-22;0500;-3.54;
