Nome: CORRENTE
Codigo Estacao: A374
Latitude: -10.42916666
Longitude: -45.17305554
Altitude: 452
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-08-29;0800;null;
2020-08-29;0900;null;
2020-08-29;1000;172.148;
2020-08-29;1100;969.025;
2020-08-29;1200;1798.759;
2020-08-29;1300;2538.557;
2020-08-29;1400;3030.191;
2020-08-29;1500;3247.384;
2020-08-29;1600;3299.517;
2020-08-29;1700;3263.627;
2020-08-29;1800;2660.632;
2020-08-29;1900;1884.663;
2020-08-29;2000;327.777;
2020-08-29;2100;225.297;
2020-08-29;2200;null;
2020-08-29;2300;null;
2020-08-30;0000;null;
2020-08-30;0100;null;
2020-08-30;0200;null;
2020-08-30;0300;null;
2020-08-30;0400;null;
2020-08-30;0500;null;
2020-08-30;0600;null;
2020-08-30;0700;null;
2020-08-30;0800;null;
2020-08-30;0900;null;
2020-08-30;1000;null;
2020-08-30;1100;911.515;
2020-08-30;1200;1396.217;
2020-08-30;1300;2552.2;
2020-08-30;1400;2977.76;
2020-08-30;1500;2815.032;
2020-08-30;1600;1787.537;
2020-08-30;1700;2107.268;
2020-08-30;1800;2008.058;
2020-08-30;1900;1315.01;
2020-08-30;2000;802.899;
2020-08-30;2100;null;
2020-08-30;2200;null;
2020-08-30;2300;null;
2020-08-31;0000;null;
2020-08-31;0100;null;
2020-08-31;0200;null;
2020-08-31;0300;null;
2020-08-31;0400;null;
2020-08-31;0500;null;
2020-08-31;0600;null;
2020-08-31;0700;null;
2020-08-31;0800;null;
2020-08-31;0900;null;
2020-08-31;1000;null;
2020-08-31;1100;974.053;
2020-08-31;1200;1805.181;
2020-08-31;1300;2561.983;
2020-08-31;1400;3047.011;
2020-08-31;1500;3278.422;
2020-08-31;1600;3318.224;
2020-08-31;1700;3139.812;
2020-08-31;1800;2394.435;
2020-08-31;1900;1388.56;
2020-08-31;2000;899.594;
2020-08-31;2100;null;
2020-08-31;2200;null;
2020-08-31;2300;null;
2020-09-01;0000;null;
2020-09-01;0100;null;
2020-09-01;0200;null;
2020-09-01;0300;null;
2020-09-01;0400;null;
2020-09-01;0500;null;
2020-09-01;0600;null;
2020-09-01;0700;null;
2020-09-01;0800;null;
2020-09-01;0900;null;
2020-09-01;1000;171.488;
2020-09-01;1100;974.126;
2020-09-01;1200;1828.838;
2020-09-01;1300;2591.976;
2020-09-01;1400;3021.93;
2020-09-01;1500;3265.648;
2020-09-01;1600;3025.128;
2020-09-01;1700;2870.371;
2020-09-01;1800;1995.536;
2020-09-01;1900;1643.66;
2020-09-01;2000;596.674;
2020-09-01;2100;181.423;
2020-09-01;2200;null;
2020-09-01;2300;null;
2020-09-02;0000;null;
2020-09-02;0100;null;
2020-09-02;0200;null;
2020-09-02;0300;null;
2020-09-02;0400;null;
2020-09-02;0500;null;
2020-09-02;0600;null;
2020-09-02;0700;null;
2020-09-02;0800;null;
2020-09-02;0900;null;
2020-09-02;1000;196.502;
2020-09-02;1100;1010.209;
2020-09-02;1200;1888.577;
2020-09-02;1300;2641.695;
2020-09-02;1400;3091.912;
2020-09-02;1500;3297.393;
2020-09-02;1600;3356.777;
2020-09-02;1700;3195.218;
2020-09-02;1800;2603.231;
2020-09-02;1900;1858.031;
2020-09-02;2000;1064.209;
2020-09-02;2100;264.618;
2020-09-02;2200;null;
2020-09-02;2300;null;
2020-09-03;0000;null;
2020-09-03;0100;null;
2020-09-03;0200;null;
2020-09-03;0300;null;
2020-09-03;0400;null;
2020-09-03;0500;null;
2020-09-03;0600;null;
2020-09-03;0700;null;
2020-09-03;0800;null;
2020-09-03;0900;null;
2020-09-03;1000;null;
2020-09-03;1100;1061.414;
2020-09-03;1200;1932.287;
2020-09-03;1300;2690.56;
2020-09-03;1400;3234.712;
2020-09-03;1500;3333.497;
2020-09-03;1600;3285.287;
2020-09-03;1700;2416.355;
2020-09-03;1800;1836.549;
2020-09-03;1900;1340.045;
2020-09-03;2000;918.629;
2020-09-03;2100;294.081;
2020-09-03;2200;null;
2020-09-03;2300;null;
2020-09-04;0000;null;
2020-09-04;0100;null;
2020-09-04;0200;null;
2020-09-04;0300;null;
2020-09-04;0400;null;
2020-09-04;0500;null;
2020-09-04;0600;null;
2020-09-04;0700;null;
2020-09-04;0800;null;
2020-09-04;0900;null;
2020-09-04;1000;null;
2020-09-04;1100;1101.546;
2020-09-04;1200;1934.008;
2020-09-04;1300;2678.419;
2020-09-04;1400;3117.003;
2020-09-04;1500;3324.358;
2020-09-04;1600;3391.109;
2020-09-04;1700;3232.996;
2020-09-04;1800;2651.041;
2020-09-04;1900;1892.523;
2020-09-04;2000;1075.969;
2020-09-04;2100;264.474;
2020-09-04;2200;null;
2020-09-04;2300;null;
2020-09-05;0000;null;
2020-09-05;0100;null;
2020-09-05;0200;null;
2020-09-05;0300;null;
2020-09-05;0400;null;
2020-09-05;0500;null;
2020-09-05;0600;null;
2020-09-05;0700;null;
2020-09-05;0800;null;
2020-09-05;0900;null;
2020-09-05;1000;229.353;
2020-09-05;1100;1085.852;
2020-09-05;1200;1924.927;
2020-09-05;1300;2655.773;
2020-09-05;1400;3095.137;
2020-09-05;1500;2880.683;
2020-09-05;1600;3330.284;
2020-09-05;1700;2783.817;
2020-09-05;1800;2243.039;
2020-09-05;1900;1880.209;
2020-09-05;2000;1079.29;
2020-09-05;2100;270.571;
2020-09-05;2200;null;
2020-09-05;2300;null;
2020-09-06;0000;null;
2020-09-06;0100;null;
2020-09-06;0200;null;
2020-09-06;0300;null;
2020-09-06;0400;null;
2020-09-06;0500;null;
2020-09-06;0600;null;
2020-09-06;0700;null;
2020-09-06;0800;null;
2020-09-06;0900;null;
2020-09-06;1000;245.864;
2020-09-06;1100;1088.554;
2020-09-06;1200;1949.859;
2020-09-06;1300;2689.506;
2020-09-06;1400;3132.873;
2020-09-06;1500;3343.795;
2020-09-06;1600;3407.9;
2020-09-06;1700;3265.817;
2020-09-06;1800;2667.169;
2020-09-06;1900;1901.681;
2020-09-06;2000;1081.334;
2020-09-06;2100;261.65;
2020-09-06;2200;null;
2020-09-06;2300;null;
2020-09-07;0000;null;
2020-09-07;0100;null;
2020-09-07;0200;null;
2020-09-07;0300;null;
2020-09-07;0400;null;
2020-09-07;0500;null;
2020-09-07;0600;null;
2020-09-07;0700;null;
2020-09-07;0800;null;
2020-09-07;0900;null;
2020-09-07;1000;260.845;
2020-09-07;1100;1078.382;
2020-09-07;1200;1928.938;
2020-09-07;1300;2666.337;
2020-09-07;1400;3101.103;
2020-09-07;1500;2630.57;
2020-09-07;1600;3311.908;
2020-09-07;1700;3229.533;
2020-09-07;1800;2637.496;
2020-09-07;1900;1875.281;
2020-09-07;2000;1060.98;
2020-09-07;2100;260.133;
2020-09-07;2200;null;
2020-09-07;2300;null;
2020-09-08;0000;null;
2020-09-08;0100;null;
2020-09-08;0200;null;
2020-09-08;0300;null;
2020-09-08;0400;null;
2020-09-08;0500;null;
2020-09-08;0600;null;
2020-09-08;0700;null;
2020-09-08;0800;null;
2020-09-08;0900;null;
2020-09-08;1000;279.886;
2020-09-08;1100;1099.461;
2020-09-08;1200;1938.291;
2020-09-08;1300;2582.472;
2020-09-08;1400;2630.889;
2020-09-08;1500;2849.27;
2020-09-08;1600;2530.402;
2020-09-08;1700;2649.427;
2020-09-08;1800;2572.239;
2020-09-08;1900;1807.089;
2020-09-08;2000;1012.684;
2020-09-08;2100;265.087;
2020-09-08;2200;null;
2020-09-08;2300;null;
2020-09-09;0000;null;
2020-09-09;0100;null;
2020-09-09;0200;null;
2020-09-09;0300;null;
2020-09-09;0400;null;
2020-09-09;0500;null;
2020-09-09;0600;null;
2020-09-09;0700;null;
2020-09-09;0800;null;
2020-09-09;0900;null;
2020-09-09;1000;284.247;
2020-09-09;1100;1044.169;
2020-09-09;1200;1949.255;
2020-09-09;1300;2673.545;
2020-09-09;1400;2710.339;
2020-09-09;1500;3415.467;
2020-09-09;1600;2485.373;
2020-09-09;1700;2937.696;
2020-09-09;1800;2782.219;
2020-09-09;1900;1933.653;
2020-09-09;2000;898.094;
2020-09-09;2100;208.845;
2020-09-09;2200;null;
2020-09-09;2300;null;
2020-09-10;0000;null;
2020-09-10;0100;null;
2020-09-10;0200;null;
2020-09-10;0300;null;
2020-09-10;0400;null;
2020-09-10;0500;null;
2020-09-10;0600;null;
2020-09-10;0700;null;
2020-09-10;0800;null;
2020-09-10;0900;null;
2020-09-10;1000;null;
2020-09-10;1100;1130.508;
2020-09-10;1200;1987.817;
2020-09-10;1300;2727.028;
2020-09-10;1400;3172.576;
2020-09-10;1500;3377.852;
2020-09-10;1600;3501.143;
2020-09-10;1700;3260.996;
2020-09-10;1800;2506.492;
2020-09-10;1900;1889.797;
2020-09-10;2000;1061.991;
2020-09-10;2100;null;
2020-09-10;2200;null;
2020-09-10;2300;null;
2020-09-11;0000;null;
2020-09-11;0100;null;
2020-09-11;0200;null;
2020-09-11;0300;null;
2020-09-11;0400;null;
2020-09-11;0500;null;
2020-09-11;0600;null;
2020-09-11;0700;null;
2020-09-11;0800;null;
2020-09-11;0900;null;
2020-09-11;1000;295.225;
2020-09-11;1100;1101.585;
2020-09-11;1200;2000.713;
2020-09-11;1300;2731.671;
2020-09-11;1400;3173.17;
2020-09-11;1500;3357.978;
2020-09-11;1600;3453.368;
2020-09-11;1700;3274.084;
2020-09-11;1800;2657.79;
2020-09-11;1900;1899.378;
2020-09-11;2000;1082.768;
2020-09-11;2100;268.982;
2020-09-11;2200;null;
2020-09-11;2300;null;
2020-09-12;0000;null;
2020-09-12;0100;null;
2020-09-12;0200;null;
2020-09-12;0300;null;
2020-09-12;0400;null;
2020-09-12;0500;null;
2020-09-12;0600;null;
2020-09-12;0700;null;
2020-09-12;0800;null;
2020-09-12;0900;null;
2020-09-12;1000;300.355;
2020-09-12;1100;1093.694;
2020-09-12;1200;2028.756;
2020-09-12;1300;2749.274;
2020-09-12;1400;3184.426;
2020-09-12;1500;3387.352;
2020-09-12;1600;3435.086;
2020-09-12;1700;3263.75;
2020-09-12;1800;2656.767;
2020-09-12;1900;1887.381;
2020-09-12;2000;1062.654;
2020-09-12;2100;249.885;
2020-09-12;2200;null;
2020-09-12;2300;null;
2020-09-13;0000;null;
2020-09-13;0100;null;
2020-09-13;0200;null;
2020-09-13;0300;null;
2020-09-13;0400;null;
2020-09-13;0500;null;
2020-09-13;0600;null;
2020-09-13;0700;null;
2020-09-13;0800;null;
2020-09-13;0900;null;
2020-09-13;1000;301.732;
2020-09-13;1100;1106.445;
2020-09-13;1200;2028.199;
2020-09-13;1300;2724.977;
2020-09-13;1400;3219.765;
2020-09-13;1500;3545.663;
2020-09-13;1600;3531.374;
2020-09-13;1700;3234.671;
2020-09-13;1800;2479.501;
2020-09-13;1900;1480.75;
2020-09-13;2000;800.931;
2020-09-13;2100;null;
2020-09-13;2200;null;
2020-09-13;2300;null;
2020-09-14;0000;null;
2020-09-14;0100;null;
2020-09-14;0200;null;
2020-09-14;0300;null;
2020-09-14;0400;null;
2020-09-14;0500;null;
2020-09-14;0600;null;
2020-09-14;0700;null;
2020-09-14;0800;null;
2020-09-14;0900;null;
2020-09-14;1000;null;
2020-09-14;1100;1017.588;
2020-09-14;1200;1903.493;
2020-09-14;1300;2688.752;
2020-09-14;1400;3360.519;
2020-09-14;1500;2641.726;
2020-09-14;1600;3281.709;
2020-09-14;1700;2836.836;
2020-09-14;1800;1823.086;
2020-09-14;1900;876.381;
2020-09-14;2000;null;
2020-09-14;2100;194.766;
2020-09-14;2200;null;
2020-09-14;2300;null;
2020-09-15;0000;null;
2020-09-15;0100;null;
2020-09-15;0200;null;
2020-09-15;0300;null;
2020-09-15;0400;null;
2020-09-15;0500;null;
2020-09-15;0600;null;
2020-09-15;0700;null;
2020-09-15;0800;null;
2020-09-15;0900;null;
2020-09-15;1000;290.172;
2020-09-15;1100;1110.99;
2020-09-15;1200;2022.682;
2020-09-15;1300;2734.114;
2020-09-15;1400;2766.918;
2020-09-15;1500;3371.502;
2020-09-15;1600;3346.285;
2020-09-15;1700;2832.247;
2020-09-15;1800;2511.124;
2020-09-15;1900;1875.743;
2020-09-15;2000;1094.872;
2020-09-15;2100;206.7;
2020-09-15;2200;null;
2020-09-15;2300;null;
2020-09-16;0000;null;
2020-09-16;0100;null;
2020-09-16;0200;null;
2020-09-16;0300;null;
2020-09-16;0400;null;
2020-09-16;0500;null;
2020-09-16;0600;null;
2020-09-16;0700;null;
2020-09-16;0800;null;
2020-09-16;0900;null;
2020-09-16;1000;303.406;
2020-09-16;1100;1128.963;
2020-09-16;1200;2040.017;
2020-09-16;1300;2746.513;
2020-09-16;1400;3187.516;
2020-09-16;1500;3419.591;
2020-09-16;1600;3427.563;
2020-09-16;1700;2936.789;
2020-09-16;1800;2590.12;
2020-09-16;1900;1871.106;
2020-09-16;2000;1059.583;
2020-09-16;2100;250.005;
2020-09-16;2200;null;
2020-09-16;2300;null;
2020-09-17;0000;null;
2020-09-17;0100;null;
2020-09-17;0200;null;
2020-09-17;0300;null;
2020-09-17;0400;null;
2020-09-17;0500;null;
2020-09-17;0600;null;
2020-09-17;0700;null;
2020-09-17;0800;null;
2020-09-17;0900;null;
2020-09-17;1000;null;
2020-09-17;1100;1101.97;
2020-09-17;1200;2023.011;
2020-09-17;1300;2731.928;
2020-09-17;1400;3156.307;
2020-09-17;1500;3359.27;
2020-09-17;1600;3472.526;
2020-09-17;1700;2893.89;
2020-09-17;1800;2665.982;
2020-09-17;1900;1054.189;
2020-09-17;2000;631.9;
2020-09-17;2100;null;
2020-09-17;2200;null;
2020-09-17;2300;null;
2020-09-18;0000;null;
2020-09-18;0100;null;
2020-09-18;0200;null;
2020-09-18;0300;null;
2020-09-18;0400;null;
2020-09-18;0500;null;
2020-09-18;0600;null;
2020-09-18;0700;null;
2020-09-18;0800;null;
2020-09-18;0900;null;
2020-09-18;1000;323.038;
2020-09-18;1100;1137.812;
2020-09-18;1200;2005.274;
2020-09-18;1300;2693.359;
2020-09-18;1400;3126.51;
2020-09-18;1500;3312.747;
2020-09-18;1600;3524.375;
2020-09-18;1700;3042.358;
2020-09-18;1800;2729.75;
2020-09-18;1900;704.14;
2020-09-18;2000;1152.505;
2020-09-18;2100;216.532;
2020-09-18;2200;null;
2020-09-18;2300;null;
2020-09-19;0000;null;
2020-09-19;0100;null;
2020-09-19;0200;null;
2020-09-19;0300;null;
2020-09-19;0400;null;
2020-09-19;0500;null;
2020-09-19;0600;null;
2020-09-19;0700;null;
2020-09-19;0800;null;
2020-09-19;0900;null;
2020-09-19;1000;301.043;
2020-09-19;1100;1127.072;
2020-09-19;1200;2008.858;
2020-09-19;1300;2710.006;
2020-09-19;1400;3142.836;
2020-09-19;1500;3351.679;
2020-09-19;1600;3380.334;
2020-09-19;1700;3195.319;
2020-09-19;1800;2607.511;
2020-09-19;1900;1850.558;
2020-09-19;2000;1033.941;
2020-09-19;2100;202.457;
2020-09-19;2200;null;
2020-09-19;2300;null;
2020-09-20;0000;null;
2020-09-20;0100;null;
2020-09-20;0200;null;
2020-09-20;0300;null;
2020-09-20;0400;null;
2020-09-20;0500;null;
2020-09-20;0600;null;
2020-09-20;0700;null;
2020-09-20;0800;null;
2020-09-20;0900;null;
2020-09-20;1000;293.97;
2020-09-20;1100;1090.304;
2020-09-20;1200;1995.106;
2020-09-20;1300;2680.856;
2020-09-20;1400;3133.957;
2020-09-20;1500;3340.559;
2020-09-20;1600;3390.63;
2020-09-20;1700;3189.1;
2020-09-20;1800;2593.633;
2020-09-20;1900;1782.468;
2020-09-20;2000;851.616;
2020-09-20;2100;null;
2020-09-20;2200;null;
2020-09-20;2300;null;
2020-09-21;0000;null;
2020-09-21;0100;null;
2020-09-21;0200;null;
2020-09-21;0300;null;
2020-09-21;0400;null;
2020-09-21;0500;null;
2020-09-21;0600;null;
2020-09-21;0700;null;
2020-09-21;0800;null;
2020-09-21;0900;null;
2020-09-21;1000;282.115;
2020-09-21;1100;851.262;
2020-09-21;1200;2033.706;
2020-09-21;1300;2673.218;
2020-09-21;1400;3114.786;
2020-09-21;1500;3353.225;
2020-09-21;1600;3422.952;
2020-09-21;1700;2860.754;
2020-09-21;1800;2563.85;
2020-09-21;1900;1871.23;
2020-09-21;2000;442.075;
2020-09-21;2100;null;
2020-09-21;2200;null;
2020-09-21;2300;null;
2020-09-22;0000;null;
2020-09-22;0100;null;
2020-09-22;0200;null;
2020-09-22;0300;null;
2020-09-22;0400;null;
2020-09-22;0500;null;
2020-09-22;0600;null;
2020-09-22;0700;null;
2020-09-22;0800;null;
2020-09-22;0900;null;
2020-09-22;1000;null;
2020-09-22;1100;1189.483;
2020-09-22;1200;2038.697;
2020-09-22;1300;2728.724;
2020-09-22;1400;3185.997;
2020-09-22;1500;3405.442;
2020-09-22;1600;3099.796;
2020-09-22;1700;3184.978;
2020-09-22;1800;2098.176;
2020-09-22;1900;1201.86;
2020-09-22;2000;976.913;
2020-09-22;2100;119.665;
2020-09-22;2200;null;
2020-09-22;2300;null;
2020-09-23;0000;null;
2020-09-23;0100;null;
2020-09-23;0200;null;
2020-09-23;0300;null;
2020-09-23;0400;null;
2020-09-23;0500;null;
2020-09-23;0600;null;
2020-09-23;0700;null;
2020-09-23;0800;null;
2020-09-23;0900;null;
2020-09-23;1000;338.716;
2020-09-23;1100;1040.142;
2020-09-23;1200;2045.662;
2020-09-23;1300;2821.256;
2020-09-23;1400;3083.146;
2020-09-23;1500;2936.262;
2020-09-23;1600;3273.961;
2020-09-23;1700;2823.931;
2020-09-23;1800;2707.008;
2020-09-23;1900;1981.692;
2020-09-23;2000;731.834;
2020-09-23;2100;null;
2020-09-23;2200;null;
2020-09-23;2300;null;
2020-09-24;0000;null;
2020-09-24;0100;null;
2020-09-24;0200;null;
2020-09-24;0300;null;
2020-09-24;0400;null;
2020-09-24;0500;null;
2020-09-24;0600;null;
2020-09-24;0700;null;
2020-09-24;0800;null;
2020-09-24;0900;null;
2020-09-24;1000;341.097;
2020-09-24;1100;1186.565;
2020-09-24;1200;2043.855;
2020-09-24;1300;2710.131;
2020-09-24;1400;3174.289;
2020-09-24;1500;3381.558;
2020-09-24;1600;3024.167;
2020-09-24;1700;3036.689;
2020-09-24;1800;2443.147;
2020-09-24;1900;1123.958;
2020-09-24;2000;585.424;
2020-09-24;2100;null;
2020-09-24;2200;null;
2020-09-24;2300;null;
2020-09-25;0000;null;
2020-09-25;0100;null;
2020-09-25;0200;null;
2020-09-25;0300;null;
2020-09-25;0400;null;
2020-09-25;0500;null;
2020-09-25;0600;null;
2020-09-25;0700;null;
2020-09-25;0800;null;
2020-09-25;0900;null;
2020-09-25;1000;null;
2020-09-25;1100;1187.434;
2020-09-25;1200;2018.987;
2020-09-25;1300;2436.213;
2020-09-25;1400;3157.743;
2020-09-25;1500;3426.988;
2020-09-25;1600;3020.463;
2020-09-25;1700;2511.458;
2020-09-25;1800;1345.764;
2020-09-25;1900;1561.358;
2020-09-25;2000;925.335;
2020-09-25;2100;199.375;
2020-09-25;2200;null;
2020-09-25;2300;null;
2020-09-26;0000;null;
2020-09-26;0100;null;
2020-09-26;0200;null;
2020-09-26;0300;null;
2020-09-26;0400;null;
2020-09-26;0500;null;
2020-09-26;0600;null;
2020-09-26;0700;null;
2020-09-26;0800;null;
2020-09-26;0900;null;
2020-09-26;1000;null;
2020-09-26;1100;989.429;
2020-09-26;1200;1715.727;
2020-09-26;1300;2234.3;
2020-09-26;1400;2980.841;
2020-09-26;1500;3115.936;
2020-09-26;1600;3427.853;
2020-09-26;1700;3042.268;
2020-09-26;1800;1900.426;
2020-09-26;1900;null;
2020-09-26;2000;null;
2020-09-26;2100;null;
2020-09-26;2200;null;
2020-09-26;2300;null;
2020-09-27;0000;null;
2020-09-27;0100;null;
2020-09-27;0200;null;
2020-09-27;0300;null;
2020-09-27;0400;null;
2020-09-27;0500;null;
2020-09-27;0600;null;
2020-09-27;0700;null;
2020-09-27;0800;null;
2020-09-27;0900;null;
2020-09-27;1000;null;
2020-09-27;1100;null;
2020-09-27;1200;null;
2020-09-27;1300;null;
2020-09-27;1400;null;
2020-09-27;1500;null;
2020-09-27;1600;null;
2020-09-27;1700;null;
2020-09-27;1800;null;
2020-09-27;1900;null;
2020-09-27;2000;null;
2020-09-27;2100;null;
2020-09-27;2200;null;
2020-09-27;2300;null;
2020-09-28;0000;null;
2020-09-28;0100;null;
2020-09-28;0200;null;
2020-09-28;0300;null;
2020-09-28;0400;null;
2020-09-28;0500;null;
2020-09-28;0600;null;
2020-09-28;0700;null;
2020-09-28;0800;null;
2020-09-28;0900;null;
2020-09-28;1000;null;
2020-09-28;1100;null;
2020-09-28;1200;null;
2020-09-28;1300;null;
2020-09-28;1400;null;
2020-09-28;1500;null;
2020-09-28;1600;null;
2020-09-28;1700;null;
2020-09-28;1800;null;
2020-09-28;1900;null;
2020-09-28;2000;null;
2020-09-28;2100;null;
2020-09-28;2200;null;
2020-09-28;2300;null;
2020-09-29;0000;null;
2020-09-29;0100;null;
2020-09-29;0200;null;
2020-09-29;0300;null;
2020-09-29;0400;null;
2020-09-29;0500;null;
2020-09-29;0600;null;
2020-09-29;0700;null;
2020-09-29;0800;null;
2020-09-29;0900;null;
2020-09-29;1000;null;
2020-09-29;1100;null;
2020-09-29;1200;null;
2020-09-29;1300;null;
2020-09-29;1400;null;
2020-09-29;1500;null;
2020-09-29;1600;null;
2020-09-29;1700;null;
2020-09-29;1800;null;
2020-09-29;1900;null;
2020-09-29;2000;null;
2020-09-29;2100;null;
2020-09-29;2200;null;
2020-09-29;2300;null;
2020-09-30;0000;null;
2020-09-30;0100;null;
2020-09-30;0200;null;
2020-09-30;0300;null;
2020-09-30;0400;null;
2020-09-30;0500;null;
2020-09-30;0600;null;
2020-09-30;0700;null;
2020-09-30;0800;null;
2020-09-30;0900;null;
2020-09-30;1000;null;
2020-09-30;1100;null;
2020-09-30;1200;null;
2020-09-30;1300;null;
2020-09-30;1400;null;
2020-09-30;1500;null;
2020-09-30;1600;null;
2020-09-30;1700;null;
2020-09-30;1800;null;
2020-09-30;1900;null;
2020-09-30;2000;null;
2020-09-30;2100;null;
2020-09-30;2200;null;
2020-09-30;2300;null;
2020-10-01;0000;null;
2020-10-01;0100;null;
2020-10-01;0200;null;
2020-10-01;0300;null;
2020-10-01;0400;null;
2020-10-01;0500;null;
2020-10-01;0600;null;
2020-10-01;0700;null;
2020-10-01;0800;null;
2020-10-01;0900;null;
2020-10-01;1000;null;
2020-10-01;1100;null;
2020-10-01;1200;null;
2020-10-01;1300;null;
2020-10-01;1400;null;
2020-10-01;1500;null;
2020-10-01;1600;null;
2020-10-01;1700;null;
2020-10-01;1800;null;
2020-10-01;1900;null;
2020-10-01;2000;null;
2020-10-01;2100;null;
2020-10-01;2200;null;
2020-10-01;2300;null;
2020-10-02;0000;null;
2020-10-02;0100;null;
2020-10-02;0200;null;
2020-10-02;0300;null;
2020-10-02;0400;null;
2020-10-02;0500;null;
2020-10-02;0600;null;
2020-10-02;0700;null;
2020-10-02;0800;null;
2020-10-02;0900;null;
2020-10-02;1000;null;
2020-10-02;1100;null;
2020-10-02;1200;null;
2020-10-02;1300;null;
2020-10-02;1400;null;
2020-10-02;1500;null;
2020-10-02;1600;null;
2020-10-02;1700;null;
2020-10-02;1800;null;
2020-10-02;1900;null;
2020-10-02;2000;null;
2020-10-02;2100;null;
2020-10-02;2200;null;
2020-10-02;2300;null;
2020-10-03;0000;null;
2020-10-03;0100;null;
2020-10-03;0200;null;
2020-10-03;0300;null;
2020-10-03;0400;null;
2020-10-03;0500;null;
2020-10-03;0600;null;
2020-10-03;0700;null;
2020-10-03;0800;null;
2020-10-03;0900;null;
2020-10-03;1000;null;
2020-10-03;1100;null;
2020-10-03;1200;null;
2020-10-03;1300;null;
2020-10-03;1400;null;
2020-10-03;1500;null;
2020-10-03;1600;null;
2020-10-03;1700;null;
2020-10-03;1800;null;
2020-10-03;1900;null;
2020-10-03;2000;null;
2020-10-03;2100;null;
2020-10-03;2200;null;
2020-10-03;2300;null;
2020-10-04;0000;null;
2020-10-04;0100;null;
2020-10-04;0200;null;
2020-10-04;0300;null;
2020-10-04;0400;null;
2020-10-04;0500;null;
2020-10-04;0600;null;
2020-10-04;0700;null;
