Nome: MINEIROS
Codigo Estacao: A026
Latitude: -17.45472222
Longitude: -52.60111111
Altitude: 862
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-28;null;916.47619;20;33.6;null;20;69.857143;40;5.8;1.395238;
2023-12-29;0;916.295455;20.604545;34.1;26.25;20.7;72.818182;44;8.6;2.168182;
2023-12-30;.8;917.745455;20.663636;31.7;24.186364;20.5;82.136364;51;10.1;1.940909;
2023-12-31;2.8;916.672727;21.781818;28.9;23.959091;20.9;88.181818;65;7.1;1.659091;
2024-01-01;null;916.1;21.4;27.9;23.2;20.9;90.3;70;7.2;1.7;
2024-01-02;.4;914.7;21.2;28.4;23.3;20.8;88.7;63;5.3;1.2;
2024-01-03;22.8;914;21.2;30.7;24.2;20;85;60;14.2;1.7;
2024-01-04;null;914.8;20.5;30.2;null;19.1;83.3;60;10.7;1.5;
2024-01-05;.2;915.2;20.5;30.5;24.1;19.4;81.5;58;7.3;1.5;
2024-01-06;null;915.4;21.4;31.9;null;20.1;81.5;55;10.6;2.1;
2024-01-07;0;915.5;21.1;32.6;25.7;21.1;77.9;49;7.3;2.3;
2024-01-08;null;915.4;20.8;32.3;null;20.9;83;52;17.6;2.5;
2024-01-09;null;916.3;21;30.7;null;18.9;80.8;54;7.7;2.4;
2024-01-10;null;916.2;20.9;30.7;null;21.1;80.2;57;12.9;3.5;
2024-01-11;9.2;916.8;20.8;27.5;21.9;20.3;93.5;73;11.9;3.8;
2024-01-12;null;915.2;21.1;30.6;null;19.9;85.1;57;9.1;2.6;
2024-01-13;null;916.1;21.2;30.3;null;20.1;82.5;54;7.5;1.6;
2024-01-14;0;918.3;20.9;31;23.8;20.2;85;56;7.8;1.5;
2024-01-15;3;919.2;20.6;30.9;null;20;84.3;51;9.6;1.3;
2024-01-16;2.6;918.1;20.7;32;24.9;20;79.7;49;10.5;2;
2024-01-17;0;918.6;19.8;32.8;26.1;19.1;71.2;42;6.8;1.5;
2024-01-18;0;917.8;20.5;33.1;25.4;20.6;76.1;45;6.4;1.3;
2024-01-19;0;917.7;19.1;34.3;25.7;18.8;70.9;28;8.8;1.3;
2024-01-20;6.2;916.9;20.6;32.4;24.4;20.7;80.5;48;7.6;1.8;
2024-01-21;.8;917.1;20.8;31.5;24.7;20.7;80.7;49;8.1;1.7;
2024-01-22;3;917.3;21.2;30.8;23.8;21.1;87;58;12.1;2.6;
2024-01-23;7;915.4;21.1;28.5;null;19.6;87.6;65;7.9;1.7;
2024-01-24;8.8;913.8;20.8;30.8;24.3;20.6;82.3;54;7.5;1.6;
2024-01-25;.6;914;18.6;30.5;null;20.6;72.7;39;6.7;1.6;
2024-01-26;0;915;16.6;31.4;24;17.1;65.7;36;6.3;1.5;
2024-01-27;null;915.4;16.6;32.3;null;16.8;64.9;34;7.5;1.8;
2024-01-28;0;916.7;15;32.8;25;17.7;60.2;17;10.5;1.9;
2024-01-29;0;918.3;17.2;32.3;null;19.1;62.7;37;10.2;2.3;
2024-01-30;0;918.3;20.1;27;22.7;19.9;85.7;68;6;1.6;
2024-01-31;null;917.2;18.7;32.2;null;17.9;74.3;37;8.3;1.6;
2024-02-01;null;917.9;19.4;29.8;null;19.2;80.8;55;17;1.8;
2024-02-02;12.8;918.3;19.1;30.8;23.6;17.8;78;49;8.6;1.8;
2024-02-03;null;918.6;18.4;25.9;null;18.2;83.6;65;12.2;2.7;
2024-02-04;null;918.5;19.6;29.2;23.2;20.3;81.3;57;8.9;2;
2024-02-05;0;918.5;20.4;26.7;null;20;90.4;71;9.6;1.7;
2024-02-06;22.8;918.7;18.9;31.9;24.2;18.9;74.7;38;8.1;1.9;
2024-02-07;0;917.8;20.8;31.8;24.8;20.8;79.7;51;10;1.8;
2024-02-08;null;916.8;20.7;30.5;null;20.3;89.1;58;6.8;1.6;
2024-02-09;null;917;19.9;31.4;23.1;17.8;84;50;10.4;1.3;
2024-02-10;10.8;917;20.6;30.5;null;20;84.5;55;8.3;1.9;
2024-02-11;null;917.5;20.5;30.1;null;19.4;83.2;55;11.1;3.1;
2024-02-12;1.4;919.4;19.5;31.3;24.3;19.7;77.3;47;11;3.5;
2024-02-13;0;920.3;19.1;33;null;19.4;74.2;43;7.1;1.4;
2024-02-14;null;919.8;19.3;32.4;null;19;73;42;11.3;1.4;
2024-02-15;null;919.4;20.6;31.3;null;20.8;82;52;12.6;1.8;
2024-02-16;null;918;20;32.4;null;21.1;73.6;44;9.8;1.4;
2024-02-17;null;916.9;21;30.6;null;21;87;59;10.6;1.8;
2024-02-18;16.6;916.4;20.9;26.6;22;19.9;93.6;76;9.1;1.4;
2024-02-19;44.6;914.3;21;28.5;null;20.3;92.1;69;10.8;2.5;
2024-02-20;null;912.3;20.4;30.2;null;20;81.8;53;8.9;1.7;
2024-02-21;.4;912.4;19.5;30.3;23.9;19.6;78.9;42;8.3;1.5;
2024-02-22;.6;914.1;19.9;29.5;23.4;19.6;81.9;57;8.3;1.9;
2024-02-23;0;916.8;20.4;30.4;23.7;20.1;83.2;55;8.4;2.4;
2024-02-24;null;919.5;21;31.5;null;20.4;80.8;53;10.7;2.8;
2024-02-25;.8;920.6;20;33.4;23.9;19.8;81;43;12.2;1.6;
2024-02-26;null;918.6;20.6;32.6;null;19.8;79.5;50;19.1;1.8;
2024-02-27;null;916.9;18.7;32.8;null;19.2;69.2;34;7.3;1.9;
2024-02-28;0;917.4;18.1;33.3;25.9;18.5;65;36;9.1;2;
2024-02-29;null;918.2;18.9;35;null;19.6;64.4;34;7.5;1.5;
2024-03-01;null;917.6;19.4;34.7;26.2;19.8;69.1;40;9;1.5;
2024-03-02;10.2;917;20.5;34.2;null;20.4;77.6;42;16.4;1.4;
2024-03-03;null;916.4;20;33.3;24.8;19.7;77.2;43;12.8;1.5;
2024-03-04;6.8;917;20.7;29.1;23.2;19.8;86.5;66;8.1;1.7;
2024-03-05;null;917.3;21.1;31.1;null;21.1;82.3;55;10.4;2.2;
2024-03-06;.2;917.4;21.2;30.2;23.8;20.6;86.1;62;11.5;2;
2024-03-07;.8;918.4;20.8;32.5;24.3;20.1;82.6;49;10.2;1.4;
2024-03-08;0;918.3;21.3;33.2;25.1;20.3;81.9;49;9.8;1.5;
2024-03-09;7.4;917.6;21.2;33.4;25.9;20.5;77.4;48;7.4;1.5;
2024-03-10;0;918.3;21.7;31.5;24.6;22;84.9;52;9.2;1.6;
2024-03-11;4.4;917.9;21.8;31.4;24.6;20.7;85.9;54;7;1.6;
2024-03-12;1.4;918.1;22.4;33.1;26.8;22.6;78.5;51;7;1.6;
2024-03-13;0;918.2;21.8;34;25.7;21.1;80.7;42;11.8;1.7;
2024-03-14;0;918;21;33.1;24.2;19.8;83.7;49;9.5;1.8;
2024-03-15;10.8;916.4;21.1;32.4;25.5;20;79;51;8.5;1.6;
2024-03-16;0;915.5;21.8;31.9;25.2;21.4;82.6;57;9.9;1.8;
2024-03-17;0;916.9;21.8;31.3;25.1;20.6;83.2;56;8.3;2.2;
2024-03-18;0;917;21.2;33.2;26;20.7;77.5;43;6.3;1.4;
2024-03-19;0;916.3;21.4;32.3;24.8;20.9;82.7;53;12;1.4;
2024-03-20;58.4;914.7;21.7;31.7;24.3;20.5;86.7;53;6.9;1.4;
2024-03-21;1;916.1;22;30.8;24.1;21.6;88.8;65;9.9;1.7;
2024-03-22;27.6;916.7;21.5;29.3;23.2;20.8;90.7;64;9.4;1.6;
2024-03-23;8.6;916.4;21.2;27.7;22.9;20.3;90.6;66;9.1;1.9;
2024-03-24;41.4;916.6;20.8;28.1;22.4;19.8;90.9;66;8.3;1.4;
2024-03-25;43.2;915.9;21;27;22.4;20.1;92.1;72;8;1.3;
2024-03-26;25.2;916.6;20.2;22.5;20.9;19.7;95.5;87;7.3;1.2;
2024-03-27;18.4;917.3;20.4;23.5;21.1;19.9;95.4;86;6.3;1.7;
2024-03-28;6.2;919;20.5;24.3;21.7;20.3;93.3;83;9.2;1.7;
2024-03-29;null;919.2;20.7;30.3;23.9;19.5;83.7;60;9.6;1.6;
2024-03-30;0;918.7;21.4;31.9;24.5;20.7;84.7;52;7.3;1.3;
2024-03-31;4.8;918.2;21.4;32;24.3;21.1;85.7;51;10.7;1.2;
2024-04-01;.2;916.9;21.3;31.7;24.6;19.8;83.6;52;7.7;1.7;
2024-04-02;23.2;917.1;20.8;28.7;22.5;20.1;90.9;60;8.1;1.1;
2024-04-03;9.8;916.5;21.6;30.6;23.9;20.6;88.2;57;9;1.5;
2024-04-04;8.6;917.3;21;31.5;24.6;20.3;82.1;56;11.8;1.6;
2024-04-05;.2;917.8;21.2;30.8;24.7;19.5;82.2;58;6.7;1.5;
2024-04-06;4.8;917;21.7;29.8;23.8;20.4;88.4;63;8.3;1.4;
2024-04-07;16.8;917.2;22;30;23.9;20.9;89.3;65;12.3;1.9;
2024-04-08;8;917.1;21.8;30.2;24.1;21;88.2;63;9.4;1.9;
2024-04-09;0;916.8;21.8;30.5;24.1;21.6;88;62;8.4;1.7;
2024-04-10;.2;916;21.3;30.9;24.5;21;83.6;57;8.3;2;
2024-04-11;22.8;917;21.2;29.4;23.4;20.7;88.2;63;9.2;1.6;
2024-04-12;39.2;917.7;21.1;29.5;23;20.6;89.4;61;9.7;1.6;
2024-04-13;6.4;917.2;21.4;30.4;23.5;20.7;89.3;61;10.6;1.8;
2024-04-14;16;916.8;21.2;28.1;23.2;19.9;89;64;13.1;2.1;
2024-04-15;.2;916.7;21.3;29.8;24;21.1;85.9;61;9.3;2.2;
2024-04-16;1;918.2;20.9;30.7;24.7;20.5;81;54;8.6;1.8;
2024-04-17;0;918.6;20.8;31.3;23.8;20.5;84.2;52;7.8;1.5;
2024-04-18;0;918;21.2;29.8;23.7;21.1;86.9;61;7.3;2;
2024-04-19;.2;918.2;20.1;29.3;23;18.5;84.7;60;6.1;1.9;
2024-04-20;0;918.8;21.1;31.3;24.3;19.9;82.9;56;7.6;1.5;
2024-04-21;0;918.7;19.1;31.1;24.5;20.1;74.1;45;7.4;1.7;
2024-04-22;0;918.1;15.2;31.2;23.7;17.7;62.3;27;7.3;1.9;
2024-04-23;0;918.2;14.6;30.1;22.6;16.1;63.7;36;5.7;1.3;
2024-04-24;0;918.5;16;30.6;22.9;16.1;67.6;34;6;1.2;
2024-04-25;0;917.7;18.4;31.7;23.9;16.8;72.8;49;8.5;1.8;
2024-04-26;0;917.3;19.2;32.1;25.1;19.8;71.6;45;7.6;1.9;
2024-04-27;0;917.1;18.9;31.7;24.8;18.8;71.4;47;7;1.6;
2024-04-28;0;917.4;19.1;32;24.5;18.7;74.2;46;6;1.5;
2024-04-29;0;917.6;18.2;32.5;24.8;18.7;69.6;42;7.1;1.7;
2024-04-30;0;917.8;19.6;31.8;24.4;18.8;76.9;47;7.8;1.8;
2024-05-01;0;917.6;19;31.8;24.6;18.7;73.4;39;6.7;1.8;
2024-05-02;0;915.9;18.7;31.1;24.1;18.6;73.6;49;7.8;1.7;
2024-05-03;0;916.3;17.5;31.6;23.9;17.7;70.3;38;6.1;1.6;
2024-05-04;0;917.8;17.2;32.4;24.4;18.4;66.5;39;7.2;1.5;
2024-05-05;0;919;15.7;31.5;24.5;18.7;59.8;36;10.7;2.5;
2024-05-06;0;917.7;16.4;31.1;23.6;18.7;65.6;42;10.5;2.8;
2024-05-07;0;917;17.4;31.5;23.5;17.6;70.8;41;7.9;1.7;
2024-05-08;0;917.8;17.5;31;23.4;17.1;72.2;36;8.8;1.9;
2024-05-09;0;919.3;16.3;30.9;23.8;17.9;66.4;34;8.1;1.6;
2024-05-10;0;918;16;30.6;23.4;17.6;64.9;39;8;2.1;
2024-05-11;0;918.5;15.1;30;21.8;15.5;68.9;38;7.4;1.3;
2024-05-12;0;917.5;13.6;30.5;21.6;15.3;64;31;6.2;1.5;
2024-05-13;0;918.5;14.9;30.8;22.5;16;64.6;38;7.4;1.7;

