Nome: IRECE
Codigo Estacao: A424
Latitude: -11.328998
Longitude: -41.864504
Altitude: 768.42
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-11-13;1300;3370.224;
2021-11-13;1400;2218.379;
2021-11-13;1500;3244.409;
2021-11-13;1600;3545.357;
2021-11-13;1700;2989.963;
2021-11-13;1800;2485.124;
2021-11-13;1900;1502.298;
2021-11-13;2000;312.418;
2021-11-13;2100;6.097;
2021-11-13;2200;-3.54;
2021-11-13;2300;-3.54;
2021-11-14;0000;-3.49;
2021-11-14;0100;-3.54;
2021-11-14;0200;-3.54;
2021-11-14;0300;-3.54;
2021-11-14;0400;-3.54;
2021-11-14;0500;-3.54;
2021-11-14;0600;-3.535;
2021-11-14;0700;-3.537;
2021-11-14;0800;1.7;
2021-11-14;0900;228.565;
2021-11-14;1000;964.899;
2021-11-14;1100;1335.508;
2021-11-14;1200;2264.544;
2021-11-14;1300;2221.372;
2021-11-14;1400;2590.405;
2021-11-14;1500;1562.437;
2021-11-14;1600;2901.482;
2021-11-14;1700;2882.091;
2021-11-14;1800;2302.829;
2021-11-14;1900;1039.442;
2021-11-14;2000;458.825;
2021-11-14;2100;13.798;
2021-11-14;2200;-2.976;
2021-11-14;2300;-2.745;
2021-11-15;0000;-2.505;
2021-11-15;0100;-2.229;
2021-11-15;0200;-2.578;
2021-11-15;0300;-2.938;
2021-11-15;0400;-3.479;
2021-11-15;0500;-3.287;
2021-11-15;0600;-3.502;
2021-11-15;0700;-3.097;
2021-11-15;0800;.172;
2021-11-15;0900;107.549;
2021-11-15;1000;350.45;
2021-11-15;1100;572.233;
2021-11-15;1200;1527.781;
2021-11-15;1300;2370.498;
2021-11-15;1400;2266.122;
2021-11-15;1500;2020.446;
2021-11-15;1600;2941.088;
2021-11-15;1700;3287.624;
2021-11-15;1800;910.162;
2021-11-15;1900;526.028;
2021-11-15;2000;220.614;
2021-11-15;2100;10.794;
2021-11-15;2200;-3.041;
2021-11-15;2300;-3.374;
2021-11-16;0000;-3.54;
2021-11-16;0100;-3.501;
2021-11-16;0200;-3.449;
2021-11-16;0300;-3.138;
2021-11-16;0400;-3.093;
2021-11-16;0500;-3.493;
2021-11-16;0600;-3.258;
2021-11-16;0700;-3.54;
2021-11-16;0800;4.968;
2021-11-16;0900;185.608;
2021-11-16;1000;744.045;
2021-11-16;1100;820.615;
2021-11-16;1200;1712.851;
2021-11-16;1300;2224.746;
2021-11-16;1400;3698.672;
2021-11-16;1500;2034.816;
2021-11-16;1600;2596.779;
2021-11-16;1700;2257.248;
2021-11-16;1800;1637.862;
2021-11-16;1900;946.794;
2021-11-16;2000;433.184;
2021-11-16;2100;15.888;
2021-11-16;2200;-3.493;
2021-11-16;2300;-3.54;
2021-11-17;0000;-3.54;
2021-11-17;0100;-3.54;
2021-11-17;0200;-3.54;
2021-11-17;0300;-3.54;
2021-11-17;0400;-3.377;
2021-11-17;0500;-2.795;
2021-11-17;0600;-3.143;
2021-11-17;0700;-3.443;
2021-11-17;0800;2.282;
2021-11-17;0900;393.088;
2021-11-17;1000;1083.277;
2021-11-17;1100;1545.324;
2021-11-17;1200;1265.082;
2021-11-17;1300;1417.999;
2021-11-17;1400;2430.694;
2021-11-17;1500;3608.199;
2021-11-17;1600;3244.485;
2021-11-17;1700;2750.65;
2021-11-17;1800;1241.526;
2021-11-17;1900;1493.139;
2021-11-17;2000;522.124;
2021-11-17;2100;17.25;
2021-11-17;2200;-3.54;
2021-11-17;2300;-3.54;
2021-11-18;0000;-3.54;
2021-11-18;0100;-3.48;
2021-11-18;0200;-3.54;
2021-11-18;0300;-3.54;
2021-11-18;0400;-3.54;
2021-11-18;0500;-3.54;
2021-11-18;0600;-3.331;
2021-11-18;0700;-2.855;
2021-11-18;0800;4.042;
2021-11-18;0900;383.716;
2021-11-18;1000;1236.857;
2021-11-18;1100;1330.425;
2021-11-18;1200;1549.917;
2021-11-18;1300;2569.903;
2021-11-18;1400;3545.48;
2021-11-18;1500;3354.768;
2021-11-18;1600;3716.033;
2021-11-18;1700;2625.538;
2021-11-18;1800;2466.593;
2021-11-18;1900;1614.423;
2021-11-18;2000;576.435;
2021-11-18;2100;13.136;
2021-11-18;2200;-3.54;
2021-11-18;2300;-3.54;
2021-11-19;0000;-3.54;
2021-11-19;0100;-3.48;
2021-11-19;0200;-3.54;
2021-11-19;0300;-3.54;
2021-11-19;0400;-3.54;
2021-11-19;0500;-3.54;
2021-11-19;0600;-3.54;
2021-11-19;0700;-3.504;
2021-11-19;0800;7.493;
2021-11-19;0900;381.85;
2021-11-19;1000;1274.659;
2021-11-19;1100;2211.142;
2021-11-19;1200;2924.986;
2021-11-19;1300;3663.632;
2021-11-19;1400;3898.65;
2021-11-19;1500;3661.042;
2021-11-19;1600;2803.679;
2021-11-19;1700;3210.525;
2021-11-19;1800;2555.969;
2021-11-19;1900;1510.726;
2021-11-19;2000;361.828;
2021-11-19;2100;11.053;
2021-11-19;2200;-3.54;
2021-11-19;2300;-3.54;
2021-11-20;0000;-3.54;
2021-11-20;0100;-3.54;
2021-11-20;0200;-3.54;
2021-11-20;0300;-3.54;
2021-11-20;0400;-3.54;
2021-11-20;0500;-3.54;
2021-11-20;0600;-3.54;
2021-11-20;0700;-3.532;
2021-11-20;0800;6.594;
2021-11-20;0900;392.779;
2021-11-20;1000;1338.575;
2021-11-20;1100;2043.446;
2021-11-20;1200;3020.533;
2021-11-20;1300;3551.589;
2021-11-20;1400;4096.792;
2021-11-20;1500;3925.512;
2021-11-20;1600;3588.033;
2021-11-20;1700;3106.214;
2021-11-20;1800;2417.348;
2021-11-20;1900;1571.507;
2021-11-20;2000;627.979;
2021-11-20;2100;11.15;
2021-11-20;2200;-3.54;
2021-11-20;2300;-3.54;
2021-11-21;0000;-3.54;
2021-11-21;0100;-3.48;
2021-11-21;0200;-3.54;
2021-11-21;0300;-3.54;
2021-11-21;0400;-3.342;
2021-11-21;0500;-3.54;
2021-11-21;0600;-3.54;
2021-11-21;0700;-3.54;
2021-11-21;0800;3.907;
2021-11-21;0900;376.972;
2021-11-21;1000;1329.413;
2021-11-21;1100;2254.377;
2021-11-21;1200;3086.905;
2021-11-21;1300;3616.593;
2021-11-21;1400;3898.653;
2021-11-21;1500;3870.872;
2021-11-21;1600;3438.861;
2021-11-21;1700;3145.546;
2021-11-21;1800;2486.328;
2021-11-21;1900;1599.889;
2021-11-21;2000;632.222;
2021-11-21;2100;10.349;
2021-11-21;2200;-3.54;
2021-11-21;2300;-3.54;
2021-11-22;0000;-3.54;
2021-11-22;0100;-3.54;
2021-11-22;0200;-3.54;
2021-11-22;0300;-3.54;
2021-11-22;0400;-3.54;
2021-11-22;0500;-3.54;
2021-11-22;0600;-3.54;
2021-11-22;0700;-3.54;
2021-11-22;0800;6.687;
2021-11-22;0900;346.793;
2021-11-22;1000;1164.105;
2021-11-22;1100;2128.503;
2021-11-22;1200;2998.593;
2021-11-22;1300;2719.685;
2021-11-22;1400;3769.627;
2021-11-22;1500;3746.679;
2021-11-22;1600;3457.851;
2021-11-22;1700;3183.625;
2021-11-22;1800;2418.113;
2021-11-22;1900;1564.533;
2021-11-22;2000;592.554;
2021-11-22;2100;11.58;
2021-11-22;2200;-3.54;
2021-11-22;2300;-3.54;
2021-11-23;0000;-3.54;
2021-11-23;0100;-3.54;
2021-11-23;0200;-3.54;
2021-11-23;0300;-3.54;
2021-11-23;0400;-3.54;
2021-11-23;0500;-3.54;
2021-11-23;0600;-3.54;
2021-11-23;0700;-3.54;
2021-11-23;0800;5.438;
2021-11-23;0900;230.493;
2021-11-23;1000;595.683;
2021-11-23;1100;1878.776;
2021-11-23;1200;2800.869;
2021-11-23;1300;3640.111;
2021-11-23;1400;2640.668;
2021-11-23;1500;2852.076;
2021-11-23;1600;3413.346;
2021-11-23;1700;2544.313;
2021-11-23;1800;1146.182;
2021-11-23;1900;635.275;
2021-11-23;2000;290.087;
2021-11-23;2100;18.861;
2021-11-23;2200;-3.458;
2021-11-23;2300;-3.319;
2021-11-24;0000;-3.218;
2021-11-24;0100;-3.323;
2021-11-24;0200;-3.356;
2021-11-24;0300;-1.171;
2021-11-24;0400;-1.58;
2021-11-24;0500;1.262;
2021-11-24;0600;-.704;
2021-11-24;0700;-1.974;
2021-11-24;0800;2.125;
2021-11-24;0900;192.777;
2021-11-24;1000;328.671;
2021-11-24;1100;962.93;
2021-11-24;1200;2025.28;
2021-11-24;1300;1510.942;
2021-11-24;1400;3952.889;
2021-11-24;1500;3823.541;
2021-11-24;1600;3466.865;
2021-11-24;1700;2776.926;
2021-11-24;1800;2348.311;
2021-11-24;1900;956.169;
2021-11-24;2000;450.037;
2021-11-24;2100;17.142;
2021-11-24;2200;-3.54;
2021-11-24;2300;-3.54;
2021-11-25;0000;-3.537;
2021-11-25;0100;-3.474;
2021-11-25;0200;-2.587;
2021-11-25;0300;-2.921;
2021-11-25;0400;-3.312;
2021-11-25;0500;-3.487;
2021-11-25;0600;-3.317;
2021-11-25;0700;-3.538;
2021-11-25;0800;1.361;
2021-11-25;0900;254.021;
2021-11-25;1000;732.001;
2021-11-25;1100;1379.721;
2021-11-25;1200;2827.378;
2021-11-25;1300;3446.627;
2021-11-25;1400;3633.193;
2021-11-25;1500;3239.507;
2021-11-25;1600;2718.539;
2021-11-25;1700;2462.933;
2021-11-25;1800;2447.521;
2021-11-25;1900;1548.336;
2021-11-25;2000;608.652;
2021-11-25;2100;23.997;
2021-11-25;2200;-3.54;
2021-11-25;2300;-3.54;
2021-11-26;0000;-3.54;
2021-11-26;0100;-3.54;
2021-11-26;0200;-3.54;
2021-11-26;0300;-3.54;
2021-11-26;0400;-3.54;
2021-11-26;0500;-3.54;
2021-11-26;0600;-3.54;
2021-11-26;0700;-3.54;
2021-11-26;0800;2.525;
2021-11-26;0900;224.281;
2021-11-26;1000;610.33;
2021-11-26;1100;1326.775;
2021-11-26;1200;1628.604;
2021-11-26;1300;2797.751;
2021-11-26;1400;3493.628;
2021-11-26;1500;3238.42;
2021-11-26;1600;2022.81;
2021-11-26;1700;1710.68;
2021-11-26;1800;1566.907;
2021-11-26;1900;863.219;
2021-11-26;2000;560.725;
2021-11-26;2100;25.743;
2021-11-26;2200;-3.54;
2021-11-26;2300;-3.54;
2021-11-27;0000;-3.54;
2021-11-27;0100;-3.54;
2021-11-27;0200;-3.54;
2021-11-27;0300;-3.54;
2021-11-27;0400;-3.538;
2021-11-27;0500;-3.538;
2021-11-27;0600;-3.526;
2021-11-27;0700;-3.432;
2021-11-27;0800;9.596;
2021-11-27;0900;278.87;
2021-11-27;1000;908.379;
2021-11-27;1100;1658.67;
2021-11-27;1200;2754.197;
2021-11-27;1300;3399.481;
2021-11-27;1400;3768.55;
2021-11-27;1500;2739.999;
2021-11-27;1600;2992.491;
2021-11-27;1700;3419.226;
2021-11-27;1800;2416.961;
2021-11-27;1900;838.387;
2021-11-27;2000;286.228;
2021-11-27;2100;13.078;
2021-11-27;2200;-3.54;
2021-11-27;2300;-3.54;
2021-11-28;0000;-3.496;
2021-11-28;0100;-3.516;
2021-11-28;0200;-3.538;
2021-11-28;0300;-2.482;
2021-11-28;0400;-3.225;
2021-11-28;0500;-.399;
2021-11-28;0600;-.677;
2021-11-28;0700;-.591;
2021-11-28;0800;.22;
2021-11-28;0900;81.74;
2021-11-28;1000;419.333;
2021-11-28;1100;834.072;
2021-11-28;1200;1448.453;
2021-11-28;1300;2409.147;
2021-11-28;1400;3185.34;
2021-11-28;1500;1247.289;
2021-11-28;1600;2330.817;
2021-11-28;1700;2206.867;
2021-11-28;1800;907.26;
2021-11-28;1900;258.265;
2021-11-28;2000;401.928;
2021-11-28;2100;1.462;
2021-11-28;2200;-1.465;
2021-11-28;2300;-2.705;
2021-11-29;0000;-2.834;
2021-11-29;0100;-1.835;
2021-11-29;0200;-1.255;
2021-11-29;0300;-1.185;
2021-11-29;0400;-1.467;
2021-11-29;0500;-1.998;
2021-11-29;0600;-1.876;
2021-11-29;0700;-.796;
2021-11-29;0800;1.311;
2021-11-29;0900;110.66;
2021-11-29;1000;789.489;
2021-11-29;1100;1105.523;
2021-11-29;1200;1323.262;
2021-11-29;1300;3357.083;
2021-11-29;1400;2946.512;
2021-11-29;1500;2838.69;
2021-11-29;1600;2574.712;
2021-11-29;1700;2931.161;
2021-11-29;1800;1703.888;
2021-11-29;1900;1266.707;
2021-11-29;2000;498.006;
2021-11-29;2100;44.616;
2021-11-29;2200;-3.538;
2021-11-29;2300;-3.529;
2021-11-30;0000;-3.411;
2021-11-30;0100;-3.441;
2021-11-30;0200;-3.493;
2021-11-30;0300;-3.482;
2021-11-30;0400;-3.54;
2021-11-30;0500;-2.678;
2021-11-30;0600;-3.292;
2021-11-30;0700;-3.54;
2021-11-30;0800;1.84;
2021-11-30;0900;221.983;
2021-11-30;1000;527.036;
2021-11-30;1100;626.936;
2021-11-30;1200;966.649;
2021-11-30;1300;3354.408;
2021-11-30;1400;3828.096;
2021-11-30;1500;3541.168;
2021-11-30;1600;2496.066;
2021-11-30;1700;1162.523;
2021-11-30;1800;1277.245;
2021-11-30;1900;1257.449;
2021-11-30;2000;244.767;
2021-11-30;2100;3.22;
2021-11-30;2200;1.043;
2021-11-30;2300;-2.497;
2021-12-01;0000;-2.63;
2021-12-01;0100;-2.036;
2021-12-01;0200;-1.845;
2021-12-01;0300;-3.035;
2021-12-01;0400;-2.666;
2021-12-01;0500;-2.967;
2021-12-01;0600;-1.875;
2021-12-01;0700;-1.918;
2021-12-01;0800;3.05;
2021-12-01;0900;221.87;
2021-12-01;1000;1182.007;
2021-12-01;1100;2177.367;
2021-12-01;1200;2448.313;
2021-12-01;1300;3048.538;
2021-12-01;1400;2717.778;
2021-12-01;1500;1069.721;
2021-12-01;1600;3242.018;
2021-12-01;1700;1271.777;
2021-12-01;1800;1012.724;
2021-12-01;1900;422.495;
2021-12-01;2000;447.33;
2021-12-01;2100;31.158;
2021-12-01;2200;-3.54;
2021-12-01;2300;-3.54;
2021-12-02;0000;-3.538;
2021-12-02;0100;-3.474;
2021-12-02;0200;-3.518;
2021-12-02;0300;-3.515;
2021-12-02;0400;-3.491;
2021-12-02;0500;-3.392;
2021-12-02;0600;-3.518;
2021-12-02;0700;-3.075;
2021-12-02;0800;2.838;
2021-12-02;0900;182.531;
2021-12-02;1000;835.949;
2021-12-02;1100;1322.809;
2021-12-02;1200;1194.37;
2021-12-02;1300;883.224;
2021-12-02;1400;650.172;
2021-12-02;1500;1835.497;
2021-12-02;1600;953.349;
2021-12-02;1700;451.282;
2021-12-02;1800;876.748;
2021-12-02;1900;881.183;
2021-12-02;2000;594.503;
2021-12-02;2100;43.224;
2021-12-02;2200;-3.54;
2021-12-02;2300;-3.54;
2021-12-03;0000;-3.538;
2021-12-03;0100;-3.453;
2021-12-03;0200;-3.524;
2021-12-03;0300;-3.457;
2021-12-03;0400;-3.268;
2021-12-03;0500;-2.876;
2021-12-03;0600;-2.497;
2021-12-03;0700;-3.234;
2021-12-03;0800;1.633;
2021-12-03;0900;254.179;
2021-12-03;1000;1051.774;
2021-12-03;1100;1788.746;
2021-12-03;1200;2039.628;
2021-12-03;1300;2350.867;
2021-12-03;1400;2533.919;
2021-12-03;1500;2825.509;
2021-12-03;1600;405.66;
2021-12-03;1700;499.937;
2021-12-03;1800;788.22;
2021-12-03;1900;219.582;
2021-12-03;2000;104.664;
2021-12-03;2100;21.384;
2021-12-03;2200;-3.173;
2021-12-03;2300;-2.583;
2021-12-04;0000;-2.348;
2021-12-04;0100;-2.934;
2021-12-04;0200;-2.442;
2021-12-04;0300;-2.579;
2021-12-04;0400;-2.853;
2021-12-04;0500;-3.116;
2021-12-04;0600;-2.21;
2021-12-04;0700;-1.741;
2021-12-04;0800;3.714;
2021-12-04;0900;210.323;
2021-12-04;1000;591.247;
2021-12-04;1100;571.983;
2021-12-04;1200;505.72;
2021-12-04;1300;905.048;
2021-12-04;1400;1467.423;
2021-12-04;1500;931.121;
2021-12-04;1600;1110.143;
2021-12-04;1700;848.171;
2021-12-04;1800;591.213;
2021-12-04;1900;710.963;
2021-12-04;2000;287.408;
2021-12-04;2100;29.176;
2021-12-04;2200;-3.534;
2021-12-04;2300;-2.705;
2021-12-05;0000;-2.776;
2021-12-05;0100;-2.197;
2021-12-05;0200;-1.426;
2021-12-05;0300;.679;
2021-12-05;0400;-1.362;
2021-12-05;0500;-3.143;
2021-12-05;0600;-3.311;
2021-12-05;0700;-3.254;
2021-12-05;0800;3.146;
2021-12-05;0900;376.513;
2021-12-05;1000;1285.258;
2021-12-05;1100;1868.787;
2021-12-05;1200;1732.321;
2021-12-05;1300;1965.106;
2021-12-05;1400;3242.485;
2021-12-05;1500;2580.228;
2021-12-05;1600;2529.223;
2021-12-05;1700;1898.209;
2021-12-05;1800;2247.64;
2021-12-05;1900;1550.901;
2021-12-05;2000;361.176;
2021-12-05;2100;25.061;
2021-12-05;2200;-2.059;
2021-12-05;2300;-3.387;
2021-12-06;0000;-3.537;
2021-12-06;0100;-3.469;
2021-12-06;0200;-3.54;
2021-12-06;0300;-3.54;
2021-12-06;0400;-3.54;
2021-12-06;0500;-3.534;
2021-12-06;0600;-3.534;
2021-12-06;0700;-3.518;
2021-12-06;0800;3.485;
2021-12-06;0900;338.694;
2021-12-06;1000;1210.201;
2021-12-06;1100;1767.039;
2021-12-06;1200;1750.299;
2021-12-06;1300;2290.182;
2021-12-06;1400;2881.715;
2021-12-06;1500;4039.843;
2021-12-06;1600;2439.625;
2021-12-06;1700;2638.453;
2021-12-06;1800;2797.014;
2021-12-06;1900;1750.107;
2021-12-06;2000;559.768;
2021-12-06;2100;23.323;
2021-12-06;2200;-3.54;
2021-12-06;2300;-3.54;
2021-12-07;0000;-3.538;
2021-12-07;0100;-3.538;
2021-12-07;0200;-3.532;
2021-12-07;0300;-3.176;
2021-12-07;0400;-3.515;
2021-12-07;0500;-3.538;
2021-12-07;0600;-3.529;
2021-12-07;0700;-3.54;
2021-12-07;0800;-1.456;
2021-12-07;0900;231.049;
2021-12-07;1000;514.255;
2021-12-07;1100;1809.132;
2021-12-07;1200;2814.295;
2021-12-07;1300;2731.986;
2021-12-07;1400;1686.476;
2021-12-07;1500;2504.954;
2021-12-07;1600;2294.624;
2021-12-07;1700;2018.961;
2021-12-07;1800;2105.136;
2021-12-07;1900;1395.661;
2021-12-07;2000;537.567;
2021-12-07;2100;8.646;
2021-12-07;2200;-3.509;
2021-12-07;2300;-3.54;
2021-12-08;0000;-3.538;
2021-12-08;0100;-3.54;
2021-12-08;0200;-3.54;
2021-12-08;0300;-3.54;
2021-12-08;0400;-3.54;
2021-12-08;0500;-3.54;
2021-12-08;0600;-3.462;
2021-12-08;0700;-3.294;
2021-12-08;0800;-.293;
2021-12-08;0900;243.597;
2021-12-08;1000;1043.991;
2021-12-08;1100;1026.174;
2021-12-08;1200;1137.301;
2021-12-08;1300;2055.6;
2021-12-08;1400;2202.645;
2021-12-08;1500;2662.224;
2021-12-08;1600;2194.378;
2021-12-08;1700;974.761;
2021-12-08;1800;767.254;
2021-12-08;1900;547.625;
2021-12-08;2000;166.879;
2021-12-08;2100;17.412;
2021-12-08;2200;-3.214;
2021-12-08;2300;-1.175;
2021-12-09;0000;-.396;
2021-12-09;0100;-1.918;
2021-12-09;0200;-.834;
2021-12-09;0300;-1.636;
2021-12-09;0400;-1.758;
2021-12-09;0500;-1.547;
2021-12-09;0600;-2.22;
2021-12-09;0700;-1.999;
2021-12-09;0800;-.892;
2021-12-09;0900;82.426;
2021-12-09;1000;488.957;
2021-12-09;1100;1192.003;
2021-12-09;1200;1151.951;
2021-12-09;1300;2637.119;
2021-12-09;1400;2421.139;
2021-12-09;1500;3428.467;
2021-12-09;1600;1537.928;
2021-12-09;1700;348.028;
2021-12-09;1800;333.984;
2021-12-09;1900;170.134;
2021-12-09;2000;124.302;
2021-12-09;2100;19.049;
2021-12-09;2200;-2.752;
2021-12-09;2300;-2.932;
2021-12-10;0000;-3.403;
2021-12-10;0100;-3.458;
2021-12-10;0200;-3.248;
2021-12-10;0300;-3.268;
2021-12-10;0400;-3.381;
2021-12-10;0500;-3.17;
2021-12-10;0600;-3.24;
2021-12-10;0700;-3.259;
2021-12-10;0800;3.46;
2021-12-10;0900;235.426;
2021-12-10;1000;443.19;
2021-12-10;1100;869.339;
2021-12-10;1200;1767.763;
2021-12-10;1300;2720.262;
2021-12-10;1400;1163.213;
2021-12-10;1500;1188.446;
2021-12-10;1600;1062.13;
2021-12-10;1700;1879.816;
2021-12-10;1800;1836.893;
2021-12-10;1900;422.989;
2021-12-10;2000;258.566;
2021-12-10;2100;5.574;
2021-12-10;2200;-.914;
2021-12-10;2300;-.511;
2021-12-11;0000;.569;
2021-12-11;0100;-1.012;
2021-12-11;0200;-.031;
2021-12-11;0300;-1.241;
2021-12-11;0400;-1.228;
2021-12-11;0500;-1.487;
2021-12-11;0600;-2.13;
2021-12-11;0700;-1.939;
2021-12-11;0800;-1.387;
2021-12-11;0900;53.787;
2021-12-11;1000;291.301;
2021-12-11;1100;390.429;
2021-12-11;1200;461.676;
2021-12-11;1300;411.779;
2021-12-11;1400;589.498;
2021-12-11;1500;994.718;
2021-12-11;1600;982.507;
2021-12-11;1700;1869.268;
2021-12-11;1800;1413.324;
2021-12-11;1900;397.664;
2021-12-11;2000;162.437;
2021-12-11;2100;21.447;
2021-12-11;2200;-3.17;
2021-12-11;2300;-3.504;
2021-12-12;0000;-3.537;
2021-12-12;0100;-3.494;
2021-12-12;0200;-3.359;
2021-12-12;0300;-3.104;
2021-12-12;0400;-2.693;
2021-12-12;0500;-3.181;
2021-12-12;0600;-2.796;
2021-12-12;0700;-2.439;
2021-12-12;0800;2.01;
2021-12-12;0900;180.175;
2021-12-12;1000;477.143;
2021-12-12;1100;843.238;
2021-12-12;1200;1415.581;
2021-12-12;1300;1262.643;
2021-12-12;1400;1951.625;
2021-12-12;1500;1676.953;
2021-12-12;1600;3636.307;
2021-12-12;1700;1814.504;
2021-12-12;1800;1868.863;
2021-12-12;1900;992.715;
2021-12-12;2000;557.126;
2021-12-12;2100;53.771;
2021-12-12;2200;-3.54;
2021-12-12;2300;-3.54;
2021-12-13;0000;-3.54;
2021-12-13;0100;-3.48;
2021-12-13;0200;-3.54;
2021-12-13;0300;-3.54;
2021-12-13;0400;-3.54;
2021-12-13;0500;-3.54;
2021-12-13;0600;-3.523;
2021-12-13;0700;-3.529;
2021-12-13;0800;2.443;
2021-12-13;0900;252.142;
2021-12-13;1000;1235.338;
2021-12-13;1100;1591.824;
2021-12-13;1200;1549.89;
2021-12-13;1300;1954.012;
2021-12-13;1400;2447.763;
2021-12-13;1500;3339.547;
2021-12-13;1600;3329.939;
2021-12-13;1700;2941.901;
2021-12-13;1800;1430.379;
2021-12-13;1900;1428.983;
2021-12-13;2000;469.171;
2021-12-13;2100;50.464;
2021-12-13;2200;-3.54;
2021-12-13;2300;-3.54;
2021-12-14;0000;-3.54;
2021-12-14;0100;-3.406;
2021-12-14;0200;-3.54;
2021-12-14;0300;-3.54;
2021-12-14;0400;-3.54;
2021-12-14;0500;-3.54;
2021-12-14;0600;-3.54;
2021-12-14;0700;-3.352;
2021-12-14;0800;-1.156;
2021-12-14;0900;200.104;
2021-12-14;1000;1158.51;
2021-12-14;1100;1891.612;
2021-12-14;1200;2865.763;
2021-12-14;1300;3376.896;
2021-12-14;1400;3301.046;
2021-12-14;1500;3981.844;
2021-12-14;1600;1370.977;
2021-12-14;1700;1789.432;
2021-12-14;1800;2590.381;
2021-12-14;1900;1574.111;
2021-12-14;2000;785.778;
2021-12-14;2100;102.811;
2021-12-14;2200;-3.54;
2021-12-14;2300;-3.54;
2021-12-15;0000;-3.54;
2021-12-15;0100;-3.54;
2021-12-15;0200;-3.54;
2021-12-15;0300;-3.54;
2021-12-15;0400;-3.54;
2021-12-15;0500;-3.54;
2021-12-15;0600;-3.54;
2021-12-15;0700;-3.54;
2021-12-15;0800;1.129;
2021-12-15;0900;274.713;
2021-12-15;1000;1237.756;
2021-12-15;1100;1454.94;
2021-12-15;1200;2471.523;
2021-12-15;1300;2935.929;
2021-12-15;1400;3234.602;
2021-12-15;1500;3933.724;
2021-12-15;1600;3349.845;
2021-12-15;1700;2744.253;
2021-12-15;1800;2203.533;
2021-12-15;1900;1558.654;
2021-12-15;2000;608.975;
2021-12-15;2100;55.742;
2021-12-15;2200;-3.54;
2021-12-15;2300;-3.54;
2021-12-16;0000;-3.54;
2021-12-16;0100;-3.54;
2021-12-16;0200;-3.54;
2021-12-16;0300;-3.54;
2021-12-16;0400;-3.54;
2021-12-16;0500;-3.54;
2021-12-16;0600;-3.54;
2021-12-16;0700;-3.54;
2021-12-16;0800;-1.405;
2021-12-16;0900;238.949;
2021-12-16;1000;1218.886;
2021-12-16;1100;2070.494;
2021-12-16;1200;3055.47;
2021-12-16;1300;3330.495;
2021-12-16;1400;3877.118;
2021-12-16;1500;3754.349;
2021-12-16;1600;2486.324;
2021-12-16;1700;1866.53;
2021-12-16;1800;963.057;
2021-12-16;1900;724.043;
2021-12-16;2000;328.647;
2021-12-16;2100;46.783;
2021-12-16;2200;-3.54;
2021-12-16;2300;-3.54;
2021-12-17;0000;-3.54;
2021-12-17;0100;-3.54;
2021-12-17;0200;-3.54;
2021-12-17;0300;-3.54;
2021-12-17;0400;-3.54;
2021-12-17;0500;-3.54;
2021-12-17;0600;-3.54;
2021-12-17;0700;-3.504;
2021-12-17;0800;.492;
2021-12-17;0900;309.828;
2021-12-17;1000;1137.133;
2021-12-17;1100;1916.629;
2021-12-17;1200;2694.727;
2021-12-17;1300;3194.375;
2021-12-17;1400;3220.294;
2021-12-17;1500;3406.39;
2021-12-17;1600;3126.744;
2021-12-17;1700;3005.159;
2021-12-17;1800;2156.628;
2021-12-17;1900;1508.232;
2021-12-17;2000;523.304;
2021-12-17;2100;77.487;
2021-12-17;2200;-3.54;
2021-12-17;2300;-3.54;
2021-12-18;0000;-3.54;
2021-12-18;0100;-3.54;
2021-12-18;0200;-3.54;
2021-12-18;0300;-3.54;
2021-12-18;0400;-3.54;
2021-12-18;0500;-3.54;
2021-12-18;0600;-3.54;
2021-12-18;0700;-3.54;
2021-12-18;0800;-.521;
2021-12-18;0900;291.439;
2021-12-18;1000;1158.846;
2021-12-18;1100;2064.477;
2021-12-18;1200;2570.746;
2021-12-18;1300;3176.929;
2021-12-18;1400;2897.159;
2021-12-18;1500;3286.221;
2021-12-18;1600;3366.822;
2021-12-18;1700;2940.536;
2021-12-18;1800;2305.645;
2021-12-18;1900;1764.85;
2021-12-18;2000;310.233;
2021-12-18;2100;37.712;
2021-12-18;2200;-3.473;
2021-12-18;2300;-3.516;
2021-12-19;0000;-3.54;
2021-12-19;0100;-3.48;
2021-12-19;0200;-3.54;
2021-12-19;0300;-3.54;
2021-12-19;0400;-3.471;
2021-12-19;0500;-3.54;
2021-12-19;0600;-3.54;
2021-12-19;0700;-3.54;
2021-12-19;0800;-.81;
2021-12-19;0900;163.936;
2021-12-19;1000;1006.738;
2021-12-19;1100;2069.595;
2021-12-19;1200;2951.142;
2021-12-19;1300;3437.348;
2021-12-19;1400;2851.678;
2021-12-19;1500;2573.546;
2021-12-19;1600;1456.988;
2021-12-19;1700;2420.347;
2021-12-19;1800;1022.202;
2021-12-19;1900;41.667;
2021-12-19;2000;32.488;
2021-12-19;2100;4.624;
2021-12-19;2200;-1.099;
2021-12-19;2300;-1.856;
2021-12-20;0000;-1.245;
2021-12-20;0100;-2.482;
2021-12-20;0200;-2.258;
2021-12-20;0300;-2.124;
2021-12-20;0400;-2.463;
