Nome: BACABAL
Codigo Estacao: A220
Latitude: -4.24305555
Longitude: -44.79499999
Altitude: 22.33
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-04-08;0;1007.9;24.1;30.9;26.9;25.4;85.3;62;24.8;null;
2024-04-09;0;1011.7;23.4;33.2;28.4;24.9;76.5;48;2.3;null;
2024-04-10;.4;1002.1;24.1;32.7;27.5;25.7;82.9;52;6.5;null;
2024-04-11;0;1009.4;24.4;32.1;27.9;25.4;82.2;57;0;null;
2024-04-12;0;1005.8;24.7;32.5;27.8;25.5;84;57;0;null;
2024-04-13;0;1006.7;24.9;32.1;27.6;26.2;85.8;57;0;null;
2024-04-14;0;1006.9;24.6;32;27;25;87.5;60;0;null;
2024-04-15;0;1009.2;23.9;31.8;27.4;24.1;82.3;59;0;null;
2024-04-16;0;1005.5;24.3;32.6;27.8;25.2;82;58;null;null;
2024-04-17;0;1005.6;24.6;33.4;27.8;25.6;84.2;54;null;null;
2024-04-18;0;1005.5;24.6;31.1;26.9;25.4;87.8;60;null;null;
2024-04-19;0;1010.7;24.1;32.3;27.9;25.6;81.1;55;null;null;
2024-04-20;0;1005.5;23.7;32.3;26.7;24.8;84.5;57;null;null;
2024-04-21;0;1009.7;24;31.8;27.5;24.8;82.4;57;null;null;
2024-04-22;0;1005;24.3;31.7;27.3;25.9;84.7;55;null;null;
2024-04-23;0;1009.3;23.5;32.4;26.8;23.9;83.7;57;null;null;
2024-04-24;0;1010.5;24;33.4;28.8;25.4;77.7;49;null;null;
2024-04-25;0;1005;24.5;32.1;28;25.3;81.8;61;null;null;
2024-04-26;0;1006.4;24.1;32.8;27.6;25.6;82.5;53;null;null;
2024-04-27;0;1002.8;24.2;31.2;26.3;25.5;88.8;63;null;null;
2024-04-28;0;1012;23.5;32.3;27.4;23.7;80.8;54;null;null;
2024-04-29;0;1006.7;24;34.1;28.8;25;76.9;49;null;null;
2024-04-30;0;1005.8;23.9;31.6;27.3;25.2;82.5;62;null;null;
2024-05-01;0;1009.4;23.7;32.8;28.6;25.1;76.6;50;null;null;
2024-05-02;0;1006.3;23.8;33.7;29.2;25.8;74.1;50;null;null;
2024-05-03;0;1001.4;24.6;33.3;28.4;26.3;80.8;54;null;null;
2024-05-04;0;1008.5;24;33.2;28.7;25.7;77.1;54;null;null;
2024-05-05;0;1007.5;23.5;33.9;29.3;25.5;72.7;47;null;null;
2024-05-06;0;1005.4;23.4;33.7;29.3;25.7;72.6;47;null;null;
2024-05-07;0;1004;22.4;33.6;28.7;24.4;71;45;null;null;
2024-05-08;0;1004.8;24;32.3;28.1;24.9;79;58;null;null;
2024-05-09;0;1007.8;23.8;34;29.2;25.5;74.6;47;null;null;
2024-05-10;0;1006.6;23.5;33.3;29.3;26;72.4;52;null;null;
2024-05-11;0;1006.4;23.3;33.5;29.4;25.9;71.5;47;null;null;
2024-05-12;0;1007.2;24;34.1;29;25.1;75.9;48;null;null;
2024-05-13;0;1006.4;24.1;33.7;29.2;26.1;75.4;52;null;null;
2024-05-14;null;1008.4;23.8;35;29.2;25.3;74.3;47;null;null;
2024-05-15;null;1003.1;23.8;33.4;28.1;25.7;78.5;52;null;null;
2024-05-16;null;1009.2;23.4;33.1;28;24.2;78.2;50;null;null;
2024-05-17;null;1007.3;23.3;33.3;28.5;25.4;74.8;51;null;null;
2024-05-18;null;1009.2;23.5;32.9;28.1;24.8;78;51;null;null;
2024-05-19;null;1009.6;23.9;34.2;29.3;25.5;74.5;49;null;null;
2024-05-20;null;1007.2;23.6;32.1;28.2;24.5;77.3;55;null;null;
2024-05-21;null;1008.7;24.1;32.5;28.7;26.1;77.2;57;null;null;
2024-05-22;null;1009.6;23.8;33.4;29;25.5;75.6;49;null;null;
2024-05-23;null;1008.2;23.3;33.3;28.9;25.3;73.8;47;null;null;
2024-05-24;null;1008.2;22.7;33.4;29.1;26;70.3;44;null;null;
2024-05-25;null;1007.9;23.9;33.7;29.4;25.9;74.1;47;null;null;
2024-05-26;null;1003.9;24.1;31.6;27;25.7;84.5;62;null;null;
2024-05-27;null;1013.9;22.2;32.7;28;24;72.8;46;null;null;
2024-05-28;null;1008.7;22.2;33.7;28.6;24.2;71.3;40;null;null;
2024-05-29;null;1009.8;22.7;34.8;28.5;23.7;73.4;44;null;null;
2024-05-30;null;1007.7;23.7;33.7;28.3;24.8;76.9;51;null;null;
2024-05-31;null;1007.1;23.4;30.4;27;25.2;81;66;null;null;
2024-06-01;null;1012.5;23.2;32.6;27.7;25;78.1;50;null;null;
2024-06-02;null;1010.5;23;33.8;28.9;25.1;73.1;46;null;null;
2024-06-03;null;1008.8;23.4;32.4;28.1;25.6;77.2;53;null;null;
2024-06-04;null;1010.2;22.6;33.4;28.6;24.6;72.8;42;null;null;
2024-06-05;null;1009.1;22.9;33.5;29;25.6;71.4;46;null;null;
2024-06-06;null;1008.8;23.5;33.1;28.9;26;74;51;null;null;
2024-06-07;null;1010;22.6;33.1;28.9;25.4;70.6;47;null;null;
2024-06-08;null;1009.3;23.1;33;28.3;25;75;50;null;null;
2024-06-09;null;1011;22.6;33.1;28.5;24.7;72.3;49;null;null;
2024-06-10;null;1008.6;21.6;32.8;28.2;23.6;69.6;45;null;null;
2024-06-11;null;1008.8;21.6;32.9;28.1;23.1;70.3;45;null;null;
2024-06-12;null;1008.3;20.9;33.2;27.7;22.6;69.5;42;null;null;
2024-06-13;null;1009;21.7;33;27.8;22.9;71.4;48;null;null;
2024-06-14;null;1008.7;22;33;27.6;23.4;73.8;45;null;null;
2024-06-15;null;1010.1;21;32.5;27.6;23.3;69.8;45;null;null;
2024-06-16;null;1008.8;21.1;32.4;28;24.7;67.5;46;null;null;
2024-06-17;null;1008.8;21.2;32.8;28;24.7;69.1;40;null;null;
2024-06-18;null;1007.2;20.9;33.6;27.6;22.3;69.8;40;null;null;
2024-06-19;null;1007.7;21.2;33.1;27.8;22.8;70;41;null;null;
2024-06-20;null;1007.4;21.6;33.1;27.6;22.7;71.8;44;null;null;
2024-06-21;null;1008.1;21.1;32.9;27.8;23.3;69.6;44;null;null;
2024-06-22;null;1008;21;33.4;27.7;23;69.9;40;null;null;
2024-06-23;null;1008.1;21.4;33.2;27.6;23;71.3;45;null;null;
2024-06-24;null;1008.8;22.1;32.9;28.3;24.1;70.7;45;null;null;
2024-06-25;null;1009.6;21.5;33.5;28.4;23.1;68.9;41;null;null;
2024-06-26;null;1009;22;33.9;27.8;22.9;73.8;40;null;null;
2024-06-27;null;1008.6;22.3;33.5;28;23.8;73.4;45;null;null;
2024-06-28;null;1006.8;22;33.6;27.8;23.4;72.3;46;null;null;
2024-06-29;null;1009.5;22.2;34.2;28.5;24.2;71.1;42;null;null;
2024-06-30;null;1008;22.7;34.6;28.6;24;72.3;44;null;null;
2024-07-01;null;1008.8;22.5;34;28.1;24.6;73.2;44;null;null;
2024-07-02;null;1008.6;21.3;33.6;28.2;23.9;68.8;41;null;null;
2024-07-03;null;1008.4;20.9;33.1;28.1;23.9;67.6;40;null;null;
2024-07-04;null;1006.7;21.1;33.9;27.7;22.4;70.3;38;null;null;
2024-07-05;null;1007.8;18.8;33.2;27.7;22.8;62.5;34;null;null;
2024-07-06;null;1010.1;20.2;33.9;27.6;21.8;66.6;40;null;null;
2024-07-07;null;1008.4;22;33.4;27.2;24.1;74.6;46;null;null;
2024-07-08;null;1011.3;21.5;33.6;27.8;23.4;72.1;40;null;null;
2024-07-09;null;1008.3;21.4;33.2;28.3;23.7;69.1;40;null;null;
2024-07-10;null;1007.6;21;34.1;28.4;23.8;66.7;36;null;null;
2024-07-11;null;1006.4;22.2;31.1;26.7;24.1;77;57;null;null;
2024-07-12;null;1012.2;20.1;33;26.8;21.6;70.9;38;null;null;
2024-07-13;null;1010.3;20.9;33.2;27.4;22.6;70;41;null;null;
2024-07-14;null;1008.9;18.7;32.5;26.7;21.9;65.4;35;null;null;
2024-07-15;null;1010.7;18.1;32.8;26;19.4;65.2;39;null;null;
2024-07-16;null;1011.7;17.8;32.4;26.9;22.2;60.6;34;null;null;
2024-07-17;null;1011.6;17.9;33;26.1;19.6;64.4;35;null;null;
2024-07-18;null;1011.9;19.3;33;26.6;20.9;67.3;39;null;null;
2024-07-19;null;1011.9;19.7;33.6;27.3;21.2;66.7;35;null;null;
2024-07-20;null;1011.1;19.7;33.4;27.6;22.6;65.1;38;null;null;
2024-07-21;null;1009.1;18.1;33.4;26.9;20.9;63.1;32;null;null;
2024-07-22;null;1010.1;17.8;34;26.6;19.9;62.7;33;null;null;
2024-07-23;null;1010.6;18.3;33.4;27.2;21.7;62.2;33;null;null;
2024-07-24;null;1011.7;18.9;33.5;27.4;21.7;63.2;34;null;null;
2024-07-25;null;1011.2;16.7;33.2;27;20.9;58.1;30;null;null;
2024-07-26;null;1009.5;17.3;32.6;26.2;19;61.3;35;null;null;
2024-07-27;null;1010.5;18.8;33.4;26.7;20.1;65.7;36;null;null;
2024-07-28;null;1011.4;19.1;33.9;27.2;20.5;64.7;34;null;null;
2024-07-29;null;1011.4;19.1;34.5;28.2;22.6;62;32;null;null;
2024-07-30;null;1011.2;18.7;35.3;28.1;21.4;60.8;30;null;null;
2024-07-31;null;1009.8;20.6;35;28.5;22.9;66.1;33;null;null;
2024-08-01;null;1010;19.1;34.8;28.8;24.6;60.8;28;null;null;
2024-08-02;null;1009.4;17.1;34.5;28;23;56.3;25;null;null;
2024-08-03;null;1008.2;16.1;34.3;27;20.4;54.8;27;null;null;
2024-08-04;null;1009.3;17;34.2;27.3;20.9;58.4;27;null;null;
2024-08-05;null;1010.1;17.8;34.6;27.2;20;60.3;30;null;null;
2024-08-06;null;1009.2;18.3;34.7;27.7;21.5;61;31;null;null;
2024-08-07;null;1007.6;17;34.8;27.7;20.9;56.5;27;null;null;
2024-08-08;null;1008;18.8;35.7;28.6;21.4;59.4;29;null;null;
2024-08-09;null;1008.2;20.5;35.4;29.1;24.1;63;31;null;null;
2024-08-10;null;1009.1;21.2;35.6;29.3;25.1;64.1;36;null;null;
2024-08-11;null;1008.7;20.6;36.1;29.2;23.4;62.8;34;null;null;
2024-08-12;null;1008.4;21.8;33.5;28.3;24.7;69;45;null;null;
2024-08-13;null;1011.4;21.8;35.6;29.2;24.4;66.7;39;null;null;
2024-08-14;null;1009.1;21;34.7;28.5;24.5;66;36;null;null;
2024-08-15;null;1010.3;18.9;34.6;28.5;22.6;60.5;30;null;null;
2024-08-16;null;1009.3;17.3;35.4;27.7;20.4;58.3;26;null;null;
2024-08-17;null;1009.5;18.2;35.3;28.2;21.2;59.6;27;null;null;
2024-08-18;null;1009.6;18.8;35.7;28.6;23.2;60.3;23;null;null;
2024-08-19;null;1009.5;18;35.6;28.5;23.1;58.1;24;null;null;
2024-08-20;null;1010.9;19;36.2;29.1;22.2;59.1;28;null;null;
2024-08-21;null;1008.8;20.3;36;29.4;24.2;61.8;33;null;null;
2024-08-22;null;1008.2;20;35.4;29.6;25;60.2;31;null;null;
2024-08-23;null;1007.4;19.8;34.4;28.8;24.2;61;33;null;null;
2024-08-24;null;1008.6;18.3;35;28.5;21.9;58.2;29;null;null;
2024-08-25;null;1010.1;18.8;36.7;29.1;22.2;58.4;27;null;null;
2024-08-26;null;1009.2;19.5;36.5;29.2;22.8;60.3;30;null;null;
2024-08-27;null;1009.6;20.7;36.4;30.1;25.8;60.9;32;null;null;
2024-08-28;null;1008.8;18.8;36.7;29.6;23.5;58.2;24;null;null;
2024-08-29;null;1009.1;17.9;35.2;28.8;22;56.8;27;null;null;
2024-08-30;null;1009.4;17.3;35.5;28.4;22;57.1;23;null;null;
2024-08-31;null;1009.1;16.8;35.8;27.9;21.3;56.4;22;null;null;
2024-09-01;null;1008.6;16.4;36.1;28.3;20.4;54.7;21;null;null;
2024-09-02;null;1008.3;17.5;35.8;28;20.1;58.7;24;null;null;
2024-09-03;null;1008.6;19.4;36.5;29.1;23.8;60;27;null;null;
2024-09-04;null;1008.4;19.7;36.6;29.6;24.3;59.5;28;null;null;
2024-09-05;null;1007.9;19;36.5;29.7;22.8;57;28;null;null;
2024-09-06;null;1007.5;19.4;36.2;29.6;24.6;58.5;27;null;null;
2024-09-07;null;1007.4;19.3;36.4;29.6;23.8;59;27;null;null;
2024-09-08;null;1007.7;19;36.7;29.9;24.8;55.9;27;null;null;
2024-09-09;null;1008.2;18.2;36.8;29.6;22.8;55.5;24;null;null;
2024-09-10;null;1007.9;18.6;36.7;29.4;22.8;56.6;26;null;null;
2024-09-11;null;1008.2;19.2;36.5;29.9;24.3;57.3;26;null;null;
2024-09-12;null;1007.7;19.1;36.3;29.6;23.4;57.3;29;null;null;
2024-09-13;null;1008;18.9;36.2;29.9;24.8;55.3;28;null;null;
2024-09-14;null;1008.3;18.3;36.7;29.7;22.6;55.3;25;null;null;
2024-09-15;null;1008.5;19.1;37.3;29.8;22.9;57.5;25;null;null;
2024-09-16;null;1008.9;19.3;37.8;30;23.6;56.8;27;null;null;
2024-09-17;null;1008.3;19.3;38;30.5;24.6;55.2;26;null;null;
2024-09-18;null;1006.7;19;37.3;29.9;23.8;56.7;26;null;null;
2024-09-19;null;1007.8;19.3;37.3;30.3;24.7;55.7;28;null;null;
2024-09-20;null;1006;19.4;37.8;30.1;24;56.8;27;null;null;
2024-09-21;null;1005.8;18.9;36.8;29.7;22.7;56.8;27;null;null;
2024-09-22;null;1006.7;19.8;37.7;30.1;24.4;57.8;26;null;null;
2024-09-23;null;1006.2;20.4;36.9;30.2;25.8;58.1;31;null;null;
2024-09-24;null;1006.5;20.4;36;29.5;25;60.9;33;null;null;
2024-09-25;null;1006.2;20;36.9;29.1;24.5;60.9;31;null;null;
2024-09-26;null;1008;20.9;35.7;29.3;24.6;63.3;37;null;null;
2024-09-27;null;1007.7;20.9;36.5;29.9;25.1;61.2;33;null;null;
2024-09-28;null;1006.6;20.5;36.9;29.7;25.2;60.3;34;null;null;
2024-09-29;null;1007;20.6;37.2;30.3;25.8;59.1;31;null;null;
2024-09-30;null;1005.6;21.5;35.8;29.2;23.2;66.1;35;null;null;
2024-10-01;null;1006.3;21.2;36.1;29.5;24.9;63.8;34;null;null;
2024-10-02;null;1006.2;20.4;36.3;30;25.8;59.8;29;null;null;
2024-10-03;null;1006.1;20.5;38.1;30.4;24.8;59.4;28;null;null;
2024-10-04;null;1006.5;20.2;37.7;30.1;24.8;58.8;30;null;null;
2024-10-05;null;1007;20.6;37;29.9;24.9;60.1;33;null;null;
2024-10-06;null;1005.7;21.3;35.2;29.1;24.9;64.4;40;null;null;
2024-10-07;null;1008.4;20.8;35.8;29.3;24.5;62.5;36;null;null;
2024-10-08;null;1007.3;20.8;36.4;29.5;24.7;61.9;33;null;null;
2024-10-09;null;1008;19.8;38;30;24.6;57.7;27;null;null;
2024-10-10;null;1007;20.3;36.8;29.9;24.3;60.3;31;null;null;
2024-10-11;null;1005.8;21.4;34.8;28.8;24.3;66;41;null;null;
2024-10-12;null;1009.9;21.1;36;29.5;24.4;62.9;37;null;null;
2024-10-13;null;1009.6;19.1;37.7;30.5;25;55;24;null;null;
2024-10-14;null;1008.8;18.8;38.1;30.4;23.3;54.5;25;null;null;
2024-10-15;null;1008.3;20.2;36.5;30.1;26;58.1;31;null;null;
2024-10-16;null;1008;20.9;35.8;29.8;25.5;61;36;null;null;
2024-10-17;null;1008;20.4;36.1;29.8;25;59.9;33;null;null;
2024-10-18;null;1007.8;19.5;36.3;29.5;23.9;58.4;31;null;null;
2024-10-19;null;1006.8;20.1;37.3;30.7;25.6;55.9;30;null;null;
2024-10-20;null;1003.8;21.7;35.4;29.8;25.8;63.5;41;null;null;
2024-10-21;null;1006;19.6;37.7;30.8;26;55.2;27;null;null;
2024-10-22;null;1006.9;19.1;37.8;30.3;24.1;55.3;26;null;null;
2024-10-23;null;1006.3;20.6;36.9;30;24.3;60.4;31;null;null;
2024-10-24;null;1005.7;20.6;37.8;30.3;24.8;59.5;29;null;null;
2024-10-25;null;1005.4;20.9;36.7;30;25.1;60.5;36;null;null;
2024-10-26;null;1006.3;20.6;38.3;30.3;25.9;58.8;28;null;null;
2024-10-27;null;1007.5;18.8;38.4;30.5;25.2;54.1;22;null;null;
2024-10-28;null;1006.5;19.5;38.6;30.7;23.9;56.5;25;null;null;
2024-10-29;null;1005.4;20.8;36.9;30.5;26.2;58.6;33;null;null;
2024-10-30;null;1005.4;20.6;36.1;30;26.3;59.6;34;null;null;
2024-10-31;null;1005.7;20.1;35.5;29.4;24.9;59.5;36;null;null;
2024-11-01;null;1006.7;19.9;37.7;29.9;24.8;58.1;28;null;null;
2024-11-02;null;1004.8;20.3;35.6;29.4;24;60;35;null;null;
2024-11-03;null;1005.7;20;37.6;30.8;25.5;56;29;null;null;
2024-11-04;null;1003.9;18.9;36.8;30;24.5;54;29;null;null;
2024-11-05;null;1006.2;19.4;37.2;29.9;23;57;28;null;null;
2024-11-06;null;1005.4;21.2;36.6;30.3;25.9;60.4;34;null;null;
2024-11-07;null;1004.7;20.7;35.3;29.8;25.8;60.8;36;null;null;
2024-11-08;null;1006.4;20;37.6;30.1;24.9;58.2;28;null;null;
2024-11-09;null;1005.4;19.6;38;30.4;25.1;56.1;27;null;null;
2024-11-10;null;1004.1;20.5;38.4;30.4;24.8;59.5;28;null;null;
2024-11-11;null;1001.7;20.8;32.7;28.3;25.1;65.2;44;null;null;
2024-11-12;null;1009.8;19.8;36.6;29.8;24.5;57.9;31;null;null;
2024-11-13;null;1002.8;20.7;36.3;29.7;25.2;60.7;34;null;null;
2024-11-14;null;1005.2;20.6;37.5;29.8;24.2;61.1;29;null;null;
2024-11-15;null;1005.6;19.6;37.4;30.3;25.3;56.2;27;null;null;
2024-11-16;null;1004.7;19.8;38;30.2;24;58;26;null;null;
2024-11-17;null;1004.5;19.6;38.4;30.7;23.9;55.9;26;null;null;
2024-11-18;null;1002;20.9;36.7;29.8;25.3;61;32;null;null;
2024-11-19;null;1004.7;21.1;36.3;29.4;25.7;63.4;32;null;null;
2024-11-20;null;1008.6;20.7;37.5;29.9;24.4;61.2;30;null;null;

