Nome: FORMIGA
Codigo Estacao: A524
Latitude: -20.455
Longitude: -45.45388888
Altitude: 878.14
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-05-03;0600;-3.54;
2020-05-03;0700;-3.54;
2020-05-03;0800;-3.54;
2020-05-03;0900;-3.539;
2020-05-03;1000;139.289;
2020-05-03;1100;809.409;
2020-05-03;1200;1567.592;
2020-05-03;1300;2208.54;
2020-05-03;1400;2650.453;
2020-05-03;1500;2878.28;
2020-05-03;1600;2229.245;
2020-05-03;1700;2256.33;
2020-05-03;1800;2142.467;
2020-05-03;1900;1307.797;
2020-05-03;2000;511.978;
2020-05-03;2100;35.603;
2020-05-03;2200;-3.54;
2020-05-03;2300;-3.441;
2020-05-04;0000;-3.475;
2020-05-04;0100;-3.54;
2020-05-04;0200;-3.538;
2020-05-04;0300;-3.512;
2020-05-04;0400;-3.54;
2020-05-04;0500;-3.489;
2020-05-04;0600;-3.54;
2020-05-04;0700;-3.54;
2020-05-04;0800;-3.531;
2020-05-04;0900;-3.165;
2020-05-04;1000;131.77;
2020-05-04;1100;778.962;
2020-05-04;1200;1543.811;
2020-05-04;1300;2173.586;
2020-05-04;1400;2402.733;
2020-05-04;1500;2908.178;
2020-05-04;1600;2714.835;
2020-05-04;1700;2400.543;
2020-05-04;1800;2125.797;
2020-05-04;1900;1395.861;
2020-05-04;2000;569.889;
2020-05-04;2100;30.414;
2020-05-04;2200;-3.54;
2020-05-04;2300;-2.751;
2020-05-05;0000;-3.54;
2020-05-05;0100;-3.54;
2020-05-05;0200;-3.532;
2020-05-05;0300;-3.54;
2020-05-05;0400;-3.539;
2020-05-05;0500;-3.539;
2020-05-05;0600;-3.54;
2020-05-05;0700;-3.491;
2020-05-05;0800;-3.506;
2020-05-05;0900;-2.789;
2020-05-05;1000;109.115;
2020-05-05;1100;691.533;
2020-05-05;1200;1307.793;
2020-05-05;1300;1936.949;
2020-05-05;1400;2466.802;
2020-05-05;1500;2768.798;
2020-05-05;1600;2790.864;
2020-05-05;1700;2381.035;
2020-05-05;1800;1636.528;
2020-05-05;1900;1273.787;
2020-05-05;2000;296.198;
2020-05-05;2100;37.902;
2020-05-05;2200;-3.491;
2020-05-05;2300;-3.482;
2020-05-06;0000;-2.698;
2020-05-06;0100;-2.783;
2020-05-06;0200;-2.295;
2020-05-06;0300;-3.438;
2020-05-06;0400;-3.538;
2020-05-06;0500;-3.494;
2020-05-06;0600;-3.54;
2020-05-06;0700;-3.465;
2020-05-06;0800;-3.251;
2020-05-06;0900;-3.54;
2020-05-06;1000;63.068;
2020-05-06;1100;725.399;
2020-05-06;1200;1580.522;
2020-05-06;1300;2199.141;
2020-05-06;1400;2596.951;
2020-05-06;1500;2517.775;
2020-05-06;1600;2012.71;
2020-05-06;1700;1719.436;
2020-05-06;1800;1422.723;
2020-05-06;1900;504.768;
2020-05-06;2000;117.838;
2020-05-06;2100;10.924;
2020-05-06;2200;-3.123;
2020-05-06;2300;-3.45;
2020-05-07;0000;-3.513;
2020-05-07;0100;-3.246;
2020-05-07;0200;-3.467;
2020-05-07;0300;-2.855;
2020-05-07;0400;-3.11;
2020-05-07;0500;-3.1;
2020-05-07;0600;-2.978;
2020-05-07;0700;-3.106;
2020-05-07;0800;-2.864;
2020-05-07;0900;-3.141;
2020-05-07;1000;49.167;
2020-05-07;1100;337.871;
2020-05-07;1200;566.271;
2020-05-07;1300;780.41;
2020-05-07;1400;500.095;
2020-05-07;1500;498.879;
2020-05-07;1600;605.73;
2020-05-07;1700;895.856;
2020-05-07;1800;1101.511;
2020-05-07;1900;1016.507;
2020-05-07;2000;359.218;
2020-05-07;2100;11.536;
2020-05-07;2200;-2.993;
2020-05-07;2300;-3.047;
2020-05-08;0000;-3.435;
2020-05-08;0100;-2.542;
2020-05-08;0200;-3.527;
2020-05-08;0300;-3.457;
2020-05-08;0400;-3.222;
2020-05-08;0500;-3.127;
2020-05-08;0600;-3.489;
2020-05-08;0700;-3.54;
2020-05-08;0800;-3.54;
2020-05-08;0900;-3.54;
2020-05-08;1000;140.429;
2020-05-08;1100;702.876;
2020-05-08;1200;1467.328;
2020-05-08;1300;2275.327;
2020-05-08;1400;2748.593;
2020-05-08;1500;2241.746;
2020-05-08;1600;1756.7;
2020-05-08;1700;2136.734;
2020-05-08;1800;1970.435;
2020-05-08;1900;1255.772;
2020-05-08;2000;688.684;
2020-05-08;2100;34.466;
2020-05-08;2200;-3.54;
2020-05-08;2300;-3.54;
2020-05-09;0000;-3.54;
2020-05-09;0100;-3.54;
2020-05-09;0200;-3.54;
2020-05-09;0300;-3.54;
2020-05-09;0400;-3.54;
2020-05-09;0500;-3.54;
2020-05-09;0600;-3.54;
2020-05-09;0700;-3.54;
2020-05-09;0800;-3.54;
2020-05-09;0900;-3.54;
2020-05-09;1000;124.813;
2020-05-09;1100;851.597;
2020-05-09;1200;1622.781;
2020-05-09;1300;2271.338;
2020-05-09;1400;2488.805;
2020-05-09;1500;3133.197;
2020-05-09;1600;3134.678;
2020-05-09;1700;2660.203;
2020-05-09;1800;2083.422;
2020-05-09;1900;1401.536;
2020-05-09;2000;596.388;
2020-05-09;2100;26.216;
2020-05-09;2200;-3.54;
2020-05-09;2300;-3.54;
2020-05-10;0000;-3.538;
2020-05-10;0100;-3.536;
2020-05-10;0200;-3.54;
2020-05-10;0300;-3.54;
2020-05-10;0400;-3.54;
2020-05-10;0500;-3.54;
2020-05-10;0600;-3.54;
2020-05-10;0700;-3.54;
2020-05-10;0800;-3.54;
2020-05-10;0900;-3.54;
2020-05-10;1000;165.285;
2020-05-10;1100;861.314;
2020-05-10;1200;1609.109;
2020-05-10;1300;2258.771;
2020-05-10;1400;2430.75;
2020-05-10;1500;2466.146;
2020-05-10;1600;2851.014;
2020-05-10;1700;2732.178;
2020-05-10;1800;1958.049;
2020-05-10;1900;1375.54;
2020-05-10;2000;589.978;
2020-05-10;2100;29.314;
2020-05-10;2200;-3.54;
2020-05-10;2300;-3.54;
2020-05-11;0000;-3.54;
2020-05-11;0100;-3.54;
2020-05-11;0200;-3.54;
2020-05-11;0300;-3.54;
2020-05-11;0400;-3.54;
2020-05-11;0500;-3.54;
2020-05-11;0600;-3.54;
2020-05-11;0700;-3.54;
2020-05-11;0800;-3.54;
2020-05-11;0900;-3.54;
2020-05-11;1000;134.229;
2020-05-11;1100;855.334;
2020-05-11;1200;1633.509;
2020-05-11;1300;2277.739;
2020-05-11;1400;2717.841;
2020-05-11;1500;2926.297;
2020-05-11;1600;2862.81;
2020-05-11;1700;2583.967;
2020-05-11;1800;2057.398;
2020-05-11;1900;1368.293;
2020-05-11;2000;589.537;
2020-05-11;2100;26.943;
2020-05-11;2200;-3.54;
2020-05-11;2300;-3.54;
2020-05-12;0000;-3.54;
2020-05-12;0100;-3.54;
2020-05-12;0200;-3.53;
2020-05-12;0300;-3.537;
2020-05-12;0400;-3.536;
2020-05-12;0500;-3.54;
2020-05-12;0600;-3.54;
2020-05-12;0700;-3.54;
2020-05-12;0800;-3.54;
2020-05-12;0900;-3.54;
2020-05-12;1000;102.61;
2020-05-12;1100;822.772;
2020-05-12;1200;1584.651;
2020-05-12;1300;2224.394;
2020-05-12;1400;2699.166;
2020-05-12;1500;2893.503;
2020-05-12;1600;2780.239;
2020-05-12;1700;2529.022;
2020-05-12;1800;2042.471;
2020-05-12;1900;1350.789;
2020-05-12;2000;549.44;
2020-05-12;2100;14.445;
2020-05-12;2200;-3.54;
2020-05-12;2300;-3.54;
2020-05-13;0000;-3.54;
2020-05-13;0100;-3.54;
2020-05-13;0200;-3.539;
2020-05-13;0300;-3.539;
2020-05-13;0400;-3.536;
2020-05-13;0500;-3.533;
2020-05-13;0600;-3.494;
2020-05-13;0700;-3.518;
2020-05-13;0800;-3.374;
2020-05-13;0900;-3.405;
2020-05-13;1000;118.576;
2020-05-13;1100;651.473;
2020-05-13;1200;1460.35;
2020-05-13;1300;1765.044;
2020-05-13;1400;2308.767;
2020-05-13;1500;2030.894;
2020-05-13;1600;2553.006;
2020-05-13;1700;2202.927;
2020-05-13;1800;1390.565;
2020-05-13;1900;871.002;
2020-05-13;2000;262.848;
2020-05-13;2100;17.402;
2020-05-13;2200;-3.484;
2020-05-13;2300;-3.54;
2020-05-14;0000;-3.501;
2020-05-14;0100;-3.521;
2020-05-14;0200;-3.473;
2020-05-14;0300;-3.54;
2020-05-14;0400;-3.494;
2020-05-14;0500;-3.429;
2020-05-14;0600;-3.538;
2020-05-14;0700;-2.307;
2020-05-14;0800;-2.807;
2020-05-14;0900;.359;
2020-05-14;1000;36.513;
2020-05-14;1100;140.481;
2020-05-14;1200;222.268;
2020-05-14;1300;859.487;
2020-05-14;1400;676.022;
2020-05-14;1500;811.087;
2020-05-14;1600;1098.352;
2020-05-14;1700;1032.687;
2020-05-14;1800;798.875;
2020-05-14;1900;194.201;
2020-05-14;2000;85.033;
2020-05-14;2100;.039;
2020-05-14;2200;-3.019;
2020-05-14;2300;-2.745;
2020-05-15;0000;-2.839;
2020-05-15;0100;-1.329;
2020-05-15;0200;-2.671;
2020-05-15;0300;-2.748;
2020-05-15;0400;-2.286;
2020-05-15;0500;-2.8;
2020-05-15;0600;-1.663;
2020-05-15;0700;-1.655;
2020-05-15;0800;-1.62;
2020-05-15;0900;-1.963;
2020-05-15;1000;43.859;
2020-05-15;1100;207.882;
2020-05-15;1200;406.257;
2020-05-15;1300;1468.128;
2020-05-15;1400;1487.554;
2020-05-15;1500;1534.201;
2020-05-15;1600;695.41;
2020-05-15;1700;625.972;
2020-05-15;1800;848.991;
2020-05-15;1900;598.631;
2020-05-15;2000;319.344;
2020-05-15;2100;16.203;
2020-05-15;2200;-3.28;
2020-05-15;2300;-3.506;
2020-05-16;0000;-1.991;
2020-05-16;0100;-3.361;
2020-05-16;0200;-3.492;
2020-05-16;0300;-3.333;
2020-05-16;0400;-2.976;
2020-05-16;0500;-2.639;
2020-05-16;0600;-1.887;
2020-05-16;0700;-2.818;
2020-05-16;0800;-2.89;
2020-05-16;0900;-2.35;
2020-05-16;1000;45.872;
2020-05-16;1100;124.495;
2020-05-16;1200;369.022;
2020-05-16;1300;630.076;
2020-05-16;1400;613.137;
2020-05-16;1500;1199.973;
2020-05-16;1600;1396.649;
2020-05-16;1700;2056.597;
2020-05-16;1800;1659.129;
2020-05-16;1900;820.627;
2020-05-16;2000;475.097;
2020-05-16;2100;25.091;
2020-05-16;2200;-3.54;
2020-05-16;2300;-3.537;
2020-05-17;0000;-3.513;
2020-05-17;0100;-3.441;
2020-05-17;0200;-3.54;
2020-05-17;0300;-3.54;
2020-05-17;0400;-3.536;
2020-05-17;0500;-3.381;
2020-05-17;0600;-3.341;
2020-05-17;0700;-3.116;
2020-05-17;0800;-.714;
2020-05-17;0900;-1.011;
2020-05-17;1000;23.208;
2020-05-17;1100;127.72;
2020-05-17;1200;306.814;
2020-05-17;1300;1214.721;
2020-05-17;1400;1359.669;
2020-05-17;1500;1389.971;
2020-05-17;1600;2435.906;
2020-05-17;1700;2082.4;
2020-05-17;1800;1888.866;
2020-05-17;1900;1304.699;
2020-05-17;2000;521.546;
2020-05-17;2100;18.902;
2020-05-17;2200;-3.54;
2020-05-17;2300;-3.539;
2020-05-18;0000;-3.54;
2020-05-18;0100;-3.54;
2020-05-18;0200;-3.539;
2020-05-18;0300;-3.531;
2020-05-18;0400;-3.474;
2020-05-18;0500;-3.528;
2020-05-18;0600;-3.533;
2020-05-18;0700;-3.527;
2020-05-18;0800;-3.472;
2020-05-18;0900;-3.527;
2020-05-18;1000;84.583;
2020-05-18;1100;748.182;
2020-05-18;1200;1504.32;
2020-05-18;1300;2133.468;
2020-05-18;1400;908.25;
2020-05-18;1500;2393.602;
2020-05-18;1600;1856.704;
2020-05-18;1700;1851.037;
2020-05-18;1800;1146.599;
2020-05-18;1900;936.486;
2020-05-18;2000;478.904;
2020-05-18;2100;12.574;
2020-05-18;2200;-3.54;
2020-05-18;2300;-3.54;
2020-05-19;0000;-3.54;
2020-05-19;0100;-3.48;
2020-05-19;0200;-3.54;
2020-05-19;0300;-3.54;
2020-05-19;0400;-3.54;
2020-05-19;0500;-3.54;
2020-05-19;0600;-3.54;
2020-05-19;0700;-3.54;
2020-05-19;0800;-3.54;
2020-05-19;0900;-3.54;
2020-05-19;1000;100.962;
2020-05-19;1100;778.463;
2020-05-19;1200;1528.629;
2020-05-19;1300;2156.771;
2020-05-19;1400;2593.416;
2020-05-19;1500;2791.095;
2020-05-19;1600;2780.466;
2020-05-19;1700;2079.393;
2020-05-19;1800;1616.421;
2020-05-19;1900;849.065;
2020-05-19;2000;279.374;
2020-05-19;2100;18.731;
2020-05-19;2200;-3.54;
2020-05-19;2300;-3.54;
2020-05-20;0000;-3.54;
2020-05-20;0100;-3.54;
2020-05-20;0200;-3.54;
2020-05-20;0300;-3.54;
2020-05-20;0400;-3.54;
2020-05-20;0500;-3.54;
2020-05-20;0600;-3.54;
2020-05-20;0700;-3.54;
2020-05-20;0800;-3.54;
2020-05-20;0900;-3.54;
2020-05-20;1000;125.535;
2020-05-20;1100;764.758;
2020-05-20;1200;1213.633;
2020-05-20;1300;1911.967;
2020-05-20;1400;2245.656;
2020-05-20;1500;1945.8;
2020-05-20;1600;1807.954;
2020-05-20;1700;1271.485;
2020-05-20;1800;936.358;
2020-05-20;1900;607.627;
2020-05-20;2000;531.816;
2020-05-20;2100;14.078;
2020-05-20;2200;-3.54;
2020-05-20;2300;-3.54;
2020-05-21;0000;-3.54;
2020-05-21;0100;-3.321;
2020-05-21;0200;-3.127;
2020-05-21;0300;-3.54;
2020-05-21;0400;-3.54;
2020-05-21;0500;-3.54;
2020-05-21;0600;-3.54;
2020-05-21;0700;-3.54;
2020-05-21;0800;-3.54;
2020-05-21;0900;-3.531;
2020-05-21;1000;101.803;
2020-05-21;1100;757.421;
2020-05-21;1200;1449.008;
2020-05-21;1300;2097.186;
2020-05-21;1400;2092.088;
2020-05-21;1500;2260.182;
2020-05-21;1600;1700.146;
2020-05-21;1700;2172.221;
2020-05-21;1800;981.969;
2020-05-21;1900;543.892;
2020-05-21;2000;454.104;
2020-05-21;2100;15.395;
2020-05-21;2200;-3.54;
2020-05-21;2300;-3.54;
2020-05-22;0000;-3.54;
2020-05-22;0100;-3.537;
2020-05-22;0200;-3.539;
2020-05-22;0300;-3.54;
2020-05-22;0400;-3.54;
2020-05-22;0500;-3.54;
2020-05-22;0600;-3.54;
2020-05-22;0700;-3.54;
2020-05-22;0800;-3.496;
2020-05-22;0900;-3.426;
2020-05-22;1000;72.411;
2020-05-22;1100;641.34;
2020-05-22;1200;1402.373;
2020-05-22;1300;2064.458;
2020-05-22;1400;2380.857;
2020-05-22;1500;2301.442;
2020-05-22;1600;2359.831;
2020-05-22;1700;1984.272;
2020-05-22;1800;1425.655;
2020-05-22;1900;1088.065;
2020-05-22;2000;397.674;
2020-05-22;2100;9.907;
2020-05-22;2200;-3.54;
2020-05-22;2300;-3.54;
2020-05-23;0000;-3.54;
2020-05-23;0100;-3.54;
2020-05-23;0200;-3.456;
2020-05-23;0300;-3.479;
2020-05-23;0400;-3.54;
2020-05-23;0500;-3.54;
2020-05-23;0600;-3.54;
2020-05-23;0700;-3.54;
2020-05-23;0800;-3.54;
2020-05-23;0900;-3.54;
2020-05-23;1000;41.584;
2020-05-23;1100;206.595;
2020-05-23;1200;205.556;
2020-05-23;1300;684.254;
2020-05-23;1400;1637.101;
2020-05-23;1500;1569.201;
2020-05-23;1600;777.218;
2020-05-23;1700;641.575;
2020-05-23;1800;517.104;
2020-05-23;1900;310.023;
2020-05-23;2000;126.623;
2020-05-23;2100;6.297;
2020-05-23;2200;-3.045;
2020-05-23;2300;-2.449;
2020-05-24;0000;-2.341;
2020-05-24;0100;-1.999;
2020-05-24;0200;-2.324;
2020-05-24;0300;-2.604;
2020-05-24;0400;-2.95;
2020-05-24;0500;-3.19;
2020-05-24;0600;-2.2;
2020-05-24;0700;-2.294;
2020-05-24;0800;-.619;
2020-05-24;0900;-2.32;
2020-05-24;1000;6.554;
2020-05-24;1100;59.148;
2020-05-24;1200;150.338;
2020-05-24;1300;266.391;
2020-05-24;1400;403.036;
2020-05-24;1500;362.213;
2020-05-24;1600;270.791;
2020-05-24;1700;358.579;
2020-05-24;1800;348.198;
2020-05-24;1900;253.37;
2020-05-24;2000;55.721;
2020-05-24;2100;4.03;
2020-05-24;2200;-1.104;
2020-05-24;2300;-2.126;
2020-05-25;0000;-1.354;
2020-05-25;0100;-1.895;
2020-05-25;0200;-.512;
2020-05-25;0300;-1.207;
2020-05-25;0400;-.169;
2020-05-25;0500;-1.185;
2020-05-25;0600;-1.534;
2020-05-25;0700;-1.571;
2020-05-25;0800;-1.061;
2020-05-25;0900;-1.27;
2020-05-25;1000;29.337;
2020-05-25;1100;370.354;
2020-05-25;1200;425.605;
2020-05-25;1300;1296.277;
2020-05-25;1400;1807.335;
2020-05-25;1500;2766.608;
2020-05-25;1600;2634.442;
2020-05-25;1700;2435.741;
2020-05-25;1800;1932.135;
2020-05-25;1900;1255.037;
2020-05-25;2000;499.37;
2020-05-25;2100;12.656;
2020-05-25;2200;-3.54;
2020-05-25;2300;-3.54;
2020-05-26;0000;-3.54;
2020-05-26;0100;-3.54;
2020-05-26;0200;-3.54;
2020-05-26;0300;-3.54;
2020-05-26;0400;-3.54;
2020-05-26;0500;-3.54;
2020-05-26;0600;-3.54;
2020-05-26;0700;-3.54;
2020-05-26;0800;-3.54;
2020-05-26;0900;-3.54;
2020-05-26;1000;63.126;
2020-05-26;1100;740.643;
2020-05-26;1200;1477.606;
2020-05-26;1300;2110.986;
2020-05-26;1400;2553.29;
2020-05-26;1500;2744.881;
2020-05-26;1600;2704.223;
2020-05-26;1700;2457.909;
2020-05-26;1800;1955.253;
2020-05-26;1900;1303.953;
2020-05-26;2000;526.78;
2020-05-26;2100;16.382;
2020-05-26;2200;-3.54;
2020-05-26;2300;-3.54;
2020-05-27;0000;-3.54;
2020-05-27;0100;-3.48;
2020-05-27;0200;-3.54;
2020-05-27;0300;-3.54;
2020-05-27;0400;-3.54;
2020-05-27;0500;-3.54;
2020-05-27;0600;-3.54;
2020-05-27;0700;-3.54;
2020-05-27;0800;-3.54;
2020-05-27;0900;-3.54;
2020-05-27;1000;46.446;
2020-05-27;1100;734.868;
2020-05-27;1200;1512.486;
2020-05-27;1300;2163.069;
2020-05-27;1400;2591.857;
2020-05-27;1500;2778.342;
2020-05-27;1600;2732.974;
2020-05-27;1700;2468.225;
2020-05-27;1800;1968.08;
2020-05-27;1900;1289.01;
2020-05-27;2000;513.516;
2020-05-27;2100;13.033;
2020-05-27;2200;-3.54;
2020-05-27;2300;-3.54;
2020-05-28;0000;-3.54;
2020-05-28;0100;-3.54;
2020-05-28;0200;-3.54;
2020-05-28;0300;-3.54;
2020-05-28;0400;-3.54;
2020-05-28;0500;-3.54;
2020-05-28;0600;-3.54;
2020-05-28;0700;-3.54;
2020-05-28;0800;-3.54;
2020-05-28;0900;-3.54;
2020-05-28;1000;52.765;
2020-05-28;1100;772.978;
2020-05-28;1200;1472.298;
2020-05-28;1300;2120.505;
2020-05-28;1400;2560.64;
2020-05-28;1500;2758.788;
2020-05-28;1600;2736.294;
2020-05-28;1700;2472.943;
2020-05-28;1800;1947.062;
2020-05-28;1900;1265.988;
2020-05-28;2000;506.311;
2020-05-28;2100;12.291;
2020-05-28;2200;-3.54;
2020-05-28;2300;-3.54;
2020-05-29;0000;-3.54;
2020-05-29;0100;-3.48;
2020-05-29;0200;-3.54;
2020-05-29;0300;-3.54;
2020-05-29;0400;-3.54;
2020-05-29;0500;-3.54;
2020-05-29;0600;-3.54;
2020-05-29;0700;-3.54;
2020-05-29;0800;-3.54;
2020-05-29;0900;-3.54;
2020-05-29;1000;56.031;
2020-05-29;1100;738.523;
2020-05-29;1200;1477.462;
2020-05-29;1300;2132.709;
2020-05-29;1400;2535.823;
2020-05-29;1500;2767.932;
2020-05-29;1600;2714.418;
2020-05-29;1700;2453.917;
2020-05-29;1800;1951.759;
2020-05-29;1900;1291.056;
2020-05-29;2000;506.29;
2020-05-29;2100;12.538;
2020-05-29;2200;-3.54;
2020-05-29;2300;-3.54;
2020-05-30;0000;-3.54;
2020-05-30;0100;-3.54;
2020-05-30;0200;-3.54;
2020-05-30;0300;-3.54;
2020-05-30;0400;-3.54;
2020-05-30;0500;-3.54;
2020-05-30;0600;-3.54;
2020-05-30;0700;-3.54;
2020-05-30;0800;-3.54;
2020-05-30;0900;-3.54;
2020-05-30;1000;55.793;
2020-05-30;1100;720.928;
2020-05-30;1200;1431.83;
2020-05-30;1300;2101.203;
2020-05-30;1400;2203.434;
2020-05-30;1500;2707.386;
2020-05-30;1600;2671.277;
2020-05-30;1700;2395.516;
2020-05-30;1800;1890.293;
2020-05-30;1900;1234.605;
2020-05-30;2000;474.033;
2020-05-30;2100;11.483;
2020-05-30;2200;-3.54;
2020-05-30;2300;-3.54;
2020-05-31;0000;-3.54;
2020-05-31;0100;-3.539;
2020-05-31;0200;-3.539;
2020-05-31;0300;-3.535;
2020-05-31;0400;-3.54;
2020-05-31;0500;-3.54;
2020-05-31;0600;-3.54;
2020-05-31;0700;-3.54;
2020-05-31;0800;-3.54;
2020-05-31;0900;-3.539;
2020-05-31;1000;50.516;
2020-05-31;1100;676.512;
2020-05-31;1200;1442.949;
2020-05-31;1300;1902.089;
2020-05-31;1400;2403.533;
2020-05-31;1500;2721.388;
2020-05-31;1600;2647.034;
2020-05-31;1700;2390.319;
2020-05-31;1800;1884.466;
2020-05-31;1900;1192.074;
2020-05-31;2000;428.772;
2020-05-31;2100;11.403;
2020-05-31;2200;-3.54;
2020-05-31;2300;-3.54;
2020-06-01;0000;-3.54;
2020-06-01;0100;-3.48;
2020-06-01;0200;-3.54;
2020-06-01;0300;-3.532;
2020-06-01;0400;-3.516;
2020-06-01;0500;-3.54;
2020-06-01;0600;-3.54;
2020-06-01;0700;-3.5;
2020-06-01;0800;-3.521;
2020-06-01;0900;-3.508;
2020-06-01;1000;36.636;
2020-06-01;1100;647.295;
2020-06-01;1200;1408.053;
2020-06-01;1300;1998.023;
2020-06-01;1400;2459.947;
2020-06-01;1500;2642.917;
2020-06-01;1600;2588.731;
2020-06-01;1700;2345.082;
2020-06-01;1800;1875.029;
2020-06-01;1900;1166.445;
2020-06-01;2000;444.816;
2020-06-01;2100;10.788;
2020-06-01;2200;-3.54;
2020-06-01;2300;-3.54;
2020-06-02;0000;-3.54;
2020-06-02;0100;-3.48;
2020-06-02;0200;-3.54;
2020-06-02;0300;-3.539;
2020-06-02;0400;-3.54;
2020-06-02;0500;-3.54;
2020-06-02;0600;-3.536;
2020-06-02;0700;-3.54;
2020-06-02;0800;-3.539;
2020-06-02;0900;-3.534;
2020-06-02;1000;44.732;
2020-06-02;1100;697.506;
2020-06-02;1200;1380.506;
2020-06-02;1300;1996.175;
2020-06-02;1400;2449.166;
2020-06-02;1500;2670.163;
2020-06-02;1600;2609.646;
2020-06-02;1700;2350.832;
2020-06-02;1800;1836.99;
2020-06-02;1900;1183.945;
2020-06-02;2000;445.303;
2020-06-02;2100;6.41;
2020-06-02;2200;-3.54;
2020-06-02;2300;-3.54;
2020-06-03;0000;-3.522;
2020-06-03;0100;-3.54;
2020-06-03;0200;-3.523;
2020-06-03;0300;-3.469;
2020-06-03;0400;-3.54;
2020-06-03;0500;-3.539;
2020-06-03;0600;-3.476;
2020-06-03;0700;-3.466;
2020-06-03;0800;-3.315;
2020-06-03;0900;-3.52;
2020-06-03;1000;43.062;
2020-06-03;1100;602.822;
2020-06-03;1200;1256.625;
2020-06-03;1300;1868.805;
2020-06-03;1400;2280.395;
2020-06-03;1500;2326.807;
2020-06-03;1600;1965.832;
2020-06-03;1700;2106.709;
2020-06-03;1800;1690.005;
2020-06-03;1900;1146.166;
2020-06-03;2000;394.73;
2020-06-03;2100;4.067;
2020-06-03;2200;-3.35;
2020-06-03;2300;-3.54;
2020-06-04;0000;-3.54;
2020-06-04;0100;-3.48;
2020-06-04;0200;-3.264;
2020-06-04;0300;-3.342;
2020-06-04;0400;-3.431;
2020-06-04;0500;-3.475;
2020-06-04;0600;-3.513;
2020-06-04;0700;-2.541;
2020-06-04;0800;-3.033;
2020-06-04;0900;-3.139;
2020-06-04;1000;35.515;
2020-06-04;1100;476.314;
2020-06-04;1200;1290.359;
2020-06-04;1300;1892.686;
2020-06-04;1400;2309.472;
2020-06-04;1500;1870.377;
2020-06-04;1600;1470.665;
2020-06-04;1700;1533.826;
2020-06-04;1800;1698.233;
2020-06-04;1900;1060.914;
2020-06-04;2000;119.756;
2020-06-04;2100;5.745;
2020-06-04;2200;-3.273;
2020-06-04;2300;-2.977;
2020-06-05;0000;-3.536;
2020-06-05;0100;-3.54;
2020-06-05;0200;-3.533;
2020-06-05;0300;-3.506;
2020-06-05;0400;-3.536;
2020-06-05;0500;-3.54;
2020-06-05;0600;-3.54;
2020-06-05;0700;-3.54;
2020-06-05;0800;-3.53;
2020-06-05;0900;-3.438;
2020-06-05;1000;47.503;
2020-06-05;1100;436.988;
2020-06-05;1200;1125.226;
2020-06-05;1300;1583.368;
2020-06-05;1400;2267.23;
2020-06-05;1500;2382.8;
2020-06-05;1600;2123.8;
2020-06-05;1700;2076.745;
2020-06-05;1800;1383.908;
2020-06-05;1900;992.169;
2020-06-05;2000;376.871;
2020-06-05;2100;6.862;
2020-06-05;2200;-3.54;
2020-06-05;2300;-3.54;
2020-06-06;0000;-3.54;
2020-06-06;0100;-3.54;
2020-06-06;0200;-3.54;
2020-06-06;0300;-3.54;
2020-06-06;0400;-3.54;
2020-06-06;0500;-3.54;
2020-06-06;0600;-3.54;
2020-06-06;0700;-3.54;
2020-06-06;0800;-3.501;
2020-06-06;0900;-3.428;
2020-06-06;1000;34.363;
2020-06-06;1100;644.618;
2020-06-06;1200;1307.632;
2020-06-06;1300;1518.797;
2020-06-06;1400;1851.644;
2020-06-06;1500;2073.198;
2020-06-06;1600;2087.011;
2020-06-06;1700;1569.729;
2020-06-06;1800;1759.018;
2020-06-06;1900;1128.34;
2020-06-06;2000;339.19;
2020-06-06;2100;12.339;
2020-06-06;2200;-3.54;
2020-06-06;2300;-3.52;
2020-06-07;0000;-3.529;
2020-06-07;0100;-3.436;
2020-06-07;0200;-3.459;
2020-06-07;0300;-3.414;
2020-06-07;0400;-3.539;
2020-06-07;0500;-3.51;
2020-06-07;0600;-3.535;
2020-06-07;0700;-3.54;
2020-06-07;0800;-3.456;
2020-06-07;0900;-3.54;
2020-06-07;1000;39.404;
2020-06-07;1100;416.923;
2020-06-07;1200;816.598;
2020-06-07;1300;1898.938;
2020-06-07;1400;2098.155;
2020-06-07;1500;1234.374;
2020-06-07;1600;814.428;
2020-06-07;1700;1310.185;
2020-06-07;1800;1651.462;
2020-06-07;1900;881.61;
2020-06-07;2000;218.915;
2020-06-07;2100;5.332;
2020-06-07;2200;-3.54;
2020-06-07;2300;-3.456;
2020-06-08;0000;-3.54;
2020-06-08;0100;-3.397;
2020-06-08;0200;-3.536;
2020-06-08;0300;-3.505;
2020-06-08;0400;-3.354;
2020-06-08;0500;-3.389;
2020-06-08;0600;-3.532;
2020-06-08;0700;-3.445;
2020-06-08;0800;-3.501;
2020-06-08;0900;-3.477;
2020-06-08;1000;35.634;
2020-06-08;1100;614.712;
2020-06-08;1200;1306.596;
2020-06-08;1300;1913.386;
2020-06-08;1400;2324.168;
2020-06-08;1500;2532.891;
2020-06-08;1600;2526.329;
2020-06-08;1700;2299.067;
2020-06-08;1800;1721.688;
2020-06-08;1900;1159.801;
