Nome: NOVA VENECIA
Codigo Estacao: A623
Latitude: -18.69527777
Longitude: -40.39055555
Altitude: 156.02
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-11;1300;1823.155;
2020-09-11;1400;2327.394;
2020-09-11;1500;3266.674;
2020-09-11;1600;2704.13;
2020-09-11;1700;2645.086;
2020-09-11;1800;2077.74;
2020-09-11;1900;1331.395;
2020-09-11;2000;476.356;
2020-09-11;2100;26.561;
2020-09-11;2200;-3.538;
2020-09-11;2300;-3.54;
2020-09-12;0000;-3.54;
2020-09-12;0100;-3.015;
2020-09-12;0200;-3.095;
2020-09-12;0300;-1.438;
2020-09-12;0400;-2.094;
2020-09-12;0500;-1.65;
2020-09-12;0600;-1.49;
2020-09-12;0700;-2.474;
2020-09-12;0800;-1.656;
2020-09-12;0900;17.215;
2020-09-12;1000;372.11;
2020-09-12;1100;1341.355;
2020-09-12;1200;1885.067;
2020-09-12;1300;2347.354;
2020-09-12;1400;3305.231;
2020-09-12;1500;3124.195;
2020-09-12;1600;3105.667;
2020-09-12;1700;2312.674;
2020-09-12;1800;2247.536;
2020-09-12;1900;1230.168;
2020-09-12;2000;401.65;
2020-09-12;2100;21.485;
2020-09-12;2200;-3.538;
2020-09-12;2300;-3.54;
2020-09-13;0000;-3.366;
2020-09-13;0100;-2.797;
2020-09-13;0200;-2.98;
2020-09-13;0300;-3.202;
2020-09-13;0400;-1.528;
2020-09-13;0500;-2.082;
2020-09-13;0600;-2.106;
2020-09-13;0700;-1.916;
2020-09-13;0800;-2.932;
2020-09-13;0900;36.722;
2020-09-13;1000;536.191;
2020-09-13;1100;1451.514;
2020-09-13;1200;1927.931;
2020-09-13;1300;2908.225;
2020-09-13;1400;2606.765;
2020-09-13;1500;3043.022;
2020-09-13;1600;2671.995;
2020-09-13;1700;2362.43;
2020-09-13;1800;1785.729;
2020-09-13;1900;930.745;
2020-09-13;2000;489.224;
2020-09-13;2100;26.342;
2020-09-13;2200;-3.538;
2020-09-13;2300;-3.479;
2020-09-14;0000;-3.197;
2020-09-14;0100;-2.672;
2020-09-14;0200;-2.876;
2020-09-14;0300;-1.322;
2020-09-14;0400;-1.196;
2020-09-14;0500;-.005;
2020-09-14;0600;-.707;
2020-09-14;0700;-1.853;
2020-09-14;0800;-2.823;
2020-09-14;0900;27.798;
2020-09-14;1000;410.035;
2020-09-14;1100;1174.46;
2020-09-14;1200;1095.599;
2020-09-14;1300;2465.491;
2020-09-14;1400;2435.306;
2020-09-14;1500;3077.936;
2020-09-14;1600;1985.305;
2020-09-14;1700;1799.685;
2020-09-14;1800;1205.883;
2020-09-14;1900;1336.233;
2020-09-14;2000;407.252;
2020-09-14;2100;-.06;
2020-09-14;2200;-3.54;
2020-09-14;2300;-3.54;
2020-09-15;0000;-3.475;
2020-09-15;0100;-2.9;
2020-09-15;0200;-.12;
2020-09-15;0300;-.12;
2020-09-15;0400;-.06;
2020-09-15;0500;null;
2020-09-15;0600;null;
2020-09-15;0700;null;
2020-09-15;0800;null;
2020-09-15;0900;6.411;
2020-09-15;1000;417.702;
2020-09-15;1100;1171.784;
2020-09-15;1200;1462.542;
2020-09-15;1300;1380.341;
2020-09-15;1400;2518.394;
2020-09-15;1500;2608.31;
2020-09-15;1600;2906.899;
2020-09-15;1700;2609.344;
2020-09-15;1800;2371.274;
2020-09-15;1900;858.061;
2020-09-15;2000;508.573;
2020-09-15;2100;29.521;
2020-09-15;2200;-.12;
2020-09-15;2300;-.12;
2020-09-16;0000;-.12;
2020-09-16;0100;-.12;
2020-09-16;0200;-.12;
2020-09-16;0300;-.12;
2020-09-16;0400;-.12;
2020-09-16;0500;-.102;
2020-09-16;0600;-.116;
2020-09-16;0700;null;
2020-09-16;0800;null;
2020-09-16;0900;1.591;
2020-09-16;1000;634.252;
2020-09-16;1100;1269.611;
2020-09-16;1200;1282.433;
2020-09-16;1300;2270.099;
2020-09-16;1400;2361.937;
2020-09-16;1500;859.801;
2020-09-16;1600;2637.455;
2020-09-16;1700;2900.537;
2020-09-16;1800;2275.181;
2020-09-16;1900;1378.793;
2020-09-16;2000;512.56;
2020-09-16;2100;27.867;
2020-09-16;2200;-.12;
2020-09-16;2300;-.12;
2020-09-17;0000;-.12;
2020-09-17;0100;-.12;
2020-09-17;0200;-.12;
2020-09-17;0300;-.12;
2020-09-17;0400;-.12;
2020-09-17;0500;-.12;
2020-09-17;0600;-.12;
2020-09-17;0700;-.12;
2020-09-17;0800;-.073;
2020-09-17;0900;null;
2020-09-17;1000;630.079;
2020-09-17;1100;1404.73;
2020-09-17;1200;2219.902;
2020-09-17;1300;2434.6;
2020-09-17;1400;2886.234;
2020-09-17;1500;2587.082;
2020-09-17;1600;2727.466;
2020-09-17;1700;2674.185;
2020-09-17;1800;2314.231;
2020-09-17;1900;1542.276;
2020-09-17;2000;550.056;
2020-09-17;2100;30.184;
2020-09-17;2200;-.12;
2020-09-17;2300;-.12;
2020-09-18;0000;-.12;
2020-09-18;0100;-.12;
2020-09-18;0200;-.12;
2020-09-18;0300;-.12;
2020-09-18;0400;-.12;
2020-09-18;0500;-.12;
2020-09-18;0600;-.12;
2020-09-18;0700;-.12;
2020-09-18;0800;-.12;
2020-09-18;0900;null;
2020-09-18;1000;638.397;
2020-09-18;1100;1507.097;
2020-09-18;1200;2103.314;
2020-09-18;1300;2852.527;
2020-09-18;1400;3105.013;
2020-09-18;1500;3357.694;
2020-09-18;1600;3186.45;
2020-09-18;1700;2801.786;
2020-09-18;1800;2277.997;
2020-09-18;1900;1497.523;
2020-09-18;2000;546.078;
2020-09-18;2100;null;
2020-09-18;2200;-.12;
2020-09-18;2300;-.12;
2020-09-19;0000;-.12;
2020-09-19;0100;-.12;
2020-09-19;0200;-.12;
2020-09-19;0300;-.091;
2020-09-19;0400;-.12;
2020-09-19;0500;-.12;
2020-09-19;0600;-.12;
2020-09-19;0700;-.12;
2020-09-19;0800;null;
2020-09-19;0900;null;
2020-09-19;1000;683.183;
2020-09-19;1100;1591.694;
2020-09-19;1200;2369.583;
2020-09-19;1300;2844.115;
2020-09-19;1400;3159.753;
2020-09-19;1500;3307.327;
2020-09-19;1600;3197.009;
2020-09-19;1700;2847.734;
2020-09-19;1800;2328.851;
2020-09-19;1900;1539.353;
2020-09-19;2000;565.777;
2020-09-19;2100;-.12;
2020-09-19;2200;-.12;
2020-09-19;2300;-.12;
2020-09-20;0000;-.12;
2020-09-20;0100;-.07;
2020-09-20;0200;-.112;
2020-09-20;0300;-.116;
2020-09-20;0400;-.114;
2020-09-20;0500;-.075;
2020-09-20;0600;-.112;
2020-09-20;0700;-.12;
2020-09-20;0800;null;
2020-09-20;0900;3.917;
2020-09-20;1000;704.235;
2020-09-20;1100;1226.576;
2020-09-20;1200;2278.746;
2020-09-20;1300;2400.51;
2020-09-20;1400;2957.032;
2020-09-20;1500;3099.481;
2020-09-20;1600;3167.67;
2020-09-20;1700;2818.689;
2020-09-20;1800;2274.926;
2020-09-20;1900;1426.152;
2020-09-20;2000;479.504;
2020-09-20;2100;-.12;
2020-09-20;2200;-.12;
2020-09-20;2300;-.12;
2020-09-21;0000;-.12;
2020-09-21;0100;-.114;
2020-09-21;0200;-.118;
2020-09-21;0300;-.108;
2020-09-21;0400;-.12;
2020-09-21;0500;-.12;
2020-09-21;0600;-.12;
2020-09-21;0700;-.091;
2020-09-21;0800;-.089;
2020-09-21;0900;64.044;
2020-09-21;1000;572.16;
2020-09-21;1100;1549.973;
2020-09-21;1200;1967.93;
2020-09-21;1300;2836.822;
2020-09-21;1400;2643.687;
2020-09-21;1500;3047.952;
2020-09-21;1600;2639.916;
2020-09-21;1700;2802.479;
2020-09-21;1800;1798.803;
2020-09-21;1900;1144.336;
2020-09-21;2000;1.411;
2020-09-21;2100;24.564;
2020-09-21;2200;-.12;
2020-09-21;2300;-.12;
2020-09-22;0000;-.12;
2020-09-22;0100;-.12;
2020-09-22;0200;-.12;
2020-09-22;0300;-.12;
2020-09-22;0400;-.12;
2020-09-22;0500;-.12;
2020-09-22;0600;-.11;
2020-09-22;0700;-.12;
2020-09-22;0800;-.118;
2020-09-22;0900;3.202;
2020-09-22;1000;585.442;
2020-09-22;1100;1397.516;
2020-09-22;1200;1681.409;
2020-09-22;1300;1814.609;
2020-09-22;1400;1900.383;
2020-09-22;1500;1169.083;
2020-09-22;1600;1014.421;
2020-09-22;1700;482.485;
2020-09-22;1800;243.913;
2020-09-22;1900;548.32;
2020-09-22;2000;292.26;
2020-09-22;2100;-.06;
2020-09-22;2200;-.12;
2020-09-22;2300;null;
2020-09-23;0000;-.091;
2020-09-23;0100;-.118;
2020-09-23;0200;-.116;
2020-09-23;0300;-.118;
2020-09-23;0400;-.12;
2020-09-23;0500;-.106;
2020-09-23;0600;-.12;
2020-09-23;0700;-.116;
2020-09-23;0800;-.11;
2020-09-23;0900;.587;
2020-09-23;1000;137.905;
2020-09-23;1100;248.475;
2020-09-23;1200;644.099;
2020-09-23;1300;1262.938;
2020-09-23;1400;1101.557;
2020-09-23;1500;1138.834;
2020-09-23;1600;1022.578;
2020-09-23;1700;347.682;
2020-09-23;1800;712.584;
2020-09-23;1900;480.824;
2020-09-23;2000;123.635;
2020-09-23;2100;-.073;
2020-09-23;2200;-.761;
2020-09-23;2300;-.075;
2020-09-24;0000;.006;
2020-09-24;0100;0;
2020-09-24;0200;-.067;
2020-09-24;0300;-.012;
2020-09-24;0400;-.064;
2020-09-24;0500;-.12;
2020-09-24;0600;-.075;
2020-09-24;0700;-.118;
2020-09-24;0800;-.083;
2020-09-24;0900;1.746;
2020-09-24;1000;152.275;
2020-09-24;1100;389.384;
2020-09-24;1200;785.879;
2020-09-24;1300;1443.537;
2020-09-24;1400;1760.872;
2020-09-24;1500;2152.988;
2020-09-24;1600;2454.873;
2020-09-24;1700;1269.544;
2020-09-24;1800;458.02;
2020-09-24;1900;301.342;
2020-09-24;2000;329.647;
2020-09-24;2100;-.118;
2020-09-24;2200;-.06;
2020-09-24;2300;-.12;
2020-09-25;0000;-.06;
2020-09-25;0100;-.073;
2020-09-25;0200;-.12;
2020-09-25;0300;-.116;
2020-09-25;0400;-.091;
2020-09-25;0500;-.12;
2020-09-25;0600;-.118;
2020-09-25;0700;-.077;
2020-09-25;0800;-.12;
2020-09-25;0900;78.333;
2020-09-25;1000;795.118;
2020-09-25;1100;1035.211;
2020-09-25;1200;1217.09;
2020-09-25;1300;920.901;
2020-09-25;1400;1477.961;
2020-09-25;1500;1517.197;
2020-09-25;1600;2911.65;
2020-09-25;1700;2516.673;
2020-09-25;1800;1439.458;
2020-09-25;1900;1123.941;
2020-09-25;2000;451.71;
2020-09-25;2100;null;
2020-09-25;2200;-.12;
2020-09-25;2300;null;
2020-09-26;0000;-.12;
2020-09-26;0100;-.073;
2020-09-26;0200;-.118;
2020-09-26;0300;-.12;
2020-09-26;0400;-.12;
2020-09-26;0500;-.12;
2020-09-26;0600;-.12;
2020-09-26;0700;-.12;
2020-09-26;0800;-.118;
2020-09-26;0900;3.248;
2020-09-26;1000;490.8;
2020-09-26;1100;999.105;
2020-09-26;1200;1424.167;
2020-09-26;1300;2313.283;
2020-09-26;1400;1897.795;
2020-09-26;1500;2469.432;
2020-09-26;1600;1964.983;
2020-09-26;1700;2078.64;
2020-09-26;1800;1891.268;
2020-09-26;1900;1088.394;
2020-09-26;2000;null;
2020-09-26;2100;-.12;
2020-09-26;2200;-.12;
2020-09-26;2300;-.12;
2020-09-27;0000;-.12;
2020-09-27;0100;-.12;
2020-09-27;0200;-.118;
2020-09-27;0300;-.12;
2020-09-27;0400;-.12;
2020-09-27;0500;-.12;
2020-09-27;0600;-.12;
2020-09-27;0700;null;
2020-09-27;0800;null;
2020-09-27;0900;10.918;
2020-09-27;1000;801.761;
2020-09-27;1100;1683.112;
2020-09-27;1200;2447.386;
2020-09-27;1300;2991.372;
2020-09-27;1400;3347.168;
2020-09-27;1500;3407.89;
2020-09-27;1600;3250.676;
2020-09-27;1700;2858.844;
2020-09-27;1800;2332.616;
2020-09-27;1900;1566.545;
2020-09-27;2000;null;
2020-09-27;2100;-.06;
2020-09-27;2200;-.12;
2020-09-27;2300;-.12;
2020-09-28;0000;-.12;
2020-09-28;0100;-.12;
2020-09-28;0200;-.12;
2020-09-28;0300;-.12;
2020-09-28;0400;-.12;
2020-09-28;0500;-.12;
2020-09-28;0600;-.12;
2020-09-28;0700;-.12;
2020-09-28;0800;-.12;
2020-09-28;0900;73.466;
2020-09-28;1000;764.304;
2020-09-28;1100;1628.895;
2020-09-28;1200;2392.189;
2020-09-28;1300;2893.083;
2020-09-28;1400;3187.694;
2020-09-28;1500;3272.531;
2020-09-28;1600;3167.801;
2020-09-28;1700;2849.75;
2020-09-28;1800;2305.393;
2020-09-28;1900;1522.443;
2020-09-28;2000;null;
2020-09-28;2100;-.06;
2020-09-28;2200;-.12;
2020-09-28;2300;-.12;
2020-09-29;0000;-.12;
2020-09-29;0100;-.12;
2020-09-29;0200;-.12;
2020-09-29;0300;-.073;
2020-09-29;0400;-.12;
2020-09-29;0500;-.12;
2020-09-29;0600;-.12;
2020-09-29;0700;-.12;
2020-09-29;0800;-.118;
2020-09-29;0900;3.244;
2020-09-29;1000;564.198;
2020-09-29;1100;923.732;
2020-09-29;1200;2368.68;
2020-09-29;1300;2850.027;
2020-09-29;1400;3186.182;
2020-09-29;1500;3273.62;
2020-09-29;1600;3141.162;
2020-09-29;1700;2745.212;
2020-09-29;1800;2182.062;
2020-09-29;1900;1391.016;
2020-09-29;2000;null;
2020-09-29;2100;-.06;
2020-09-29;2200;-.12;
2020-09-29;2300;-.12;
2020-09-30;0000;-.12;
2020-09-30;0100;-.12;
2020-09-30;0200;-.12;
2020-09-30;0300;-.12;
2020-09-30;0400;-.12;
2020-09-30;0500;-.12;
2020-09-30;0600;-.12;
2020-09-30;0700;-.112;
2020-09-30;0800;-.116;
2020-09-30;0900;101.823;
2020-09-30;1000;609.359;
2020-09-30;1100;860.415;
2020-09-30;1200;1534.605;
2020-09-30;1300;1887.482;
2020-09-30;1400;2640.499;
2020-09-30;1500;2563.235;
2020-09-30;1600;2924.566;
2020-09-30;1700;2921.136;
2020-09-30;1800;2284.138;
2020-09-30;1900;1155.632;
2020-09-30;2000;504.233;
2020-09-30;2100;-.06;
2020-09-30;2200;-.12;
2020-09-30;2300;-.12;
2020-10-01;0000;-.12;
2020-10-01;0100;-.091;
2020-10-01;0200;-.114;
2020-10-01;0300;-.12;
2020-10-01;0400;-.118;
2020-10-01;0500;-.12;
2020-10-01;0600;-.12;
2020-10-01;0700;-.12;
2020-10-01;0800;-.12;
2020-10-01;0900;99.658;
2020-10-01;1000;505.644;
2020-10-01;1100;1374.56;
2020-10-01;1200;2010.67;
2020-10-01;1300;2888.509;
2020-10-01;1400;3300.155;
2020-10-01;1500;3345.282;
2020-10-01;1600;3192.901;
2020-10-01;1700;2846.329;
2020-10-01;1800;2310.056;
2020-10-01;1900;1526.613;
2020-10-01;2000;null;
2020-10-01;2100;-.06;
2020-10-01;2200;-.12;
2020-10-01;2300;-.12;
2020-10-02;0000;-.12;
2020-10-02;0100;-.12;
2020-10-02;0200;-.12;
2020-10-02;0300;-.12;
2020-10-02;0400;-.12;
2020-10-02;0500;-.12;
2020-10-02;0600;-.116;
2020-10-02;0700;-.118;
2020-10-02;0800;-.12;
2020-10-02;0900;133.252;
2020-10-02;1000;776.095;
2020-10-02;1100;1319.266;
2020-10-02;1200;2242.791;
2020-10-02;1300;2989.383;
2020-10-02;1400;3345.711;
2020-10-02;1500;3473.373;
2020-10-02;1600;3219.579;
2020-10-02;1700;2871.949;
2020-10-02;1800;2347.634;
2020-10-02;1900;1563.47;
2020-10-02;2000;2.044;
2020-10-02;2100;-.06;
2020-10-02;2200;-.12;
2020-10-02;2300;-.12;
2020-10-03;0000;-.12;
2020-10-03;0100;-.12;
2020-10-03;0200;-.079;
2020-10-03;0300;-.12;
2020-10-03;0400;-.12;
2020-10-03;0500;-.108;
2020-10-03;0600;-.12;
2020-10-03;0700;-.12;
2020-10-03;0800;-.12;
2020-10-03;0900;100.261;
2020-10-03;1000;843.314;
2020-10-03;1100;1763.351;
2020-10-03;1200;2046.767;
2020-10-03;1300;2979.815;
2020-10-03;1400;3346.599;
2020-10-03;1500;3500.501;
2020-10-03;1600;3258.115;
2020-10-03;1700;2831.524;
2020-10-03;1800;2282.882;
2020-10-03;1900;1496.324;
2020-10-03;2000;2.263;
2020-10-03;2100;34.086;
2020-10-03;2200;-.12;
2020-10-03;2300;-.12;
2020-10-04;0000;-.12;
2020-10-04;0100;-.12;
2020-10-04;0200;-.12;
2020-10-04;0300;-.12;
2020-10-04;0400;-.12;
2020-10-04;0500;-.067;
2020-10-04;0600;-.079;
2020-10-04;0700;-.064;
2020-10-04;0800;-.116;
2020-10-04;0900;3.057;
2020-10-04;1000;387.015;
2020-10-04;1100;1340.4;
2020-10-04;1200;1097.488;
2020-10-04;1300;990.975;
2020-10-04;1400;2213.494;
2020-10-04;1500;2276.014;
2020-10-04;1600;2035.575;
2020-10-04;1700;1927.633;
2020-10-04;1800;971.076;
2020-10-04;1900;793.248;
2020-10-04;2000;2.331;
2020-10-04;2100;-.06;
2020-10-04;2200;-.12;
2020-10-04;2300;-.12;
2020-10-05;0000;-.095;
2020-10-05;0100;-.091;
2020-10-05;0200;-.12;
2020-10-05;0300;-.075;
2020-10-05;0400;-.083;
2020-10-05;0500;-.104;
2020-10-05;0600;-.12;
2020-10-05;0700;-.12;
2020-10-05;0800;-.12;
2020-10-05;0900;95.558;
2020-10-05;1000;720.302;
2020-10-05;1100;1135.477;
2020-10-05;1200;1109.273;
2020-10-05;1300;1433.744;
2020-10-05;1400;2251.383;
2020-10-05;1500;1870.031;
2020-10-05;1600;2942.343;
2020-10-05;1700;1445.036;
2020-10-05;1800;1237.023;
2020-10-05;1900;1417.415;
2020-10-05;2000;2.263;
2020-10-05;2100;null;
2020-10-05;2200;-.12;
2020-10-05;2300;-.12;
2020-10-06;0000;-.12;
2020-10-06;0100;-.12;
2020-10-06;0200;-.12;
2020-10-06;0300;-.12;
2020-10-06;0400;-.12;
2020-10-06;0500;-.12;
2020-10-06;0600;-.12;
2020-10-06;0700;-.12;
2020-10-06;0800;-.12;
2020-10-06;0900;127.853;
2020-10-06;1000;751.704;
2020-10-06;1100;1524.797;
2020-10-06;1200;2007.996;
2020-10-06;1300;2433.806;
2020-10-06;1400;3386.081;
2020-10-06;1500;3433.453;
2020-10-06;1600;3168.576;
2020-10-06;1700;2741.827;
2020-10-06;1800;2207.518;
2020-10-06;1900;1442.509;
2020-10-06;2000;2.242;
2020-10-06;2100;-.06;
2020-10-06;2200;null;
2020-10-06;2300;-.12;
2020-10-07;0000;-.12;
2020-10-07;0100;-.12;
2020-10-07;0200;-.12;
2020-10-07;0300;-.12;
2020-10-07;0400;-.12;
2020-10-07;0500;-.118;
2020-10-07;0600;-.12;
2020-10-07;0700;-.12;
2020-10-07;0800;-.021;
2020-10-07;0900;118.24;
2020-10-07;1000;732.243;
2020-10-07;1100;1545.046;
2020-10-07;1200;2278.752;
2020-10-07;1300;2824.903;
2020-10-07;1400;3180.145;
2020-10-07;1500;3325.784;
2020-10-07;1600;3128.848;
2020-10-07;1700;2695.684;
2020-10-07;1800;2111.516;
2020-10-07;1900;1367.41;
2020-10-07;2000;1.62;
2020-10-07;2100;-.12;
2020-10-07;2200;-.12;
2020-10-07;2300;-.12;
2020-10-08;0000;-.12;
2020-10-08;0100;-.12;
2020-10-08;0200;-.12;
2020-10-08;0300;-.12;
2020-10-08;0400;-.12;
2020-10-08;0500;-.12;
2020-10-08;0600;-.12;
2020-10-08;0700;-.12;
2020-10-08;0800;-.07;
2020-10-08;0900;109.04;
2020-10-08;1000;656.134;
2020-10-08;1100;1369.803;
2020-10-08;1200;2243.229;
2020-10-08;1300;2786.458;
2020-10-08;1400;3149.453;
2020-10-08;1500;3304.83;
2020-10-08;1600;2832.847;
2020-10-08;1700;1481.635;
2020-10-08;1800;594.341;
2020-10-08;1900;367.332;
2020-10-08;2000;null;
2020-10-08;2100;-.06;
2020-10-08;2200;-.118;
2020-10-08;2300;-.12;
2020-10-09;0000;-.12;
2020-10-09;0100;-.12;
2020-10-09;0200;-.12;
2020-10-09;0300;-.12;
2020-10-09;0400;-.12;
2020-10-09;0500;-.12;
2020-10-09;0600;-.087;
2020-10-09;0700;-.079;
2020-10-09;0800;-.021;
2020-10-09;0900;51.988;
2020-10-09;1000;8.44;
2020-10-09;1100;559.7;
2020-10-09;1200;1048.566;
2020-10-09;1300;2552.119;
2020-10-09;1400;668.393;
2020-10-09;1500;675.467;
2020-10-09;1600;1717.576;
2020-10-09;1700;1425.508;
2020-10-09;1800;1358.675;
2020-10-09;1900;2.573;
2020-10-09;2000;104.511;
2020-10-09;2100;-.12;
2020-10-09;2200;-.12;
2020-10-09;2300;-.12;
2020-10-10;0000;-.12;
2020-10-10;0100;-.12;
2020-10-10;0200;-.12;
2020-10-10;0300;-.11;
2020-10-10;0400;-.12;
2020-10-10;0500;-.116;
2020-10-10;0600;null;
2020-10-10;0700;null;
2020-10-10;0800;null;
2020-10-10;0900;null;
2020-10-10;1000;9.048;
2020-10-10;1100;10.562;
2020-10-10;1200;18.208;
2020-10-10;1300;1094.471;
2020-10-10;1400;2053.744;
2020-10-10;1500;30.121;
2020-10-10;1600;19.218;
2020-10-10;1700;462.044;
2020-10-10;1800;19.483;
2020-10-10;1900;17.789;
2020-10-10;2000;8.376;
2020-10-10;2100;null;
2020-10-10;2200;null;
2020-10-10;2300;null;
2020-10-11;0000;null;
2020-10-11;0100;null;
2020-10-11;0200;null;
2020-10-11;0300;null;
2020-10-11;0400;null;
2020-10-11;0500;null;
2020-10-11;0600;null;
2020-10-11;0700;null;
2020-10-11;0800;null;
2020-10-11;0900;null;
2020-10-11;1000;16.32;
2020-10-11;1100;null;
2020-10-11;1200;1425.626;
2020-10-11;1300;2504.264;
2020-10-11;1400;2093.074;
2020-10-11;1500;962.235;
2020-10-11;1600;null;
2020-10-11;1700;null;
2020-10-11;1800;null;
2020-10-11;1900;null;
2020-10-11;2000;null;
2020-10-11;2100;null;
2020-10-11;2200;null;
2020-10-11;2300;null;
2020-10-12;0000;null;
2020-10-12;0100;null;
2020-10-12;0200;null;
2020-10-12;0300;null;
2020-10-12;0400;null;
2020-10-12;0500;null;
2020-10-12;0600;null;
2020-10-12;0700;null;
2020-10-12;0800;null;
2020-10-12;0900;null;
2020-10-12;1000;null;
2020-10-12;1100;null;
2020-10-12;1200;null;
2020-10-12;1300;1036.671;
2020-10-12;1400;1031.47;
2020-10-12;1500;871.388;
2020-10-12;1600;null;
2020-10-12;1700;null;
2020-10-12;1800;null;
2020-10-12;1900;null;
2020-10-12;2000;null;
2020-10-12;2100;null;
2020-10-12;2200;null;
2020-10-12;2300;null;
2020-10-13;0000;null;
2020-10-13;0100;null;
2020-10-13;0200;null;
2020-10-13;0300;null;
2020-10-13;0400;null;
2020-10-13;0500;null;
2020-10-13;0600;null;
2020-10-13;0700;null;
2020-10-13;0800;null;
2020-10-13;0900;null;
2020-10-13;1000;null;
2020-10-13;1100;null;
2020-10-13;1200;null;
2020-10-13;1300;1049.171;
2020-10-13;1400;null;
2020-10-13;1500;1315.276;
2020-10-13;1600;499.701;
2020-10-13;1700;1116.238;
2020-10-13;1800;679.394;
2020-10-13;1900;null;
2020-10-13;2000;null;
2020-10-13;2100;null;
2020-10-13;2200;null;
2020-10-13;2300;null;
2020-10-14;0000;null;
2020-10-14;0100;null;
2020-10-14;0200;null;
2020-10-14;0300;null;
2020-10-14;0400;null;
2020-10-14;0500;null;
2020-10-14;0600;null;
2020-10-14;0700;null;
2020-10-14;0800;null;
2020-10-14;0900;null;
2020-10-14;1000;450.907;
2020-10-14;1100;1106.122;
2020-10-14;1200;1673.754;
2020-10-14;1300;2479.405;
2020-10-14;1400;2653.194;
2020-10-14;1500;1305.753;
2020-10-14;1600;2231.697;
2020-10-14;1700;2167.124;
2020-10-14;1800;1429.176;
2020-10-14;1900;1160.017;
2020-10-14;2000;null;
2020-10-14;2100;null;
2020-10-14;2200;null;
2020-10-14;2300;null;
2020-10-15;0000;null;
2020-10-15;0100;null;
2020-10-15;0200;null;
2020-10-15;0300;null;
2020-10-15;0400;null;
2020-10-15;0500;null;
2020-10-15;0600;null;
2020-10-15;0700;null;
2020-10-15;0800;null;
2020-10-15;0900;null;
2020-10-15;1000;906.737;
2020-10-15;1100;1583.814;
2020-10-15;1200;2304.882;
2020-10-15;1300;2948.657;
2020-10-15;1400;3185.942;
2020-10-15;1500;3265.715;
2020-10-15;1600;3185.723;
2020-10-15;1700;2849.756;
2020-10-15;1800;null;
2020-10-15;1900;null;
2020-10-15;2000;null;
2020-10-15;2100;null;
2020-10-15;2200;null;
2020-10-15;2300;null;
2020-10-16;0000;null;
2020-10-16;0100;null;
2020-10-16;0200;null;
2020-10-16;0300;null;
2020-10-16;0400;null;
2020-10-16;0500;null;
2020-10-16;0600;null;
2020-10-16;0700;null;
2020-10-16;0800;null;
2020-10-16;0900;null;
2020-10-16;1000;null;
2020-10-16;1100;null;
2020-10-16;1200;null;
2020-10-16;1300;1885.876;
2020-10-16;1400;2071.195;
2020-10-16;1500;2972.643;
2020-10-16;1600;2116.209;
2020-10-16;1700;1408.042;
2020-10-16;1800;1166.008;
2020-10-16;1900;null;
2020-10-16;2000;null;
2020-10-16;2100;null;
2020-10-16;2200;null;
2020-10-16;2300;null;
2020-10-17;0000;null;
2020-10-17;0100;null;
2020-10-17;0200;null;
2020-10-17;0300;null;
2020-10-17;0400;null;
2020-10-17;0500;null;
2020-10-17;0600;null;
2020-10-17;0700;null;
2020-10-17;0800;null;
2020-10-17;0900;null;
2020-10-17;1000;null;
2020-10-17;1100;624.133;
2020-10-17;1200;611.91;
2020-10-17;1300;null;
2020-10-17;1400;null;
2020-10-17;1500;null;
2020-10-17;1600;786.125;
2020-10-17;1700;null;
2020-10-17;1800;null;
2020-10-17;1900;null;
2020-10-17;2000;null;
2020-10-17;2100;null;
2020-10-17;2200;null;
2020-10-17;2300;null;
2020-10-18;0000;-.085;
2020-10-18;0100;-.12;
2020-10-18;0200;-.093;
2020-10-18;0300;null;
2020-10-18;0400;null;
2020-10-18;0500;null;
2020-10-18;0600;null;
2020-10-18;0700;null;
2020-10-18;0800;null;
2020-10-18;0900;8.932;
2020-10-18;1000;18.558;
2020-10-18;1100;27.864;
2020-10-18;1200;13.26;
2020-10-18;1300;1171.303;
2020-10-18;1400;12.874;
2020-10-18;1500;1166.246;
2020-10-18;1600;13.008;
2020-10-18;1700;17.077;
2020-10-18;1800;8.242;
2020-10-18;1900;5.833;
2020-10-18;2000;null;
2020-10-18;2100;-.12;
2020-10-18;2200;-.075;
2020-10-18;2300;-.095;
2020-10-19;0000;-.116;
2020-10-19;0100;-.114;
2020-10-19;0200;-.118;
2020-10-19;0300;null;
2020-10-19;0400;null;
2020-10-19;0500;null;
2020-10-19;0600;null;
2020-10-19;0700;null;
2020-10-19;0800;null;
2020-10-19;0900;201.985;
2020-10-19;1000;852.286;
2020-10-19;1100;1085.606;
2020-10-19;1200;1653.812;
2020-10-19;1300;18.631;
2020-10-19;1400;1406.311;
