Nome: RIO SONO
Codigo Estacao: A050
Latitude: -9.793363
Longitude: -47.132732
Altitude: 291
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-07-08;1900;1768.072;
2020-07-08;2000;934.171;
2020-07-08;2100;183.284;
2020-07-08;2200;-3.141;
2020-07-08;2300;-3.6;
2020-07-09;0000;-3.6;
2020-07-09;0100;-3.6;
2020-07-09;0200;-3.6;
2020-07-09;0300;-3.6;
2020-07-09;0400;-3.6;
2020-07-09;0500;-3.6;
2020-07-09;0600;-3.6;
2020-07-09;0700;-3.6;
2020-07-09;0800;-3.6;
2020-07-09;0900;-3.6;
2020-07-09;1000;69.368;
2020-07-09;1100;678.633;
2020-07-09;1200;1479.284;
2020-07-09;1300;2202.827;
2020-07-09;1400;2720.988;
2020-07-09;1500;3112.535;
2020-07-09;1600;2971.868;
2020-07-09;1700;2835.128;
2020-07-09;1800;2415.288;
2020-07-09;1900;1791.306;
2020-07-09;2000;1003.606;
2020-07-09;2100;212.139;
2020-07-09;2200;-2.803;
2020-07-09;2300;-3.6;
2020-07-10;0000;-3.6;
2020-07-10;0100;-3.6;
2020-07-10;0200;-3.6;
2020-07-10;0300;-3.6;
2020-07-10;0400;-3.6;
2020-07-10;0500;-3.6;
2020-07-10;0600;-3.573;
2020-07-10;0700;-3.583;
2020-07-10;0800;-3.6;
2020-07-10;0900;-3.568;
2020-07-10;1000;72.372;
2020-07-10;1100;655.357;
2020-07-10;1200;1441.518;
2020-07-10;1300;2155.261;
2020-07-10;1400;2672.515;
2020-07-10;1500;3082.207;
2020-07-10;1600;2852.94;
2020-07-10;1700;1558.776;
2020-07-10;1800;2180.254;
2020-07-10;1900;1875.569;
2020-07-10;2000;702.881;
2020-07-10;2100;242.104;
2020-07-10;2200;-3.074;
2020-07-10;2300;-3.6;
2020-07-11;0000;-3.6;
2020-07-11;0100;-3.6;
2020-07-11;0200;-3.589;
2020-07-11;0300;-3.562;
2020-07-11;0400;-3.598;
2020-07-11;0500;-3.6;
2020-07-11;0600;-3.6;
2020-07-11;0700;-3.597;
2020-07-11;0800;-3.6;
2020-07-11;0900;-3.6;
2020-07-11;1000;64.35;
2020-07-11;1100;637.057;
2020-07-11;1200;1435.021;
2020-07-11;1300;2157.403;
2020-07-11;1400;2684.227;
2020-07-11;1500;2981.176;
2020-07-11;1600;3026.867;
2020-07-11;1700;2870.507;
2020-07-11;1800;2277.562;
2020-07-11;1900;1323.269;
2020-07-11;2000;942.613;
2020-07-11;2100;195.198;
2020-07-11;2200;-2.881;
2020-07-11;2300;-3.6;
2020-07-12;0000;-3.467;
2020-07-12;0100;-2.889;
2020-07-12;0200;-3.6;
2020-07-12;0300;-3.6;
2020-07-12;0400;-3.6;
2020-07-12;0500;-3.6;
2020-07-12;0600;-3.599;
2020-07-12;0700;-3.598;
2020-07-12;0800;-3.599;
2020-07-12;0900;-3.598;
2020-07-12;1000;74.536;
2020-07-12;1100;635.169;
2020-07-12;1200;1637.079;
2020-07-12;1300;2166.054;
2020-07-12;1400;2682.791;
2020-07-12;1500;2984.509;
2020-07-12;1600;3034.145;
2020-07-12;1700;2840.77;
2020-07-12;1800;1949.916;
2020-07-12;1900;1240.199;
2020-07-12;2000;1013.518;
2020-07-12;2100;213.81;
2020-07-12;2200;-2.763;
2020-07-12;2300;-3.6;
2020-07-13;0000;-3.6;
2020-07-13;0100;-3.6;
2020-07-13;0200;-3.494;
2020-07-13;0300;-3.6;
2020-07-13;0400;-3.6;
2020-07-13;0500;-3.559;
2020-07-13;0600;-2.799;
2020-07-13;0700;-3.597;
2020-07-13;0800;-2.652;
2020-07-13;0900;-1.969;
2020-07-13;1000;56.057;
2020-07-13;1100;648.084;
2020-07-13;1200;1443.525;
2020-07-13;1300;2158.397;
2020-07-13;1400;2681.189;
2020-07-13;1500;2983.892;
2020-07-13;1600;3118.239;
2020-07-13;1700;1959.474;
2020-07-13;1800;2006.57;
2020-07-13;1900;1879.204;
2020-07-13;2000;1086.177;
2020-07-13;2100;281.922;
2020-07-13;2200;-2.534;
2020-07-13;2300;-3.372;
2020-07-14;0000;-1.907;
2020-07-14;0100;-1.408;
2020-07-14;0200;-2.111;
2020-07-14;0300;-3.6;
2020-07-14;0400;-3.412;
2020-07-14;0500;-3.6;
2020-07-14;0600;-3.339;
2020-07-14;0700;-3.561;
2020-07-14;0800;-3.6;
2020-07-14;0900;-3.6;
2020-07-14;1000;64.885;
2020-07-14;1100;635.873;
2020-07-14;1200;1437.777;
2020-07-14;1300;2156.598;
2020-07-14;1400;2684.099;
2020-07-14;1500;2952.49;
2020-07-14;1600;2559.953;
2020-07-14;1700;2857.872;
2020-07-14;1800;2021.779;
2020-07-14;1900;1454.473;
2020-07-14;2000;846.846;
2020-07-14;2100;218.675;
2020-07-14;2200;-2.326;
2020-07-14;2300;-3.393;
2020-07-15;0000;-3.6;
2020-07-15;0100;-3.557;
2020-07-15;0200;-3.6;
2020-07-15;0300;-3.585;
2020-07-15;0400;-3.6;
2020-07-15;0500;-3.6;
2020-07-15;0600;-3.6;
2020-07-15;0700;-3.6;
2020-07-15;0800;-3.6;
2020-07-15;0900;-3.6;
2020-07-15;1000;62.132;
2020-07-15;1100;645.846;
2020-07-15;1200;1454.608;
2020-07-15;1300;2173.227;
2020-07-15;1400;2699.547;
2020-07-15;1500;3005.722;
2020-07-15;1600;3073.536;
2020-07-15;1700;2974.63;
2020-07-15;1800;2555.498;
2020-07-15;1900;1712.975;
2020-07-15;2000;1001.318;
2020-07-15;2100;189.956;
2020-07-15;2200;-2.783;
2020-07-15;2300;-3.6;
2020-07-16;0000;-3.6;
2020-07-16;0100;-3.591;
2020-07-16;0200;-3.538;
2020-07-16;0300;-3.6;
2020-07-16;0400;-3.208;
2020-07-16;0500;-3.598;
2020-07-16;0600;-3.6;
2020-07-16;0700;-3.525;
2020-07-16;0800;-3.6;
2020-07-16;0900;-3.599;
2020-07-16;1000;62.268;
2020-07-16;1100;646.928;
2020-07-16;1200;1452.911;
2020-07-16;1300;2173.815;
2020-07-16;1400;2697.006;
2020-07-16;1500;2993.6;
2020-07-16;1600;3045.32;
2020-07-16;1700;2844.854;
2020-07-16;1800;2456.868;
2020-07-16;1900;1572.289;
2020-07-16;2000;1097.05;
2020-07-16;2100;239.984;
2020-07-16;2200;-2.794;
2020-07-16;2300;-3.6;
2020-07-17;0000;-3.6;
2020-07-17;0100;-3.6;
2020-07-17;0200;-3.6;
2020-07-17;0300;-3.6;
2020-07-17;0400;-3.6;
2020-07-17;0500;-3.6;
2020-07-17;0600;-3.6;
2020-07-17;0700;-3.6;
2020-07-17;0800;-3.6;
2020-07-17;0900;-3.6;
2020-07-17;1000;60.398;
2020-07-17;1100;648.677;
2020-07-17;1200;1466.254;
2020-07-17;1300;2190.672;
2020-07-17;1400;2716.257;
2020-07-17;1500;3022.833;
2020-07-17;1600;3072.661;
2020-07-17;1700;2867.801;
2020-07-17;1800;2431.827;
2020-07-17;1900;1804.962;
2020-07-17;2000;1031.337;
2020-07-17;2100;242.176;
2020-07-17;2200;-3.096;
2020-07-17;2300;-3.6;
2020-07-18;0000;-3.6;
2020-07-18;0100;-3.6;
2020-07-18;0200;-3.6;
2020-07-18;0300;-3.6;
2020-07-18;0400;-3.6;
2020-07-18;0500;-3.6;
2020-07-18;0600;-3.6;
2020-07-18;0700;-3.6;
2020-07-18;0800;-3.559;
2020-07-18;0900;-3.564;
2020-07-18;1000;66.299;
2020-07-18;1100;703.184;
2020-07-18;1200;1478.504;
2020-07-18;1300;2205.417;
2020-07-18;1400;2731.337;
2020-07-18;1500;3036.975;
2020-07-18;1600;3090.619;
2020-07-18;1700;2895.581;
2020-07-18;1800;2414.883;
2020-07-18;1900;1835.596;
2020-07-18;2000;1049.514;
2020-07-18;2100;259.321;
2020-07-18;2200;-2.607;
2020-07-18;2300;-3.547;
2020-07-19;0000;-3.585;
2020-07-19;0100;-3.6;
2020-07-19;0200;-3.6;
2020-07-19;0300;-3.6;
2020-07-19;0400;-3.6;
2020-07-19;0500;-3.6;
2020-07-19;0600;-3.6;
2020-07-19;0700;-3.6;
2020-07-19;0800;-3.6;
2020-07-19;0900;-3.6;
2020-07-19;1000;69.447;
2020-07-19;1100;671.206;
2020-07-19;1200;1495.377;
2020-07-19;1300;2226.197;
2020-07-19;1400;2757.708;
2020-07-19;1500;3070.14;
2020-07-19;1600;3038.823;
2020-07-19;1700;2936.253;
2020-07-19;1800;2500.541;
2020-07-19;1900;1793.616;
2020-07-19;2000;1069.837;
2020-07-19;2100;264.174;
2020-07-19;2200;-2.055;
2020-07-19;2300;-3.6;
2020-07-20;0000;-3.6;
2020-07-20;0100;-3.6;
2020-07-20;0200;-3.6;
2020-07-20;0300;-3.6;
2020-07-20;0400;-3.6;
2020-07-20;0500;-3.524;
2020-07-20;0600;-3.594;
2020-07-20;0700;-3.6;
2020-07-20;0800;-3.6;
2020-07-20;0900;-3.6;
2020-07-20;1000;66.591;
2020-07-20;1100;667.367;
2020-07-20;1200;1499.039;
2020-07-20;1300;2238.242;
2020-07-20;1400;2769.123;
2020-07-20;1500;3069.429;
2020-07-20;1600;3128.901;
2020-07-20;1700;3002.025;
2020-07-20;1800;2555.91;
2020-07-20;1900;1672.752;
2020-07-20;2000;1050.319;
2020-07-20;2100;248.529;
2020-07-20;2200;-2.715;
2020-07-20;2300;-3.6;
2020-07-21;0000;-3.6;
2020-07-21;0100;-3.6;
2020-07-21;0200;-3.6;
2020-07-21;0300;-3.6;
2020-07-21;0400;-3.6;
2020-07-21;0500;-3.6;
2020-07-21;0600;-3.6;
2020-07-21;0700;-3.6;
2020-07-21;0800;-3.6;
2020-07-21;0900;-3.6;
2020-07-21;1000;65.322;
2020-07-21;1100;656.047;
2020-07-21;1200;1475.189;
2020-07-21;1300;2206.767;
2020-07-21;1400;2732.477;
2020-07-21;1500;3035.673;
2020-07-21;1600;3082.88;
2020-07-21;1700;2880.3;
2020-07-21;1800;2458.742;
2020-07-21;1900;1829.576;
2020-07-21;2000;1041.944;
2020-07-21;2100;261.336;
2020-07-21;2200;-3.018;
2020-07-21;2300;-3.6;
2020-07-22;0000;-3.6;
2020-07-22;0100;-3.6;
2020-07-22;0200;-3.6;
2020-07-22;0300;-3.6;
2020-07-22;0400;-3.6;
2020-07-22;0500;-3.6;
2020-07-22;0600;-3.6;
2020-07-22;0700;-3.6;
2020-07-22;0800;-3.6;
2020-07-22;0900;-3.595;
2020-07-22;1000;70.554;
2020-07-22;1100;686.974;
2020-07-22;1200;1490.608;
2020-07-22;1300;2224.983;
2020-07-22;1400;2755.434;
2020-07-22;1500;3056.686;
2020-07-22;1600;3096.841;
2020-07-22;1700;2889.503;
2020-07-22;1800;2485.733;
2020-07-22;1900;1761.778;
2020-07-22;2000;1066.833;
2020-07-22;2100;290.305;
2020-07-22;2200;-2.757;
2020-07-22;2300;-3.6;
2020-07-23;0000;-3.6;
2020-07-23;0100;-3.6;
2020-07-23;0200;-3.6;
2020-07-23;0300;-3.6;
2020-07-23;0400;-3.6;
2020-07-23;0500;-3.6;
2020-07-23;0600;-3.6;
2020-07-23;0700;-3.6;
2020-07-23;0800;-3.6;
2020-07-23;0900;-3.6;
2020-07-23;1000;73.689;
2020-07-23;1100;672.554;
2020-07-23;1200;1488.37;
2020-07-23;1300;2225.572;
2020-07-23;1400;2762.077;
2020-07-23;1500;3068.095;
2020-07-23;1600;3126.52;
2020-07-23;1700;2937.009;
2020-07-23;1800;2597.695;
2020-07-23;1900;1557.672;
2020-07-23;2000;857.46;
2020-07-23;2100;142.601;
2020-07-23;2200;-1.691;
2020-07-23;2300;-3.6;
2020-07-24;0000;-3.6;
2020-07-24;0100;-3.6;
2020-07-24;0200;-3.6;
2020-07-24;0300;-3.551;
2020-07-24;0400;-2.995;
2020-07-24;0500;-3.6;
2020-07-24;0600;-3.6;
2020-07-24;0700;-3.6;
2020-07-24;0800;-3.6;
2020-07-24;0900;-3.599;
2020-07-24;1000;67.527;
2020-07-24;1100;679.341;
2020-07-24;1200;1515.135;
2020-07-24;1300;2254.377;
2020-07-24;1400;2797.282;
2020-07-24;1500;3105.888;
2020-07-24;1600;3174.64;
2020-07-24;1700;2980.091;
2020-07-24;1800;2543.95;
2020-07-24;1900;1862.547;
2020-07-24;2000;973.156;
2020-07-24;2100;269.652;
2020-07-24;2200;-2.85;
2020-07-24;2300;-3.6;
2020-07-25;0000;-3.6;
2020-07-25;0100;-3.6;
2020-07-25;0200;-3.589;
2020-07-25;0300;-3.6;
2020-07-25;0400;-3.6;
2020-07-25;0500;-3.6;
2020-07-25;0600;-3.6;
2020-07-25;0700;-3.6;
2020-07-25;0800;-3.6;
2020-07-25;0900;-3.6;
2020-07-25;1000;70.329;
2020-07-25;1100;697.653;
2020-07-25;1200;1536.493;
2020-07-25;1300;2275.665;
2020-07-25;1400;2824.834;
2020-07-25;1500;3147.771;
2020-07-25;1600;3205.141;
2020-07-25;1700;2551.233;
2020-07-25;1800;2511.034;
2020-07-25;1900;1678.27;
2020-07-25;2000;1131.154;
2020-07-25;2100;293.167;
2020-07-25;2200;-2.666;
2020-07-25;2300;-3.6;
2020-07-26;0000;-3.6;
2020-07-26;0100;-3.6;
2020-07-26;0200;-3.6;
2020-07-26;0300;-3.6;
2020-07-26;0400;-3.6;
2020-07-26;0500;-3.6;
2020-07-26;0600;-3.6;
2020-07-26;0700;-3.6;
2020-07-26;0800;-3.6;
2020-07-26;0900;-3.6;
2020-07-26;1000;72.025;
2020-07-26;1100;691.534;
2020-07-26;1200;1536.846;
2020-07-26;1300;2286.968;
2020-07-26;1400;2831.593;
2020-07-26;1500;3139.461;
2020-07-26;1600;3187.667;
2020-07-26;1700;2979.699;
2020-07-26;1800;2450.715;
2020-07-26;1900;1825.02;
2020-07-26;2000;1059.753;
2020-07-26;2100;265.321;
2020-07-26;2200;-2.43;
2020-07-26;2300;-3.6;
2020-07-27;0000;-3.6;
2020-07-27;0100;-3.6;
2020-07-27;0200;-3.6;
2020-07-27;0300;-3.6;
2020-07-27;0400;-3.6;
2020-07-27;0500;-3.6;
2020-07-27;0600;-3.574;
2020-07-27;0700;-3.6;
2020-07-27;0800;-3.6;
2020-07-27;0900;-3.6;
2020-07-27;1000;73.781;
2020-07-27;1100;697.737;
2020-07-27;1200;1544.223;
2020-07-27;1300;2299.607;
2020-07-27;1400;2846.244;
2020-07-27;1500;3150.145;
2020-07-27;1600;3207.25;
2020-07-27;1700;3003.845;
2020-07-27;1800;2565.809;
2020-07-27;1900;1915.168;
2020-07-27;2000;1103.306;
2020-07-27;2100;284.029;
2020-07-27;2200;-2.191;
2020-07-27;2300;-3.6;
2020-07-28;0000;-3.6;
2020-07-28;0100;-3.6;
2020-07-28;0200;-3.6;
2020-07-28;0300;-3.6;
2020-07-28;0400;-3.6;
2020-07-28;0500;-3.6;
2020-07-28;0600;-3.598;
2020-07-28;0700;-3.6;
2020-07-28;0800;-2.623;
2020-07-28;0900;-3.596;
2020-07-28;1000;71.537;
2020-07-28;1100;597.479;
2020-07-28;1200;1451.904;
2020-07-28;1300;2254.517;
2020-07-28;1400;2613.643;
2020-07-28;1500;3093.758;
2020-07-28;1600;2816.905;
2020-07-28;1700;3061.153;
2020-07-28;1800;2374.851;
2020-07-28;1900;1580.704;
2020-07-28;2000;652.915;
2020-07-28;2100;102.999;
2020-07-28;2200;-2.258;
2020-07-28;2300;-3.6;
2020-07-29;0000;-3.6;
2020-07-29;0100;-3.6;
2020-07-29;0200;-3.6;
2020-07-29;0300;-3.6;
2020-07-29;0400;-3.453;
2020-07-29;0500;-3.435;
2020-07-29;0600;-3.6;
2020-07-29;0700;-3.598;
2020-07-29;0800;-3.6;
2020-07-29;0900;-3.6;
2020-07-29;1000;67.829;
2020-07-29;1100;699.224;
2020-07-29;1200;1539.227;
2020-07-29;1300;2287.196;
2020-07-29;1400;2819.497;
2020-07-29;1500;3118.921;
2020-07-29;1600;2990.147;
2020-07-29;1700;2199.569;
2020-07-29;1800;1811.124;
2020-07-29;1900;1204.368;
2020-07-29;2000;1004.914;
2020-07-29;2100;351.916;
2020-07-29;2200;-2.477;
2020-07-29;2300;-3.6;
2020-07-30;0000;-3.6;
2020-07-30;0100;-3.6;
2020-07-30;0200;-3.6;
2020-07-30;0300;-3.6;
2020-07-30;0400;-3.6;
2020-07-30;0500;-3.598;
2020-07-30;0600;-3.59;
2020-07-30;0700;-3.599;
2020-07-30;0800;-3.592;
2020-07-30;0900;-3.599;
2020-07-30;1000;57.913;
2020-07-30;1100;708.428;
2020-07-30;1200;1532.479;
2020-07-30;1300;2272.179;
2020-07-30;1400;2811.57;
2020-07-30;1500;3124.908;
2020-07-30;1600;3259.506;
2020-07-30;1700;3079.998;
2020-07-30;1800;2591.943;
2020-07-30;1900;1911.198;
2020-07-30;2000;1102.314;
2020-07-30;2100;283.171;
2020-07-30;2200;-2.685;
2020-07-30;2300;-3.6;
2020-07-31;0000;-3.6;
2020-07-31;0100;-3.6;
2020-07-31;0200;-3.6;
2020-07-31;0300;-3.6;
2020-07-31;0400;-3.6;
2020-07-31;0500;-3.6;
2020-07-31;0600;-3.6;
2020-07-31;0700;-3.6;
2020-07-31;0800;-3.6;
2020-07-31;0900;-3.6;
2020-07-31;1000;50.385;
2020-07-31;1100;715.05;
2020-07-31;1200;1567.491;
2020-07-31;1300;2321.207;
2020-07-31;1400;2868.904;
2020-07-31;1500;3196.421;
2020-07-31;1600;3254.835;
2020-07-31;1700;3058.444;
2020-07-31;1800;2608.748;
2020-07-31;1900;1938.477;
2020-07-31;2000;1110.253;
2020-07-31;2100;286.047;
2020-07-31;2200;-2.782;
2020-07-31;2300;-3.6;
2020-08-01;0000;-3.6;
2020-08-01;0100;-3.6;
2020-08-01;0200;-3.6;
2020-08-01;0300;-3.6;
2020-08-01;0400;-3.6;
2020-08-01;0500;-3.6;
2020-08-01;0600;-3.6;
2020-08-01;0700;-3.577;
2020-08-01;0800;-3.6;
2020-08-01;0900;-3.6;
2020-08-01;1000;53.451;
2020-08-01;1100;717.883;
2020-08-01;1200;1561.555;
2020-08-01;1300;2306.416;
2020-08-01;1400;2581.994;
2020-08-01;1500;2709.634;
2020-08-01;1600;2540.449;
2020-08-01;1700;2111.769;
2020-08-01;1800;2114.839;
2020-08-01;1900;1616.973;
2020-08-01;2000;718.631;
2020-08-01;2100;280.354;
2020-08-01;2200;-2.295;
2020-08-01;2300;-3.6;
2020-08-02;0000;-3.6;
2020-08-02;0100;-3.6;
2020-08-02;0200;-3.528;
2020-08-02;0300;-3.6;
2020-08-02;0400;-3.6;
2020-08-02;0500;-3.025;
2020-08-02;0600;-1.685;
2020-08-02;0700;-3.18;
2020-08-02;0800;-3.356;
2020-08-02;0900;-3.203;
2020-08-02;1000;53.698;
2020-08-02;1100;720.458;
2020-08-02;1200;1553.585;
2020-08-02;1300;2304.972;
2020-08-02;1400;2843.31;
2020-08-02;1500;3155.091;
2020-08-02;1600;3115.893;
2020-08-02;1700;2749.034;
2020-08-02;1800;2566.009;
2020-08-02;1900;1401.335;
2020-08-02;2000;1160.86;
2020-08-02;2100;273.503;
2020-08-02;2200;-1.557;
2020-08-02;2300;-3.596;
2020-08-03;0000;-3.6;
2020-08-03;0100;-3.6;
2020-08-03;0200;-3.6;
2020-08-03;0300;-3.6;
2020-08-03;0400;-3.6;
2020-08-03;0500;-3.6;
2020-08-03;0600;-3.6;
2020-08-03;0700;-3.6;
2020-08-03;0800;-3.6;
2020-08-03;0900;-3.6;
2020-08-03;1000;56.272;
2020-08-03;1100;714.723;
2020-08-03;1200;1556.305;
2020-08-03;1300;2280.046;
2020-08-03;1400;2630.591;
2020-08-03;1500;3063.625;
2020-08-03;1600;3181.399;
2020-08-03;1700;2904.901;
2020-08-03;1800;2592.236;
2020-08-03;1900;1630.105;
2020-08-03;2000;722.357;
2020-08-03;2100;187.241;
2020-08-03;2200;-2.628;
2020-08-03;2300;-3.339;
2020-08-04;0000;-3.586;
2020-08-04;0100;-3.6;
2020-08-04;0200;-3.6;
2020-08-04;0300;-3.6;
2020-08-04;0400;-3.6;
2020-08-04;0500;-3.6;
2020-08-04;0600;-3.6;
2020-08-04;0700;-3.6;
2020-08-04;0800;-3.6;
2020-08-04;0900;-3.6;
2020-08-04;1000;62.309;
2020-08-04;1100;768.001;
2020-08-04;1200;1597.813;
2020-08-04;1300;2334.996;
2020-08-04;1400;2649.093;
2020-08-04;1500;3209.937;
2020-08-04;1600;3271.524;
2020-08-04;1700;2616.894;
2020-08-04;1800;2546.701;
2020-08-04;1900;1802.311;
2020-08-04;2000;638.266;
2020-08-04;2100;190.79;
2020-08-04;2200;-2.46;
2020-08-04;2300;-3.6;
2020-08-05;0000;-3.6;
2020-08-05;0100;-3.595;
2020-08-05;0200;-3.6;
2020-08-05;0300;-3.6;
2020-08-05;0400;-3.6;
2020-08-05;0500;-3.6;
2020-08-05;0600;-3.6;
2020-08-05;0700;-3.6;
2020-08-05;0800;-3.375;
2020-08-05;0900;-2.454;
2020-08-05;1000;63.925;
2020-08-05;1100;743.371;
2020-08-05;1200;1593.989;
2020-08-05;1300;2344.062;
2020-08-05;1400;2892.45;
2020-08-05;1500;3015.791;
2020-08-05;1600;2737.197;
2020-08-05;1700;2122.709;
2020-08-05;1800;2445.082;
2020-08-05;1900;1659.599;
2020-08-05;2000;963.992;
2020-08-05;2100;289.449;
2020-08-05;2200;-2.273;
2020-08-05;2300;-3.6;
2020-08-06;0000;-3.6;
2020-08-06;0100;-3.6;
2020-08-06;0200;-3.6;
2020-08-06;0300;-3.6;
2020-08-06;0400;-3.6;
2020-08-06;0500;-3.6;
2020-08-06;0600;-3.6;
2020-08-06;0700;-3.6;
2020-08-06;0800;-3.6;
2020-08-06;0900;-3.6;
2020-08-06;1000;56.036;
2020-08-06;1100;758.701;
2020-08-06;1200;1582.768;
2020-08-06;1300;2250.002;
2020-08-06;1400;3087.7;
2020-08-06;1500;3359.583;
2020-08-06;1600;3318.603;
2020-08-06;1700;2967.728;
2020-08-06;1800;2478.771;
2020-08-06;1900;1965.425;
2020-08-06;2000;1141.991;
2020-08-06;2100;293.496;
2020-08-06;2200;-2.275;
2020-08-06;2300;-3.6;
2020-08-07;0000;-3.6;
2020-08-07;0100;-3.6;
2020-08-07;0200;-3.6;
2020-08-07;0300;-3.519;
2020-08-07;0400;-3.477;
2020-08-07;0500;-3.6;
2020-08-07;0600;-3.6;
2020-08-07;0700;-3.6;
2020-08-07;0800;-3.6;
2020-08-07;0900;-3.6;
2020-08-07;1000;57.017;
2020-08-07;1100;759.121;
2020-08-07;1200;1625.543;
2020-08-07;1300;2381.333;
2020-08-07;1400;2934.065;
2020-08-07;1500;3245.737;
2020-08-07;1600;3303.928;
2020-08-07;1700;3091.472;
2020-08-07;1800;2635.591;
2020-08-07;1900;1960.477;
2020-08-07;2000;1138.635;
2020-08-07;2100;284.285;
2020-08-07;2200;-2.352;
2020-08-07;2300;-3.6;
2020-08-08;0000;-3.6;
2020-08-08;0100;-3.6;
2020-08-08;0200;-3.6;
2020-08-08;0300;-3.6;
2020-08-08;0400;-3.6;
2020-08-08;0500;-3.6;
2020-08-08;0600;-3.6;
2020-08-08;0700;-3.6;
2020-08-08;0800;-3.6;
2020-08-08;0900;-3.6;
2020-08-08;1000;63.196;
2020-08-08;1100;760.291;
2020-08-08;1200;1629.683;
2020-08-08;1300;2376.926;
2020-08-08;1400;2931.216;
2020-08-08;1500;3241.841;
2020-08-08;1600;3290.339;
2020-08-08;1700;3062.232;
2020-08-08;1800;2636.654;
2020-08-08;1900;1958.647;
2020-08-08;2000;1142.403;
2020-08-08;2100;292.66;
2020-08-08;2200;-2.278;
2020-08-08;2300;-3.6;
2020-08-09;0000;-3.6;
2020-08-09;0100;-3.6;
2020-08-09;0200;-3.6;
2020-08-09;0300;-3.6;
2020-08-09;0400;-3.6;
2020-08-09;0500;-3.6;
2020-08-09;0600;-3.6;
2020-08-09;0700;-3.6;
2020-08-09;0800;-3.6;
2020-08-09;0900;-3.598;
2020-08-09;1000;55.605;
2020-08-09;1100;765.623;
2020-08-09;1200;1621.699;
2020-08-09;1300;2368.656;
2020-08-09;1400;2906.52;
2020-08-09;1500;3217.247;
2020-08-09;1600;3286.144;
2020-08-09;1700;3211.62;
2020-08-09;1800;2612.959;
2020-08-09;1900;1968.033;
2020-08-09;2000;1139.647;
2020-08-09;2100;281.837;
2020-08-09;2200;-2.245;
2020-08-09;2300;-3.6;
2020-08-10;0000;-3.6;
2020-08-10;0100;-3.6;
2020-08-10;0200;-3.6;
2020-08-10;0300;-3.6;
2020-08-10;0400;-3.592;
2020-08-10;0500;-3.6;
2020-08-10;0600;-3.6;
2020-08-10;0700;-3.6;
2020-08-10;0800;-3.6;
2020-08-10;0900;-3.6;
2020-08-10;1000;51.138;
2020-08-10;1100;786.535;
2020-08-10;1200;1626.929;
2020-08-10;1300;2375.158;
2020-08-10;1400;2918.473;
2020-08-10;1500;3227.337;
2020-08-10;1600;2632.75;
2020-08-10;1700;3116.767;
2020-08-10;1800;2626.855;
2020-08-10;1900;1969.919;
2020-08-10;2000;1148.323;
2020-08-10;2100;281.702;
2020-08-10;2200;-1.929;
2020-08-10;2300;-3.6;
2020-08-11;0000;-3.6;
2020-08-11;0100;-3.596;
2020-08-11;0200;-3.6;
2020-08-11;0300;-3.6;
2020-08-11;0400;-3.599;
2020-08-11;0500;-3.6;
2020-08-11;0600;-3.6;
2020-08-11;0700;-3.6;
2020-08-11;0800;-3.6;
2020-08-11;0900;-3.6;
2020-08-11;1000;65.501;
2020-08-11;1100;789.492;
2020-08-11;1200;1613.814;
2020-08-11;1300;2382.295;
2020-08-11;1400;2920.727;
2020-08-11;1500;3230.17;
2020-08-11;1600;3276.299;
2020-08-11;1700;2994.494;
2020-08-11;1800;2615.43;
2020-08-11;1900;2038.372;
2020-08-11;2000;867.542;
2020-08-11;2100;280.638;
2020-08-11;2200;-1.958;
2020-08-11;2300;-3.6;
2020-08-12;0000;-3.6;
2020-08-12;0100;-3.6;
2020-08-12;0200;-3.6;
2020-08-12;0300;-3.6;
2020-08-12;0400;-3.6;
2020-08-12;0500;-3.6;
2020-08-12;0600;-3.6;
2020-08-12;0700;-3.6;
2020-08-12;0800;-3.6;
2020-08-12;0900;-3.586;
2020-08-12;1000;85.902;
2020-08-12;1100;603.359;
2020-08-12;1200;1590.298;
2020-08-12;1300;2412.405;
2020-08-12;1400;2637.377;
2020-08-12;1500;3242.729;
2020-08-12;1600;3030.121;
2020-08-12;1700;3219.416;
2020-08-12;1800;2081.582;
2020-08-12;1900;2063.826;
2020-08-12;2000;914.297;
2020-08-12;2100;142.746;
2020-08-12;2200;-1.461;
2020-08-12;2300;-3.6;
2020-08-13;0000;-3.397;
2020-08-13;0100;-2.889;
2020-08-13;0200;-3.461;
2020-08-13;0300;-3.6;
2020-08-13;0400;-3.6;
2020-08-13;0500;-3.6;
2020-08-13;0600;-3.6;
2020-08-13;0700;-3.374;
2020-08-13;0800;-3.6;
2020-08-13;0900;-3.6;
2020-08-13;1000;59.729;
2020-08-13;1100;775.386;
2020-08-13;1200;1643.22;
2020-08-13;1300;2394.348;
2020-08-13;1400;2945.277;
2020-08-13;1500;3249.009;
2020-08-13;1600;3319.868;
2020-08-13;1700;3230.924;
2020-08-13;1800;2364.413;
2020-08-13;1900;2002.583;
2020-08-13;2000;1161.193;
2020-08-13;2100;290.458;
2020-08-13;2200;-2.272;
2020-08-13;2300;-3.6;
2020-08-14;0000;-3.6;
2020-08-14;0100;-3.6;
2020-08-14;0200;-3.6;
2020-08-14;0300;-3.6;
