Nome: IGUAPE
Codigo Estacao: A712
Latitude: -24.67166666
Longitude: -47.54583333
Altitude: 2.7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-05-06;0100;.427;
2021-05-06;0200;1.253;
2021-05-06;0300;-.567;
2021-05-06;0400;-2.437;
2021-05-06;0500;-1.907;
2021-05-06;0600;-.361;
2021-05-06;0700;.157;
2021-05-06;0800;.77;
2021-05-06;0900;-.365;
2021-05-06;1000;15.626;
2021-05-06;1100;190.185;
2021-05-06;1200;571.95;
2021-05-06;1300;756.611;
2021-05-06;1400;1679.118;
2021-05-06;1500;2459.163;
2021-05-06;1600;2596.225;
2021-05-06;1700;2345.544;
2021-05-06;1800;1903.723;
2021-05-06;1900;1200.58;
2021-05-06;2000;278.569;
2021-05-06;2100;15.909;
2021-05-06;2200;-2.86;
2021-05-06;2300;-1.062;
2021-05-07;0000;-.922;
2021-05-07;0100;-2.456;
2021-05-07;0200;-2.981;
2021-05-07;0300;-3.132;
2021-05-07;0400;-2.558;
2021-05-07;0500;-2.396;
2021-05-07;0600;-1.755;
2021-05-07;0700;-1.731;
2021-05-07;0800;-1.798;
2021-05-07;0900;-2.39;
2021-05-07;1000;1.554;
2021-05-07;1100;69.251;
2021-05-07;1200;117.648;
2021-05-07;1300;161.168;
2021-05-07;1400;264.401;
2021-05-07;1500;252.45;
2021-05-07;1600;266.095;
2021-05-07;1700;243.362;
2021-05-07;1800;126.194;
2021-05-07;1900;101.713;
2021-05-07;2000;65.828;
2021-05-07;2100;6.098;
2021-05-07;2200;-1.926;
2021-05-07;2300;-1.592;
2021-05-08;0000;-1.078;
2021-05-08;0100;-1.971;
2021-05-08;0200;-1.165;
2021-05-08;0300;-.457;
2021-05-08;0400;-1.358;
2021-05-08;0500;-1.031;
2021-05-08;0600;-2.004;
2021-05-08;0700;-1.295;
2021-05-08;0800;-1.989;
2021-05-08;0900;-.132;
2021-05-08;1000;9.156;
2021-05-08;1100;100.848;
2021-05-08;1200;396.876;
2021-05-08;1300;801.896;
2021-05-08;1400;951.866;
2021-05-08;1500;986.762;
2021-05-08;1600;1581.112;
2021-05-08;1700;1154.623;
2021-05-08;1800;984.681;
2021-05-08;1900;876.025;
2021-05-08;2000;234.576;
2021-05-08;2100;19.596;
2021-05-08;2200;-1.725;
2021-05-08;2300;-1.579;
2021-05-09;0000;-.62;
2021-05-09;0100;-1.127;
2021-05-09;0200;-.751;
2021-05-09;0300;-2.289;
2021-05-09;0400;-3.205;
2021-05-09;0500;-2.477;
2021-05-09;0600;-3.028;
2021-05-09;0700;-3.266;
2021-05-09;0800;-2.347;
2021-05-09;0900;-1.247;
2021-05-09;1000;10.147;
2021-05-09;1100;249.901;
2021-05-09;1200;1022.667;
2021-05-09;1300;1725.095;
2021-05-09;1400;1451.541;
2021-05-09;1500;1536.202;
2021-05-09;1600;2436.072;
2021-05-09;1700;1558.749;
2021-05-09;1800;1412.133;
2021-05-09;1900;1045.973;
2021-05-09;2000;370.519;
2021-05-09;2100;55.08;
2021-05-09;2200;-2.763;
2021-05-09;2300;-2.482;
2021-05-10;0000;-2.257;
2021-05-10;0100;-1.807;
2021-05-10;0200;-2.932;
2021-05-10;0300;-2.517;
2021-05-10;0400;-2.488;
2021-05-10;0500;-3.063;
2021-05-10;0600;-3.149;
2021-05-10;0700;-3.537;
2021-05-10;0800;-3.063;
2021-05-10;0900;-2.741;
2021-05-10;1000;5.668;
2021-05-10;1100;103.351;
2021-05-10;1200;522.339;
2021-05-10;1300;1060.555;
2021-05-10;1400;1540.428;
2021-05-10;1500;1931.3;
2021-05-10;1600;1002.329;
2021-05-10;1700;1909.015;
2021-05-10;1800;1834.609;
2021-05-10;1900;1382.059;
2021-05-10;2000;238.276;
2021-05-10;2100;29.571;
2021-05-10;2200;-3.54;
2021-05-10;2300;-3.498;
2021-05-11;0000;-3.111;
2021-05-11;0100;-3.476;
2021-05-11;0200;-3.368;
2021-05-11;0300;-3.271;
2021-05-11;0400;-3.373;
2021-05-11;0500;-3.531;
2021-05-11;0600;-3.026;
2021-05-11;0700;-2.062;
2021-05-11;0800;-.674;
2021-05-11;0900;-3.363;
2021-05-11;1000;11.629;
2021-05-11;1100;251.255;
2021-05-11;1200;890.57;
2021-05-11;1300;1628.205;
2021-05-11;1400;2199.633;
2021-05-11;1500;2481.784;
2021-05-11;1600;2538.887;
2021-05-11;1700;2229.935;
2021-05-11;1800;1911.253;
2021-05-11;1900;1212.616;
2021-05-11;2000;337.682;
2021-05-11;2100;92.188;
2021-05-11;2200;-2.891;
2021-05-11;2300;-3.538;
2021-05-12;0000;-2.188;
2021-05-12;0100;-3.279;
2021-05-12;0200;-3.523;
2021-05-12;0300;-2.523;
2021-05-12;0400;-1.1;
2021-05-12;0500;-.516;
2021-05-12;0600;-1.555;
2021-05-12;0700;-1.168;
2021-05-12;0800;-.633;
2021-05-12;0900;-1.41;
2021-05-12;1000;4.522;
2021-05-12;1100;93.321;
2021-05-12;1200;180.66;
2021-05-12;1300;187.532;
2021-05-12;1400;146.883;
2021-05-12;1500;128.054;
2021-05-12;1600;153.987;
2021-05-12;1700;176.451;
2021-05-12;1800;108.441;
2021-05-12;1900;87.545;
2021-05-12;2000;35.539;
2021-05-12;2100;1.958;
2021-05-12;2200;-2.354;
2021-05-12;2300;-2.634;
2021-05-13;0000;-1.37;
2021-05-13;0100;-1.809;
2021-05-13;0200;-2.422;
2021-05-13;0300;-1.587;
2021-05-13;0400;-2.047;
2021-05-13;0500;-2.287;
2021-05-13;0600;-.833;
2021-05-13;0700;-1.857;
2021-05-13;0800;-1.753;
2021-05-13;0900;-.698;
2021-05-13;1000;1.644;
2021-05-13;1100;45.393;
2021-05-13;1200;369.152;
2021-05-13;1300;473.442;
2021-05-13;1400;991.288;
2021-05-13;1500;1283.626;
2021-05-13;1600;953.925;
2021-05-13;1700;1142.377;
2021-05-13;1800;1384.532;
2021-05-13;1900;546.07;
2021-05-13;2000;57.07;
2021-05-13;2100;3.618;
2021-05-13;2200;-2.337;
2021-05-13;2300;-1.16;
2021-05-14;0000;-1.74;
2021-05-14;0100;-1.786;
2021-05-14;0200;-.664;
2021-05-14;0300;-3.054;
2021-05-14;0400;-1.46;
2021-05-14;0500;-1.073;
2021-05-14;0600;-1.527;
2021-05-14;0700;-.509;
2021-05-14;0800;-1.42;
2021-05-14;0900;-.48;
2021-05-14;1000;9.39;
2021-05-14;1100;237.838;
2021-05-14;1200;534.715;
2021-05-14;1300;937.839;
2021-05-14;1400;1461.004;
2021-05-14;1500;1090.312;
2021-05-14;1600;1237.992;
2021-05-14;1700;1773.979;
2021-05-14;1800;496.204;
2021-05-14;1900;204.248;
2021-05-14;2000;134.941;
2021-05-14;2100;17.792;
2021-05-14;2200;-.94;
2021-05-14;2300;-1.854;
2021-05-15;0000;-2.536;
2021-05-15;0100;-1.599;
2021-05-15;0200;-2.738;
2021-05-15;0300;-2.634;
2021-05-15;0400;-1.701;
2021-05-15;0500;-1.129;
2021-05-15;0600;-.891;
2021-05-15;0700;-1.02;
2021-05-15;0800;-.385;
2021-05-15;0900;-.904;
2021-05-15;1000;11.526;
2021-05-15;1100;132.06;
2021-05-15;1200;252.733;
2021-05-15;1300;408.413;
2021-05-15;1400;1198.087;
2021-05-15;1500;562.854;
2021-05-15;1600;712.98;
2021-05-15;1700;1077.355;
2021-05-15;1800;517.409;
2021-05-15;1900;409.686;
2021-05-15;2000;162.065;
2021-05-15;2100;10.551;
2021-05-15;2200;-2.659;
2021-05-15;2300;-1.606;
2021-05-16;0000;-.667;
2021-05-16;0100;-.419;
2021-05-16;0200;-1.506;
2021-05-16;0300;-.927;
2021-05-16;0400;-.088;
2021-05-16;0500;-.868;
2021-05-16;0600;-.79;
2021-05-16;0700;-1.668;
2021-05-16;0800;-1.217;
2021-05-16;0900;-1.71;
2021-05-16;1000;6.947;
2021-05-16;1100;98.616;
2021-05-16;1200;341.665;
2021-05-16;1300;794.538;
2021-05-16;1400;938.296;
2021-05-16;1500;1055.132;
2021-05-16;1600;1429.86;
2021-05-16;1700;930.619;
2021-05-16;1800;820.152;
2021-05-16;1900;966.141;
2021-05-16;2000;322.623;
2021-05-16;2100;24.414;
2021-05-16;2200;-3.538;
2021-05-16;2300;-3.538;
2021-05-17;0000;-3.502;
2021-05-17;0100;-2.57;
2021-05-17;0200;-1.58;
2021-05-17;0300;-2.365;
2021-05-17;0400;-3.524;
2021-05-17;0500;-1.998;
2021-05-17;0600;-1.963;
2021-05-17;0700;-2.767;
2021-05-17;0800;.173;
2021-05-17;0900;-.594;
2021-05-17;1000;8.556;
2021-05-17;1100;146.029;
2021-05-17;1200;446.807;
2021-05-17;1300;851.087;
2021-05-17;1400;1211.458;
2021-05-17;1500;2252.997;
2021-05-17;1600;2448.794;
2021-05-17;1700;2173.207;
2021-05-17;1800;1897.977;
2021-05-17;1900;1276.513;
2021-05-17;2000;220.992;
2021-05-17;2100;23.781;
2021-05-17;2200;-2.475;
2021-05-17;2300;-3.335;
2021-05-18;0000;-3.54;
2021-05-18;0100;-3.502;
2021-05-18;0200;-1.65;
2021-05-18;0300;-2.137;
2021-05-18;0400;-2.252;
2021-05-18;0500;-.688;
2021-05-18;0600;-1.614;
2021-05-18;0700;-.842;
2021-05-18;0800;-.709;
2021-05-18;0900;-1.161;
2021-05-18;1000;8.769;
2021-05-18;1100;191.31;
2021-05-18;1200;478.281;
2021-05-18;1300;1422.407;
2021-05-18;1400;1359.914;
2021-05-18;1500;826.387;
2021-05-18;1600;977.411;
2021-05-18;1700;1893.748;
2021-05-18;1800;1073.182;
2021-05-18;1900;1140.948;
2021-05-18;2000;300.439;
2021-05-18;2100;25.635;
2021-05-18;2200;-3.54;
2021-05-18;2300;-3.54;
2021-05-19;0000;-3.54;
2021-05-19;0100;-2.01;
2021-05-19;0200;-.031;
2021-05-19;0300;-.855;
2021-05-19;0400;-2.369;
2021-05-19;0500;-2.602;
2021-05-19;0600;-3.519;
2021-05-19;0700;-2.513;
2021-05-19;0800;-3.5;
2021-05-19;0900;-3.531;
2021-05-19;1000;9.435;
2021-05-19;1100;252.606;
2021-05-19;1200;664.71;
2021-05-19;1300;1259.924;
2021-05-19;1400;1929.48;
2021-05-19;1500;2506.817;
2021-05-19;1600;2524.606;
2021-05-19;1700;2222.737;
2021-05-19;1800;1938.172;
2021-05-19;1900;1309.122;
2021-05-19;2000;229.975;
2021-05-19;2100;21.449;
2021-05-19;2200;-3.54;
2021-05-19;2300;-3.54;
2021-05-20;0000;-3.54;
2021-05-20;0100;-3.491;
2021-05-20;0200;-3.53;
2021-05-20;0300;-3.51;
2021-05-20;0400;-3.457;
2021-05-20;0500;-3.537;
2021-05-20;0600;-3.392;
2021-05-20;0700;-3.45;
2021-05-20;0800;-1.969;
2021-05-20;0900;1.011;
2021-05-20;1000;7.978;
2021-05-20;1100;151.846;
2021-05-20;1200;512.766;
2021-05-20;1300;917.029;
2021-05-20;1400;1813.812;
2021-05-20;1500;2319.099;
2021-05-20;1600;1887.653;
2021-05-20;1700;2054.218;
2021-05-20;1800;1582.58;
2021-05-20;1900;1207.471;
2021-05-20;2000;269.501;
2021-05-20;2100;23.883;
2021-05-20;2200;-2.825;
2021-05-20;2300;-2.779;
2021-05-21;0000;-3.538;
2021-05-21;0100;-3.48;
2021-05-21;0200;-3.28;
2021-05-21;0300;-3.153;
2021-05-21;0400;-2.864;
2021-05-21;0500;-3.271;
2021-05-21;0600;-2.91;
2021-05-21;0700;-1.725;
2021-05-21;0800;-.169;
2021-05-21;0900;-.541;
2021-05-21;1000;7.857;
2021-05-21;1100;143.692;
2021-05-21;1200;482.007;
2021-05-21;1300;1363.758;
2021-05-21;1400;1055.504;
2021-05-21;1500;1530.522;
2021-05-21;1600;1993.307;
2021-05-21;1700;1815.045;
2021-05-21;1800;1818.37;
2021-05-21;1900;1007.302;
2021-05-21;2000;254.039;
2021-05-21;2100;24.242;
2021-05-21;2200;-3.272;
2021-05-21;2300;-3.177;
2021-05-22;0000;-1.329;
2021-05-22;0100;-2.383;
2021-05-22;0200;-1.315;
2021-05-22;0300;-.46;
2021-05-22;0400;-2.328;
2021-05-22;0500;-3.533;
2021-05-22;0600;-2.987;
2021-05-22;0700;-.258;
2021-05-22;0800;-.241;
2021-05-22;0900;-1.662;
2021-05-22;1000;-.511;
2021-05-22;1100;34.276;
2021-05-22;1200;128.011;
2021-05-22;1300;197.285;
2021-05-22;1400;354.883;
2021-05-22;1500;854.425;
2021-05-22;1600;765.46;
2021-05-22;1700;955.7;
2021-05-22;1800;972.386;
2021-05-22;1900;647.537;
2021-05-22;2000;274.216;
2021-05-22;2100;28.306;
2021-05-22;2200;-3.49;
2021-05-22;2300;-3.438;
2021-05-23;0000;-3.5;
2021-05-23;0100;-3.516;
2021-05-23;0200;-3.373;
2021-05-23;0300;-3.371;
2021-05-23;0400;-3.495;
2021-05-23;0500;-2.817;
2021-05-23;0600;-3.474;
2021-05-23;0700;-2.896;
2021-05-23;0800;-2.626;
2021-05-23;0900;-3.439;
2021-05-23;1000;3.223;
2021-05-23;1100;209.282;
2021-05-23;1200;956.933;
2021-05-23;1300;1554.5;
2021-05-23;1400;1964.48;
2021-05-23;1500;1337.029;
2021-05-23;1600;1940.501;
2021-05-23;1700;1780.413;
2021-05-23;1800;1764.562;
2021-05-23;1900;1159.801;
2021-05-23;2000;266.17;
2021-05-23;2100;23.735;
2021-05-23;2200;-3.398;
2021-05-23;2300;-3.54;
2021-05-24;0000;-3.54;
2021-05-24;0100;-3.54;
2021-05-24;0200;-3.54;
2021-05-24;0300;-3.54;
2021-05-24;0400;-3.54;
2021-05-24;0500;-3.54;
2021-05-24;0600;-3.538;
2021-05-24;0700;-3.54;
2021-05-24;0800;-3.54;
2021-05-24;0900;-3.54;
2021-05-24;1000;3.38;
2021-05-24;1100;161.129;
2021-05-24;1200;1059.563;
2021-05-24;1300;1160.085;
2021-05-24;1400;2241.225;
2021-05-24;1500;2310.224;
2021-05-24;1600;2250.459;
2021-05-24;1700;2227.312;
2021-05-24;1800;1927.904;
2021-05-24;1900;1223.074;
2021-05-24;2000;251.206;
2021-05-24;2100;15.499;
2021-05-24;2200;-3.54;
2021-05-24;2300;-3.54;
2021-05-25;0000;-3.54;
2021-05-25;0100;-3.54;
2021-05-25;0200;-3.54;
2021-05-25;0300;-3.523;
2021-05-25;0400;-3.535;
2021-05-25;0500;-3.526;
2021-05-25;0600;-3.53;
2021-05-25;0700;-3.537;
2021-05-25;0800;-3.526;
2021-05-25;0900;-3.54;
2021-05-25;1000;2.412;
2021-05-25;1100;205.037;
2021-05-25;1200;992.404;
2021-05-25;1300;1780.475;
2021-05-25;1400;2185.769;
2021-05-25;1500;2455.917;
2021-05-25;1600;2142.047;
2021-05-25;1700;2195.228;
2021-05-25;1800;1932.749;
2021-05-25;1900;1275.929;
2021-05-25;2000;252.436;
2021-05-25;2100;17.998;
2021-05-25;2200;-3.54;
2021-05-25;2300;-3.54;
2021-05-26;0000;-3.538;
2021-05-26;0100;-3.48;
2021-05-26;0200;-3.54;
2021-05-26;0300;-3.53;
2021-05-26;0400;-3.53;
2021-05-26;0500;-3.521;
2021-05-26;0600;-3.507;
2021-05-26;0700;-3.516;
2021-05-26;0800;-3.538;
2021-05-26;0900;-3.519;
2021-05-26;1000;5.532;
2021-05-26;1100;144.955;
2021-05-26;1200;1077.988;
2021-05-26;1300;1712.106;
2021-05-26;1400;2160.884;
2021-05-26;1500;2150.759;
2021-05-26;1600;2361.738;
2021-05-26;1700;1903.889;
2021-05-26;1800;1288.774;
2021-05-26;1900;1023.495;
2021-05-26;2000;217.671;
2021-05-26;2100;18.969;
2021-05-26;2200;-3.54;
2021-05-26;2300;-3.256;
2021-05-27;0000;-3.322;
2021-05-27;0100;-1.589;
2021-05-27;0200;-2.278;
2021-05-27;0300;-2.97;
2021-05-27;0400;-2.662;
2021-05-27;0500;-3.366;
2021-05-27;0600;-3.524;
2021-05-27;0700;-3.537;
2021-05-27;0800;-3.523;
2021-05-27;0900;-2.625;
2021-05-27;1000;4.346;
2021-05-27;1100;172.105;
2021-05-27;1200;953.981;
2021-05-27;1300;1589.051;
2021-05-27;1400;2110.828;
2021-05-27;1500;2376.551;
2021-05-27;1600;2428.734;
2021-05-27;1700;2116.721;
2021-05-27;1800;1828.38;
2021-05-27;1900;1123.795;
2021-05-27;2000;216.451;
2021-05-27;2100;17.877;
2021-05-27;2200;-3.54;
2021-05-27;2300;-3.531;
2021-05-28;0000;-3.54;
2021-05-28;0100;-3.538;
2021-05-28;0200;-3.464;
2021-05-28;0300;-2.171;
2021-05-28;0400;-.94;
2021-05-28;0500;-2.822;
2021-05-28;0600;-2.923;
2021-05-28;0700;-2.601;
2021-05-28;0800;-3.015;
2021-05-28;0900;-2.557;
2021-05-28;1000;11.319;
2021-05-28;1100;190.86;
2021-05-28;1200;904.526;
2021-05-28;1300;1548.458;
2021-05-28;1400;1875.499;
2021-05-28;1500;2208.498;
2021-05-28;1600;1957.367;
2021-05-28;1700;1518.89;
2021-05-28;1800;1582.649;
2021-05-28;1900;1090.178;
2021-05-28;2000;186.857;
2021-05-28;2100;26.13;
2021-05-28;2200;-3.276;
2021-05-28;2300;-3.476;
2021-05-29;0000;-3.526;
2021-05-29;0100;-2.787;
2021-05-29;0200;-2.537;
2021-05-29;0300;-1.375;
2021-05-29;0400;-1.345;
2021-05-29;0500;-1.097;
2021-05-29;0600;-.217;
2021-05-29;0700;-.75;
2021-05-29;0800;-1.151;
2021-05-29;0900;-2.317;
2021-05-29;1000;2.479;
2021-05-29;1100;249.399;
2021-05-29;1200;887.494;
2021-05-29;1300;1646.735;
2021-05-29;1400;1166.375;
2021-05-29;1500;1892.724;
2021-05-29;1600;2221.635;
2021-05-29;1700;1869.688;
2021-05-29;1800;1629.709;
2021-05-29;1900;959.198;
2021-05-29;2000;221.492;
2021-05-29;2100;12.078;
2021-05-29;2200;-3.509;
2021-05-29;2300;-2.604;
2021-05-30;0000;-2.782;
2021-05-30;0100;-2.802;
2021-05-30;0200;-3.222;
2021-05-30;0300;-1.756;
2021-05-30;0400;-1.062;
2021-05-30;0500;-1.485;
2021-05-30;0600;-.843;
2021-05-30;0700;-1.653;
2021-05-30;0800;-.34;
2021-05-30;0900;-.925;
2021-05-30;1000;2.842;
2021-05-30;1100;18.97;
2021-05-30;1200;25.463;
2021-05-30;1300;173.622;
2021-05-30;1400;269.025;
2021-05-30;1500;265.034;
2021-05-30;1600;242.289;
2021-05-30;1700;418.124;
2021-05-30;1800;280.924;
2021-05-30;1900;328.637;
2021-05-30;2000;163.446;
2021-05-30;2100;9.25;
2021-05-30;2200;-1.411;
2021-05-30;2300;-1.753;
2021-05-31;0000;-.238;
2021-05-31;0100;-2.098;
2021-05-31;0200;-1.578;
2021-05-31;0300;-1.025;
2021-05-31;0400;-.375;
2021-05-31;0500;-.976;
2021-05-31;0600;-.564;
2021-05-31;0700;-1.118;
2021-05-31;0800;-.628;
2021-05-31;0900;-1.385;
2021-05-31;1000;.153;
2021-05-31;1100;34.906;
2021-05-31;1200;77.466;
2021-05-31;1300;149.696;
2021-05-31;1400;227.499;
2021-05-31;1500;421.24;
2021-05-31;1600;424.219;
2021-05-31;1700;427.057;
2021-05-31;1800;220.643;
2021-05-31;1900;398.383;
2021-05-31;2000;170.94;
2021-05-31;2100;9.578;
2021-05-31;2200;-1.963;
2021-05-31;2300;-2.926;
2021-06-01;0000;-2.005;
2021-06-01;0100;-2.468;
2021-06-01;0200;-1.788;
2021-06-01;0300;-1.103;
2021-06-01;0400;-1.733;
2021-06-01;0500;-1.414;
2021-06-01;0600;-.904;
2021-06-01;0700;-2.806;
2021-06-01;0800;-2.834;
2021-06-01;0900;-.328;
2021-06-01;1000;5.172;
2021-06-01;1100;181.802;
2021-06-01;1200;374.307;
2021-06-01;1300;562.296;
2021-06-01;1400;966.105;
2021-06-01;1500;1555.238;
2021-06-01;1600;2337.038;
2021-06-01;1700;1332.464;
2021-06-01;1800;1719.829;
2021-06-01;1900;1234.024;
2021-06-01;2000;124.827;
2021-06-01;2100;16.608;
2021-06-01;2200;-3.54;
2021-06-01;2300;-3.54;
2021-06-02;0000;-3.54;
2021-06-02;0100;-3.533;
2021-06-02;0200;-3.512;
2021-06-02;0300;-3.174;
2021-06-02;0400;-3.531;
2021-06-02;0500;-2.948;
2021-06-02;0600;-.25;
2021-06-02;0700;.102;
2021-06-02;0800;-3.464;
2021-06-02;0900;-1.364;
2021-06-02;1000;4.477;
2021-06-02;1100;183.652;
2021-06-02;1200;330.754;
2021-06-02;1300;680.642;
2021-06-02;1400;1255.767;
2021-06-02;1500;2316.068;
2021-06-02;1600;2331.357;
2021-06-02;1700;2040.322;
2021-06-02;1800;1743.563;
2021-06-02;1900;895.843;
2021-06-02;2000;114.369;
2021-06-02;2100;21.812;
2021-06-02;2200;-3.054;
2021-06-02;2300;-3.119;
2021-06-03;0000;-1.549;
2021-06-03;0100;-2.349;
2021-06-03;0200;-2.833;
2021-06-03;0300;-2.963;
2021-06-03;0400;-3.366;
2021-06-03;0500;-2.753;
2021-06-03;0600;-2.673;
2021-06-03;0700;-3.005;
2021-06-03;0800;-3.417;
2021-06-03;0900;-3.224;
2021-06-03;1000;4.316;
2021-06-03;1100;122.363;
2021-06-03;1200;805.577;
2021-06-03;1300;753.939;
2021-06-03;1400;1272.343;
2021-06-03;1500;2237.681;
2021-06-03;1600;2257.47;
2021-06-03;1700;1939.686;
2021-06-03;1800;1687.047;
2021-06-03;1900;962.17;
2021-06-03;2000;259.543;
2021-06-03;2100;18.695;
2021-06-03;2200;-2.226;
2021-06-03;2300;-1.411;
2021-06-04;0000;-.392;
2021-06-04;0100;-1.597;
2021-06-04;0200;-2.525;
2021-06-04;0300;-1.487;
2021-06-04;0400;-1.692;
2021-06-04;0500;.052;
2021-06-04;0600;-.604;
2021-06-04;0700;-1.514;
2021-06-04;0800;-.808;
2021-06-04;0900;-1.815;
2021-06-04;1000;2.439;
2021-06-04;1100;144.838;
2021-06-04;1200;407.128;
2021-06-04;1300;1070.386;
2021-06-04;1400;1124.617;
2021-06-04;1500;773.591;
2021-06-04;1600;1229.926;
2021-06-04;1700;1387.518;
2021-06-04;1800;917.433;
2021-06-04;1900;619.882;
2021-06-04;2000;204.234;
2021-06-04;2100;21.362;
2021-06-04;2200;-2.037;
2021-06-04;2300;-2.249;
2021-06-05;0000;.708;
2021-06-05;0100;-1.495;
2021-06-05;0200;-2.716;
2021-06-05;0300;-.447;
2021-06-05;0400;-1.835;
2021-06-05;0500;-2.24;
2021-06-05;0600;-2.215;
2021-06-05;0700;-3.2;
2021-06-05;0800;.466;
2021-06-05;0900;-2.045;
2021-06-05;1000;3.364;
2021-06-05;1100;125.12;
2021-06-05;1200;416.629;
2021-06-05;1300;600.38;
2021-06-05;1400;1262.603;
2021-06-05;1500;2263.797;
2021-06-05;1600;2306.247;
2021-06-05;1700;2036.977;
2021-06-05;1800;1744.868;
2021-06-05;1900;1041.924;
2021-06-05;2000;202.916;
2021-06-05;2100;17.829;
2021-06-05;2200;-3.54;
2021-06-05;2300;-3.54;
2021-06-06;0000;-3.25;
2021-06-06;0100;-2.617;
2021-06-06;0200;-3.533;
2021-06-06;0300;-3.533;
2021-06-06;0400;-3.198;
2021-06-06;0500;-2.945;
2021-06-06;0600;-3.188;
2021-06-06;0700;-3.519;
2021-06-06;0800;-2.805;
2021-06-06;0900;-2.575;
2021-06-06;1000;5.088;
2021-06-06;1100;177.391;
2021-06-06;1200;491.087;
2021-06-06;1300;1546.04;
2021-06-06;1400;1223.394;
2021-06-06;1500;1863.081;
2021-06-06;1600;1794.881;
2021-06-06;1700;743.23;
2021-06-06;1800;452.53;
2021-06-06;1900;427.289;
2021-06-06;2000;197.484;
2021-06-06;2100;26.649;
2021-06-06;2200;-1.67;
2021-06-06;2300;-2.354;
2021-06-07;0000;-2.631;
2021-06-07;0100;-1.733;
2021-06-07;0200;-.545;
2021-06-07;0300;-.767;
2021-06-07;0400;-.99;
2021-06-07;0500;-.558;
2021-06-07;0600;-.32;
2021-06-07;0700;-.694;
2021-06-07;0800;-1.443;
2021-06-07;0900;-1.207;
2021-06-07;1000;.011;
2021-06-07;1100;31.473;
2021-06-07;1200;72.288;
2021-06-07;1300;152.306;
2021-06-07;1400;523.399;
2021-06-07;1500;274.771;
2021-06-07;1600;383.446;
2021-06-07;1700;311.266;
2021-06-07;1800;223.57;
2021-06-07;1900;174.807;
2021-06-07;2000;118.653;
2021-06-07;2100;6.682;
2021-06-07;2200;-1.062;
2021-06-07;2300;-.339;
2021-06-08;0000;-.764;
2021-06-08;0100;-.682;
2021-06-08;0200;-.437;
2021-06-08;0300;-.467;
2021-06-08;0400;-.483;
2021-06-08;0500;-.45;
2021-06-08;0600;-1.18;
2021-06-08;0700;-.522;
2021-06-08;0800;-.294;
2021-06-08;0900;-.612;
2021-06-08;1000;2.087;
2021-06-08;1100;122.751;
2021-06-08;1200;273.864;
2021-06-08;1300;592.069;
2021-06-08;1400;689.139;
2021-06-08;1500;563.682;
2021-06-08;1600;318.591;
2021-06-08;1700;171.156;
2021-06-08;1800;151.161;
2021-06-08;1900;152.241;
2021-06-08;2000;84.739;
2021-06-08;2100;9.322;
2021-06-08;2200;.538;
2021-06-08;2300;-.532;
2021-06-09;0000;-.568;
2021-06-09;0100;-1.786;
2021-06-09;0200;-.928;
2021-06-09;0300;-.818;
2021-06-09;0400;-1.687;
2021-06-09;0500;-2.902;
2021-06-09;0600;-2.363;
2021-06-09;0700;.408;
2021-06-09;0800;.131;
2021-06-09;0900;1.162;
2021-06-09;1000;.454;
2021-06-09;1100;97.66;
2021-06-09;1200;319.331;
2021-06-09;1300;771.8;
2021-06-09;1400;1465.966;
2021-06-09;1500;923.848;
2021-06-09;1600;807.309;
2021-06-09;1700;1535.39;
2021-06-09;1800;1072.559;
2021-06-09;1900;752.813;
2021-06-09;2000;301.448;
2021-06-09;2100;23.776;
2021-06-09;2200;-2.565;
2021-06-09;2300;-1.754;
2021-06-10;0000;-2.993;
2021-06-10;0100;-1.138;
2021-06-10;0200;-.788;
2021-06-10;0300;-2.459;
2021-06-10;0400;-2.209;
2021-06-10;0500;-.47;
2021-06-10;0600;-1.872;
2021-06-10;0700;-1.581;
2021-06-10;0800;-1.069;
2021-06-10;0900;-.956;
2021-06-10;1000;5.1;
2021-06-10;1100;139.213;
2021-06-10;1200;322.855;
2021-06-10;1300;402.811;
2021-06-10;1400;269.221;
2021-06-10;1500;360.724;
2021-06-10;1600;275.198;
2021-06-10;1700;393.238;
2021-06-10;1800;340.155;
2021-06-10;1900;180.484;
2021-06-10;2000;78.834;
2021-06-10;2100;5.951;
2021-06-10;2200;-2.126;
2021-06-10;2300;-1.607;
2021-06-11;0000;-1.047;
2021-06-11;0100;-2.241;
2021-06-11;0200;-1.573;
2021-06-11;0300;-1.714;
2021-06-11;0400;-1.477;
2021-06-11;0500;-1.632;
2021-06-11;0600;-1.714;
2021-06-11;0700;-1.955;
2021-06-11;0800;-2.52;
2021-06-11;0900;-1.562;
2021-06-11;1000;.212;
2021-06-11;1100;82.25;
2021-06-11;1200;321.534;
2021-06-11;1300;520.685;
2021-06-11;1400;782.019;
2021-06-11;1500;935.761;
2021-06-11;1600;617.105;
2021-06-11;1700;487.162;
2021-06-11;1800;852.271;
2021-06-11;1900;587.051;
2021-06-11;2000;112.431;
2021-06-11;2100;15.392;
2021-06-11;2200;-3.54;
2021-06-11;2300;-2.941;
2021-06-12;0000;-2.551;
2021-06-12;0100;-.278;
2021-06-12;0200;.033;
