Nome: AGUA CLARA
Codigo Estacao: A756
Latitude: -20.44444444
Longitude: -52.87583332
Altitude: 323.63
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-10-06;0;974.4;10.3;41.4;27.5;14.8;45.5;8;7.3;1;
2024-10-07;0;971.3;9;42.1;28.6;15.8;38.9;7;7.6;.8;
2024-10-08;0;971.1;13.5;40.8;28.2;16.9;44.9;19;8.8;.7;
2024-10-09;0;973;19.4;35.4;27.1;23.5;65.6;29;11.6;1.5;
2024-10-10;8.4;975.2;22.2;25.3;23.2;21.3;94.2;82;5.3;.7;
2024-10-11;3.4;972.5;21.9;33.5;25.9;22.1;80.9;46;16.8;1.4;
2024-10-12;0;976.3;18.6;33.1;25.6;19.7;70.3;32;4.9;.7;
2024-10-13;.2;978.6;17.5;37.3;27.6;18.6;61.2;26;7.5;1.2;
2024-10-14;0;978.6;15;38.5;28.4;20.2;50.1;16;7.9;1.5;
2024-10-15;0;975.7;17.6;37.9;29.6;23.5;51.3;24;13.5;1.7;
2024-10-16;0;973.7;17.6;39.6;28.6;21.1;56.8;22;11;.9;
2024-10-17;0;972.6;17.5;40.6;30.4;21.8;52.5;20;6.8;.9;
2024-10-18;3.4;974;20.2;32.4;25.8;22.3;73.5;37;9.8;1.7;
2024-10-19;.2;972;21.6;30.6;23.9;21;87.6;55;9.8;.7;
2024-10-20;2.6;971.7;20.8;27.1;22.7;20.7;89.3;70;6;1.5;
2024-10-21;0;974;21;34.8;26.3;21.5;75.5;41;8;1.3;
2024-10-22;0;975.5;20.9;35.8;27.9;23.1;69.1;34;8.1;.9;
2024-10-23;0;972.8;20;38.8;28.6;21.8;66;26;10.8;1.2;
2024-10-24;0;969.4;20.4;39.7;30;22.8;61.8;27;14.3;2.1;
2024-10-25;5;969.6;22.4;36.9;29;24;70.2;38;9;1.4;
2024-10-26;32.4;974.8;22.1;28.3;24.1;21.3;89.6;61;17.3;1.3;
2024-10-27;7.2;976.5;21.4;32.8;26.5;21.5;76.8;43;5.5;.5;
2024-10-28;.6;976.7;22.3;31.6;26.4;23.3;79.5;57;6.3;1.4;
2024-10-29;0;975.3;20.8;35.8;27.8;20.7;69.6;35;7.2;1.3;
2024-10-30;0;973.2;19.6;37.1;29;21.2;62.3;28;6.2;1.1;
2024-10-31;0;971.8;17.6;38;28.3;21.2;57;19;7.9;1.7;
2024-11-01;0;972.3;19.1;35.4;26;22.6;68.3;34;15;1.1;
2024-11-02;11.6;973.5;22.6;28.6;23.8;22.5;93;74;9.8;.8;
2024-11-03;72.4;972.8;22.8;28;24;20.3;93.6;73;7.8;.4;
2024-11-04;15.8;971.2;22;35.6;27.1;20.3;77.3;36;8.7;1.3;
2024-11-05;.6;972.4;22.4;34.8;26.6;21.8;80.8;43;10.2;1.1;
2024-11-06;22.4;971.9;23;30.3;25.3;22.4;87.9;65;5.7;.6;
2024-11-07;6.2;971.1;23.6;28.5;24.6;23.5;94.3;74;7;.7;
2024-11-08;45.8;970.2;21.7;31.1;25.1;21.5;84;49;6.2;.6;
2024-11-09;0;971.8;20.3;34.8;27;20.7;71.6;34;4.7;.5;
2024-11-10;0;972.2;20.5;36.5;28.2;21.3;67.5;31;6.3;1;
2024-11-11;0;971.2;19;37.7;29.4;21.4;58.7;28;5.7;.8;
2024-11-12;0;970.9;21.3;34.7;27.2;23.1;71.2;43;9.8;1;
2024-11-13;.6;973.3;16.5;30.8;23;17.5;68.8;36;7.8;1.6;
2024-11-14;.2;972.2;17.5;35;26.1;17.9;63.9;34;5.2;1;
2024-11-15;0;971.6;21;36.4;27.8;21.1;69.1;38;8.4;1.2;
2024-11-16;.2;972.4;21.3;36.9;28.8;22.9;66.5;34;9.7;1.6;
2024-11-17;1.8;973.1;21.7;36.1;28.5;24.4;69.3;38;8.3;1.6;
2024-11-18;0;972.4;20.6;37.7;29.3;22.5;63.9;29;5.8;1.1;
2024-11-19;0;972;21.3;37.1;28.4;22.3;68.8;30;10.8;1.3;
2024-11-20;.8;972.9;22.5;36.5;28.1;24.4;73.6;40;12.2;1.2;

