Nome: GUARDA-MOR
Codigo Estacao: A546
Latitude: -17.56138888
Longitude: -47.19916666
Altitude: 997.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-19;1700;2759.411;
2020-11-19;1800;1785.68;
2020-11-19;1900;1225.65;
2020-11-19;2000;1095.655;
2020-11-19;2100;602.446;
2020-11-19;2200;5.272;
2020-11-19;2300;-3.54;
2020-11-20;0000;-3.54;
2020-11-20;0100;-3.54;
2020-11-20;0200;-3.54;
2020-11-20;0300;-3.54;
2020-11-20;0400;-2.772;
2020-11-20;0500;-3.54;
2020-11-20;0600;-3.274;
2020-11-20;0700;-3.54;
2020-11-20;0800;-2.43;
2020-11-20;0900;52.824;
2020-11-20;1000;586.738;
2020-11-20;1100;1480.449;
2020-11-20;1200;2428.155;
2020-11-20;1300;2191.253;
2020-11-20;1400;1817.509;
2020-11-20;1500;3299.164;
2020-11-20;1600;3423.367;
2020-11-20;1700;3735.505;
2020-11-20;1800;2340.782;
2020-11-20;1900;1573.386;
2020-11-20;2000;919.363;
2020-11-20;2100;625.176;
2020-11-20;2200;45.168;
2020-11-20;2300;-3.54;
2020-11-21;0000;-3.54;
2020-11-21;0100;-3.54;
2020-11-21;0200;-3.54;
2020-11-21;0300;-3.54;
2020-11-21;0400;-3.54;
2020-11-21;0500;-3.54;
2020-11-21;0600;-3.54;
2020-11-21;0700;-3.54;
2020-11-21;0800;-3.54;
2020-11-21;0900;32.313;
2020-11-21;1000;557.359;
2020-11-21;1100;1456.575;
2020-11-21;1200;2480.23;
2020-11-21;1300;3284.991;
2020-11-21;1400;3693.39;
2020-11-21;1500;3132.25;
2020-11-21;1600;2012.047;
2020-11-21;1700;2648.139;
2020-11-21;1800;2581.478;
2020-11-21;1900;1949.287;
2020-11-21;2000;1425.426;
2020-11-21;2100;642.62;
2020-11-21;2200;27.78;
2020-11-21;2300;-3.54;
2020-11-22;0000;-3.54;
2020-11-22;0100;-3.54;
2020-11-22;0200;-3.54;
2020-11-22;0300;-3.46;
2020-11-22;0400;-3.54;
2020-11-22;0500;-3.54;
2020-11-22;0600;-3.54;
2020-11-22;0700;-3.54;
2020-11-22;0800;-3.54;
2020-11-22;0900;32.734;
2020-11-22;1000;251.559;
2020-11-22;1100;714.883;
2020-11-22;1200;1101.093;
2020-11-22;1300;1233.941;
2020-11-22;1400;2406.847;
2020-11-22;1500;2419.413;
2020-11-22;1600;2689.428;
2020-11-22;1700;1896.481;
2020-11-22;1800;2730.168;
2020-11-22;1900;2460.778;
2020-11-22;2000;1360.71;
2020-11-22;2100;617.213;
2020-11-22;2200;19.035;
2020-11-22;2300;-3.54;
2020-11-23;0000;-3.54;
2020-11-23;0100;-3.54;
2020-11-23;0200;-3.54;
2020-11-23;0300;-3.54;
2020-11-23;0400;-3.54;
2020-11-23;0500;-3.54;
2020-11-23;0600;-2.619;
2020-11-23;0700;-2.858;
2020-11-23;0800;-3.409;
2020-11-23;0900;24.627;
2020-11-23;1000;217.814;
2020-11-23;1100;535.407;
2020-11-23;1200;912.935;
2020-11-23;1300;1537.634;
2020-11-23;1400;2422.122;
2020-11-23;1500;2227.429;
2020-11-23;1600;2506.518;
2020-11-23;1700;2224.231;
2020-11-23;1800;2424.968;
2020-11-23;1900;913.846;
2020-11-23;2000;546.429;
2020-11-23;2100;185.258;
2020-11-23;2200;21.079;
2020-11-23;2300;-3.54;
2020-11-24;0000;-3.356;
2020-11-24;0100;-3.469;
2020-11-24;0200;-3.54;
2020-11-24;0300;-3.54;
2020-11-24;0400;-3.54;
2020-11-24;0500;-3.54;
2020-11-24;0600;-3.54;
2020-11-24;0700;-3.54;
2020-11-24;0800;-3.538;
2020-11-24;0900;6.972;
2020-11-24;1000;121.612;
2020-11-24;1100;359.521;
2020-11-24;1200;964.347;
2020-11-24;1300;2383.457;
2020-11-24;1400;2494.925;
2020-11-24;1500;2383.89;
2020-11-24;1600;3968.291;
2020-11-24;1700;2571.657;
2020-11-24;1800;2087.401;
2020-11-24;1900;2214.601;
2020-11-24;2000;1624.132;
2020-11-24;2100;528.859;
2020-11-24;2200;6.122;
2020-11-24;2300;-3.54;
2020-11-25;0000;-3.54;
2020-11-25;0100;-3.54;
2020-11-25;0200;-3.54;
2020-11-25;0300;-3.54;
2020-11-25;0400;-3.54;
2020-11-25;0500;-3.54;
2020-11-25;0600;-3.54;
2020-11-25;0700;-3.54;
2020-11-25;0800;-3.54;
2020-11-25;0900;53.435;
2020-11-25;1000;445.446;
2020-11-25;1100;784.826;
2020-11-25;1200;1275.226;
2020-11-25;1300;1622.335;
2020-11-25;1400;1137.669;
2020-11-25;1500;1866.517;
2020-11-25;1600;2169.172;
2020-11-25;1700;1817.576;
2020-11-25;1800;2407.103;
2020-11-25;1900;2124.816;
2020-11-25;2000;856.466;
2020-11-25;2100;483.978;
2020-11-25;2200;21.269;
2020-11-25;2300;-3.54;
2020-11-26;0000;-3.54;
2020-11-26;0100;-3.54;
2020-11-26;0200;-3.54;
2020-11-26;0300;-3.54;
2020-11-26;0400;-3.54;
2020-11-26;0500;-3.54;
2020-11-26;0600;-3.54;
2020-11-26;0700;-3.54;
2020-11-26;0800;-3.54;
2020-11-26;0900;23.797;
2020-11-26;1000;387.6;
2020-11-26;1100;956.925;
2020-11-26;1200;1886.081;
2020-11-26;1300;2243.315;
2020-11-26;1400;3183.975;
2020-11-26;1500;2997.485;
2020-11-26;1600;3267.171;
2020-11-26;1700;2831.118;
2020-11-26;1800;2117.519;
2020-11-26;1900;1990.733;
2020-11-26;2000;1399.423;
2020-11-26;2100;656.364;
2020-11-26;2200;18.836;
2020-11-26;2300;-3.54;
2020-11-27;0000;-3.54;
2020-11-27;0100;-3.54;
2020-11-27;0200;-3.54;
2020-11-27;0300;-3.54;
2020-11-27;0400;-3.54;
2020-11-27;0500;-3.54;
2020-11-27;0600;-3.54;
2020-11-27;0700;-3.54;
2020-11-27;0800;-3.54;
2020-11-27;0900;41.046;
2020-11-27;1000;640.21;
2020-11-27;1100;1532.962;
2020-11-27;1200;2223.768;
2020-11-27;1300;2418.426;
2020-11-27;1400;3143.573;
2020-11-27;1500;3422.344;
2020-11-27;1600;3807.448;
2020-11-27;1700;2786.718;
2020-11-27;1800;2789.072;
2020-11-27;1900;2443.063;
2020-11-27;2000;1548.341;
2020-11-27;2100;642.419;
2020-11-27;2200;29.89;
2020-11-27;2300;-3.54;
2020-11-28;0000;-3.54;
2020-11-28;0100;-3.54;
2020-11-28;0200;-3.54;
2020-11-28;0300;-3.54;
2020-11-28;0400;-3.54;
2020-11-28;0500;-3.54;
2020-11-28;0600;-3.54;
2020-11-28;0700;-3.54;
2020-11-28;0800;-3.54;
2020-11-28;0900;41.213;
2020-11-28;1000;631.876;
2020-11-28;1100;1537.166;
2020-11-28;1200;2547.733;
2020-11-28;1300;3025.857;
2020-11-28;1400;3061.817;
2020-11-28;1500;2970.262;
2020-11-28;1600;3530.942;
2020-11-28;1700;3239.811;
2020-11-28;1800;2163.233;
2020-11-28;1900;1856.757;
2020-11-28;2000;1484.614;
2020-11-28;2100;652.569;
2020-11-28;2200;32.604;
2020-11-28;2300;-3.54;
2020-11-29;0000;-3.54;
2020-11-29;0100;-3.54;
2020-11-29;0200;-3.54;
2020-11-29;0300;-3.54;
2020-11-29;0400;-3.54;
2020-11-29;0500;-3.54;
2020-11-29;0600;-3.54;
2020-11-29;0700;-3.54;
2020-11-29;0800;-3.54;
2020-11-29;0900;38.711;
2020-11-29;1000;457.451;
2020-11-29;1100;1198.212;
2020-11-29;1200;928.339;
2020-11-29;1300;1427.424;
2020-11-29;1400;2281.114;
2020-11-29;1500;3599.815;
2020-11-29;1600;3323.944;
2020-11-29;1700;3023.959;
2020-11-29;1800;2773.542;
2020-11-29;1900;1631.864;
2020-11-29;2000;1448.236;
2020-11-29;2100;703.839;
2020-11-29;2200;34.228;
2020-11-29;2300;-3.54;
2020-11-30;0000;-3.54;
2020-11-30;0100;-3.54;
2020-11-30;0200;-3.54;
2020-11-30;0300;-3.54;
2020-11-30;0400;-3.54;
2020-11-30;0500;-3.54;
2020-11-30;0600;-3.54;
2020-11-30;0700;-3.54;
2020-11-30;0800;-3.54;
2020-11-30;0900;41.285;
2020-11-30;1000;641.157;
2020-11-30;1100;1541.794;
2020-11-30;1200;2582.161;
2020-11-30;1300;3296.384;
2020-11-30;1400;3338.9;
2020-11-30;1500;3466.529;
2020-11-30;1600;2560.668;
2020-11-30;1700;3284.935;
2020-11-30;1800;2644.16;
2020-11-30;1900;2024.298;
2020-11-30;2000;1191.723;
2020-11-30;2100;682.96;
2020-11-30;2200;31.684;
2020-11-30;2300;-3.54;
2020-12-01;0000;-3.54;
2020-12-01;0100;-3.54;
2020-12-01;0200;-3.54;
2020-12-01;0300;-3.54;
2020-12-01;0400;-3.54;
2020-12-01;0500;-3.54;
2020-12-01;0600;-3.54;
2020-12-01;0700;-3.54;
2020-12-01;0800;-3.54;
2020-12-01;0900;35.284;
2020-12-01;1000;337.767;
2020-12-01;1100;735.434;
2020-12-01;1200;2153.997;
2020-12-01;1300;3169.838;
2020-12-01;1400;3359.219;
2020-12-01;1500;2644.378;
2020-12-01;1600;3411.81;
2020-12-01;1700;1682.836;
2020-12-01;1800;2690.716;
2020-12-01;1900;2331.189;
2020-12-01;2000;1295.801;
2020-12-01;2100;659.81;
2020-12-01;2200;40.37;
2020-12-01;2300;-3.54;
2020-12-02;0000;-3.54;
2020-12-02;0100;-3.54;
2020-12-02;0200;-3.54;
2020-12-02;0300;-3.54;
2020-12-02;0400;-3.54;
2020-12-02;0500;-3.518;
2020-12-02;0600;-3.507;
2020-12-02;0700;-3.507;
2020-12-02;0800;-3.54;
2020-12-02;0900;28.041;
2020-12-02;1000;258.945;
2020-12-02;1100;1105.361;
2020-12-02;1200;2380.281;
2020-12-02;1300;2981.075;
2020-12-02;1400;3048.003;
2020-12-02;1500;2172.564;
2020-12-02;1600;4059.364;
2020-12-02;1700;3626.127;
2020-12-02;1800;2561.933;
2020-12-02;1900;2123.545;
2020-12-02;2000;1204.726;
2020-12-02;2100;213.386;
2020-12-02;2200;19.509;
2020-12-02;2300;-3.54;
2020-12-03;0000;-3.54;
2020-12-03;0100;-3.54;
2020-12-03;0200;-3.54;
2020-12-03;0300;-3.54;
2020-12-03;0400;-3.54;
2020-12-03;0500;-3.54;
2020-12-03;0600;-3.54;
2020-12-03;0700;-3.536;
2020-12-03;0800;-3.494;
2020-12-03;0900;13.711;
2020-12-03;1000;108.051;
2020-12-03;1100;547.323;
2020-12-03;1200;1114.018;
2020-12-03;1300;2178.223;
2020-12-03;1400;3636.113;
2020-12-03;1500;2573.799;
2020-12-03;1600;2504.135;
2020-12-03;1700;2189.364;
2020-12-03;1800;1425.997;
2020-12-03;1900;908.48;
2020-12-03;2000;663.524;
2020-12-03;2100;275.584;
2020-12-03;2200;24.238;
2020-12-03;2300;-3.54;
2020-12-04;0000;-3.531;
2020-12-04;0100;-3.54;
2020-12-04;0200;-3.54;
2020-12-04;0300;-3.54;
2020-12-04;0400;-3.54;
2020-12-04;0500;-3.54;
2020-12-04;0600;-3.54;
2020-12-04;0700;-3.54;
2020-12-04;0800;-3.54;
2020-12-04;0900;37.039;
2020-12-04;1000;583.219;
2020-12-04;1100;1455.157;
2020-12-04;1200;2413.062;
2020-12-04;1300;3170.412;
2020-12-04;1400;3714.834;
2020-12-04;1500;3865.112;
2020-12-04;1600;3843.4;
2020-12-04;1700;3269.211;
2020-12-04;1800;2544.459;
2020-12-04;1900;2412.14;
2020-12-04;2000;1438.551;
2020-12-04;2100;278.568;
2020-12-04;2200;35.035;
2020-12-04;2300;-3.54;
2020-12-05;0000;-3.54;
2020-12-05;0100;-3.54;
2020-12-05;0200;-3.54;
2020-12-05;0300;-3.323;
2020-12-05;0400;-3.23;
2020-12-05;0500;-3.44;
2020-12-05;0600;-3.414;
2020-12-05;0700;-2.775;
2020-12-05;0800;-2.838;
2020-12-05;0900;18.42;
2020-12-05;1000;127.683;
2020-12-05;1100;306.334;
2020-12-05;1200;570.565;
2020-12-05;1300;895.051;
2020-12-05;1400;2593.965;
2020-12-05;1500;3022.671;
2020-12-05;1600;3197.928;
2020-12-05;1700;3215.202;
2020-12-05;1800;996.056;
2020-12-05;1900;688.513;
2020-12-05;2000;302.272;
2020-12-05;2100;151.532;
2020-12-05;2200;15.728;
2020-12-05;2300;-3.538;
2020-12-06;0000;-3.325;
2020-12-06;0100;-3.54;
2020-12-06;0200;-3.54;
2020-12-06;0300;-2.348;
2020-12-06;0400;-1.4;
2020-12-06;0500;-.786;
2020-12-06;0600;-.802;
2020-12-06;0700;-1.536;
2020-12-06;0800;.05;
2020-12-06;0900;8.105;
2020-12-06;1000;65.761;
2020-12-06;1100;251.434;
2020-12-06;1200;439.793;
2020-12-06;1300;703.822;
2020-12-06;1400;1011.383;
2020-12-06;1500;777.958;
2020-12-06;1600;1005.153;
2020-12-06;1700;1906.16;
2020-12-06;1800;2252.935;
2020-12-06;1900;2523.209;
2020-12-06;2000;1302.9;
2020-12-06;2100;386.447;
2020-12-06;2200;18.655;
2020-12-06;2300;-3.54;
2020-12-07;0000;-3.54;
2020-12-07;0100;-3.334;
2020-12-07;0200;-2.96;
2020-12-07;0300;-3.463;
2020-12-07;0400;-1.201;
2020-12-07;0500;-.816;
2020-12-07;0600;-1.12;
2020-12-07;0700;1.215;
2020-12-07;0800;-1.403;
2020-12-07;0900;1.117;
2020-12-07;1000;10.111;
2020-12-07;1100;51.504;
2020-12-07;1200;248.116;
2020-12-07;1300;676.825;
2020-12-07;1400;1288.429;
2020-12-07;1500;1336.192;
2020-12-07;1600;2343.186;
2020-12-07;1700;2565.926;
2020-12-07;1800;1631.198;
2020-12-07;1900;2237.843;
2020-12-07;2000;1441.571;
2020-12-07;2100;339.996;
2020-12-07;2200;16.059;
2020-12-07;2300;-3.522;
2020-12-08;0000;-3.507;
2020-12-08;0100;-3.54;
2020-12-08;0200;-3.522;
2020-12-08;0300;-3.498;
2020-12-08;0400;-3.538;
2020-12-08;0500;-3.54;
2020-12-08;0600;-3.329;
2020-12-08;0700;-3.389;
2020-12-08;0800;-2.958;
2020-12-08;0900;23.068;
2020-12-08;1000;269.499;
2020-12-08;1100;1076.762;
2020-12-08;1200;2205.783;
2020-12-08;1300;2052.268;
2020-12-08;1400;1518.494;
2020-12-08;1500;2445.473;
2020-12-08;1600;3528.161;
2020-12-08;1700;1959.568;
2020-12-08;1800;2624.429;
2020-12-08;1900;1963.259;
2020-12-08;2000;352.186;
2020-12-08;2100;52.549;
2020-12-08;2200;-.953;
2020-12-08;2300;-3.423;
2020-12-09;0000;-2.656;
2020-12-09;0100;-2.767;
2020-12-09;0200;-3.217;
2020-12-09;0300;-2.729;
2020-12-09;0400;-1.845;
2020-12-09;0500;-1.087;
2020-12-09;0600;-1.053;
2020-12-09;0700;-1.781;
2020-12-09;0800;-1.768;
2020-12-09;0900;27.198;
2020-12-09;1000;402.798;
2020-12-09;1100;601.675;
2020-12-09;1200;1007.084;
2020-12-09;1300;1737.118;
2020-12-09;1400;1164.851;
2020-12-09;1500;1006.111;
2020-12-09;1600;2939.59;
2020-12-09;1700;1196.139;
2020-12-09;1800;1697.296;
2020-12-09;1900;144.285;
2020-12-09;2000;403.76;
2020-12-09;2100;962.144;
2020-12-09;2200;75.955;
2020-12-09;2300;-2.685;
2020-12-10;0000;-3.502;
2020-12-10;0100;-2.593;
2020-12-10;0200;-1.964;
2020-12-10;0300;-1.396;
2020-12-10;0400;-1.284;
2020-12-10;0500;.557;
2020-12-10;0600;-2.146;
2020-12-10;0700;-2.321;
2020-12-10;0800;-1.568;
2020-12-10;0900;17.767;
2020-12-10;1000;225.994;
2020-12-10;1100;336.489;
2020-12-10;1200;1317.107;
2020-12-10;1300;1728.038;
2020-12-10;1400;2143.566;
2020-12-10;1500;2592.475;
2020-12-10;1600;2406.757;
2020-12-10;1700;3482.374;
2020-12-10;1800;3268.258;
2020-12-10;1900;1713.001;
2020-12-10;2000;170.263;
2020-12-10;2100;212.303;
2020-12-10;2200;20.197;
2020-12-10;2300;-2.772;
2020-12-11;0000;-3.52;
2020-12-11;0100;-2.369;
2020-12-11;0200;-1.986;
2020-12-11;0300;-2.301;
2020-12-11;0400;-1.143;
2020-12-11;0500;-1.448;
2020-12-11;0600;-2.017;
2020-12-11;0700;-1.82;
2020-12-11;0800;-1.697;
2020-12-11;0900;30.363;
2020-12-11;1000;380.011;
2020-12-11;1100;585.334;
2020-12-11;1200;799.977;
2020-12-11;1300;1059.435;
2020-12-11;1400;2028.162;
2020-12-11;1500;3022.159;
2020-12-11;1600;3021.966;
2020-12-11;1700;2645.016;
2020-12-11;1800;1718.621;
2020-12-11;1900;1198.772;
2020-12-11;2000;388.723;
2020-12-11;2100;42.711;
2020-12-11;2200;.684;
2020-12-11;2300;-1.331;
2020-12-12;0000;-.924;
2020-12-12;0100;-1.89;
2020-12-12;0200;-1.925;
2020-12-12;0300;-1.59;
2020-12-12;0400;-2.01;
2020-12-12;0500;-1.486;
2020-12-12;0600;-1.701;
2020-12-12;0700;-2.096;
2020-12-12;0800;-3.024;
2020-12-12;0900;19.543;
2020-12-12;1000;284.87;
2020-12-12;1100;924.249;
2020-12-12;1200;1178.012;
2020-12-12;1300;1840.366;
2020-12-12;1400;2753.914;
2020-12-12;1500;3971.002;
2020-12-12;1600;3878.266;
2020-12-12;1700;1555.683;
2020-12-12;1800;1890.494;
2020-12-12;1900;1621.667;
2020-12-12;2000;516.13;
2020-12-12;2100;205.591;
2020-12-12;2200;19.512;
2020-12-12;2300;-3.527;
2020-12-13;0000;-3.217;
2020-12-13;0100;-3.536;
2020-12-13;0200;-1.473;
2020-12-13;0300;-3.049;
2020-12-13;0400;-3.533;
2020-12-13;0500;-3.538;
2020-12-13;0600;-3.536;
2020-12-13;0700;-3.392;
2020-12-13;0800;-3.533;
2020-12-13;0900;22.238;
2020-12-13;1000;231;
2020-12-13;1100;801.794;
2020-12-13;1200;2482.888;
2020-12-13;1300;3082.331;
2020-12-13;1400;3421.319;
2020-12-13;1500;2995.535;
2020-12-13;1600;3893.977;
2020-12-13;1700;3642.794;
2020-12-13;1800;3434.503;
2020-12-13;1900;2507.336;
2020-12-13;2000;1659.764;
2020-12-13;2100;767.814;
2020-12-13;2200;41.011;
2020-12-13;2300;-3.54;
2020-12-14;0000;-3.54;
2020-12-14;0100;-3.54;
2020-12-14;0200;-3.54;
2020-12-14;0300;-3.54;
2020-12-14;0400;-3.54;
2020-12-14;0500;-3.54;
2020-12-14;0600;-3.54;
2020-12-14;0700;-3.54;
2020-12-14;0800;-3.54;
2020-12-14;0900;26.416;
2020-12-14;1000;579.634;
2020-12-14;1100;1465.769;
2020-12-14;1200;2432.816;
2020-12-14;1300;3216.28;
2020-12-14;1400;3774.736;
2020-12-14;1500;4013.727;
2020-12-14;1600;3949.891;
2020-12-14;1700;3543.415;
2020-12-14;1800;3037.594;
2020-12-14;1900;2525.446;
2020-12-14;2000;1667.568;
2020-12-14;2100;779.285;
2020-12-14;2200;52.737;
2020-12-14;2300;-3.54;
2020-12-15;0000;-3.54;
2020-12-15;0100;-3.48;
2020-12-15;0200;-3.54;
2020-12-15;0300;-3.54;
2020-12-15;0400;-3.54;
2020-12-15;0500;-3.54;
2020-12-15;0600;-3.54;
2020-12-15;0700;-3.54;
2020-12-15;0800;-3.54;
2020-12-15;0900;39.614;
2020-12-15;1000;576.842;
2020-12-15;1100;1396.236;
2020-12-15;1200;2296.402;
2020-12-15;1300;3102.815;
2020-12-15;1400;3712.971;
2020-12-15;1500;4177.512;
2020-12-15;1600;4006.901;
2020-12-15;1700;3501.874;
2020-12-15;1800;2911.503;
2020-12-15;1900;2144.101;
2020-12-15;2000;1185.279;
2020-12-15;2100;538.786;
2020-12-15;2200;67.043;
2020-12-15;2300;-3.54;
2020-12-16;0000;-3.54;
2020-12-16;0100;-3.54;
2020-12-16;0200;-3.54;
2020-12-16;0300;-3.54;
2020-12-16;0400;-3.54;
2020-12-16;0500;-3.531;
2020-12-16;0600;-3.54;
2020-12-16;0700;-3.507;
2020-12-16;0800;-3.527;
2020-12-16;0900;44.208;
2020-12-16;1000;447.585;
2020-12-16;1100;1414.794;
2020-12-16;1200;2070.656;
2020-12-16;1300;2368.548;
2020-12-16;1400;3779.729;
2020-12-16;1500;3154.974;
2020-12-16;1600;2816.794;
2020-12-16;1700;2713.173;
2020-12-16;1800;3036.082;
2020-12-16;1900;2606.695;
2020-12-16;2000;1264.65;
2020-12-16;2100;759.144;
2020-12-16;2200;48.799;
2020-12-16;2300;-3.54;
2020-12-17;0000;-3.54;
2020-12-17;0100;-3.54;
2020-12-17;0200;-3.54;
2020-12-17;0300;-3.54;
2020-12-17;0400;-3.54;
2020-12-17;0500;-3.54;
2020-12-17;0600;-3.538;
2020-12-17;0700;-3.54;
2020-12-17;0800;-3.54;
2020-12-17;0900;26.467;
2020-12-17;1000;345.114;
2020-12-17;1100;796.545;
2020-12-17;1200;1675.84;
2020-12-17;1300;2755.928;
2020-12-17;1400;3250.521;
2020-12-17;1500;3606.229;
2020-12-17;1600;3473.478;
2020-12-17;1700;2780.321;
2020-12-17;1800;2882.655;
2020-12-17;1900;1958.442;
2020-12-17;2000;1843.403;
2020-12-17;2100;890.852;
2020-12-17;2200;85.403;
2020-12-17;2300;-3.54;
2020-12-18;0000;-3.54;
2020-12-18;0100;-3.54;
2020-12-18;0200;-3.54;
2020-12-18;0300;-3.54;
2020-12-18;0400;-3.54;
2020-12-18;0500;-3.54;
2020-12-18;0600;-3.54;
2020-12-18;0700;-3.54;
2020-12-18;0800;-3.54;
2020-12-18;0900;24.169;
2020-12-18;1000;494.958;
2020-12-18;1100;1268.587;
2020-12-18;1200;2478.701;
2020-12-18;1300;2808.792;
2020-12-18;1400;3412.746;
2020-12-18;1500;4013.788;
2020-12-18;1600;4009.91;
2020-12-18;1700;3650.859;
2020-12-18;1800;2578.854;
2020-12-18;1900;2503.166;
2020-12-18;2000;501.842;
2020-12-18;2100;305.629;
2020-12-18;2200;41.156;
2020-12-18;2300;-3.54;
2020-12-19;0000;-3.538;
2020-12-19;0100;-3.538;
2020-12-19;0200;-3.538;
2020-12-19;0300;-3.536;
2020-12-19;0400;-3.54;
2020-12-19;0500;-3.54;
2020-12-19;0600;-3.383;
2020-12-19;0700;-2.753;
2020-12-19;0800;-3.531;
2020-12-19;0900;7.013;
2020-12-19;1000;166.44;
2020-12-19;1100;446.919;
2020-12-19;1200;734.843;
2020-12-19;1300;1699.642;
2020-12-19;1400;3416.298;
2020-12-19;1500;3399.261;
2020-12-19;1600;2135.693;
2020-12-19;1700;2660.98;
2020-12-19;1800;3147.033;
2020-12-19;1900;2635.924;
2020-12-19;2000;1672.045;
2020-12-19;2100;923.386;
2020-12-19;2200;71.514;
2020-12-19;2300;-3.54;
2020-12-20;0000;-3.54;
2020-12-20;0100;-3.54;
2020-12-20;0200;-3.54;
2020-12-20;0300;-3.54;
2020-12-20;0400;-3.54;
2020-12-20;0500;-3.509;
2020-12-20;0600;-3.076;
2020-12-20;0700;-2.962;
2020-12-20;0800;-1.218;
2020-12-20;0900;-1.187;
2020-12-20;1000;18.397;
2020-12-20;1100;151.766;
2020-12-20;1200;1252.636;
2020-12-20;1300;1882.253;
2020-12-20;1400;1412.055;
2020-12-20;1500;1247.732;
2020-12-20;1600;2895.555;
2020-12-20;1700;3576.576;
2020-12-20;1800;3061.798;
2020-12-20;1900;2240.941;
2020-12-20;2000;1022.733;
2020-12-20;2100;777.134;
2020-12-20;2200;85.624;
2020-12-20;2300;-3.54;
2020-12-21;0000;-3.54;
2020-12-21;0100;-3.538;
2020-12-21;0200;-3.172;
2020-12-21;0300;-3.029;
2020-12-21;0400;-1.925;
2020-12-21;0500;-3.469;
2020-12-21;0600;-3.505;
2020-12-21;0700;-3.54;
2020-12-21;0800;-3.54;
2020-12-21;0900;28.463;
2020-12-21;1000;442.386;
2020-12-21;1100;1223.042;
2020-12-21;1200;2058.442;
2020-12-21;1300;2469.936;
2020-12-21;1400;3111.51;
2020-12-21;1500;2689.582;
2020-12-21;1600;3428.293;
2020-12-21;1700;3013.951;
2020-12-21;1800;2459.727;
2020-12-21;1900;2334.026;
2020-12-21;2000;1614.445;
2020-12-21;2100;900.169;
2020-12-21;2200;53.173;
2020-12-21;2300;-1.66;
2020-12-22;0000;1.711;
2020-12-22;0100;2.455;
2020-12-22;0200;-1.065;
2020-12-22;0300;-1.374;
2020-12-22;0400;-1.388;
2020-12-22;0500;-2.062;
2020-12-22;0600;-2.005;
2020-12-22;0700;-1.453;
2020-12-22;0800;-2.87;
2020-12-22;0900;18.128;
2020-12-22;1000;214.997;
2020-12-22;1100;562.393;
2020-12-22;1200;1051.564;
2020-12-22;1300;1488.621;
2020-12-22;1400;2034.91;
2020-12-22;1500;2118.566;
2020-12-22;1600;3585.567;
2020-12-22;1700;3046.669;
2020-12-22;1800;703.24;
2020-12-22;1900;243.602;
2020-12-22;2000;78.535;
2020-12-22;2100;61.593;
2020-12-22;2200;20.184;
2020-12-22;2300;-3.077;
2020-12-23;0000;-1.981;
2020-12-23;0100;-2.723;
2020-12-23;0200;-.611;
2020-12-23;0300;-.418;
2020-12-23;0400;-.137;
2020-12-23;0500;-1.062;
2020-12-23;0600;-1.585;
2020-12-23;0700;-2.597;
2020-12-23;0800;-2.744;
2020-12-23;0900;17.078;
2020-12-23;1000;192.12;
2020-12-23;1100;648.005;
2020-12-23;1200;1934.651;
2020-12-23;1300;2399.012;
2020-12-23;1400;2732.932;
2020-12-23;1500;1873.953;
2020-12-23;1600;3210.148;
2020-12-23;1700;3032.8;
2020-12-23;1800;2682.23;
2020-12-23;1900;2340.509;
2020-12-23;2000;1313.803;
2020-12-23;2100;122.768;
2020-12-23;2200;9.085;
2020-12-23;2300;-1.549;
2020-12-24;0000;-1.609;
2020-12-24;0100;-.914;
2020-12-24;0200;-2.011;
2020-12-24;0300;-1.571;
2020-12-24;0400;-1.722;
2020-12-24;0500;-2.767;
2020-12-24;0600;-3.412;
2020-12-24;0700;-2.309;
2020-12-24;0800;-2.01;
2020-12-24;0900;45.147;
2020-12-24;1000;515.099;
2020-12-24;1100;1051.589;
2020-12-24;1200;1242.804;
2020-12-24;1300;2189.406;
2020-12-24;1400;2645.658;
2020-12-24;1500;3295.913;
2020-12-24;1600;2885.969;
2020-12-24;1700;344.259;
2020-12-24;1800;530.369;
2020-12-24;1900;1110.115;
2020-12-24;2000;1604.237;
2020-12-24;2100;473.438;
2020-12-24;2200;21.464;
2020-12-24;2300;-3.321;
2020-12-25;0000;-3.416;
2020-12-25;0100;-2.739;
2020-12-25;0200;-1.788;
2020-12-25;0300;-1.937;
2020-12-25;0400;-1.713;
2020-12-25;0500;-1.839;
2020-12-25;0600;-2.062;
2020-12-25;0700;-1.836;
2020-12-25;0800;-1.119;
2020-12-25;0900;2.675;
2020-12-25;1000;106.062;
2020-12-25;1100;477.625;
2020-12-25;1200;1071.089;
2020-12-25;1300;1674.868;
2020-12-25;1400;2017.725;
2020-12-25;1500;1891.394;
2020-12-25;1600;1358.509;
2020-12-25;1700;1939.797;
2020-12-25;1800;2259.162;
2020-12-25;1900;1532.823;
2020-12-25;2000;1616.487;
2020-12-25;2100;369.245;
2020-12-25;2200;57.867;
2020-12-25;2300;-3.54;
2020-12-26;0000;-3.52;
2020-12-26;0100;-3.54;
2020-12-26;0200;-3.54;
2020-12-26;0300;-3.387;
2020-12-26;0400;-3.374;
2020-12-26;0500;-2.184;
2020-12-26;0600;-1.496;
2020-12-26;0700;-1.878;
