Nome: TERESOPOLIS-PARQUE NACIONAL
Codigo Estacao: A618
Latitude: -22.4486111
Longitude: -42.98694444
Altitude: 981
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-24;1.2;904.816667;19.1875;27.9;22.208333;20;83.666667;58;5.8;1.329167;
2023-12-25;5.8;905.0875;20.116667;30.4;22.891667;20.1;85.833333;48;7.2;1.095833;
2023-12-26;2.2;904.9625;19.15;27.1;21.558333;19.9;86.5;66;7.6;1.404167;
2023-12-27;27.2;907.7375;15.616667;19.9;17.383333;15.7;89.791667;65;5.6;1.070833;
2023-12-28;.6;907.391667;16.658333;24.3;19.5375;15.5;84.125;66;5.1;1.058333;
2023-12-29;0;904.779167;18.845833;28.4;22.754167;19.1;79.291667;56;7.4;1.341667;
2023-12-30;1.4;905.375;19.170833;24.3;20.4125;19.8;92.708333;79;5.8;1.070833;
2023-12-31;20.2;907.533333;15.55;18.5;16.770833;15.6;92.708333;81;4;.658333;
2024-01-01;0;907;15.2;19.6;16.9;15;89.5;69;5.1;.5;
2024-01-02;2.8;905.3;17.4;22.6;19.4;16.8;88.3;73;4.6;.8;
2024-01-03;5.6;903.9;18.3;22.9;20.8;18.9;85.5;74;8.2;1.6;
2024-01-04;47.8;902.8;18.6;23.6;19.7;17.4;93.8;73;5.6;1;
2024-01-05;1.6;903.3;18.4;21.6;19.2;18.1;95.6;83;5.2;.9;
2024-01-06;8.4;905;17.9;22.3;18.9;17.5;94.2;78;5;1;
2024-01-07;0;905.6;18.5;26.6;20.7;16.4;88.2;64;6.4;.9;
2024-01-08;.2;905.2;19.4;28.6;23.1;19;81.1;52;7;1.2;
2024-01-09;0;906.1;19.3;29.5;22.9;20.7;80.6;52;4.7;.8;
2024-01-10;0;906;19.2;30.1;22;18;85.5;39;5.5;.8;
2024-01-11;7.4;905.2;19.8;29.8;23.5;20.5;80.8;52;6.2;1.2;
2024-01-12;5.6;903.8;19.7;29.1;22.5;19.6;85.4;58;6.9;1.1;
2024-01-13;14.4;905.6;19.6;24.2;20.4;18.9;95.2;80;4.4;.6;
2024-01-14;94.6;907.3;19.6;24;20.8;19;93.1;75;3.4;.7;
2024-01-15;.6;907;18.9;26.6;22.3;19.9;81.5;57;11.2;1.6;
2024-01-16;22.4;906.9;19;30.4;24.4;19.8;73.4;47;5.9;1.3;
2024-01-17;0;907.3;20.4;30.3;23.9;21.6;81.8;55;6.5;1;
2024-01-18;45.2;906.3;20.7;29.4;22.9;19.1;88.5;60;6.4;.9;
2024-01-19;.8;904.9;19.9;24.5;21.9;19.7;88.3;69;5.4;1;
2024-01-20;.8;902.3;20.4;27.4;22.8;18.9;86.7;65;5.1;.8;
2024-01-21;34.6;902.8;19.4;26.1;20.6;19.3;93.1;70;5.6;1;
2024-01-22;11;905.9;18.2;21.7;19;18.4;95.1;81;5.8;1.1;
2024-01-23;16.4;905.7;16.5;21.5;17.4;16.6;94.6;74;6.4;.8;
2024-01-24;43.2;903.2;16.2;20.3;17.2;14;94.1;80;4.6;.7;
2024-01-25;3;901.8;18;23.8;18.9;17.1;94.6;71;4.7;.8;
2024-01-26;6.4;903.7;17.6;20.4;18.1;16.9;97;87;5.4;1.1;
2024-01-27;12.8;905;18;24.5;19;16.1;94;77;4.7;.7;
2024-01-28;.4;906.1;19.1;25.5;20.3;18.6;93.2;72;4.7;.9;
2024-01-29;30.2;906;18.8;28;20.8;16.8;89.1;53;7.1;1;
2024-01-30;0;905.6;18.6;28.6;21.4;16.7;85.2;49;5.4;.9;
2024-01-31;0;906.7;18.5;26.2;20.6;18;88.3;65;6.2;.9;
2024-02-01;28.8;908.2;17.3;25;18.9;15.8;91;63;5.5;.9;
2024-02-02;3.2;910;18.5;22.9;19.6;17.8;93.3;76;3.5;.7;
2024-02-03;2;910;18.8;27.5;21.5;18;86.1;47;4.8;.7;
2024-02-04;0;908.9;18.3;26.4;22;19;80;59;6.1;1.1;
2024-02-05;0;907.8;18.3;26.6;20.5;18.7;88;57;5.8;.8;
2024-02-06;24.4;908.6;18.7;25.2;20;16.3;92.3;67;5;.8;
2024-02-07;14.6;907.3;18.7;25.6;20.4;15.9;90.6;68;4.2;.8;
2024-02-08;.6;906.5;18.7;26.9;20.9;18;88.1;64;8.3;.9;
2024-02-09;71.2;907.8;18.2;27.8;20.4;16.7;88.5;54;5.8;.9;
2024-02-10;15.8;909.5;17.4;26.4;20.9;16.4;81;55;6.3;.9;
2024-02-11;0;909.9;17.6;26.2;22.4;19.3;74.2;60;7.4;1.8;
2024-02-12;0;910.2;17.5;28.5;23.8;21;68.5;48;7.3;1.6;
2024-02-13;0;909.1;18.2;29.9;23.7;21.4;72.8;47;6;1.3;
2024-02-14;2.2;907.8;18.2;28.1;21.3;17.2;83.2;54;11.2;1.2;
2024-02-15;6.4;906.5;18.9;21.7;19.6;19.3;95.8;86;4.6;.8;
2024-02-16;35.8;906.2;17.2;22.6;18.3;13.8;93.6;79;5.8;.9;
2024-02-17;.6;904.9;17.9;23.9;19.2;15.7;92.5;71;5.3;.7;
2024-02-18;1.2;903.4;18.9;25.3;20.1;16.5;92.8;72;4.4;.6;
2024-02-19;6.6;902;18.7;28.2;21;18.6;88.1;50;6.5;1;
2024-02-20;2.8;901;18.6;23.7;20.3;18;90;75;5.3;1;
2024-02-21;18.4;901.7;19.1;25.4;21.2;19.3;87.5;68;5.7;1.3;
2024-02-22;9.4;903.8;18.8;23.1;21.2;20;85.9;78;8.7;2;
2024-02-23;4;906.9;18.9;25.3;22.6;20.3;79.9;68;8.6;2;
2024-02-24;.2;909.7;19.9;29.1;23.3;20.7;82;54;7.2;1.3;
2024-02-25;8.2;910.8;19.7;25.4;21.5;18.3;89.9;76;5.2;.9;
2024-02-26;.2;909.4;19.6;26.2;21.1;18;91.1;71;5.9;1;
2024-02-27;27.4;906.2;19.3;27.8;22.3;18.1;84.7;56;6.4;.8;
2024-02-28;0;905.1;20.5;28.2;23.3;20.9;84.5;62;5.3;1.2;
2024-02-29;0;905.8;20.6;26.2;22;19.3;92.1;69;5.1;.8;
2024-03-01;.4;904.7;20.3;26.2;21.6;19.3;92.8;75;4.8;.8;
2024-03-02;47.8;906.2;17.8;22.6;19;17.5;92.9;77;6.8;1.1;
2024-03-03;1.6;906.3;16.6;26.6;19.1;13;86.5;55;5.4;.9;
2024-03-04;0;906.3;16.5;28.7;20.3;13.6;80.3;48;6.4;1;
2024-03-05;0;906.1;18.8;30;23.1;18.1;79.1;48;11;1.1;
2024-03-06;76.4;907.4;19;25.6;19.9;17.9;94.8;71;4.5;.8;
2024-03-07;6.4;909.4;19.5;24;20.6;19.2;93.4;74;5.2;.7;
2024-03-08;11.6;909;19.7;24.9;21;18.6;92.5;70;4.5;.8;
2024-03-09;.6;906.3;19.8;26.5;22.3;19.5;86.5;67;6.2;1.1;
2024-03-10;5.8;905;20.5;23.8;22;20.4;91.4;80;7;1.3;
2024-03-11;.6;907.8;18.7;21.7;19.7;18.7;93.7;85;6.3;.9;
2024-03-12;3.6;909.2;17.7;22.6;19.1;16.4;92;76;4;.7;
2024-03-13;.6;908.2;18.5;25.8;20.1;17.3;90.9;69;8.4;1;
2024-03-14;.2;907.4;18.7;29;21.4;17.3;85.1;55;8.1;1.1;
2024-03-15;0;905.6;19.1;29.7;21.9;16.7;85;56;6.5;1;
2024-03-16;0;904.3;20;29.6;22.2;17.9;88;55;7.5;.9;
2024-03-17;13.6;905;20.9;31;23.4;19.7;87.5;51;7.5;.8;
2024-03-18;13.2;905.6;20.8;28.5;22.4;18.4;91.3;65;4.2;.8;
2024-03-19;.8;904.7;21;28.4;22.8;21.1;90.1;62;6.1;.8;
2024-03-20;27.6;903.5;20;28.1;22.6;19.2;86.3;62;6.7;1.2;
2024-03-21;9.4;903.4;19.9;28.5;23.9;20.5;79.2;59;8.9;1.6;
2024-03-22;2.2;906.3;19.9;23.9;20.5;19.7;96.2;79;6.2;1;
2024-03-23;261.8;909.6;16.6;18.8;17;16.7;97.3;96;11;1.5;
2024-03-24;42.2;907.9;18;19.9;18.4;15.7;97.2;96;4.1;.9;
2024-03-25;15;905.9;18.2;23.4;18.9;17.4;95.3;77;5;.6;
2024-03-26;22.6;907.2;17.8;20.7;18.3;17.9;97.5;87;4;.6;
2024-03-27;22.2;909.2;16.9;20.5;17.8;16.2;94.9;81;4.3;.7;
2024-03-28;1.6;910.1;17.8;20.2;18.4;17.2;96;83;3.8;.5;
2024-03-29;8.4;909.3;18.5;22.8;20.3;18.4;89.5;77;5.1;1.1;
2024-03-30;1.2;906.6;19.1;23.7;20.3;19.3;93;79;7.2;1;
2024-03-31;10.4;906.4;16.9;22.2;18.2;14.8;92.3;79;5.5;.7;
2024-04-01;0;906.3;16;23.5;17.6;13.2;90.7;66;5.5;.8;
2024-04-02;0;905.2;17;25.3;19.6;16.1;86.1;63;8.7;1.1;
2024-04-03;0;906.3;16.3;24.6;19;14.3;84.8;62;4.4;.8;
2024-04-04;0;907.6;18;27.1;20.5;16.1;86.5;57;5;.8;
2024-04-05;0;907.9;17;26.2;19.5;15.2;86.8;52;5.4;.8;
2024-04-06;0;908;16.5;24.3;18.6;15.3;88.1;51;6.3;.9;
2024-04-07;0;909.2;15.1;24;17.8;13.3;84.7;59;5.3;.7;
2024-04-08;0;907.8;15.7;26.1;20.8;16.8;73.8;52;6.2;1.2;
2024-04-09;0;907;17;25.6;20;16.2;83.9;57;6;1;
2024-04-10;40.2;905.8;17.4;25.2;19.2;15.3;89.7;62;4.3;.7;
2024-04-11;.2;907.2;17.8;25;19.4;15.5;91.3;66;5.3;.8;
2024-04-12;1;909.5;17.4;22.9;19.2;16.1;89.7;70;4.5;.8;
2024-04-13;8.8;909.3;17.6;25.1;19.7;16.5;88.3;56;4.4;.7;
2024-04-14;0;908.2;16.3;24.6;19.7;16.7;81.9;57;6;.9;
2024-04-15;0;908.8;16.1;25.5;20.9;17.7;75;50;6.5;1.3;
2024-04-16;0;909.5;16.3;25.3;21.6;18.5;72;56;6.7;1.4;
2024-04-17;0;907.1;18;26.1;20.9;17.9;84.3;62;5.9;1;
2024-04-18;4.6;907.4;16.4;20.2;17.2;15.8;94.9;89;5.1;.9;
2024-04-19;1.2;909.7;13.7;20;15.1;14;91.3;75;4.2;.8;
2024-04-20;0;910.9;14.1;20;15.9;12.9;89.4;71;4.4;.6;
2024-04-21;0;909.6;14;22.3;16.5;11.7;85.9;59;6.3;.8;
2024-04-22;0;907.8;14.1;25.4;18.2;12.9;79.1;40;4.9;.9;
2024-04-23;0;907.6;15.3;26.4;19.3;15.2;80;41;5.8;.8;
2024-04-24;0;907.2;15.9;28.3;20.4;14.8;77.3;40;5.3;1;
2024-04-25;0;908.5;17.1;23.4;19.1;15.9;88.6;72;6.1;.8;
2024-04-26;2.2;909.1;18.4;24.3;19.2;18.2;95.2;71;4.5;.6;
2024-04-27;0;907.7;16.7;24;20.1;18;81.3;64;7.8;1.3;
2024-04-28;0;906.5;17.4;28.5;21.1;16.9;80.8;50;5.4;1.1;
2024-04-29;0;908.1;17.9;28.3;21.1;16.4;82.9;53;4.5;.7;
2024-04-30;0;908.1;16.4;27.9;21.3;16.7;75.8;42;5.8;.9;
2024-05-01;0;907.2;17.5;28.9;21.3;17.3;80.5;45;4.5;.8;
2024-05-02;0;905;17.3;28.8;22;18.1;77;43;6.2;1.1;
2024-05-03;0;906.3;17.8;28.8;21.2;16.4;82;45;3.9;.7;
2024-05-04;0;909;15.8;28.5;20.5;15.1;76.8;42;5.5;.8;
2024-05-05;0;910.6;12.6;29.1;18.6;11.7;70.2;35;5.8;.9;
2024-05-06;0;909.6;14.7;24.9;20;13.7;72.5;55;8.3;1.6;
2024-05-07;0;908.3;15.5;25.7;21.1;17.2;71.9;37;6.9;1.4;
2024-05-08;0;908.2;15.4;25.6;21.7;17.7;68.3;55;10.6;1.7;
2024-05-09;0;909.3;16;27.5;21.7;17.1;71.1;48;6.1;1.1;
2024-05-10;0;908.5;16.5;24.6;19.2;15.1;84.8;64;4.9;.8;
2024-05-11;0;906.9;16.6;27.9;20.2;15.8;81.3;43;5.4;.9;
2024-05-12;0;905.8;16.2;28.6;21.1;16.7;76;40;7.3;.8;
2024-05-13;0;905.1;15.2;29.1;22.7;18.2;64.8;36;6.6;1.1;
2024-05-14;0;906.4;16.3;27.5;19.3;15.2;83.5;46;5.3;1;
2024-05-15;8.6;908.2;17.1;20.1;17.7;17;96.3;86;3.5;.6;
2024-05-16;4.2;908.7;17;23;19.1;16.5;88;67;7.3;1.2;
2024-05-17;0;909.4;15.9;28;20.7;17.2;76.3;41;6.9;1;
2024-05-18;0;909.2;15.7;28.2;20;14.9;78.2;39;4.3;.8;
2024-05-19;0;909.4;16.3;25.9;18.7;14.4;87.1;55;5.5;.8;
2024-05-20;.4;909.5;16.8;26.1;19.8;16.3;84.3;49;5.8;1.1;
2024-05-21;7.6;912.1;17.1;20.7;17.8;16.7;95.5;83;4.3;.7;
2024-05-22;0;911.8;15.2;23.8;19.1;16.8;78.8;57;5.7;1.2;
2024-05-23;0;909.2;14.5;24.4;19;14.8;76.5;49;8.5;1.3;
2024-05-24;0;907;15.5;26.6;21;17.2;71.5;48;6.5;1.2;
2024-05-25;0;908.9;15.5;21.4;17.5;16.9;88.4;72;6;1.1;
2024-05-26;15;911.3;14.6;16.2;15.1;14.9;96.9;95;3.7;.5;
2024-05-27;21.6;910.8;15.2;18.6;16.2;14.1;93.6;79;4.6;.7;
2024-05-28;.2;908.5;16;26.2;19.7;16.3;80.4;50;7.8;1.4;
2024-05-29;.6;909.2;14.8;19.1;15.5;15.5;95.8;88;4.1;1;
2024-05-30;3.4;911.4;11.5;16.2;12.9;12;91.7;75;5.2;1;
2024-05-31;0;913.4;10.6;16.3;11.8;8.2;93.1;77;4.4;.7;
2024-06-01;1.4;914.7;11;20.3;14.4;9;82;56;6.9;.8;
2024-06-02;.2;914.1;12;20.6;16.7;13.8;73.9;58;8.9;1.6;
2024-06-03;0;913.5;11.8;23.4;17;12.9;73;44;6.1;1.2;
2024-06-04;0;912.8;13.5;18.8;15.4;11.8;88.6;78;4.8;.8;
2024-06-05;43.2;913.2;14.8;18.4;15.7;14.9;94.8;82;4;.6;
2024-06-06;0;912.2;13.5;21.3;16.1;12.2;85.5;62;5.9;1;
2024-06-07;.2;912.8;12.6;23.3;15.3;10.8;85.1;48;3.8;.6;
2024-06-08;0;913;13.3;24.3;16.2;11.5;85;48;4.7;.6;
2024-06-09;.2;911.7;13;20.8;16.3;12.2;81.9;63;7.1;1.4;
2024-06-10;0;910.3;13;25.6;18;15.7;74;30;6.4;1.5;
2024-06-11;0;911.6;11.7;23.8;16.1;10.6;77.8;43;4.1;.7;
2024-06-12;0;911.7;11.6;23.9;15.8;10.6;78.3;41;5;.8;
2024-06-13;0;910.9;9.3;23.3;16.4;9.2;65.9;36;7.4;1.4;
2024-06-14;0;911.4;10;23.5;19.6;15.4;54.6;33;7.9;1.6;
2024-06-15;0;912.1;10.5;24.2;19.1;15.6;58.6;42;8.1;1.6;
2024-06-16;0;910.5;11.6;24;18.6;13.7;65.1;39;7.1;1.4;
2024-06-17;0;908.5;11.8;23.8;19.4;15.9;62.4;42;8.4;1.6;
2024-06-18;0;908.1;10.4;23.9;18.4;14.7;61.7;37;6.9;1.3;
2024-06-19;0;909.2;11;23.9;17.7;12.6;67.5;43;7;1.2;
2024-06-20;0;910.5;11.3;24.5;16.6;11.7;73.3;41;5.2;.9;
2024-06-21;0;910.4;10.3;23.7;16.4;10.4;69.8;40;5.9;.9;
2024-06-22;0;909.7;11.5;23.1;18;13.8;67.3;42;8.3;1.2;
2024-06-23;0;908.5;12.7;24.6;20;15.1;63.5;46;7.4;1.3;
2024-06-24;0;907.9;14;25.3;18.9;14.4;74.5;44;5.9;1.2;
2024-06-25;0;909.7;15.1;21.4;17.6;14.2;86;66;5.5;1;
2024-06-26;1;908.4;15.5;23.9;19.5;16.9;79.1;53;7;1.5;
2024-06-27;0;906.1;15.3;21.6;17.5;14.7;86.8;63;5.4;.9;
2024-06-28;0;906.2;15;24.5;19;15.2;79;46;7;1.1;
2024-06-29;0;907;15;22.7;17.4;14.6;86.3;57;5;.8;
2024-06-30;8.8;909.1;13.7;16.4;14.1;13.8;97;97;4;1;
2024-07-01;13.8;911.2;12.8;15.3;13.3;11.6;96.5;93;2.9;.6;
2024-07-02;13.8;911.7;13.1;19.6;14.9;11.5;89.5;74;7.4;1.1;
2024-07-03;0;909.9;13.9;22.3;17;13.2;83.2;59;6.5;1.2;
2024-07-04;0;909;13.4;22.1;17;14;80.2;48;4.5;.6;
2024-07-05;0;910.3;11.9;24;16.8;13.5;75.3;34;4.5;.6;
2024-07-06;0;911.6;13.1;21.3;14.9;11.8;89.5;59;4.6;.9;
2024-07-07;.2;910.1;13;21.8;16.9;12.3;79.2;58;6.5;1.1;
2024-07-08;0;907.9;14.3;21.5;17.1;15;84.3;66;6.9;1.1;
2024-07-09;.2;907.4;15;22.5;17;14.7;88.6;63;6.4;1.1;
2024-07-10;12.6;907.1;14.9;24.5;18.5;15.3;81.2;49;7.3;1.2;
2024-07-11;0;910.4;14.5;26.4;20.3;15.3;72;46;6;1.1;
2024-07-12;0;914.2;14.1;22.5;16.5;13.6;87;45;4.7;.8;
2024-07-13;6.2;915;15.1;19;15.9;14.6;94.8;81;3.6;.7;
2024-07-14;1.2;912.4;13.3;22.2;16.8;14.6;81.6;51;6.2;.9;
2024-07-15;0;913.5;12.5;22.3;15.3;11.8;84.7;50;5.2;.9;
2024-07-16;1.2;914.7;13;22.2;15.6;11.5;85.6;53;5.3;.8;
2024-07-17;0;913.8;12.3;22.9;14.8;10.4;85.8;46;4.1;.8;
2024-07-18;0;912.4;12.3;22.7;15.1;10.4;85.3;46;5.2;.9;
2024-07-19;.6;914.8;11.9;17.6;14;10.6;87.8;66;4.2;.7;
2024-07-20;0;913.9;9.9;19.6;12.7;8;83.7;58;5.2;1;
2024-07-21;0;913.3;10.7;19.8;13.6;9.1;83.3;58;5.7;1;
2024-07-22;0;912.8;10.6;23;15;8.3;76.6;41;7;1;
2024-07-23;0;914;5.5;22;13.2;7;65.1;16;5.3;.8;
2024-07-24;0;914.6;8.7;21;13.3;7.5;75.5;41;4.9;.8;
2024-07-25;0;912.7;10.3;21.7;15.6;11.5;71.7;49;7.5;1.2;
2024-07-26;0;911.1;10;22.6;14.9;9.5;74.8;43;5.6;.8;
2024-07-27;0;911.7;10.7;22.9;15.8;11;74.2;44;5.3;.7;
2024-07-28;0;911.7;11.5;25.6;18.8;12.9;64.5;37;6.9;1.2;
2024-07-29;0;911.1;12.5;26.5;19.1;14.7;68;36;6.3;1.1;
2024-07-30;1.4;913.5;13.1;15.1;13.8;13.2;95.6;88;6;.9;
2024-07-31;13;915.2;12.3;19;14.7;12.2;85.8;64;4.8;.9;
2024-08-01;0;914.9;12.5;21;15.6;11.7;82.6;59;5.5;1;
2024-08-02;0;914.4;11.1;22.4;15.1;9.9;79;44;5.4;1;
2024-08-03;0;913.4;13.2;24;18;13.5;74.4;56;6.6;1.3;
2024-08-04;0;913.1;14.1;24.2;18.8;16.5;74.8;56;5.9;1.3;
2024-08-05;0;912.6;13;25.1;17.4;12.1;76.7;49;8;1.1;
2024-08-06;0;911.1;13.4;26.2;18.2;13.6;75.9;35;5.7;.8;
2024-08-07;0;908.4;10.5;25.6;18.9;13.8;60.5;34;6.3;1.2;
2024-08-08;0;906.9;11.7;26.5;19.5;13.5;63.4;33;6.2;1;
2024-08-09;0;907.1;13.3;23.2;17.1;13.4;78.8;53;6;1.1;
2024-08-10;14.8;906.7;12.1;17.7;12.7;12.3;95.8;64;7.3;1;
2024-08-11;18.6;908.6;7.4;19;12.1;5;75.6;34;5.8;1;
2024-08-12;0;907.6;10.1;19.5;13.6;11.7;80.3;48;6.5;1.5;
2024-08-13;0;912.5;6.1;14.5;10.4;5.4;75.2;55;8.3;1.3;
2024-08-14;0;912.7;8.6;21.6;13.5;7.7;73.6;43;7.4;1.2;
2024-08-15;0;911.8;11.2;25.6;16.7;12.2;71.7;40;6.1;1.4;
2024-08-16;0;911.1;11.7;27.4;18.1;12.3;68.2;38;5.9;1.2;
2024-08-17;0;910.4;8.6;27.5;17.2;10.1;59.9;23;3.9;.9;
2024-08-18;0;910.6;9.4;28.3;18;11.4;62.1;23;4.6;.7;
2024-08-19;0;910;8.3;26.3;19.6;12;51.1;29;8.3;1.4;
2024-08-20;0;910.2;10.8;27.2;20.3;15.6;55.9;32;5.3;1.2;
2024-08-21;0;911.3;12.8;22.9;16.3;11.8;80.7;48;4.4;.9;
2024-08-22;0;909.4;11.3;26.5;19.7;13;61.2;34;7.5;1.7;
2024-08-23;0;907.1;11.9;27.6;22.7;18;52.2;29;8.6;1.9;
2024-08-24;0;907.9;13.7;26;20.3;15.5;68.8;36;6.5;1.2;
2024-08-25;.8;911.2;13;17.3;14.2;13.5;92.8;73;6.5;1;
2024-08-26;46.4;912;9.1;12.6;9.5;8.3;96.7;94;5.3;1.1;
2024-08-27;4.6;914;8;14.8;10.6;6.9;84.9;66;5.8;.9;
2024-08-28;0;915.2;10;21.1;13.2;8.7;82.3;50;6.8;.9;
2024-08-29;0;915.2;9.9;22.6;14.6;7.6;75.6;45;7.4;1.3;
2024-08-30;0;912.8;8.4;27;16;8;65.5;21;5.8;1.1;
2024-08-31;0;911.7;11.6;25.3;16.1;10.3;77.4;35;6.7;.9;
2024-09-01;0;909.8;10.7;27.6;19.2;12.6;61.1;26;6.5;1.3;
2024-09-02;0;906.8;11.9;24.4;18.8;13.8;66.7;38;5.8;1.2;
2024-09-03;0;907.5;15.2;25.1;18;14.1;84.9;60;4.4;.8;
2024-09-04;0;909.2;12.8;26.3;18.2;13.6;73.3;38;4.2;.7;
2024-09-05;0;908.7;14.5;28.9;18.5;13.7;79.3;39;6.5;1.3;
2024-09-06;.4;909.5;15.7;19.3;16.9;15.5;92.9;80;3.1;.6;
2024-09-07;0;910;16.2;27.4;20.4;16.7;77.8;46;7.6;1.4;
2024-09-08;0;911.4;15;28.5;19.9;14.6;74.9;44;4.5;.9;
2024-09-09;0;910.7;13.7;29.3;20.4;14.7;68.8;27;6.5;1.1;
2024-09-10;0;909;10.6;28;20.6;13.1;54.9;28;7.5;1.4;
2024-09-11;0;908.7;9.4;29.6;22.4;17.3;45.4;22;7;1.6;
2024-09-12;0;909.4;9.5;30.1;23.3;17.3;43.1;19;6.5;1.6;
2024-09-13;0;909.2;10.2;28.8;23;17.3;45.8;29;6.8;1.5;
2024-09-14;0;908.6;10.9;29.6;22.3;18.8;50.3;30;9.8;1.6;
2024-09-15;0;910.3;15;20.1;17.2;15;86.8;70;5.6;.8;
2024-09-16;.2;909.2;15.3;24.4;18.6;16.1;82.8;52;8.3;1.5;
2024-09-17;4.6;911.7;13.4;15.8;13.9;12.9;97;96;6.1;1.1;
2024-09-18;22.4;911.8;12.8;18.3;15;12.8;87.3;69;5.6;1;
2024-09-19;0;909.4;13.6;24.2;18.2;14.3;75.4;54;7.6;1.5;
2024-09-20;0;907.6;14.8;25.5;20;16.3;72.6;55;8;1.6;
2024-09-21;0;907.3;16.4;28.9;20.5;16.5;78.2;44;5.9;1.2;
2024-09-22;9.6;907.3;15.4;24.9;18.8;15.8;81.8;57;7.7;1.3;
2024-09-23;0;907.4;15.6;28.4;20.9;16.4;73.5;39;5.5;1.2;
2024-09-24;0;907.9;15.8;28.4;20.9;16.3;74.5;37;5.9;1.1;
2024-09-25;0;907.1;13.9;28.1;22;17.1;61.7;38;7.7;1.3;
2024-09-26;0;906.2;13.2;28.5;23.3;18.3;54;40;8.1;1.5;
2024-09-27;0;905.1;13.2;30.2;23.1;20.1;57.7;33;9.4;1.7;
2024-09-28;8;909.5;14.9;17.8;15.5;14.3;95.8;85;6;1.1;
2024-09-29;8.6;911;14;23.2;16.2;12.3;87.6;60;6;1.1;
2024-09-30;0;910.1;13.9;24.2;18.9;14.3;74.3;51;8.5;1.5;
2024-10-01;0;907.2;14;28.9;21.4;17.7;65.3;28;7.5;1.5;
2024-10-02;0;904.4;13.4;31.9;22.8;18.1;57.9;28;7;1.3;
2024-10-03;0;907.4;16.9;22;18.3;17.3;91.9;72;4.7;.9;
2024-10-04;10.6;909.4;15.9;18.1;16.4;16.5;96.9;96;5.1;1;
2024-10-05;45.8;910.3;13.1;17.4;14.5;13.1;91.6;74;3.9;.7;
2024-10-06;.2;908;13.3;21.1;15.5;12.7;87.1;62;6.3;.9;
2024-10-07;0;906.9;13.3;20.5;15.9;12.8;85.1;68;5.6;.7;
2024-10-08;0;904.9;14.7;29;19.2;13.7;76.8;42;8.2;1.4;
2024-10-09;0;906.9;16.1;23.7;17.6;15;91.3;62;5.1;.9;
2024-10-10;18;907.9;16.3;19.1;17.6;16.8;92.3;82;6.2;1.1;
2024-10-11;4.2;906.1;16.2;20.7;18.9;17.3;84.8;78;9.3;2.2;
2024-10-12;0;906.5;16.9;27;20.6;18.4;80.2;54;10.9;2.2;
2024-10-13;2.6;913.2;16.2;20.9;17;16;94.8;75;5.8;1;
2024-10-14;11.2;914.2;14.9;20.8;16.4;14.9;91.5;74;7.3;.9;
2024-10-15;.4;910.4;12.8;23.1;17.3;13.3;76.8;52;6.5;1.2;
2024-10-16;0;906;14.4;27.6;19.4;14;73.7;44;7.5;1.3;
2024-10-17;.6;906;15.8;24.2;17.8;14.4;88.8;62;5.7;1.1;
2024-10-18;0;905.8;16.9;27.2;19;15.8;88.9;55;6.1;1.1;
2024-10-19;5.8;905.1;17.1;19.8;17.7;16.7;96;92;3.5;.7;
2024-10-20;51.6;906.1;15.8;17.7;16.4;15.5;96.2;90;5.2;.7;
2024-10-21;24.8;909.1;17.2;22.4;18.6;15.5;92.2;72;5.5;.7;
2024-10-22;11;909.4;16.7;25.2;20.9;17.9;77.5;60;9.1;1.5;
2024-10-23;0;906.1;18.1;28.3;21.5;18.7;82;54;6.7;1.2;
2024-10-24;7.8;903.1;17.8;27.1;21.8;18.9;79;54;7.9;1.3;
2024-10-25;13;902.1;17.5;25;21.7;18.3;77.4;61;10.2;2.2;
2024-10-26;0;904.8;18.1;28.9;22.5;17.4;78.1;50;5.5;1.2;
2024-10-27;30.2;910.1;15.7;20;16.4;15.7;95.2;84;5.3;1.2;
2024-10-28;5;910.2;14.9;17.7;16.1;14.1;92.9;85;3.7;.7;
2024-10-29;0;908.1;16;22.5;17.5;16.1;91.6;69;4.7;1;
2024-10-30;20.2;907.5;16;21.6;17.3;15.5;92;72;5.1;.7;
2024-10-31;2.8;907.8;14.3;21.9;16.7;12;86.8;55;5.5;.9;
2024-11-01;1.4;908.1;15.4;23.3;17.9;12.6;86.2;50;5.5;.8;
2024-11-02;0;907.8;16.8;24.9;20.1;16.2;81.5;57;7.4;1.1;
2024-11-03;0;906.8;16.6;26;20.9;18.2;77.3;52;7.6;1.1;
2024-11-04;8.4;907.3;16.2;23;19.9;18.5;79.8;63;7.4;1.5;
2024-11-05;4;907.6;16.3;22.4;19.3;17.6;83.2;70;7;1.7;
