Nome: LABREA
Codigo Estacao: A111
Latitude: -7.26055555
Longitude: -64.7886111
Altitude: 61.91
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-05;0;1003.166667;22.708333;32.8;26.35;24.1;81.208333;54;13.8;1.1625;
2023-12-06;21.2;1002.827273;22.827273;31.7;26.277273;23.5;81.818182;57;6.8;.895455;
2023-12-07;.2;1002.366667;22.6125;34.7;27.683333;23.4;75.75;45;8.9;.970833;
2023-12-08;37.4;1003.9875;22.8625;31.8;26.9125;23.6;79.5;58;7.4;.941667;
2023-12-09;0;1002.958333;23.479167;33;27.716667;24;78.583333;57;6;.7625;
2023-12-10;0;1001.8;23.4375;34;27.520833;24.4;79.666667;48;7.1;.766667;
2023-12-11;16.8;1000.995652;23.756522;33.5;27.447826;25.2;81.565217;49;8.9;.947826;
2023-12-12;36.2;1001.821739;22.708696;33.8;27.669565;23.9;76.695652;49;4.8;.691304;
2023-12-13;.2;1000.473913;22.904348;34.2;28.673913;24.9;72.782609;47;4.7;.504348;
2023-12-14;0;999.436364;24.022727;33.9;27.9;25.9;80.136364;50;6.4;.872727;
2023-12-15;null;1000.278261;23.843478;32.1;26.934783;24.5;83.913043;62;5;.4;
2023-12-16;13;1001.541667;23.525;33;27.695833;24.9;79.208333;54;6.6;.9375;
2023-12-17;5.8;1002.9;22.758333;31.7;26.804167;23.9;79.541667;57;6.2;1.375;
2023-12-18;0;1001.291667;23.2375;34.3;27.679167;24.2;78;50;10.2;.625;
2023-12-19;0;999.945833;23.120833;35.7;29.070833;24.4;72.833333;44;5.5;.766667;
2023-12-20;.4;999.96087;23.7;32.2;27.717391;25;79.173913;61;6.3;.973913;
2023-12-21;6.2;1001.875;22.504167;31.2;26.004167;23.1;81.666667;58;10.1;1.241667;
2023-12-22;8;1002.554167;22.4375;32.7;27.375;23.7;75.791667;53;4.4;.629167;
2023-12-23;.2;1003.058333;23.429167;32.5;26.925;24.4;81.958333;57;9;.833333;
2023-12-24;8.8;1003.9875;23.395833;30.4;25.7625;24.3;87.125;67;6.6;1.020833;
2023-12-25;11.6;1004.026087;23.047826;32.7;26.43913;23.8;82.608696;58;9.7;.917391;
2023-12-26;10.6;1004.768182;22.490909;33.3;27.613636;24.1;75.590909;50;10;1.15;
2023-12-27;0;1004.254167;22.583333;32.7;26.9;23.6;78.541667;52;8.9;1.1;
2023-12-28;10.4;1003.65;23.220833;33.3;26.9875;24;81.083333;51;7.3;.858333;
2023-12-29;0;1004.938095;22.995238;28.2;null;25;83.761905;70;7.7;.790476;
2023-12-30;.2;1004.895833;22.625;34.6;27.366667;23.5;77.5;43;4.5;.454167;
2023-12-31;0;1004.527273;23.218182;32.8;27.65;24.5;77.818182;56;5.9;.936364;
2024-01-01;null;1004.1;22.9;31.3;26.1;23.6;83;58;9;.7;
2024-01-02;4.4;1002.5;23.2;34.5;27.1;24.2;80.5;49;11;.7;
2024-01-03;15.2;1002;23.6;33.9;27.7;24.5;79.9;54;10;.9;
2024-01-04;32.2;1004.1;22.3;25.9;24.2;23.8;89;84;9.3;1;
2024-01-05;34.2;1003.9;22;33.2;26.6;22.6;77.8;50;4.3;.5;
2024-01-06;0;1003.3;22.6;31.5;27;24;77.3;62;8.1;1.1;
2024-01-07;26.4;1003.8;23;31.6;26.4;23.4;82.3;60;6.2;.8;
2024-01-08;1.8;1001.8;22.7;34.9;28.5;23.6;73.4;43;6.2;.6;
2024-01-09;0;1002.8;23.2;33.4;27.3;24.5;79.3;53;7.8;1.2;
2024-01-10;59;1003.9;22.6;32.2;26.5;23.6;80.5;52;4.7;1.1;
2024-01-11;13;1004.5;23.1;29.8;26.2;24.4;83.6;66;9;.8;
2024-01-12;.4;1003.2;23.1;32.6;27.3;24.4;78.6;54;6.4;.7;
2024-01-13;0;1003.6;23;31.3;null;24.8;78.7;58;7.6;1.3;
2024-01-14;0;1004.6;23;31.5;27;24.5;79.8;58;6.6;1.1;
2024-01-15;0;1004.5;22.7;32.9;26.8;23.9;79.4;55;6;.8;
2024-01-16;0;1002.9;23.1;34.9;28.6;24.4;74.1;43;6.2;.9;
2024-01-17;3.2;1003.4;23.7;33.7;28.4;24.6;77.1;51;7.1;.9;
2024-01-18;28;1004.6;23;30.6;26;23.4;84;65;5.3;.7;
2024-01-19;2;1004;22.7;33.8;26.9;23.8;79.2;50;9.6;.6;
2024-01-20;4;1003.9;23.4;32.5;27.6;24.7;79;54;6;.8;
2024-01-21;11.8;1004.7;23.1;31.3;26.1;23.8;84.2;64;10;.6;
2024-01-22;4.2;1005.2;23.1;32.2;26.4;24.1;83;56;8.1;.6;
2024-01-23;0;1004.6;23.6;33.5;27.2;25;81.7;54;8;.5;
2024-01-24;2;1004.2;23.6;31.4;26.9;24.9;82.8;61;6.3;.9;
2024-01-25;3.8;1003.3;23.5;31.7;26.9;24.4;82.2;57;7.9;.7;
2024-01-26;2;1004.8;23.4;27.6;25.9;24.8;86;79;5;.6;
2024-01-27;2;1004.3;22.9;33.1;null;24.1;79;52;7;.7;
2024-01-28;27.4;1005.6;22.9;26.6;24.9;24.2;88.9;82;6.3;.7;
2024-01-29;18.8;1005;22.8;33.8;26.9;23.4;79.9;52;7.7;.7;
2024-01-30;0;1003.8;23.5;34;27.7;25.1;78.4;52;8.5;.6;
2024-01-31;0;1003.4;23.8;35.1;28;25;79.7;51;8;.9;
2024-02-01;6.8;1005.5;22.9;26.6;25.1;24.9;88;80;9.4;1;
2024-02-02;19.4;1004.4;22.3;31.6;26.1;22.9;80.8;57;4.7;.6;
2024-02-03;0;1002.7;23.2;33.3;26.8;24.5;81.6;54;11.6;.5;
2024-02-04;53.6;1004;22.2;27;24;23.3;89.9;82;10.6;.8;
2024-02-05;40.8;1003.5;21.9;32.6;26.4;22;78;53;4.7;.6;
2024-02-06;0;1003.6;23.6;33.4;28.2;24.1;77.3;55;4.3;.7;
2024-02-07;26.6;1004.8;23;32.8;27;24;80.1;52;8.5;1;
2024-02-08;3;1003.6;22.8;33.9;27.3;23.9;77.8;49;7.1;.7;
2024-02-09;2.6;1003.4;23.3;34.3;28.2;24.6;76.6;50;7.3;.9;
2024-02-10;0;1002.7;23.4;34.9;28.8;24.8;74.3;45;7;1.1;
2024-02-11;23.6;1003.5;23.4;31.3;27;24.7;81.1;61;5.6;.7;
2024-02-12;13;1003.8;23;32;27.4;23.6;78.1;58;6.4;.7;
2024-02-13;null;1005.4;22.9;31.1;null;24.5;82;62;7.9;.8;
2024-02-14;61.4;1006.7;22.7;29.1;25.1;23.5;86.5;69;6.5;.6;
2024-02-15;37.6;1006;22.4;31.6;26.1;22.7;80.8;58;6.3;.7;
2024-02-16;69.6;1005.2;23.1;31.2;26.6;23.4;81.6;61;5.1;.5;
2024-02-17;2.4;1003.7;22.8;34.3;27.2;23.6;78.1;49;8.8;.6;
2024-02-18;.4;1003.7;23.8;30.9;26.8;25.1;84;63;10.9;.7;
2024-02-19;36.2;1003.9;22.6;31.6;26.4;23.8;80.3;59;8.6;.7;
2024-02-20;.2;1002.7;23.3;33.1;27.2;24.7;80;57;6.2;.6;
2024-02-21;0;1001.1;23.9;33.4;28.5;25.5;77.4;52;5.2;.7;
2024-02-22;0;1000.1;23.1;34.2;29.1;24.6;72.4;45;7.9;.6;
2024-02-23;0;1000.9;23.1;35.7;30.3;26.1;67.6;42;8.4;.9;
2024-02-24;0;1002.8;23.2;34.9;27.9;25.4;77.1;48;9.5;1;
2024-02-25;39.6;1005.4;22;30.1;25.2;22.4;83.2;64;8.3;1.2;
2024-02-26;67.6;1005.4;22.5;29.4;25.6;23.1;83.7;69;8.1;.7;
2024-02-27;69.8;1004.2;22.7;31.7;26.2;23.3;82.3;58;5.8;.7;
2024-02-28;0;1003.9;22.8;32.4;26.6;24.2;80.5;56;5.3;.6;
2024-02-29;0;1003.9;22.7;33.7;27.7;24.2;76.5;47;6;.7;
2024-03-01;.6;1003.8;23;34.2;27.4;23.8;78.1;45;6;.8;
2024-03-02;.8;1004.9;22.7;28.3;26.1;24.1;81.7;67;4.3;.9;
2024-03-03;12.6;1004.9;22;31.7;26.2;22.1;78.9;53;7.7;1;
2024-03-04;.2;1003.7;22.9;33;27.4;24;78;52;3.9;.6;
2024-03-05;0;1003;23.3;32.7;27.5;25;78.9;57;5;.6;
2024-03-06;.8;1002.6;23;34.4;28;23.6;75.5;50;6.8;1;
2024-03-07;0;1003.4;23.7;32.8;26.8;25.3;84;59;10.5;.6;
2024-03-08;45.2;1004.7;22.8;32.6;26.8;23.9;79.9;52;4;.4;
2024-03-09;0;1004;23.3;34;28;24;76.9;49;4.6;.5;
2024-03-10;.2;1004.3;22.9;34;27.6;24.3;77.2;46;11.7;.7;
2024-03-11;.2;1004.5;23.8;34.6;29.1;25.7;74.5;49;5.1;.6;
2024-03-12;0;1004.1;23.4;34.9;29.4;25;71.7;47;4.9;.5;
2024-03-13;0;1003.5;23.8;35.4;30;26;71.5;44;5.5;.5;
2024-03-14;6;1003.5;23.5;34.6;28.5;24.7;76;50;8.8;.7;
2024-03-15;.2;1002;24.1;35.2;29.6;26;74.1;47;6.4;.7;
2024-03-16;2.2;1001.7;23.4;33.6;27.8;24.9;78.1;55;9;.9;
2024-03-17;31.6;1003.6;23;32.7;27.1;23.9;79.5;54;8.6;.9;
2024-03-18;6.4;1004;23.4;29.1;26.4;24.1;84.3;63;6.1;.5;
2024-03-19;19.8;1003.3;23.1;32.4;27;23.7;80.4;56;5.3;.5;
2024-03-20;0;1002.8;23.7;31.9;26.8;25.2;83.3;62;8.3;.8;
2024-03-21;5.4;1003.2;23.2;30.6;26.9;24.5;80.8;64;5.6;.7;
2024-03-22;0;1003.3;23.1;33.6;27.9;24.9;76.6;47;5.1;.6;
2024-03-23;1.8;1003.3;22.7;32.2;27;24;78;54;7;1.2;
2024-03-24;.6;1002.6;23.3;30.3;27;24.9;80.9;66;4.7;1.1;
2024-03-25;0;1001.7;23.3;32.5;27.2;24.4;80.2;53;4.2;.6;
2024-03-26;1.6;1001.3;23.4;33.4;27.8;25;78.1;51;6;.7;
2024-03-27;3.2;1001.5;23.3;29.4;26;24.7;85.3;70;10.4;1;
2024-03-28;44.4;1002.4;23.3;32.3;26.7;23.4;82.8;59;7.1;.6;
2024-03-29;0;1002.9;23.2;32.7;27.4;25;78.7;54;5.5;.9;
2024-03-30;18.8;1004.1;22.4;31.6;26.5;24;78.9;56;9.5;1.8;
2024-03-31;4.4;1003.3;22.8;34.9;26.8;23;79.9;48;7.1;.6;
2024-04-01;24;1004.5;22.9;27.2;25.3;24.3;87;77;6.4;1.1;
2024-04-02;20.6;1004.2;21.8;33.8;27.2;23.2;74.9;44;7.1;.5;
2024-04-03;.2;1002.3;23;35.4;28.2;23.9;75.4;41;10.1;.6;
2024-04-04;17.6;1003.7;23.1;33.9;27.4;24.3;78.9;47;7.3;1.1;
2024-04-05;2.6;1004.2;23;33.6;27.7;24.2;77.6;47;4.7;.4;
2024-04-06;0;1004;23.6;30.8;26.8;25.1;83;65;8.5;1;
2024-04-07;18.4;1004.3;23.1;29.5;26.2;24.5;83.4;67;6.6;1.2;
2024-04-08;12.4;1003.7;22.8;34.2;27.5;23.7;77.3;46;4.2;.5;
2024-04-09;0;1002.9;23.5;34.1;27.8;24.6;78.4;51;9.1;.6;
2024-04-10;.4;1002.4;23.2;34.1;28.2;24.9;76.3;48;6.5;.6;
2024-04-11;0;1003.6;23.4;28.8;26.1;25.8;85;76;8.9;.9;
2024-04-12;59.4;1004.3;22.7;33.5;27.2;23.4;77.9;52;4.1;.4;
2024-04-13;0;1002.9;23.1;34.5;28.2;23.9;75.2;48;6.7;1.2;
2024-04-14;0;1001.6;23.4;34.3;28.7;25.5;74.5;46;5.5;.7;
2024-04-15;3;1001.3;23.7;32.8;27.4;25.4;81.3;58;4.5;.4;
2024-04-16;7.2;1002.8;24;34.3;28.2;25.2;79.8;51;9;.7;
2024-04-17;52.6;1003.4;23.6;31.6;26.4;24.7;85.3;65;9.1;.4;
2024-04-18;17.4;1003.5;23.4;30.7;26.9;25;81.5;64;6.1;1.1;
2024-04-19;.2;1004.1;23.5;31.2;26.8;24.7;82.5;63;4.2;.8;
2024-04-20;1.2;1003.9;23.1;33.8;27.9;24.8;76.9;48;4.3;.5;
2024-04-21;0;1003.9;23;33.5;27.1;24.8;79.2;50;8.7;.9;
2024-04-22;19.6;1002.8;23.3;33;28.3;24.2;75.9;53;3.8;.4;
2024-04-23;0;1002.8;23.5;33.9;28.6;25.2;75.5;49;9;.8;
2024-04-24;31.6;1005.2;23;29.3;25.7;23.9;85.4;69;7.4;1.2;
2024-04-25;12.4;1003.8;22.6;33.5;27.7;23.9;76;47;4;.5;
2024-04-26;0;1002.3;23.1;34.3;28.9;24.6;72.7;47;5.8;.5;
2024-04-27;0;1002.3;23;34.3;29.1;25.8;71.3;47;5.5;.7;
2024-04-28;0;1002.1;23.7;33.8;28.1;25;78.1;53;5.6;.6;
2024-04-29;1.4;1002.5;23.6;34.8;28.4;24.9;76.8;48;7;.6;
2024-04-30;.4;1002.8;23.1;34.2;27.4;24.5;79.5;46;9.3;.6;
2024-05-01;.6;1002.5;23.1;34.1;27.1;23.3;79.9;51;8.3;.7;
2024-05-02;0;1000.9;23.8;33.4;27.3;24.1;81.7;57;9.4;.3;
2024-05-03;10;1000.8;23.4;34.2;28;24.8;77.8;49;7.9;.9;
2024-05-04;1.2;1002.4;23.4;33.6;27.8;24.2;78;55;6.9;.7;
2024-05-05;0;1003.2;23.7;34.1;27.2;25;82;53;7.2;.6;
2024-05-06;13.2;1002.4;23.1;34;27.6;24;78;50;10.6;.6;
2024-05-07;11.2;1002;23.1;32.7;27.5;24.6;78.2;54;6.3;.7;
2024-05-08;0;1001.8;23.6;34.7;29;24.5;74.6;49;5.7;.5;
2024-05-09;0;1002.7;24;35;29.7;25.1;73;48;5.7;.6;
2024-05-10;0;1002.6;22.9;35.1;29.6;24.7;70.1;42;5.8;.4;
2024-05-11;0;1003;23.7;33.1;27.5;24.6;80.2;54;5.5;.6;
2024-05-12;1.4;1002.8;23.5;34.4;28.6;24.6;75.8;51;4.9;.6;
2024-05-13;2.2;1003.7;23.1;32.5;27.3;24;79;54;8.9;.8;
2024-05-14;2.2;1003.6;23.4;33.9;27.9;23.7;77.8;52;5.9;.7;
2024-05-15;0;1005.1;21.1;28.5;24.2;22.5;83.2;73;7.5;2.1;
2024-05-16;0;1006.2;19.5;25.2;22.5;20.5;83.3;71;5.3;1.2;
2024-05-17;0;1005.7;21.3;31.7;25.9;21.3;76.6;56;4.7;.9;
2024-05-18;.8;1005.7;22.4;33.4;27.2;22.6;76.8;52;5;.6;
2024-05-19;8;1005.6;23.7;30.6;26.1;24.5;86.8;70;10.1;.6;
2024-05-20;17.2;1005.9;22.1;25.8;24.5;23.5;86.5;78;6.7;1.5;
2024-05-21;0;1005.2;21.4;30.7;25.1;21.3;81.1;59;4.8;.6;
2024-05-22;0;1004.9;22.9;33.4;27.5;23.2;77.7;53;4.4;.4;
2024-05-23;26.6;1004.4;23.4;32.1;26.8;23.8;82.4;61;8.3;.9;
2024-05-24;16.2;1004.3;22.9;33.1;26.7;23.7;80.6;54;8.3;.8;
2024-05-25;7;1005;23.4;30.7;26.2;24.8;84.8;71;7.6;.6;
2024-05-26;9;1006.6;21.4;26;23.8;23.1;86.5;78;6.6;1.7;
2024-05-27;.8;1008.3;19.8;24.6;22.1;21.3;87;76;5.9;1.5;
2024-05-28;.2;1009.9;19;23.3;21.5;20.5;86;75;7.1;1.8;
2024-05-29;0;1009.9;18.2;26.1;22.2;19.5;78.8;62;6.6;1.5;
2024-05-30;0;1008.2;18.8;29.7;23.4;18.4;77.3;52;6.1;.6;
2024-05-31;0;1007.4;19.8;30.8;24.7;20.1;76;49;6.7;.9;
2024-06-01;0;1006.2;20.5;32.5;26;21;74.2;46;5.7;.8;
2024-06-02;0;1005.8;21.7;33;26.7;22.3;75.8;50;5.2;.5;
2024-06-03;.2;1006.9;23.3;28.1;25.7;24.3;86.9;76;7.2;.4;
2024-06-04;23.6;1006.1;21.9;31.7;26.4;22.8;78.1;52;10.7;.7;
2024-06-05;0;1005.2;21.6;33.4;27;22.4;74.2;46;6.1;.5;
2024-06-06;0;1005.3;22.3;32.9;26.4;22.3;79.4;53;4.9;.6;
2024-06-07;.8;1006;22.4;34.3;27.2;22.7;76.9;46;6.3;.5;
2024-06-08;.4;1006.4;21.7;34.6;27.9;22.5;72.3;39;5.1;.5;
2024-06-09;0;1005.6;21.2;34.4;27.2;21.6;72.7;39;3.9;.2;
2024-06-10;0;1004.7;22.2;34.8;27.9;22.9;73.5;42;4.5;.4;
2024-06-11;0;1005.4;22.1;35.2;27.8;22.8;73.8;41;4.3;.3;
2024-06-12;0;1004.7;21;35.7;27.9;22;69.5;37;5.8;.4;
2024-06-13;0;1004;21.4;34.5;27.6;21.7;71.6;40;5.5;.5;
2024-06-14;0;1003.9;22.3;35;28.6;23.9;71.4;43;6.4;.6;
2024-06-15;0;1004.8;21.8;35.6;28.5;22.6;70.3;40;5.6;.5;
2024-06-16;0;1004.5;21.6;35.5;28.1;22.1;70.7;38;4.8;.4;
2024-06-17;0;1003.5;21.8;35;28.1;22.5;71.3;41;4.5;.3;
2024-06-18;0;1002.2;21.6;35.1;28.2;22.6;70.8;39;5;.5;
2024-06-19;0;1002.7;22.6;34.5;27.8;23.1;75.1;46;6.4;.6;
2024-06-20;0;1003.2;22.5;34.6;28.4;24.3;72;46;5.8;.5;
2024-06-21;0;1004;21.4;34.4;27.8;22.2;71.7;39;4.6;.3;
2024-06-22;0;1003.6;20.8;34.1;27.1;20.8;71.4;43;4.8;.4;
2024-06-23;0;1003.9;22;34;27.6;22.5;74;46;4.7;.4;
2024-06-24;0;1004.6;22.1;34.7;28.3;23.4;71.7;40;5.3;.5;
2024-06-25;0;1005.2;21.6;35.3;28.2;22.4;70.5;38;5.5;.3;
2024-06-26;0;1005.4;21.6;35.2;27.8;22.1;72;38;4.3;.3;
2024-06-27;0;1004.1;22.1;34;27.5;22.6;74.3;44;5.1;.4;
2024-06-28;0;1003.7;21.9;34.3;27.8;23.1;73.1;42;6.2;.6;
2024-06-29;0;1005.3;22.2;34;27.4;22.8;75;48;6;.5;
2024-06-30;0;1004.6;22.4;33.5;27.6;23.9;74.8;49;5.8;.7;
2024-07-01;0;1005.8;20.1;30.5;25.4;20.8;73.8;53;6.7;1.5;
2024-07-02;0;1005.2;20.6;33.5;26.4;21.2;73;43;5.5;.6;
2024-07-03;0;1003.8;20.8;34.2;27.1;21.5;71.6;40;6.5;.5;
2024-07-04;0;1003.2;21.7;32.4;26.5;22.8;76;51;4.5;.3;
2024-07-05;0;1004.3;22.8;34.7;27.1;23.2;78.3;45;11.1;.6;
2024-07-06;5.4;1005.5;22.4;35.5;28;23.6;74.4;40;5;.6;
2024-07-07;0;1005.8;22.2;34.3;27.9;23.2;73.6;42;5.4;.6;
2024-07-08;0;1005.4;22.1;33.9;27.6;23.3;73.9;42;5;.5;
2024-07-09;0;1004.6;21.4;31.6;26.6;22.6;74.3;54;5.9;1.1;
2024-07-10;0;1004.4;19.6;31.4;25.7;20.7;70.6;50;5.9;1.3;
2024-07-11;0;1005;20.1;30.5;25.5;21.6;73.5;50;5.7;1;
2024-07-12;0;1007.3;20.8;31.3;26.2;22.4;72.8;56;6;1.3;
2024-07-13;0;1009.5;16.5;28.1;23.3;18.6;66.9;47;7.4;2;
2024-07-14;null;null;null;null;null;17.8;null;63;null;null;
2024-07-15;null;null;null;null;null;null;null;null;null;null;
2024-07-16;null;null;null;null;null;null;null;null;null;null;
2024-07-17;null;null;null;null;null;null;null;null;null;null;
2024-07-18;null;null;null;null;null;null;null;null;null;null;
2024-07-19;null;null;null;null;null;null;null;null;null;null;
2024-07-20;null;null;null;null;null;null;null;null;null;null;
2024-07-21;null;null;null;null;null;null;null;null;null;null;
2024-07-22;null;null;null;null;null;null;null;null;null;null;
2024-07-23;null;null;null;null;null;null;null;null;null;null;
2024-07-24;null;null;null;null;null;null;null;null;null;null;
2024-07-25;null;null;null;null;null;null;null;null;null;null;
2024-07-26;null;null;null;null;null;null;null;null;null;null;
2024-07-27;null;null;null;null;null;null;null;null;null;null;
2024-07-28;null;null;null;null;null;null;null;null;null;null;
2024-07-29;null;null;null;null;null;null;null;null;null;null;
2024-07-30;null;null;null;null;null;null;null;null;null;null;
2024-07-31;null;null;null;null;null;null;null;null;null;null;
2024-08-01;null;null;null;null;null;null;null;null;null;null;
2024-08-02;null;null;null;null;null;null;null;null;null;null;
2024-08-03;null;null;null;null;null;null;null;null;null;null;
2024-08-04;null;null;null;null;null;null;56;42;null;null;
2024-08-05;0;1004.2;22.5;35.1;28.9;23.5;70.8;40;5.7;.6;
2024-08-06;0;1003.8;21.5;35.2;28.5;22.8;68.8;36;5.4;.6;
2024-08-07;0;1003.1;20.6;36.1;28.7;22.7;65.9;31;6;.5;
2024-08-08;0;1002.2;19.2;37.2;28.9;21.6;61.4;25;5.9;.6;
2024-08-09;0;1004;20.7;36.1;28.3;22.2;66.3;35;6.4;.6;
2024-08-10;null;null;null;null;null;19.4;null;65;null;null;
2024-08-11;null;null;null;null;null;null;null;null;null;null;
2024-08-12;null;null;null;null;null;null;null;null;null;null;
2024-08-13;null;null;null;null;null;null;null;null;null;null;
2024-08-14;null;null;null;null;null;null;null;null;null;null;
2024-08-15;null;null;null;null;null;null;null;null;null;null;
2024-08-16;null;null;null;null;null;null;null;null;null;null;
2024-08-17;null;null;null;null;null;null;null;null;null;null;
2024-08-18;0;1005.1;null;null;null;null;null;null;5.6;.7;
2024-08-19;0;1004.4;null;null;null;null;null;null;11.8;.7;
2024-08-20;0;1004.9;null;null;null;null;null;null;10.5;.7;
2024-08-21;null;null;null;null;null;null;null;null;null;null;
2024-08-22;null;null;null;null;null;null;null;null;null;null;
2024-08-23;null;null;null;null;null;null;null;null;null;null;
2024-08-24;null;null;null;null;null;null;null;null;null;null;
2024-08-25;null;null;null;null;null;null;null;null;null;null;
2024-08-26;null;null;null;null;null;null;null;34;null;null;
2024-08-27;null;null;null;null;null;null;null;52;null;null;
2024-08-28;null;null;null;null;null;null;null;null;null;null;
2024-08-29;null;null;null;null;null;null;null;null;null;null;
2024-08-30;null;null;null;null;null;null;null;null;null;null;
2024-08-31;null;null;null;null;null;null;null;null;null;null;
2024-09-01;null;null;null;null;null;null;null;null;null;null;
2024-09-02;null;null;null;null;null;null;null;null;null;null;
2024-09-03;null;null;null;null;null;null;null;null;null;null;
2024-09-04;null;null;null;null;null;null;null;null;null;null;
2024-09-05;null;null;null;null;null;null;null;null;null;null;
2024-09-06;null;null;null;null;null;null;null;42;null;null;
2024-09-07;null;null;null;null;null;26.9;null;66;null;null;
2024-09-08;null;null;null;null;null;null;null;null;null;null;
2024-09-09;null;null;null;null;null;null;null;null;null;null;
2024-09-10;null;null;null;null;null;null;null;null;null;null;
2024-09-11;null;null;null;null;null;null;48.1;29;null;null;
2024-09-12;null;null;null;null;null;null;null;56;null;null;
2024-09-13;null;null;null;null;null;null;null;27;null;null;
2024-09-14;null;null;null;null;null;null;null;29;null;null;
2024-09-15;null;null;null;null;null;null;null;37;null;null;
2024-09-16;null;null;null;null;null;null;null;48;null;null;
2024-09-17;null;null;null;null;null;null;null;33;null;null;
2024-09-18;null;null;null;null;null;null;null;37;null;null;
2024-09-19;null;null;null;null;null;null;null;29;null;null;
2024-09-20;null;null;null;null;null;null;null;24;null;null;
2024-09-21;null;null;null;null;null;null;null;23;null;null;
2024-09-22;null;null;null;null;null;null;null;31;null;null;
2024-09-23;null;null;null;null;null;null;null;34;null;null;
2024-09-24;null;null;null;null;null;null;null;31;null;null;
2024-09-25;null;null;null;null;null;null;null;28;null;null;
2024-09-26;null;null;null;null;null;null;null;35;null;null;
2024-09-27;null;null;null;null;null;null;null;57;null;null;
2024-09-28;null;null;null;null;null;null;null;48;null;null;
2024-09-29;null;null;null;null;null;null;null;51;null;null;
2024-09-30;null;null;null;null;null;null;null;48;null;null;
2024-10-01;null;null;null;null;null;null;null;35;null;null;
2024-10-02;null;null;null;null;null;null;null;26;null;null;
2024-10-03;null;null;null;null;null;null;null;26;null;null;
2024-10-04;null;null;null;null;null;null;null;43;null;null;
2024-10-05;null;null;null;null;null;null;null;43;null;null;
2024-10-06;null;null;null;null;null;null;null;null;null;null;
2024-10-07;null;null;null;null;null;null;null;null;null;null;
2024-10-08;null;null;null;null;null;null;null;null;null;null;
2024-10-09;null;null;null;null;null;null;null;null;null;null;
2024-10-10;null;null;null;null;null;null;null;null;null;null;
2024-10-11;null;null;null;null;null;null;null;77;null;null;
2024-10-12;null;null;null;null;null;null;null;null;null;null;
2024-10-13;null;null;null;null;null;null;null;45;null;null;
2024-10-14;null;null;null;null;null;null;null;47;null;null;
2024-10-15;null;null;null;null;null;null;null;72;null;null;
2024-10-16;null;null;null;null;null;null;null;null;null;null;
2024-10-17;null;null;null;null;null;null;null;null;null;null;
2024-10-18;null;null;null;null;null;null;null;null;null;null;
2024-10-19;null;null;null;null;null;null;null;null;null;null;
2024-10-20;null;null;null;null;null;null;null;null;null;null;
2024-10-21;null;null;null;null;null;null;null;null;null;null;
2024-10-22;null;null;null;null;null;null;null;null;null;null;
2024-10-23;null;null;null;null;null;null;null;null;null;null;
2024-10-24;null;null;null;null;null;null;null;null;null;null;
2024-10-25;null;null;null;null;null;null;null;null;null;null;
2024-10-26;null;null;null;null;null;null;null;null;null;null;
2024-10-27;null;null;null;null;null;null;null;null;null;null;
2024-10-28;null;null;null;null;null;null;null;null;null;null;
2024-10-29;null;null;null;null;null;null;null;null;null;null;
2024-10-30;null;null;null;null;null;null;null;null;null;null;
2024-10-31;null;null;null;null;null;null;null;null;null;null;
2024-11-01;null;null;null;null;null;null;null;null;null;null;
2024-11-02;null;null;null;null;null;null;null;null;null;null;
2024-11-03;null;null;null;null;null;null;null;null;null;null;
2024-11-04;null;null;null;null;null;null;null;null;null;null;
2024-11-05;null;null;null;null;null;null;null;null;null;null;
2024-11-06;null;null;null;null;null;null;null;null;null;null;
2024-11-07;null;null;null;null;null;null;null;null;null;null;
2024-11-08;null;null;null;null;null;null;null;null;null;null;
2024-11-09;null;null;null;null;null;null;null;null;null;null;
2024-11-10;null;null;null;null;null;null;null;null;null;null;
2024-11-11;null;null;null;null;null;null;null;null;null;null;
2024-11-12;null;null;null;null;null;null;null;null;null;null;
2024-11-13;null;null;null;null;null;null;null;null;null;null;
2024-11-14;null;null;null;null;null;null;null;null;null;null;
2024-11-15;null;null;null;null;null;null;null;null;null;null;
2024-11-16;null;null;null;null;null;null;null;null;null;null;
2024-11-17;null;null;null;null;null;null;null;null;null;null;
2024-11-18;null;null;null;null;null;null;null;null;null;null;
2024-11-19;null;null;null;null;null;null;null;null;null;null;
2024-11-20;null;null;null;null;null;null;null;null;null;null;

