Nome: RIO DE JANEIRO - VILA MILITAR
Codigo Estacao: A621
Latitude: -22.86138888
Longitude: -43.41138888
Altitude: 30.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-02-02;.2;1014.6;22.8;28.5;25.3;23.6;86.3;70;5;.9;
2024-02-03;8;1014;22.8;32.2;26;21.7;83.6;61;6.7;.8;
2024-02-04;0;1012.2;23.3;34.1;26.4;24.3;84;54;11.5;.8;
2024-02-05;21;1011.2;22.5;33;26.4;21.8;80.9;54;8.5;.9;
2024-02-06;.2;1012.3;22.9;32.4;27.2;22.9;78.4;51;7.2;1.1;
2024-02-07;0;1010.7;23;32.8;27.3;22.8;78.9;56;10.4;1.3;
2024-02-08;0;1009.7;23;33.7;27.5;23.3;78.4;51;11.9;1.2;
2024-02-09;0;1011;22;34.6;27.4;22.5;74.8;48;9.5;1;
2024-02-10;0;1012.9;21.2;34.3;27.7;21.9;70.9;41;8.4;1.3;
2024-02-11;0;1012.7;22.1;35.3;28.8;22.7;69.8;43;7.5;1.2;
2024-02-12;0;1012;21.4;37.7;29.7;23.8;64;37;10.9;1.3;
2024-02-13;0;1010.8;21.7;37.3;30.5;23.4;62;39;6.7;1.3;
2024-02-14;0;1010.4;21.7;32.8;28.7;25.3;66.7;50;12.6;2.2;
2024-02-15;.6;1010.3;23.6;27.7;24.8;24.2;93.3;78;5.1;.6;
2024-02-16;59.4;1010.7;21.9;29.5;25.4;22.6;82.3;60;8.6;1.9;
2024-02-17;.2;1008.8;21.6;30.4;26.2;22;76.8;58;7.2;1.8;
2024-02-18;0;1006.9;22.5;31.6;26.9;23.4;78.1;55;6.9;1.5;
2024-02-19;0;1005.2;22.5;32.6;26.5;22.6;80.3;54;10.2;1;
2024-02-20;0;1004;23.1;30.4;25.4;22.5;88;65;5.1;.5;
2024-02-21;4;1004.5;24.1;31.8;26;23.9;89.8;66;7.9;.8;
2024-02-22;55.6;1006.2;23.3;33;26.3;22.3;85;53;9.9;1.3;
2024-02-23;0;1008.7;23.6;34.6;29.1;24.5;74;49;7.4;1.1;
2024-02-24;0;1011.8;23.8;36.1;29.8;24.8;72.3;45;8.5;1.3;
2024-02-25;0;1014.2;24.3;32.1;28.4;24.6;79.4;60;7.3;1.2;
2024-02-26;0;1013.2;23.8;31.7;27.6;24.1;80.2;66;9.3;1.2;
2024-02-27;0;1009.3;23.4;33.8;28.6;24;74.5;56;6.6;1.3;
2024-02-28;0;1007;24.2;34.8;29.1;25.4;76.5;49;7.3;1.2;
2024-02-29;0;1008.7;24;33.9;28.1;24.1;79.5;54;9.9;1;
2024-03-01;0;1007.9;23.9;32.6;28;25;79;58;9.8;1.4;
2024-03-02;0;1010.5;21.1;31.1;26.5;22.6;73.8;52;8.8;1.5;
2024-03-03;0;1010;20.3;33.5;26.1;20;73.5;41;6.3;.8;
2024-03-04;0;1008.9;20.3;36.5;26.9;20.1;71.4;30;7.4;1;
2024-03-05;0;1008.5;22.9;35.9;27.9;22.9;76.4;45;7.7;1.2;
2024-03-06;43.4;1011;23.4;30.7;25.5;23.2;89;68;6.9;1.1;
2024-03-07;30;1013.7;23.8;31.2;26.7;24;84.6;67;8;1;
2024-03-08;0;1013;23.5;31.4;27.4;24.6;80.2;64;7.3;1.2;
2024-03-09;0;1008.7;23.9;33.9;28.3;24.2;78.8;55;9.5;.9;
2024-03-10;18.4;1007.6;24.1;31.4;27.7;24.5;81.7;67;9.8;2.5;
2024-03-11;0;1012;22.9;31.5;26.9;24.1;79.8;55;8.3;1.7;
2024-03-12;0;1013.7;22.4;28.8;25.5;23.5;82.9;69;7.5;1.3;
2024-03-13;0;1012.7;21.7;30.2;25.9;22.9;78.2;61;4.9;.7;
2024-03-14;0;1010.9;22.3;34;27.1;22.4;76.9;52;5.4;.7;
2024-03-15;0;1007.8;23.4;36.9;28.8;23.5;74.9;41;5.6;.8;
2024-03-16;0;1005.5;24.2;37.4;29.5;24.1;75.9;44;4.6;.6;
2024-03-17;0;1006;24.6;38.9;29.9;24.9;76.2;36;6.4;.8;
2024-03-18;0;1008.1;24.4;34;28.8;24.8;78.2;59;9.2;1.7;
2024-03-19;0;1007.2;24.7;34;28.7;25.1;80.1;61;8.1;1;
2024-03-20;5;1005.5;24.4;34.7;27.7;24.1;84;54;8.1;.7;
2024-03-21;2.6;1004.1;23.9;37.4;29.9;24.3;73.1;46;12.6;1.5;
2024-03-22;12.6;1010.1;23.6;30.8;25.4;24.9;90.1;68;13.2;2;
2024-03-23;68.8;1015.7;20.7;27.4;23.6;21.9;84.8;60;6.8;1.3;
2024-03-24;5.6;1013.5;21.6;25.1;22.4;21.1;95.3;87;7.6;2.3;
2024-03-25;17.8;1010.3;21.7;29.6;25;22.1;82.4;60;7.8;1.6;
2024-03-26;1.4;1012.1;21.9;26.6;23.5;22.2;91;75;5.8;.5;
2024-03-27;14.2;1014.5;21.6;25.6;23;21.1;91.8;78;3.4;.5;
2024-03-28;.6;1015.3;22.5;25.8;23.7;22.5;93.1;80;5.2;.5;
2024-03-29;3.6;1013.6;23;27.9;24.9;22.8;89.1;76;6.3;.5;
2024-03-30;.2;1010.6;22.6;29.4;25.7;23.8;83.8;65;9.8;1.9;
2024-03-31;.2;1010.6;21.6;29.9;25.5;21.3;80;61;7.6;1.4;
2024-04-01;0;1010.8;20.8;30.4;24.7;20.6;79.9;54;7.1;.8;
2024-04-02;0;1008.7;21;32.8;25.4;20.2;78.9;47;5.3;.5;
2024-04-03;0;1010;21.8;30.9;25.7;21.1;80;58;6.3;.9;
2024-04-04;0;1011.7;21.6;32.7;25.7;20.9;79.5;52;7.5;.9;
2024-04-05;0;1011.8;21.9;32;26.3;21.4;77.7;55;7.2;1.1;
2024-04-06;0;1012.5;21;30.8;25.6;21;77;52;9.1;1.2;
2024-04-07;0;1013.9;21.3;30.4;25.2;21.2;80.5;56;6.3;.8;
2024-04-08;0;1011.5;21.7;32.2;25.8;21.3;79.8;52;4.5;.5;
2024-04-09;0;1010.3;22.4;32.8;26.6;23.9;78.5;48;8.2;1;
2024-04-10;0;1009.1;21.4;32.4;25.7;21.1;79.5;52;8.7;.8;
2024-04-11;0;1011;22.9;31.4;26.3;22.2;82.1;62;7.2;1.1;
2024-04-12;0;1014;22;30.9;25.5;21.9;82.3;58;8.3;.9;
2024-04-13;0;1013.7;21.3;31.9;26.6;21.4;74.1;47;5.5;.9;
2024-04-14;0;1012.4;21.1;30;25.6;20.8;77;53;7.4;1.2;
2024-04-15;0;1012.6;20.8;32.7;26.5;21.8;72.8;46;6.9;1.2;
2024-04-16;0;1012.8;21.5;33.3;27.4;21.4;72.2;46;6.8;1;
2024-04-17;0;1009.6;21.5;33.6;26.6;21.5;76;47;5.9;.8;
2024-04-18;.8;1012.7;20.1;26.8;23.6;21.1;80.8;63;10.4;1.9;
2024-04-19;.2;1015.9;17;25.7;22.8;20.3;71.5;48;5.6;.9;
2024-04-20;0;1016.9;17.3;27.9;22.2;17.1;75.3;53;5.8;.8;
2024-04-21;0;1014.8;17.3;29.3;22.1;16.8;76.8;47;5.3;.5;
2024-04-22;0;1011.9;17.5;32.4;22.8;16.4;75.5;40;6;.6;
2024-04-23;0;1010.9;18.8;35;24.7;18.9;74.4;23;5.4;.5;
2024-04-24;0;1009.9;19.1;36.3;26.2;19.1;70.3;27;6.2;.8;
2024-04-25;0;1013;21.9;28.8;25.8;23.7;79.5;69;8;1.6;
2024-04-26;0;1013.9;20.5;28.2;25.9;23.9;72.3;63;7.2;1.4;
2024-04-27;0;1010.8;19.7;33.9;25.2;18.7;75.1;41;7.6;.7;
2024-04-28;0;1008.2;20.1;36.8;28.1;21.2;66.4;31;6.3;1.1;
2024-04-29;0;1011.5;22.3;33.9;26.7;22.6;77.8;49;6.3;1.3;
2024-04-30;0;1010.9;21.8;34.7;26.5;20.4;78.6;42;5;.5;
2024-05-01;0;1009.3;21.5;36.7;27.6;21.7;74;28;5.7;.7;
2024-05-02;0;1006.6;20.8;37;28.1;21.8;69.7;32;6.6;.7;
2024-05-03;0;1008.6;21;32.6;26.7;22.6;72.4;50;7.8;1.3;
2024-05-04;0;1012.2;20.9;35.2;26;20;76.6;39;4.7;.5;
2024-05-05;0;1013.5;20.1;35.8;25.7;19.5;75.4;32;4.9;.5;
2024-05-06;0;1012.7;19.9;33.7;25.4;20.2;75.3;42;6;.7;
2024-05-07;0;1010.9;19.9;34.7;25.7;19.6;73.8;41;6.5;.6;
2024-05-08;0;1010.6;19.2;34.9;26.5;19.7;69;38;12;1.2;
2024-05-09;0;1011.8;18.9;35.8;27.9;21.4;61.1;34;6.6;1.2;
2024-05-10;0;1012.7;21.7;31.4;26.2;23.9;77;58;8.1;1.7;
2024-05-11;0;1009.8;20;35.9;25.8;20.2;75.2;31;8.1;.4;
2024-05-12;0;1007.8;18.9;36.9;27.1;20;65.8;30;7.1;.5;
2024-05-13;0;1006.9;18;37;27;19.7;64.1;23;9.1;.9;

