Nome: CAMBARA DO SUL
Codigo Estacao: A897
Latitude: -29.04916666
Longitude: -50.14972221
Altitude: 1017
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-11;1700;2640.966;
2021-02-11;1800;1632.618;
2021-02-11;1900;596.36;
2021-02-11;2000;1407.512;
2021-02-11;2100;864.592;
2021-02-11;2200;178.406;
2021-02-11;2300;.155;
2021-02-12;0000;-3.011;
2021-02-12;0100;-3.331;
2021-02-12;0200;-3.6;
2021-02-12;0300;-3.457;
2021-02-12;0400;-3.6;
2021-02-12;0500;-3.6;
2021-02-12;0600;-3.6;
2021-02-12;0700;-3.57;
2021-02-12;0800;-3.6;
2021-02-12;0900;-2.713;
2021-02-12;1000;83.904;
2021-02-12;1100;521.165;
2021-02-12;1200;756.61;
2021-02-12;1300;1037.358;
2021-02-12;1400;1327.711;
2021-02-12;1500;1337.192;
2021-02-12;1600;857.362;
2021-02-12;1700;515.898;
2021-02-12;1800;2019.487;
2021-02-12;1900;1470.185;
2021-02-12;2000;791.888;
2021-02-12;2100;287.086;
2021-02-12;2200;60.273;
2021-02-12;2300;-1.974;
2021-02-13;0000;-3.355;
2021-02-13;0100;-2.842;
2021-02-13;0200;-3.242;
2021-02-13;0300;-2.845;
2021-02-13;0400;-3.58;
2021-02-13;0500;-3.552;
2021-02-13;0600;-3.254;
2021-02-13;0700;-3.6;
2021-02-13;0800;-3.6;
2021-02-13;0900;-2.475;
2021-02-13;1000;100.304;
2021-02-13;1100;486.352;
2021-02-13;1200;1532.9;
2021-02-13;1300;2436.66;
2021-02-13;1400;3018.851;
2021-02-13;1500;3282.564;
2021-02-13;1600;3439.215;
2021-02-13;1700;3889.273;
2021-02-13;1800;2961.292;
2021-02-13;1900;2233.768;
2021-02-13;2000;523.287;
2021-02-13;2100;83.993;
2021-02-13;2200;17.205;
2021-02-13;2300;-2.107;
2021-02-14;0000;-3.578;
2021-02-14;0100;-3.181;
2021-02-14;0200;-3.599;
2021-02-14;0300;-3.6;
2021-02-14;0400;-3.6;
2021-02-14;0500;-3.6;
2021-02-14;0600;-3.6;
2021-02-14;0700;-3.6;
2021-02-14;0800;-3.58;
2021-02-14;0900;-1.833;
2021-02-14;1000;238.848;
2021-02-14;1100;1147.65;
2021-02-14;1200;1703.187;
2021-02-14;1300;2635.693;
2021-02-14;1400;3067.561;
2021-02-14;1500;2417.803;
2021-02-14;1600;1033.894;
2021-02-14;1700;711.391;
2021-02-14;1800;418.031;
2021-02-14;1900;359.745;
2021-02-14;2000;644.594;
2021-02-14;2100;687.712;
2021-02-14;2200;329.542;
2021-02-14;2300;-.228;
2021-02-15;0000;-3.6;
2021-02-15;0100;-3.6;
2021-02-15;0200;-3.6;
2021-02-15;0300;-3.6;
2021-02-15;0400;-3.488;
2021-02-15;0500;-3.6;
2021-02-15;0600;-3.6;
2021-02-15;0700;-3.465;
2021-02-15;0800;-3.508;
2021-02-15;0900;-2.996;
2021-02-15;1000;117.737;
2021-02-15;1100;573.746;
2021-02-15;1200;1679.753;
2021-02-15;1300;1243.231;
2021-02-15;1400;1648.253;
2021-02-15;1500;1749.095;
2021-02-15;1600;2281.124;
2021-02-15;1700;2436.391;
2021-02-15;1800;1869.106;
2021-02-15;1900;1740.245;
2021-02-15;2000;653.774;
2021-02-15;2100;350.207;
2021-02-15;2200;158.039;
2021-02-15;2300;-1.799;
2021-02-16;0000;-3.6;
2021-02-16;0100;-3.6;
2021-02-16;0200;-3.6;
2021-02-16;0300;-3.6;
2021-02-16;0400;-3.6;
2021-02-16;0500;-3.6;
2021-02-16;0600;-3.6;
2021-02-16;0700;-3.49;
2021-02-16;0800;-1.489;
2021-02-16;0900;.113;
2021-02-16;1000;48.989;
2021-02-16;1100;215.62;
2021-02-16;1200;738.921;
2021-02-16;1300;738.105;
2021-02-16;1400;1838.097;
2021-02-16;1500;3216.479;
2021-02-16;1600;2337.285;
2021-02-16;1700;3391.825;
2021-02-16;1800;2827.44;
2021-02-16;1900;2745.076;
2021-02-16;2000;1617.914;
2021-02-16;2100;625.682;
2021-02-16;2200;376.778;
2021-02-16;2300;-.691;
2021-02-17;0000;-3.6;
2021-02-17;0100;-3.571;
2021-02-17;0200;-3.6;
2021-02-17;0300;-3.6;
2021-02-17;0400;-3.6;
2021-02-17;0500;-3.6;
2021-02-17;0600;-3.6;
2021-02-17;0700;-3.6;
2021-02-17;0800;-3.6;
2021-02-17;0900;-3.225;
2021-02-17;1000;134.583;
2021-02-17;1100;1009.44;
2021-02-17;1200;1856.911;
2021-02-17;1300;2664.234;
2021-02-17;1400;2167.046;
2021-02-17;1500;3005.249;
2021-02-17;1600;3448.639;
2021-02-17;1700;3136.232;
2021-02-17;1800;2081.32;
2021-02-17;1900;2370.169;
2021-02-17;2000;1455.717;
2021-02-17;2100;1096.498;
2021-02-17;2200;280.652;
2021-02-17;2300;-1.995;
2021-02-18;0000;-3.6;
2021-02-18;0100;-3.6;
2021-02-18;0200;-3.6;
2021-02-18;0300;-3.6;
2021-02-18;0400;-3.6;
2021-02-18;0500;-3.6;
2021-02-18;0600;-3.6;
2021-02-18;0700;-3.6;
2021-02-18;0800;-3.6;
2021-02-18;0900;-3.521;
2021-02-18;1000;121.966;
2021-02-18;1100;1007.073;
2021-02-18;1200;1869.326;
2021-02-18;1300;2694.62;
2021-02-18;1400;2836.254;
2021-02-18;1500;2249.219;
2021-02-18;1600;2756.729;
2021-02-18;1700;2234.516;
2021-02-18;1800;2600.507;
2021-02-18;1900;1155.244;
2021-02-18;2000;1205.414;
2021-02-18;2100;564.402;
2021-02-18;2200;231.757;
2021-02-18;2300;-1.817;
2021-02-19;0000;-3.6;
2021-02-19;0100;-3.6;
2021-02-19;0200;-3.308;
2021-02-19;0300;-3.6;
2021-02-19;0400;-3.6;
2021-02-19;0500;-3.284;
2021-02-19;0600;-.851;
2021-02-19;0700;-.812;
2021-02-19;0800;-1.578;
2021-02-19;0900;-1.488;
2021-02-19;1000;133.621;
2021-02-19;1100;670.639;
2021-02-19;1200;1701.144;
2021-02-19;1300;1772.999;
2021-02-19;1400;1953.783;
2021-02-19;1500;2207.903;
2021-02-19;1600;3633.196;
2021-02-19;1700;3083.572;
2021-02-19;1800;3587.308;
2021-02-19;1900;2747.549;
2021-02-19;2000;2418.734;
2021-02-19;2100;1481.553;
2021-02-19;2200;376.017;
2021-02-19;2300;-2.082;
2021-02-20;0000;-3.6;
2021-02-20;0100;-3.6;
2021-02-20;0200;-3.6;
2021-02-20;0300;-3.6;
2021-02-20;0400;-3.6;
2021-02-20;0500;-3.6;
2021-02-20;0600;-3.6;
2021-02-20;0700;-3.6;
2021-02-20;0800;-3.6;
2021-02-20;0900;-3.566;
2021-02-20;1000;127.569;
2021-02-20;1100;963.161;
2021-02-20;1200;1875.82;
2021-02-20;1300;2524.072;
2021-02-20;1400;3254.839;
2021-02-20;1500;3590.705;
2021-02-20;1600;3945.575;
2021-02-20;1700;3753.493;
2021-02-20;1800;3372.021;
2021-02-20;1900;2755.487;
2021-02-20;2000;1977.46;
2021-02-20;2100;1090.489;
2021-02-20;2200;278.942;
2021-02-20;2300;-2.549;
2021-02-21;0000;-3.6;
2021-02-21;0100;-3.6;
2021-02-21;0200;-3.6;
2021-02-21;0300;-3.6;
2021-02-21;0400;-3.6;
2021-02-21;0500;-3.6;
2021-02-21;0600;-3.6;
2021-02-21;0700;-3.6;
2021-02-21;0800;-3.6;
2021-02-21;0900;-3.494;
2021-02-21;1000;116.773;
2021-02-21;1100;931.382;
2021-02-21;1200;1799.758;
2021-02-21;1300;2594.588;
2021-02-21;1400;3206.552;
2021-02-21;1500;3771.339;
2021-02-21;1600;3379.593;
2021-02-21;1700;2287.443;
2021-02-21;1800;2828.689;
2021-02-21;1900;2453.604;
2021-02-21;2000;1866.526;
2021-02-21;2100;920.22;
2021-02-21;2200;130.424;
2021-02-21;2300;-.479;
2021-02-22;0000;-1.689;
2021-02-22;0100;-2.394;
2021-02-22;0200;-1.929;
2021-02-22;0300;-1.995;
2021-02-22;0400;-2.082;
2021-02-22;0500;-2.005;
2021-02-22;0600;-1.381;
2021-02-22;0700;-2.342;
2021-02-22;0800;-3.6;
2021-02-22;0900;-3.466;
2021-02-22;1000;114.758;
2021-02-22;1100;895.454;
2021-02-22;1200;1748.592;
2021-02-22;1300;2523.825;
2021-02-22;1400;3136.346;
2021-02-22;1500;3563.718;
2021-02-22;1600;3776.847;
2021-02-22;1700;3031.352;
2021-02-22;1800;2896.972;
2021-02-22;1900;2601.001;
2021-02-22;2000;938.048;
2021-02-22;2100;467.645;
2021-02-22;2200;82.531;
2021-02-22;2300;-.87;
2021-02-23;0000;-2.344;
2021-02-23;0100;-3.466;
2021-02-23;0200;-2.86;
2021-02-23;0300;-2.77;
2021-02-23;0400;-3.6;
2021-02-23;0500;-3.6;
2021-02-23;0600;-3.6;
2021-02-23;0700;-3.6;
2021-02-23;0800;-3.501;
2021-02-23;0900;-3.518;
2021-02-23;1000;10.697;
2021-02-23;1100;35.641;
2021-02-23;1200;790.724;
2021-02-23;1300;676.579;
2021-02-23;1400;668.077;
2021-02-23;1500;659.258;
2021-02-23;1600;1370.601;
2021-02-23;1700;3527.334;
2021-02-23;1800;3219.85;
2021-02-23;1900;2629.415;
2021-02-23;2000;1678.028;
2021-02-23;2100;600.185;
2021-02-23;2200;127.771;
2021-02-23;2300;-3.009;
2021-02-24;0000;-3.011;
2021-02-24;0100;-2.814;
2021-02-24;0200;-2.944;
2021-02-24;0300;-2.575;
2021-02-24;0400;-1.036;
2021-02-24;0500;-.886;
2021-02-24;0600;-.171;
2021-02-24;0700;-2.016;
2021-02-24;0800;-3.6;
2021-02-24;0900;-3.501;
2021-02-24;1000;104.008;
2021-02-24;1100;892.636;
2021-02-24;1200;884.146;
2021-02-24;1300;1782.679;
2021-02-24;1400;1467.286;
2021-02-24;1500;2444.563;
2021-02-24;1600;2847.771;
2021-02-24;1700;2324.578;
2021-02-24;1800;2399.329;
2021-02-24;1900;1832.198;
2021-02-24;2000;1665.805;
2021-02-24;2100;691.481;
2021-02-24;2200;48.451;
2021-02-24;2300;-.394;
2021-02-25;0000;-.902;
2021-02-25;0100;-2.278;
2021-02-25;0200;-3.59;
2021-02-25;0300;-3.46;
2021-02-25;0400;-3.597;
2021-02-25;0500;-3.6;
2021-02-25;0600;-3.6;
2021-02-25;0700;-3.313;
2021-02-25;0800;-3.554;
2021-02-25;0900;-3.262;
2021-02-25;1000;84.396;
2021-02-25;1100;610.251;
2021-02-25;1200;738.324;
2021-02-25;1300;1460.246;
2021-02-25;1400;1789.806;
2021-02-25;1500;2452.485;
2021-02-25;1600;1302.537;
2021-02-25;1700;2242.144;
2021-02-25;1800;3111.61;
2021-02-25;1900;2334.645;
2021-02-25;2000;1318.645;
2021-02-25;2100;293.783;
2021-02-25;2200;76.732;
2021-02-25;2300;-1.827;
2021-02-26;0000;-2.316;
2021-02-26;0100;-1.732;
2021-02-26;0200;-2.094;
2021-02-26;0300;-3.359;
2021-02-26;0400;-3.6;
2021-02-26;0500;-3.6;
2021-02-26;0600;-3.6;
2021-02-26;0700;-3.6;
2021-02-26;0800;-3.6;
2021-02-26;0900;-3.6;
2021-02-26;1000;144.694;
2021-02-26;1100;935.917;
2021-02-26;1200;1768.073;
2021-02-26;1300;2566.988;
2021-02-26;1400;3199.783;
2021-02-26;1500;3484.396;
2021-02-26;1600;3687.311;
2021-02-26;1700;2476.491;
2021-02-26;1800;2376.007;
2021-02-26;1900;2319.049;
2021-02-26;2000;1860.373;
2021-02-26;2100;787.758;
2021-02-26;2200;243.891;
2021-02-26;2300;-2.653;
2021-02-27;0000;-3.211;
2021-02-27;0100;-3.25;
2021-02-27;0200;-3.465;
2021-02-27;0300;-3.6;
2021-02-27;0400;-3.583;
2021-02-27;0500;-3.486;
2021-02-27;0600;-2.652;
2021-02-27;0700;-3.381;
2021-02-27;0800;-3.589;
2021-02-27;0900;-3.589;
2021-02-27;1000;89.922;
2021-02-27;1100;380.346;
2021-02-27;1200;1017.11;
2021-02-27;1300;908.186;
2021-02-27;1400;1369.09;
2021-02-27;1500;2191.296;
2021-02-27;1600;1663.865;
2021-02-27;1700;1071.647;
2021-02-27;1800;874.912;
2021-02-27;1900;734.215;
2021-02-27;2000;1021.572;
2021-02-27;2100;426.212;
2021-02-27;2200;74.411;
2021-02-27;2300;-2.441;
2021-02-28;0000;-3.187;
2021-02-28;0100;-3.582;
2021-02-28;0200;-3.6;
2021-02-28;0300;-3.6;
2021-02-28;0400;-3.6;
2021-02-28;0500;-3.6;
2021-02-28;0600;-3.6;
2021-02-28;0700;-3.483;
2021-02-28;0800;-3.076;
2021-02-28;0900;-1.809;
2021-02-28;1000;50.357;
2021-02-28;1100;273.601;
2021-02-28;1200;603.506;
2021-02-28;1300;1406.876;
2021-02-28;1400;1589.319;
2021-02-28;1500;2361.201;
2021-02-28;1600;2689.875;
2021-02-28;1700;2404.547;
2021-02-28;1800;2264.524;
2021-02-28;1900;1304.458;
2021-02-28;2000;687.742;
2021-02-28;2100;426.251;
2021-02-28;2200;84.207;
2021-02-28;2300;-.008;
2021-03-01;0000;-.941;
2021-03-01;0100;-.839;
2021-03-01;0200;-2.612;
2021-03-01;0300;-3.219;
2021-03-01;0400;-3.038;
2021-03-01;0500;.011;
2021-03-01;0600;-3.427;
2021-03-01;0700;-3.511;
2021-03-01;0800;-3.564;
2021-03-01;0900;-3.323;
2021-03-01;1000;75.567;
2021-03-01;1100;323.558;
2021-03-01;1200;780.019;
2021-03-01;1300;1369.121;
2021-03-01;1400;2654.008;
2021-03-01;1500;2302.218;
2021-03-01;1600;1934.559;
2021-03-01;1700;309.701;
2021-03-01;1800;520.807;
2021-03-01;1900;303.53;
2021-03-01;2000;289.67;
2021-03-01;2100;302.479;
2021-03-01;2200;91.294;
2021-03-01;2300;-1.996;
2021-03-02;0000;-2.353;
2021-03-02;0100;-1.006;
2021-03-02;0200;-.749;
2021-03-02;0300;-3.071;
2021-03-02;0400;-2.562;
2021-03-02;0500;-1.491;
2021-03-02;0600;-1.711;
2021-03-02;0700;-2.307;
2021-03-02;0800;-3.6;
2021-03-02;0900;-3.6;
2021-03-02;1000;47.248;
2021-03-02;1100;381.941;
2021-03-02;1200;1258.184;
2021-03-02;1300;1699.29;
2021-03-02;1400;1787.115;
2021-03-02;1500;2758.213;
2021-03-02;1600;2946.076;
2021-03-02;1700;3274.511;
2021-03-02;1800;2470.955;
2021-03-02;1900;814.795;
2021-03-02;2000;276.654;
2021-03-02;2100;88.906;
2021-03-02;2200;6.787;
2021-03-02;2300;-3.576;
2021-03-03;0000;-3.56;
2021-03-03;0100;-3.438;
2021-03-03;0200;-3.579;
2021-03-03;0300;-3.27;
2021-03-03;0400;-3.484;
2021-03-03;0500;-3.346;
2021-03-03;0600;-3.262;
2021-03-03;0700;-2.202;
2021-03-03;0800;-3.6;
2021-03-03;0900;-3.592;
2021-03-03;1000;84.79;
2021-03-03;1100;511.413;
2021-03-03;1200;939.313;
2021-03-03;1300;1723.04;
2021-03-03;1400;2533.209;
2021-03-03;1500;2794.261;
2021-03-03;1600;1964.238;
2021-03-03;1700;2552.352;
2021-03-03;1800;1590.033;
2021-03-03;1900;1395.67;
2021-03-03;2000;1100.803;
2021-03-03;2100;391.535;
2021-03-03;2200;85.866;
2021-03-03;2300;-3.6;
2021-03-04;0000;-3.6;
2021-03-04;0100;-3.585;
2021-03-04;0200;-3.6;
2021-03-04;0300;-3.6;
2021-03-04;0400;-3.597;
2021-03-04;0500;-3.6;
2021-03-04;0600;-3.6;
2021-03-04;0700;-3.6;
2021-03-04;0800;-3.6;
2021-03-04;0900;-3.559;
2021-03-04;1000;82.064;
2021-03-04;1100;452.542;
2021-03-04;1200;1232.272;
2021-03-04;1300;1616.718;
2021-03-04;1400;1986.573;
2021-03-04;1500;1990.805;
2021-03-04;1600;1630.42;
2021-03-04;1700;1145.002;
2021-03-04;1800;883.933;
2021-03-04;1900;595.363;
2021-03-04;2000;621.33;
2021-03-04;2100;251.136;
2021-03-04;2200;32.926;
2021-03-04;2300;-2.596;
2021-03-05;0000;-1.286;
2021-03-05;0100;-2.254;
2021-03-05;0200;-2.672;
2021-03-05;0300;-.415;
2021-03-05;0400;-.17;
2021-03-05;0500;.039;
2021-03-05;0600;-.251;
2021-03-05;0700;-.061;
2021-03-05;0800;-.241;
2021-03-05;0900;-.009;
2021-03-05;1000;34.39;
2021-03-05;1100;241.966;
2021-03-05;1200;493.15;
2021-03-05;1300;836.474;
2021-03-05;1400;922.522;
2021-03-05;1500;1387.631;
2021-03-05;1600;1264.621;
2021-03-05;1700;1279.085;
2021-03-05;1800;1088.126;
2021-03-05;1900;931.484;
2021-03-05;2000;831.909;
2021-03-05;2100;674.917;
2021-03-05;2200;113.223;
2021-03-05;2300;-3.554;
2021-03-06;0000;-3.355;
2021-03-06;0100;-2.782;
2021-03-06;0200;-1.944;
2021-03-06;0300;-2.616;
2021-03-06;0400;-3.6;
2021-03-06;0500;-3.6;
2021-03-06;0600;-3.216;
2021-03-06;0700;-.471;
2021-03-06;0800;-.278;
2021-03-06;0900;-.251;
2021-03-06;1000;28.997;
2021-03-06;1100;292.161;
2021-03-06;1200;1157.44;
2021-03-06;1300;1184.108;
2021-03-06;1400;2150.495;
2021-03-06;1500;2584.376;
2021-03-06;1600;3292.631;
2021-03-06;1700;3005.842;
2021-03-06;1800;3141.292;
2021-03-06;1900;2169.86;
2021-03-06;2000;1567.098;
2021-03-06;2100;923.065;
2021-03-06;2200;157.689;
2021-03-06;2300;-3.594;
2021-03-07;0000;-3.6;
2021-03-07;0100;-3.6;
2021-03-07;0200;-3.6;
2021-03-07;0300;-3.6;
2021-03-07;0400;-3.599;
2021-03-07;0500;-3.6;
2021-03-07;0600;-2.779;
2021-03-07;0700;-2.523;
2021-03-07;0800;-3.04;
2021-03-07;0900;-1.938;
2021-03-07;1000;80.036;
2021-03-07;1100;638.788;
2021-03-07;1200;1145.718;
2021-03-07;1300;2115.319;
2021-03-07;1400;1811.928;
2021-03-07;1500;2760.834;
2021-03-07;1600;3646.632;
2021-03-07;1700;3583.088;
2021-03-07;1800;1925.918;
2021-03-07;1900;2308.173;
2021-03-07;2000;903.784;
2021-03-07;2100;323.66;
2021-03-07;2200;45.077;
2021-03-07;2300;-1.578;
2021-03-08;0000;-.949;
2021-03-08;0100;-1.034;
2021-03-08;0200;-1.251;
2021-03-08;0300;-1.442;
2021-03-08;0400;-1.933;
2021-03-08;0500;-2.879;
2021-03-08;0600;-3.346;
2021-03-08;0700;-3.514;
2021-03-08;0800;-3.454;
2021-03-08;0900;-3.204;
2021-03-08;1000;52.998;
2021-03-08;1100;453.932;
2021-03-08;1200;1269.29;
2021-03-08;1300;1800.809;
2021-03-08;1400;2285.312;
2021-03-08;1500;2866.288;
2021-03-08;1600;2226.776;
2021-03-08;1700;3001.994;
2021-03-08;1800;2298.904;
2021-03-08;1900;1484.788;
2021-03-08;2000;1181.677;
2021-03-08;2100;574.837;
2021-03-08;2200;91.746;
2021-03-08;2300;-3.599;
2021-03-09;0000;-3.6;
2021-03-09;0100;-3.6;
2021-03-09;0200;-3.6;
2021-03-09;0300;-3.6;
2021-03-09;0400;-3.085;
2021-03-09;0500;-3.158;
2021-03-09;0600;-2.265;
2021-03-09;0700;-1.073;
2021-03-09;0800;-3.089;
2021-03-09;0900;-2.999;
2021-03-09;1000;35.265;
2021-03-09;1100;383.956;
2021-03-09;1200;438.45;
2021-03-09;1300;1965.471;
2021-03-09;1400;2438.081;
2021-03-09;1500;3426.998;
2021-03-09;1600;2947.593;
2021-03-09;1700;3122.394;
2021-03-09;1800;2734.547;
2021-03-09;1900;2228.342;
2021-03-09;2000;1786.291;
2021-03-09;2100;573.367;
2021-03-09;2200;71.526;
2021-03-09;2300;-3.6;
2021-03-10;0000;-3.6;
2021-03-10;0100;-3.6;
2021-03-10;0200;-3.538;
2021-03-10;0300;-3.6;
2021-03-10;0400;-2.965;
2021-03-10;0500;-3.546;
2021-03-10;0600;-3.461;
2021-03-10;0700;-.817;
2021-03-10;0800;-.942;
2021-03-10;0900;-.81;
2021-03-10;1000;46.45;
2021-03-10;1100;359.479;
2021-03-10;1200;1119.167;
2021-03-10;1300;2047.68;
2021-03-10;1400;2931.657;
2021-03-10;1500;2995.581;
2021-03-10;1600;3012.129;
2021-03-10;1700;2776.626;
2021-03-10;1800;1873.189;
2021-03-10;1900;1448.091;
2021-03-10;2000;380.508;
2021-03-10;2100;772.315;
2021-03-10;2200;130.587;
2021-03-10;2300;-3.6;
2021-03-11;0000;-3.6;
2021-03-11;0100;-3.6;
2021-03-11;0200;-2.938;
2021-03-11;0300;-3.007;
2021-03-11;0400;-3.221;
2021-03-11;0500;-1.244;
2021-03-11;0600;-1.963;
2021-03-11;0700;-3.382;
2021-03-11;0800;-2.628;
2021-03-11;0900;-1.125;
2021-03-11;1000;52.263;
2021-03-11;1100;360.571;
2021-03-11;1200;1006.706;
2021-03-11;1300;2220.469;
2021-03-11;1400;3076.487;
2021-03-11;1500;3444.186;
2021-03-11;1600;3455.399;
2021-03-11;1700;3575.027;
2021-03-11;1800;1883.604;
2021-03-11;1900;1498.781;
2021-03-11;2000;1152.297;
2021-03-11;2100;273.606;
2021-03-11;2200;35.52;
2021-03-11;2300;-3.6;
2021-03-12;0000;-3.6;
2021-03-12;0100;-3.6;
2021-03-12;0200;-3.466;
2021-03-12;0300;-3.6;
2021-03-12;0400;-3.599;
2021-03-12;0500;-2.45;
2021-03-12;0600;-2.372;
2021-03-12;0700;-2.816;
2021-03-12;0800;-1.595;
2021-03-12;0900;-3.552;
2021-03-12;1000;58.687;
2021-03-12;1100;785.57;
2021-03-12;1200;1468.398;
2021-03-12;1300;1801.328;
2021-03-12;1400;2652.473;
2021-03-12;1500;3531.571;
2021-03-12;1600;3885.246;
2021-03-12;1700;3629.626;
2021-03-12;1800;2922.328;
2021-03-12;1900;1995.703;
2021-03-12;2000;1116.125;
2021-03-12;2100;577.258;
2021-03-12;2200;50.608;
2021-03-12;2300;-3.353;
2021-03-13;0000;-3.6;
2021-03-13;0100;-3.6;
2021-03-13;0200;-3.6;
2021-03-13;0300;-3.576;
2021-03-13;0400;-3.539;
2021-03-13;0500;-3.594;
2021-03-13;0600;-3.6;
2021-03-13;0700;-3.6;
2021-03-13;0800;-3.6;
2021-03-13;0900;-3.6;
2021-03-13;1000;70.587;
2021-03-13;1100;748.738;
2021-03-13;1200;1446.847;
2021-03-13;1300;2146.641;
2021-03-13;1400;2708.963;
2021-03-13;1500;3376.965;
2021-03-13;1600;3306.341;
2021-03-13;1700;3108.129;
2021-03-13;1800;2689.975;
2021-03-13;1900;2054.234;
2021-03-13;2000;1069.628;
2021-03-13;2100;400.754;
2021-03-13;2200;89.786;
2021-03-13;2300;-3.372;
2021-03-14;0000;-1.89;
2021-03-14;0100;-3.286;
2021-03-14;0200;-3.31;
2021-03-14;0300;-3.249;
2021-03-14;0400;-3.467;
2021-03-14;0500;-3.6;
2021-03-14;0600;-3.6;
2021-03-14;0700;-3.6;
2021-03-14;0800;-3.6;
2021-03-14;0900;-3.6;
2021-03-14;1000;80.405;
2021-03-14;1100;637.733;
2021-03-14;1200;1556.211;
2021-03-14;1300;2309.703;
2021-03-14;1400;2664.252;
2021-03-14;1500;2923.084;
2021-03-14;1600;1551.578;
2021-03-14;1700;625.714;
2021-03-14;1800;2588.445;
2021-03-14;1900;1297.783;
2021-03-14;2000;373.66;
2021-03-14;2100;218.188;
2021-03-14;2200;42.998;
2021-03-14;2300;-3.6;
2021-03-15;0000;-2.938;
2021-03-15;0100;-3.252;
2021-03-15;0200;-3.583;
2021-03-15;0300;-2.841;
2021-03-15;0400;-3.352;
2021-03-15;0500;-2.874;
2021-03-15;0600;-3.6;
2021-03-15;0700;-3.6;
2021-03-15;0800;-3.6;
2021-03-15;0900;-3.169;
2021-03-15;1000;46.273;
2021-03-15;1100;499.775;
2021-03-15;1200;1329.884;
2021-03-15;1300;1856.051;
2021-03-15;1400;2011.483;
2021-03-15;1500;2739.308;
2021-03-15;1600;2101.982;
2021-03-15;1700;1719.579;
2021-03-15;1800;1684.286;
2021-03-15;1900;1546.095;
2021-03-15;2000;1056.391;
2021-03-15;2100;215.873;
2021-03-15;2200;20.284;
2021-03-15;2300;-2.066;
2021-03-16;0000;-1.937;
2021-03-16;0100;-1.668;
2021-03-16;0200;-1.623;
2021-03-16;0300;-1.684;
2021-03-16;0400;-1.007;
2021-03-16;0500;-1.472;
2021-03-16;0600;-2.412;
2021-03-16;0700;-3.301;
2021-03-16;0800;-3.6;
2021-03-16;0900;-3.6;
2021-03-16;1000;43.504;
2021-03-16;1100;705.641;
2021-03-16;1200;1167.499;
2021-03-16;1300;2292.024;
2021-03-16;1400;2895.482;
2021-03-16;1500;3302.909;
2021-03-16;1600;3536.38;
2021-03-16;1700;2950.8;
2021-03-16;1800;2752.137;
2021-03-16;1900;2001.971;
2021-03-16;2000;1040.939;
2021-03-16;2100;214.122;
2021-03-16;2200;36.993;
2021-03-16;2300;-3.6;
2021-03-17;0000;-3.6;
2021-03-17;0100;-3.6;
2021-03-17;0200;-3.6;
2021-03-17;0300;-3.6;
2021-03-17;0400;-3.6;
2021-03-17;0500;-3.6;
2021-03-17;0600;-3.6;
2021-03-17;0700;-3.597;
2021-03-17;0800;-3.364;
2021-03-17;0900;-3.505;
2021-03-17;1000;42.285;
2021-03-17;1100;411.336;
2021-03-17;1200;314.277;
2021-03-17;1300;275.473;
2021-03-17;1400;395.302;
2021-03-17;1500;424.832;
2021-03-17;1600;878.042;
2021-03-17;1700;874.376;
2021-03-17;1800;1115.609;
2021-03-17;1900;1469.698;
2021-03-17;2000;505.397;
2021-03-17;2100;392.3;
2021-03-17;2200;41.783;
2021-03-17;2300;-3.6;
2021-03-18;0000;-3.29;
2021-03-18;0100;-2.445;
2021-03-18;0200;-3.33;
2021-03-18;0300;-2.341;
2021-03-18;0400;-2.024;
2021-03-18;0500;-1.41;
2021-03-18;0600;-.909;
2021-03-18;0700;-.855;
2021-03-18;0800;-1.114;
2021-03-18;0900;-1.291;
2021-03-18;1000;23.155;
2021-03-18;1100;249.05;
2021-03-18;1200;1251.348;
2021-03-18;1300;1957.346;
2021-03-18;1400;1414.917;
2021-03-18;1500;2456.065;
2021-03-18;1600;1967.244;
2021-03-18;1700;2044.474;
2021-03-18;1800;1936.891;
2021-03-18;1900;1520.992;
2021-03-18;2000;1572.392;
2021-03-18;2100;622.639;
2021-03-18;2200;67.32;
2021-03-18;2300;-3.6;
2021-03-19;0000;-2.11;
2021-03-19;0100;-2.12;
2021-03-19;0200;-2.945;
2021-03-19;0300;-3.566;
2021-03-19;0400;-3.51;
2021-03-19;0500;-3.599;
2021-03-19;0600;-3.6;
2021-03-19;0700;-3.6;
2021-03-19;0800;-3.53;
2021-03-19;0900;-3.6;
2021-03-19;1000;42.301;
2021-03-19;1100;552.729;
2021-03-19;1200;1144.637;
2021-03-19;1300;2100.097;
2021-03-19;1400;3023.793;
2021-03-19;1500;3241.412;
2021-03-19;1600;3375.183;
2021-03-19;1700;3376.106;
2021-03-19;1800;2893.173;
2021-03-19;1900;1939.229;
2021-03-19;2000;522.594;
2021-03-19;2100;183.938;
2021-03-19;2200;13.132;
2021-03-19;2300;-1.756;
2021-03-20;0000;-2.386;
2021-03-20;0100;-1.76;
2021-03-20;0200;-1.235;
2021-03-20;0300;-1.113;
2021-03-20;0400;-2.895;
2021-03-20;0500;-2.209;
2021-03-20;0600;-1.02;
2021-03-20;0700;-1.85;
2021-03-20;0800;-3.37;
