Nome: MACAE
Codigo Estacao: A608
Latitude: -22.3761111
Longitude: -41.81194444
Altitude: 28
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-09;0;1010.241667;17.970833;35.1;26.029167;19.9;64.375;29;10.4;4.025;
2023-11-10;0;1010.345833;20.554167;32.8;25.208333;19.6;76.958333;48;8.7;1.770833;
2023-11-11;0;1009.0875;21.479167;30.7;24.7875;20.2;83.041667;60;9.4;2.508333;
2023-11-12;0;1005.733333;21.966667;40.2;28.2875;22.6;72.416667;25;8.1;1.995833;
2023-11-13;0;1006.0375;23.341667;34.8;27.816667;23;78.208333;53;5.7;.9625;
2023-11-14;0;1005.158333;23.116667;35.4;28.454167;23.3;74.541667;51;10.4;2.6375;
2023-11-15;0;1007.7375;22.920833;32;26.979167;24.6;79.291667;59;8.9;1.920833;
2023-11-16;0;1004.55;22.554167;34.4;28.1;23.4;73.541667;53;10.3;3.504167;
2023-11-17;0;1003.9875;22.691667;34.9;28.25;23.4;73.25;51;7.7;2.0375;
2023-11-18;0;1002.9625;23.004167;40.6;29.325;23.9;71.083333;36;9.9;3.7;
2023-11-19;15;1008.2875;22.966667;28.4;25.233333;23.3;87.375;70;22.4;2.270833;
2023-11-20;5.8;1011.895833;21.729167;27.7;23.7375;22.8;88.833333;73;7.2;1.058333;
2023-11-21;1.6;1010.541667;21.858333;27.4;23.8375;21.3;89;75;10.4;2.475;
2023-11-22;0;1006.854167;21.616667;31;26.579167;22.6;75.375;56;11.9;3.829167;
2023-11-23;0;1007.520833;21.466667;36.3;27.108333;21.7;73.041667;41;8.5;2.2875;
2023-11-24;.4;1012.95;21.920833;26.3;24.2875;23.7;86.541667;81;10.5;2.008333;
2023-11-25;.2;1016.754167;17.2875;27.7;22.483333;20.8;73.25;47;6.4;1.183333;
2023-11-26;0;1016.016667;17.325;25.9;21.608333;18.3;77.291667;58;7.7;1.870833;
2023-11-27;0;1015.191667;19.7625;28.4;23.941667;21.1;78;60;11.1;2.825;
2023-11-28;0;1012.6625;21.829167;29;25.066667;22.9;82.625;64;13.2;3.995833;
2023-11-29;0;1009.3125;22.754167;29;26.045833;23.7;82.583333;66;7.5;2.483333;
2023-11-30;.2;1007.333333;22.108333;36.4;27.645833;23.8;73.375;43;8.2;2.445833;
2023-12-01;.2;1008.820833;22.575;33.9;26.308333;21.9;81.208333;54;6.6;1.35;
2023-12-02;0;1007.9375;22.375;32.6;26.904167;22.2;77.791667;54;7.6;1.791667;
2023-12-03;0;1006.333333;22.558333;34.7;27.291667;23.2;76.833333;52;12.3;3.154167;
2023-12-04;0;1008.304167;22.558333;34.8;27.479167;23.7;75.958333;52;9.8;2.3125;
2023-12-05;16.4;1012.3625;23.266667;31.4;26.191667;23.2;84.75;65;6;1.25;
2023-12-06;.2;1011.75;21.870833;32.8;27.108333;24.3;74.416667;44;12.7;4.120833;
2023-12-07;0;1008.283333;21.475;38.1;29.1;23.9;66.583333;34;11.7;3.925;
2023-12-08;0;1008.5875;22.366667;34.7;26.9375;23.4;77.791667;49;10.5;1.983333;
2023-12-09;16;1012.3;22.15;25.8;23.466667;22.4;92.458333;83;8.7;1.2;
2023-12-10;3;1013.416667;19.179167;27.4;23.129167;20.5;79.208333;59;5.9;1.216667;
2023-12-11;.2;1009.4875;20.533333;30;24.429167;21.1;79.875;54;8.7;1.979167;
2023-12-12;12.8;1013.008333;21.425;26.9;23.195833;20.9;90;78;9.2;1.308333;
2023-12-13;.2;1013.254167;19.670833;29.4;23.466667;18.5;80.583333;57;8.1;1.7625;
2023-12-14;0;1010.804167;21.458333;33.3;26.145833;22;77;47;12.8;3.604167;
2023-12-15;0;1011.270833;21.004167;34.1;26.5;22.6;74.291667;36;14.9;4.354167;
2023-12-16;0;1012.370833;21.916667;31.9;26.2375;23.3;78.166667;50;13.9;4.2375;
2023-12-17;0;1011.054167;22.55;30.2;25.7625;23.4;83.083333;64;11.6;3.3875;
2023-12-18;0;1007.775;22.745833;29.7;25.604167;22.9;84.75;64;10.3;2.645833;
2023-12-19;.2;1006.85;21.5125;31.5;25.375;21.8;80.541667;55;9.4;1.8625;
2023-12-20;.2;1008.516667;21.416667;31.8;25.55;21.2;79.375;54;9.5;1.770833;
2023-12-21;0;1010.008333;22.1625;33;25.941667;21.1;80.875;58;8.3;1.745833;
2023-12-22;0;1009.033333;23.083333;35.5;27.45;23.4;78.833333;49;6.2;1.266667;
2023-12-23;0;1008.495833;23.283333;35.1;27.55;24.4;79.333333;49;9.5;1.066667;
2023-12-24;1.6;1007.758333;22.516667;37.3;27.483333;23.2;77.375;39;9.6;1.783333;
2023-12-25;11.4;1008.283333;23.720833;33.4;26.708333;24.3;84.791667;62;14;1.529167;
2023-12-26;15.4;1006.883333;22.729167;37.1;27.708333;22.8;75.791667;38;11.4;2.416667;
2023-12-27;11.6;1012.8;20.945833;26;23.295833;21.3;87.125;71;7.4;1.358333;
2023-12-28;.2;1012.85;20.354167;29.6;24.383333;21;79.708333;53;10.6;2.2375;
2023-12-29;0;1007.929167;21.325;36.3;27.8125;22.2;70.166667;40;10.2;3.45;
2023-12-30;0;1007.891667;23.229167;34.9;26.733333;24.1;82.25;51;11.3;1.7875;
2023-12-31;4.6;1013.120833;20.295833;26.4;22.970833;21.5;85.458333;65;5.6;.916667;
2024-01-01;.2;1012.9;18.9;26.2;22.8;20.4;79.6;57;5;1.1;
2024-01-02;0;1010.8;21.3;29.9;24.5;21.8;83;63;6.2;1.1;
2024-01-03;.2;1007.9;23.1;30;26;23.6;85;66;8.4;2.9;
2024-01-04;20;1006.6;23.1;26.4;24.5;23.2;92.2;82;7.1;1.4;
2024-01-05;5;1006.6;22.8;28.7;25;22.9;87.9;72;10.4;1.7;
2024-01-06;2;1009;21.9;29.9;25.6;23.1;80.6;66;8.9;1.7;
2024-01-07;0;1010.5;21.7;31;26;22.7;78.7;54;7;1.6;
2024-01-08;.2;1008.7;22.8;35.1;27.5;23.3;76.5;47;11;3.6;
2024-01-09;0;1008.6;23.4;35.2;27.8;24.9;78.3;53;10.4;1.7;
2024-01-10;0;1009;23.1;34;27.8;23.6;76.8;54;11.4;2.1;
2024-01-11;1.8;1008.2;21.8;35.3;28.4;24.4;68.8;48;11;4;
2024-01-12;.2;1006;21.8;37.9;28.5;23.7;69.9;37;9.5;2.2;
2024-01-13;0;1009.5;23.7;28.5;25.6;23.9;89.2;75;6.9;.9;
2024-01-14;47.6;1011.7;24.1;28.6;25.3;24.2;93.4;83;5.3;.8;
2024-01-15;1.2;1010.2;22.9;35.9;28.2;23.3;75.6;44;9.5;2.6;
2024-01-16;0;1009.4;23;36.6;29.2;24.2;71.7;41;10.6;3.2;
2024-01-17;0;1009.4;23;35.4;28.2;24.3;74.3;53;8.6;3.3;
2024-01-18;0;1009.4;22.3;33.6;27.4;23.6;74.8;55;7.4;1.9;
2024-01-19;0;1007.8;22.8;29.8;26.3;23.6;81.2;69;9.3;2.1;
2024-01-20;0;1004.1;23.5;36.4;29.1;23.8;73.4;51;7;1.4;
2024-01-21;2;1005.6;24;31.2;26.4;23.9;87;69;11;1.3;
2024-01-22;7.8;1009.9;22.9;27.5;24.5;23.5;90.7;82;9.4;1.7;
2024-01-23;1.6;1010.5;21.9;27.6;23.6;22.7;90.1;74;11.1;1.2;
2024-01-24;null;null;null;null;null;19;null;95;null;null;
2024-01-25;null;null;null;null;null;null;null;82;null;null;
2024-01-26;null;null;null;null;null;null;78.7;68;9.5;null;
2024-01-27;.2;1009.1;22.2;28.2;24.8;22.7;85.6;74;10.4;1.1;
2024-01-28;0;1010.4;22.8;28.8;24.8;22.3;88.8;73;5;.8;
2024-01-29;41.8;1010.2;22.7;29;24.9;21.3;88.3;72;7;1.3;
2024-01-30;0;1008.8;24;31.7;26.5;23.1;86.9;65;6.2;1.4;
2024-01-31;0;1009.6;24;30.3;25.9;23.4;89.8;72;6.4;1;
2024-02-01;2;1012.5;23;30.2;25;22.1;88.8;71;7.8;1.1;
2024-02-02;21;1014.5;23.6;30;25.5;23;89.5;73;5.2;.9;
2024-02-03;null;null;null;31.7;null;23.2;84.7;61;9.7;null;
2024-02-04;null;null;null;null;null;null;null;60;null;null;
2024-02-05;null;null;null;null;null;null;null;58;null;null;
2024-02-06;null;null;null;null;null;null;null;71;null;null;
2024-02-07;null;null;null;null;null;null;null;58;null;null;
2024-02-08;null;null;null;null;null;null;null;59;null;null;
2024-02-09;null;null;null;null;null;null;null;56;null;null;
2024-02-10;null;null;null;null;null;null;null;74;null;null;
2024-02-11;null;null;null;null;null;null;null;41;null;null;
2024-02-12;null;null;null;null;null;null;null;39;null;null;
2024-02-13;null;null;null;null;null;null;null;36;null;null;
2024-02-14;null;null;null;null;null;null;null;53;null;null;
2024-02-15;null;null;null;null;null;null;null;null;null;null;
2024-02-16;null;null;null;null;null;null;null;55;null;null;
2024-02-17;null;null;null;null;null;null;null;54;null;null;
2024-02-18;null;null;null;null;null;null;null;53;null;null;
2024-02-19;null;null;null;null;null;null;null;60;null;null;
2024-02-20;null;null;null;null;null;null;null;75;null;null;
2024-02-21;null;null;null;null;null;null;null;69;null;null;
2024-02-22;null;null;null;null;null;null;null;71;null;null;
2024-02-23;null;null;null;null;null;null;null;56;null;null;
2024-02-24;null;null;null;null;null;null;null;43;null;null;
2024-02-25;null;null;null;null;null;null;null;61;null;null;
2024-02-26;null;null;null;null;null;null;null;60;null;null;
2024-02-27;null;null;null;null;null;null;null;71;null;null;
2024-02-28;null;null;null;null;null;null;null;48;null;null;
2024-02-29;null;null;null;null;null;null;null;54;null;null;
2024-03-01;null;null;null;null;null;null;null;59;null;null;
2024-03-02;null;null;null;null;null;null;null;60;null;null;
2024-03-03;null;null;null;null;null;null;null;44;null;null;
2024-03-04;null;null;null;null;null;null;null;46;null;null;
2024-03-05;null;null;null;null;null;null;null;44;null;null;
2024-03-06;null;null;null;null;null;null;null;61;null;null;
2024-03-07;null;null;null;null;null;null;null;null;null;null;
2024-03-08;null;null;null;null;null;null;null;null;null;null;
2024-03-09;null;null;null;null;null;null;null;null;null;null;
2024-03-10;null;null;null;null;null;null;null;null;null;null;
2024-03-11;null;null;null;null;null;null;null;null;null;null;
2024-03-12;null;null;null;null;null;null;null;null;null;null;
2024-03-13;null;null;null;null;null;null;null;null;null;null;
2024-03-14;null;null;null;null;null;null;null;66;null;null;
2024-03-15;null;null;null;null;null;null;70;47;null;null;
2024-03-16;.4;1007;23.5;33.6;27.8;24.9;78.4;57;8.5;3.4;
2024-03-17;0;1006.9;24;35.8;28.4;24.8;78.6;52;6.3;2.2;
2024-03-18;0;1008.3;24.5;33.7;27.6;24.4;84.2;61;6.3;1;
2024-03-19;0;1007.9;24.2;33.5;27.6;24.7;82.8;60;6.5;1.5;
2024-03-20;0;1006.6;23;31.6;27.4;24.4;77.8;60;10.7;3.3;
2024-03-21;0;1005.5;22.9;36.6;30.1;25.3;68;42;9.3;3.2;
2024-03-22;0;1008.4;23.5;33.8;27.3;25.1;80.8;55;11.9;2.2;
2024-03-23;97.8;1014.2;22.1;24;22.8;22;96.3;96;12.1;2.1;
2024-03-24;34;1011.7;22.3;26.2;23.2;21.6;94.7;86;11;2.4;
2024-03-25;4.2;1010.1;22.8;28.3;24.4;22.8;91.6;76;6.5;.8;
2024-03-26;19.8;1012;22.3;25.9;23.3;22.3;94.2;88;4;.8;
2024-03-27;8.2;1014.3;21.9;26.4;23.1;21.4;93.1;83;5.3;.9;
2024-03-28;.4;1015.6;22.4;27;23.8;21.8;92.4;81;4.6;.7;
2024-03-29;24.4;1014.4;23.3;28.1;24.6;22.7;92.9;83;9;2;
2024-03-30;.6;1010.4;23.7;28.2;25.2;24.5;91.2;81;7.7;1.3;
2024-03-31;11.4;1010.3;22.1;27.9;24.2;21.2;88.7;76;7.4;1.3;
2024-04-01;0;1011.3;21.8;28.8;24.6;21.7;85.5;65;6.1;.9;
2024-04-02;0;1009.2;21.2;33.6;25.5;20.5;79.2;42;6.4;1.4;
2024-04-03;0;1010.2;23.1;30.1;25.5;22.3;87.3;69;5.5;.9;
2024-04-04;0;1012.3;22.4;30;25.2;21.4;85;64;5;.9;
2024-04-05;0;1012.4;22.5;29.7;25.1;21;86.1;64;6.1;.8;
2024-04-06;0;1012.7;21.8;29.6;24.9;21.7;83.5;64;7.5;1;
2024-04-07;0;1014.5;21;29.2;24.5;20.5;81.7;56;5.4;1;
2024-04-08;0;1012.7;21.5;30.9;25.5;21.6;79.8;51;9.9;2.6;
2024-04-09;0;1011;22.7;30.6;26;22.8;82.8;60;7.3;1.6;
2024-04-10;0;1009.7;23.1;31.1;25.9;22.9;85.3;64;9.6;2.1;
2024-04-11;0;1011.3;23.2;30.4;25.8;22.3;86.5;69;6.1;1.3;
2024-04-12;29.8;1014.4;23;28.5;24.8;22.6;90;75;6.2;1.1;
2024-04-13;.6;1014.7;21.6;29.1;25.1;21.8;81.8;62;7.7;1.7;
2024-04-14;.2;1014;21.7;27.6;23.4;22.3;90.5;75;9.1;1.6;
2024-04-15;5.2;1014.5;21.9;28.7;24.6;21.9;85.6;67;10.5;2.4;
2024-04-16;1.6;1015.4;21.5;27.5;24;22.2;86.4;67;10.2;3;
2024-04-17;0;1011.1;21.4;32.6;26;22.4;77.1;49;10.9;3.3;
2024-04-18;0;1011.3;20.3;25.7;23.5;22.9;82.6;67;14.5;2.6;
2024-04-19;0;1015.4;18.1;26.9;22.9;21.2;75;61;7.9;1.8;
2024-04-20;0;1017.3;17.8;27.3;22.7;19.1;74.5;53;6.5;1;
2024-04-21;0;1015.8;17.8;28.6;22.6;18;76.6;43;7.5;1.5;
2024-04-22;0;1012.9;18.4;29.7;22.8;17.1;78.5;48;9.1;2.4;
2024-04-23;0;1011.8;21.7;32.2;24.8;20.2;84.3;51;8.8;2.4;
2024-04-24;0;1010.4;22.1;34.9;26.5;21.7;79.5;40;5.3;1.5;
2024-04-25;0;1012.6;21.7;30.8;25.1;22.2;82.1;59;8.6;1.4;
2024-04-26;0;1015.1;20.9;26.8;24.5;23.3;80.8;61;6.2;1.3;
2024-04-27;0;1012.6;19.8;30.8;25.4;21.6;72.5;51;10.5;3.5;
2024-04-28;0;1009;20.8;33.9;26.1;20.8;74.4;44;8.8;2.1;
2024-04-29;0;1011.8;22;31.3;25;21;84.3;64;7.1;1.1;
2024-04-30;0;1012.4;21.7;32.1;25.6;21.4;80.5;49;8.9;2.7;
2024-05-01;0;1010.7;21.9;31.2;26.1;22.2;78.8;60;9;3.4;
2024-05-02;0;1007.7;21.2;36.2;26.7;21.4;74.2;33;8.6;2.3;
2024-05-03;0;1008.8;21.5;35.3;25.8;21.3;78.5;40;7.5;1.3;
2024-05-04;0;1013.4;21.8;32.2;25.5;22.2;81.3;51;7.7;2.3;
2024-05-05;0;1015.3;21.7;32.7;25.6;22.4;80.7;46;11.6;3.9;
2024-05-06;0;1014.6;21.4;31.3;25.6;22.5;79;49;10.1;2.8;
2024-05-07;0;1012.9;20.1;33.1;25.3;21;74.8;36;9.4;2.9;
2024-05-08;0;1012.7;21.1;33.2;26.2;23.1;75.7;43;9.6;3.2;
2024-05-09;0;1012.6;21.5;34.4;26.7;22.1;75.6;40;7.9;2.8;
2024-05-10;0;1012.7;21.4;29.9;24.5;20.2;83.8;64;5.9;.9;
2024-05-11;0;1010.5;21;35.4;25.3;20.1;80.1;36;6;1.5;
2024-05-12;0;1008.5;20.4;36.4;26.9;20.9;71;30;5.7;1.5;
2024-05-13;0;1007.6;19.6;37;27.5;20.9;66.5;29;9.4;1.3;
2024-05-14;0;1010;20.5;29.2;25;20.3;76.3;64;9.6;1.7;
2024-05-15;1;1013.4;21.4;25.7;23.2;22.1;89.7;79;6.4;1.1;
2024-05-16;.8;1014.2;21.1;27.8;23.5;21;87.2;68;8.4;1.8;
2024-05-17;.2;1012.5;19.9;36.1;27.9;22.3;66.9;29;7.8;2.9;
2024-05-18;0;1012.7;20.9;34.4;25;20.1;79.9;33;7.8;1.2;
2024-05-19;0;1014.4;22.1;29.4;24.2;22;88.5;65;4.8;.8;
2024-05-20;0;1013.9;20.1;33.2;25.6;21.1;75;40;8.8;2.3;
2024-05-21;.4;1017.8;21.4;26.5;24.1;22.5;85.1;73;8.4;1.1;
2024-05-22;.2;1018;19.7;28.3;23.3;18.8;81.1;52;9.2;2.1;
2024-05-23;0;1014.1;19.3;32.4;25.5;20.5;72.1;37;8.4;2.5;
2024-05-24;0;1010.6;19.5;34.9;26.1;20.8;70.8;33;9;2;
2024-05-25;0;1013.4;19.7;29.8;23.9;20.2;78.8;50;11;1.6;
2024-05-26;3.8;1018.2;19.3;23.8;20.6;19.2;92.8;77;6.3;1.1;
2024-05-27;18.2;1017.4;20;25.6;21.4;19;92;76;4.2;.9;
2024-05-28;0;1013.3;20.5;31.9;25.1;21.7;77.8;47;7.9;2.4;
2024-05-29;.2;1014.8;19.1;24.3;22;21.8;83.9;73;9.2;1.9;
2024-05-30;0;1017.8;15;26.1;20.9;18.7;70.2;46;9.6;2.3;
2024-05-31;0;1020.4;15.7;25.4;20.2;15.6;75.8;60;8.8;1.5;
2024-06-01;0;1022.3;17.3;26.3;21.4;17.3;78.4;58;7.3;1.5;
2024-06-02;0;1021.4;17.2;27.3;21.5;16.6;78;46;8.9;2.2;
2024-06-03;0;1019.1;17.5;30.2;22.7;17.6;74.2;40;8.8;2.8;
2024-06-04;0;1018.1;19.2;28.3;22.8;17.8;80.9;59;10.5;1.8;
2024-06-05;34.4;1020.3;19.6;23;20.8;19.8;93.1;86;5.8;.9;
2024-06-06;6.6;1019;18.6;25.9;21.1;17.6;86.5;62;9.4;2.2;
2024-06-07;.2;1018.9;19.3;26.5;21.7;17;87.1;71;8.2;1.9;
2024-06-08;0;1019.2;19.3;26.6;22.2;17.9;84;67;9.8;2.6;
2024-06-09;0;1017.8;18;28.5;22.7;18.4;76.5;49;10.3;3;
2024-06-10;0;1014.7;18.6;30.4;23.5;18.7;75.9;43;9.7;2;
2024-06-11;0;1016.4;17.3;30.9;22.1;15.7;78;35;4.7;.8;
2024-06-12;0;1017.7;17.6;27.1;21.1;15.5;81.7;58;9.6;2;
2024-06-13;0;1016.7;16.3;30.2;23.4;18.4;69.2;30;9.4;2.9;
2024-06-14;0;1016.9;17.2;30.5;24.1;19.1;68.3;36;10.1;3.6;
2024-06-15;0;1017.1;16.7;32.2;24.1;18.2;68;29;8.4;2.6;
2024-06-16;0;1015.4;17.5;31.3;24.3;18.1;69.3;34;9.9;3.1;
2024-06-17;0;1013.3;16.9;31.6;24.5;18.9;66;34;7.3;2.5;
2024-06-18;0;1012.7;17.4;31.5;23.2;17.8;72.7;32;7.1;1.8;
2024-06-19;0;1014;17.6;31.9;24.8;18.7;69.5;33;10.4;2.3;
2024-06-20;0;1015.3;17.1;31.8;22.9;16.3;73.7;27;6.4;1.2;
2024-06-21;0;1016.1;17.9;28.8;21.6;15.1;80.6;56;10.9;2;
2024-06-22;0;1015.8;17.5;30.3;23.4;18.7;71.9;33;10.5;2.9;
2024-06-23;0;1013.6;17.9;31.5;24.9;20;67.6;38;7.4;2.6;
2024-06-24;0;1011.5;17.4;32.3;25.3;18.3;65.1;36;10.1;2.3;
2024-06-25;0;1014.1;19.1;29.7;24.1;20.2;74.5;53;9.8;1.7;
2024-06-26;0;1013.5;19.7;30.6;24.4;19.8;76.6;46;7.5;2.1;
2024-06-27;0;1010.1;19.9;28.5;23.4;19.6;81.4;63;11.7;1.8;
2024-06-28;0;1010.8;20;32.5;24.5;20.4;78.2;36;9.2;1.9;
2024-06-29;0;1010.6;19.2;32.4;24.2;19.2;75.7;37;12.5;1.5;
2024-06-30;4.2;1015.9;18.4;23;20.2;18.8;89.5;82;6.7;1.5;
2024-07-01;8.8;1019;16.8;20.9;18.4;16.8;90.7;78;4.8;1;
2024-07-02;6.6;1018.7;18.1;24.5;20.3;17;87.9;71;7.7;1.9;
2024-07-03;0;1014.8;18.9;29.6;22.8;18.6;80.5;51;7.5;1.8;
2024-07-04;0;1013.4;18.1;30.5;23;18.5;76;44;4.7;1.4;
2024-07-05;0;1015.2;16.2;28.4;22.2;17.6;70.5;46;7.5;1.9;
2024-07-06;0;1017;16.6;27.4;21.3;15.7;75;61;10.3;1.9;
2024-07-07;0;1015.8;17.5;29.1;22.6;17.8;75.5;46;8.7;2.2;
2024-07-08;0;1013.7;18.8;24.4;21.6;19.1;84.3;74;7.8;1.4;
2024-07-09;0;1013.8;19.1;26.3;22;19.7;83.9;64;4.9;.8;
2024-07-10;.8;1012.6;19.8;26.6;21.7;17.9;89.4;73;7.7;1.3;
2024-07-11;.2;1016;20.3;27.7;22.5;19.3;88;68;5.2;1;
2024-07-12;0;1019.9;19.9;28.8;23.2;20.1;83;56;8.8;1.7;
2024-07-13;0;1021.5;19.2;26.7;22.5;20.8;82.1;65;8.3;1.8;
2024-07-14;0;1018.8;19.2;26.3;21.9;18.7;85;70;7.1;1.5;
2024-07-15;0;1020.1;18.6;26;21.6;18.3;83.9;65;8.4;1.4;
2024-07-16;0;1021.9;17.5;26.2;20.7;16;83.1;60;5.4;.9;
2024-07-17;0;1020.8;18.1;25.9;20.9;17.3;85.3;64;6.1;1;
2024-07-18;0;1018.3;17.9;29.4;21.1;16.3;83.3;51;8.8;1.1;
2024-07-19;0;1021.9;16.6;25.2;20.6;16.9;78.3;61;8.3;1.3;
2024-07-20;0;1021.5;15.8;26.4;19.4;13.6;81;53;6.7;.9;
2024-07-21;0;1020.8;16.6;25.9;20.1;15.3;81.5;54;6.9;1.1;
2024-07-22;0;1018.9;16.5;27.9;20.4;15.7;80.4;50;5.9;1.1;
2024-07-23;0;1021.2;16.4;26.4;20.8;17.2;77.9;47;6.5;1.2;
2024-07-24;.2;1022.1;15.8;27.9;20.1;14.4;79.2;43;7;1.6;
2024-07-25;0;1019.2;15.4;29.8;21.6;15.6;72.9;32;7.6;1.8;
2024-07-26;0;1016.3;15.1;31.7;22.7;14;66.9;24;6.9;1.9;
2024-07-27;0;1017;16.3;29.7;21.5;14.5;74.2;44;4.3;1.2;
2024-07-28;0;1016.9;16;33.7;23.7;16;67.1;25;7.5;2.1;
2024-07-29;0;1015.9;19.1;28.1;22.8;18.2;80.8;61;8.1;1.9;
2024-07-30;0;1020.2;17;25;20.4;19.1;82;61;10.2;2;
2024-07-31;18;1023.5;17.6;23.3;19.2;17.2;90.7;73;6.2;1.2;
2024-08-01;4.6;1023.2;16.7;24.4;20.9;18.7;78;55;8.1;2.2;
2024-08-02;0;1022.5;16.3;24.7;20.3;15;78.5;58;8.6;2.5;
2024-08-03;0;1021;18.8;23.9;20.9;18.2;87.7;73;9.6;2.1;
2024-08-04;1;1019.7;19;29.1;23;19.7;79.8;46;11.3;3.3;
2024-08-05;.2;1018.2;18.9;31.2;24.1;20.2;75.3;43;11.3;4.1;
2024-08-06;0;1016.4;19.1;28.9;23.5;19.4;77.5;52;9.4;3.6;
2024-08-07;0;1013.7;17.3;31.8;24.7;19.7;67.8;31;10.5;4;
2024-08-08;0;1010.7;16.7;34.4;25.6;18.2;62.4;26;11.3;2.7;
2024-08-09;0;1011.4;18.6;28.3;22.4;17.1;79.8;60;8.4;1.1;
2024-08-10;.4;1013.1;17.1;22.6;18.6;18.2;91.3;82;12;2.2;
2024-08-11;9.6;1016.2;13;25;18.3;12.1;73;46;9.3;2;
2024-08-12;.2;1013.2;13.1;26.9;18.9;12.8;72;30;12.9;2.3;
2024-08-13;0;1020.3;9.7;24.4;18.5;14.1;57.9;33;12.1;2.4;
2024-08-14;0;1021.1;12.7;23.6;17.7;11.5;74.3;44;10.4;2.4;
2024-08-15;0;1018.6;16.2;27.1;20.8;16.1;76.5;53;10.6;3.2;
2024-08-16;0;1016.4;17.5;28.9;22.1;16.8;77.2;49;9.2;3.1;
2024-08-17;0;1015.1;19;30.2;22.8;17.7;80.5;55;7.4;2.4;
2024-08-18;0;1015.6;18.2;30.9;23.4;18.7;75;41;8.8;3.3;
2024-08-19;0;1015.5;17.4;31.7;24;19;69.5;34;12.4;4;
2024-08-20;0;1014.1;17.3;32;23.7;19.3;69.9;32;9.1;2.6;
2024-08-21;0;1017.4;17.9;29.1;22.7;19.1;76;50;8.4;1.6;
2024-08-22;0;1014.8;18.1;33;23.9;19;73.8;30;13.1;4.1;
2024-08-23;0;1011.3;17.4;34.5;26.1;19.7;64;29;10.1;3.6;
2024-08-24;0;1012.7;19.4;27.7;23;20.2;80.9;59;9.5;1.7;
2024-08-25;.4;1017.8;18.3;26.3;21.3;19.1;83.7;63;15.6;2;
2024-08-26;21.2;1020.3;14.6;19.3;16;14.3;91.2;84;10.9;2.4;
2024-08-27;1.6;1022.6;11.9;23.3;18.4;14.3;67.2;42;9.2;1.8;
2024-08-28;0;1023.8;14.2;25.1;19.8;15;71.4;49;8.6;1.8;
2024-08-29;0;1023.4;15.6;25.2;19.7;14.7;78.4;57;12.6;2.7;
2024-08-30;0;1018.9;15.4;31;22.2;17.2;68.2;32;10.2;3.5;
2024-08-31;0;1017.5;17.9;28.4;21.7;15.6;80;58;7.5;1.9;
2024-09-01;0;1015.7;18.3;30.3;23.1;18.8;76.6;42;11.5;3.8;
2024-09-02;0;1010.2;18.3;31;23.2;18.4;75.7;42;13.1;2.5;
2024-09-03;0;1014;18.3;26.8;22.4;20.2;78.2;61;8.9;1.4;
2024-09-04;0;1015;19.9;27.9;23.3;21.2;81.5;67;9.6;2.8;
2024-09-05;0;1012.9;20.3;31.4;24.4;21;79.8;48;9;3.2;
2024-09-06;0;1015.3;19.6;26.3;23.3;21.1;80.4;65;6.8;1.2;
2024-09-07;0;1015.3;18.9;32.6;24.5;19.9;73.7;38;11.4;3.8;
2024-09-08;0;1016.7;19.3;31.9;24.3;21.4;75;41;12.8;4.6;
2024-09-09;0;1016.7;19.3;31.7;24.3;21.1;75.8;44;12;4.3;
2024-09-10;0;1013.9;17.9;34.4;24.8;19.7;69.5;27;11.9;4;
2024-09-11;0;1012.3;17.6;34.9;25.6;19.8;65.4;28;11.5;4.6;
2024-09-12;0;1013.3;18.1;35.3;25.5;20.1;67.4;25;14;4.8;
2024-09-13;0;1013.5;17.2;34.9;25.7;20.2;63.8;24;13.6;5.2;
2024-09-14;0;1012.5;16.9;35.9;26.2;20.4;62;22;11.6;4.5;
2024-09-15;0;1015.6;20;29.8;23.8;19.5;79.8;51;8.6;1.3;
2024-09-16;0;1014.6;19.5;33.1;24.5;20.6;76.3;34;9.8;2.5;
2024-09-17;0;1018.3;18.1;24.2;20.9;19.7;84;64;10;2;
2024-09-18;5.6;1019.8;16.9;23.1;20.5;18.1;81.1;61;6.6;1.3;
2024-09-19;0;1016.8;17.2;25.3;21.4;17.2;77.5;64;13.1;3.4;
2024-09-20;0;1013.9;19.3;28.2;24.1;22.1;74.8;57;18;4.9;
2024-09-21;0;1012;20.3;29.5;25;22;75.9;58;12.3;3.8;
2024-09-22;4;1012.3;20.2;27.7;24.3;21.1;78.9;58;10.9;2.9;
2024-09-23;0;1012.1;19.2;32.6;25.3;21.3;71.3;41;12.4;4.4;
