Nome: SANTA ROSA
Codigo Estacao: A810
Latitude: -27.89055555
Longitude: -54.47999999
Altitude: 272.84
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-03-21;26.4;978.7;20.1;29.5;22.2;18.7;88.2;67;25.3;2.2;
2024-03-22;7.4;987.7;15.4;26.1;20.2;16.6;75.2;54;9.3;2.9;
2024-03-23;0;986.9;14.8;28.7;21.4;15.4;67.8;44;9.2;2.6;
2024-03-24;0;984.7;17;30.1;22.6;17;72.4;43;6.6;1.4;
2024-03-25;0;983.6;16.7;30.3;23.5;16.6;68.5;36;6.8;1.4;
2024-03-26;0;983.2;15.9;31.3;23.6;17.5;64.5;38;6.1;2;
2024-03-27;0;983;18.2;31.8;24.1;17.5;71;50;6.8;1.8;
2024-03-28;0;984.5;20.3;31.1;24.1;19.5;80.1;53;10.7;1.7;
2024-03-29;6.2;984.3;18.9;32;23.7;18.3;77.8;41;12.2;1.8;
2024-03-30;3.4;983;18.7;32.5;23.9;17.5;76;41;8.3;1.2;
2024-03-31;0;981.6;19.3;33.5;25.4;19;72.3;37;9.3;1.3;
2024-04-01;0;979.7;18.7;33.2;25.5;19.5;69.8;28;9.7;1.6;
2024-04-02;0;980.2;20.2;31.3;24.9;19.7;76.5;50;6.1;1.5;
2024-04-03;0;979.4;19.3;33.8;25.9;19.8;69.8;38;7.3;2;
2024-04-04;0;981.3;21.3;30.3;25.8;23.1;76.5;60;6.8;1.6;
2024-04-05;0;983.6;19.7;33.2;25.4;20.4;73;43;8.5;1.8;
2024-04-06;0;982.4;17.8;33.4;25.4;18.3;65.3;33;8.7;2.4;
2024-04-07;49.6;980.8;19.8;26.5;22.4;20.3;85.6;67;12.2;1.9;
2024-04-08;.6;981.2;20.1;29;23.8;20.3;81.2;54;5.4;1.2;
2024-04-09;0;981.4;20.4;30.7;24;18.7;81.5;55;4.3;1.1;
2024-04-10;0;980.8;20.8;27.8;23.5;20.8;85.6;66;6.8;1.3;
2024-04-11;12.4;983.8;18.9;22.9;20.5;18.6;90.9;84;7.6;2.6;
2024-04-12;6.2;983.7;19.2;31.6;24.4;18.6;74.7;49;9.1;2.1;
2024-04-13;0;981;20.6;27.5;23.3;20.9;85.4;65;6.3;1.5;
2024-04-14;18.2;979.6;21.6;27.4;23.5;20.7;89.8;76;6.8;1.6;
2024-04-15;22.6;978.5;21.8;24.8;23.4;22.5;90.6;83;7.1;1.6;
2024-04-16;68.2;980;20;24;21.2;20.8;93;82;8.6;1.7;
2024-04-17;6.2;987;13;23.2;18;13.3;75.3;44;8;1.7;
2024-04-18;.2;988.1;11;26.1;17;9.6;72.8;33;6.1;1.1;
2024-04-19;0;986.2;11.5;28.1;18.6;11;68.8;30;5.4;1.2;
2024-04-20;0;985.2;11.8;28.8;18.9;10.4;67.8;30;6.6;1.2;
2024-04-21;0;983.2;14.5;30.3;21;13.8;69.9;35;7.8;1.4;
2024-04-22;0;981;17.2;21.2;18.7;16.3;90.8;76;12.9;1.8;
2024-04-23;43.6;980.8;19.3;23.8;20.7;18.4;92.4;79;5.3;1.3;
2024-04-24;3.8;983.1;19.4;28.7;22.1;17.9;85.6;59;5.8;1.2;
2024-04-25;.2;982.1;20.4;28.7;23.3;20.1;84.5;63;7.8;1.9;
2024-04-26;12;979.8;20.5;31.3;25.4;20.4;76.4;50;10.9;2.1;
2024-04-27;.2;977.3;21.3;31.9;26.4;21.4;74.7;52;12;2.2;
2024-04-28;14.2;978.6;20;27.1;21.1;19.8;93.1;78;9.6;1.9;
2024-04-29;28;977.4;21.7;31.6;24.9;19.7;83.8;58;12.4;2.1;
2024-04-30;4.2;976.6;21.8;32.6;27.9;23.7;70.2;54;12.4;2.4;
2024-05-01;19.8;975.5;22.3;31.4;26.4;21;78.8;61;12.7;2;
2024-05-02;156.2;974.1;21;27.2;22.2;21;93.3;77;12.7;2.2;
2024-05-03;42.2;978.4;18.4;21.5;19.4;17.9;94.1;87;6.2;1.7;
2024-05-04;36.6;980.5;20.2;22;20.9;18.7;95.8;93;7.5;1.3;
2024-05-05;5.8;981.7;21.5;31;24.7;20.6;84;55;6.6;1.3;
2024-05-06;31.2;979;18;31.6;25.7;21.5;65.1;36;15.6;2.5;
2024-05-07;3.4;977;17.7;31.5;25.1;20.4;65.3;39;14.2;2.3;
2024-05-08;.4;977.6;18.6;29.1;23.8;22.9;73.8;48;12.1;2.4;
2024-05-09;.6;986.2;13.7;22;17.3;13.1;80;57;7.8;2;
2024-05-10;0;981.4;17.9;25.9;20.8;14.7;84;72;6.1;1.5;
2024-05-11;.2;979.8;19.8;24.4;21.3;19.9;91;83;6.4;1.2;
2024-05-12;.4;977.2;19.5;23.2;20.6;19.9;93.6;84;7.4;1.8;
2024-05-13;0;982.6;14.6;18.6;15.8;15.8;93;85;7.8;2.7;

