Nome: MONTE VERDE
Codigo Estacao: A509
Latitude: -22.86166666
Longitude: -46.04333333
Altitude: 1544.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-17;20.4;847.991667;13.466667;25.7;18.35;15;75.166667;40;14.5;.933333;
2023-12-18;13.4;845.258333;12.2125;26.2;19.241667;13.2;66.416667;31;7.7;1.033333;
2023-12-19;0;843.783333;10.3;25.5;17.6625;9.9;65;21;9.3;1.258333;
2023-12-20;0;844.916667;10.429167;23.9;17.616667;12.1;65.041667;35;9.3;1.808333;
2023-12-21;0;847.095833;12.395833;25.1;18.725;12.5;68.458333;40;8.9;1.379167;
2023-12-22;0;847.908333;13.904167;25.9;19.975;17.6;68.791667;48;9.3;1.375;
2023-12-23;4.6;847.658333;15.020833;24.4;19.304167;15.8;77.25;55;7.9;.866667;
2023-12-24;5;847.441667;14.241667;25.7;18.691667;14.6;77.375;42;7.1;.875;
2023-12-25;0;848.004167;14.279167;26.6;19.366667;13.8;74.625;35;8;.7625;
2023-12-26;3.2;847.5375;15.325;25.1;18.908333;15.5;80.708333;57;8.8;.883333;
2023-12-27;14.6;848.441667;12.579167;23.7;17.4375;13;74.916667;45;10.2;1.691667;
2023-12-28;0;848.3375;11.875;26;18.733333;13.3;67.166667;32;7.6;1.554167;
2023-12-29;0;847.391667;13.216667;27.4;19.9625;13.4;68.583333;35;10.5;1.266667;
2023-12-30;0;847.641667;13;22.1;17.6125;12.9;74.958333;55;8.6;.8375;
2023-12-31;.6;847.658333;13.129167;23.1;16.991667;13.8;78.916667;56;8.9;2.004167;
2024-01-01;2;847.3;13.7;22.2;17;14.4;82.1;61;8;1.5;
2024-01-02;0;846.3;13;24.6;18;13.1;74.2;43;8;1.2;
2024-01-03;0;845.5;14.8;25.3;19;16.1;77.3;50;7.6;1.4;
2024-01-04;22.8;845.4;13.7;24.4;18.4;15;75.6;48;8.2;1.4;
2024-01-05;4;845.9;13.1;24.7;18.8;13.4;71.3;42;9.2;1.5;
2024-01-06;0;846.6;11.8;25.6;18.7;11;66.4;36;6.8;1.4;
2024-01-07;0;847.4;12.9;26.9;19.6;12.6;68.1;36;7.1;1.1;
2024-01-08;0;847.8;14.1;26.8;20.9;15.8;66;43;7;1.1;
2024-01-09;0;848.8;13.6;26.3;20.1;14.6;68.1;39;6.7;.9;
2024-01-10;1.6;848.5;14;28;20;15;71.5;29;6.5;1.1;
2024-01-11;12.2;847.7;15.7;25.6;20.1;16.8;77.5;48;9.9;1;
2024-01-12;7.4;846.6;16.3;22.5;19.2;18;84;65;8.1;1.1;
2024-01-13;18.2;848.1;15.4;22.5;18.5;16.7;83.1;64;7.5;1.2;
2024-01-14;2.4;849.1;15;25.7;19.6;16;76.3;48;8;.9;
2024-01-15;3.4;849.4;16;25;19.7;16.7;80.4;53;9.1;.8;
2024-01-16;1.8;849.7;15.9;26.2;20.2;16.9;78.2;49;8;.9;
2024-01-17;1.6;850;15.7;27.3;20.9;15.3;74.8;42;10;1;
2024-01-18;.6;848.9;15.5;28;21.3;16.1;72.3;33;9;.8;
2024-01-19;23.8;848;15.4;26.8;19.7;15;78.5;45;11.8;1.1;
2024-01-20;21.2;846;16.4;22.8;18.8;17;86.4;64;12.6;.6;
2024-01-21;20;846.2;15.5;23.8;17.8;15.7;87.2;53;9.8;1.4;
2024-01-22;51;848;13.6;22.3;17.4;15.4;79.4;55;9.8;2;
2024-01-23;2.2;846.5;12.7;16.9;14.9;14.5;86.2;82;12.6;1.9;
2024-01-24;29.4;844.3;11.6;22.1;15.7;12;77;54;9.3;1.7;
2024-01-25;2.4;844.5;11.9;21.1;15.4;12.1;80.9;58;12.7;1.8;
2024-01-26;2;845.7;11.2;20.3;15.2;12.1;77.3;58;12.5;2.7;
2024-01-27;1.4;846.6;11.9;23.6;17.1;11.5;73;37;12.2;1.5;
2024-01-28;2.2;848.2;12;22;16.2;12.7;77.5;47;11.1;1.3;
2024-01-29;12.8;848.2;11.3;24.8;16.7;9.9;72.9;36;9.9;1;
2024-01-30;5.2;848;12.1;24.6;18.6;13;69;36;8.4;.7;
2024-01-31;0;848.8;12.2;25.1;17;13.6;75.2;40;11.4;.5;
2024-02-01;8.2;849.7;11.7;23.5;16.3;10.8;75.2;47;8.1;1.1;
2024-02-02;.6;851.2;12.1;20.2;16.8;13.7;74;52;9.1;1.1;
2024-02-03;1.2;851.4;12.9;23.3;18.1;14.3;73;48;12.1;.9;
2024-02-04;2.8;851;13.3;23.1;17.5;14.3;77;52;8.3;.9;
2024-02-05;.2;850;12.5;24.1;17.7;12.9;72.8;46;5.6;.9;
2024-02-06;6.6;850.6;13.6;24.8;19;13.8;72.9;47;7.7;1.3;
2024-02-07;.2;849.3;13.3;25.3;19.4;14.1;70;48;6.2;1.3;
2024-02-08;0;848.4;13.7;25.1;19.2;13.6;72.5;45;6.8;1;
2024-02-09;7.2;849.4;14.1;26.5;18.4;13.7;77.5;41;11.1;1.2;
2024-02-10;16.2;850.6;12.6;25.7;18.9;12.8;69;38;6.3;1.4;
2024-02-11;.2;851.3;12.1;25.8;18.8;13.3;67.2;36;6.6;1;
2024-02-12;0;852.1;15;25.8;19.7;16.8;75.4;46;6.8;1;
2024-02-13;2.4;851.6;14.6;26.2;20.1;16.7;71.9;47;7.9;1;
2024-02-14;9.2;850.5;15.1;22.5;18.5;15.8;81.5;64;6.7;.6;
2024-02-15;35.6;849.1;16.1;19.1;17.1;16.6;94;85;8.5;1.2;
2024-02-16;6.8;848.3;14.1;23.8;17.7;12.5;80.8;58;8.6;1.1;
2024-02-17;.2;847;14.1;23.9;17.5;13;81;57;7.9;.9;
2024-02-18;1.8;845.8;13.9;21.9;16.5;12.4;85.4;63;6.2;.8;
2024-02-19;10.4;844.2;12.3;24.7;17.5;11.7;73.9;44;7.2;.8;
2024-02-20;0;842.8;14.4;22.8;18.2;16;79.1;58;5.8;.8;
2024-02-21;1.6;843.4;14.1;25.2;18.6;15.1;76.8;45;7.3;1.1;
2024-02-22;5;845.1;14.7;25.2;19.1;15.9;76.6;48;7.9;1;
2024-02-23;18.4;848.7;15.6;26.6;19.8;17.2;77.8;48;6.5;1.1;
2024-02-24;11.2;852;16;24.6;19.7;17.9;80;56;5.2;.7;
2024-02-25;2.4;852.8;15;26.2;19.9;15.5;74.3;49;10.2;1.3;
2024-02-26;.6;851.2;14.6;25.2;19.8;17.3;72.9;50;10.1;1.8;
2024-02-27;6;848.6;15.8;25.9;20.3;15.7;77.1;53;7.6;1.2;
2024-02-28;0;848.3;17;25.9;20.7;17.3;81;54;7.1;.7;
2024-02-29;.6;848.6;16.6;26.9;20.5;16.5;80.7;48;13.1;1;
2024-03-01;18.6;847.9;15.9;25.8;19.3;15.7;82.3;51;11;1;
2024-03-02;21;847.7;12.9;23.4;18.6;15.1;70.2;53;7.1;1.7;
2024-03-03;0;847.8;13.7;27;18.7;13.5;74.8;37;7.9;1.2;
2024-03-04;24.2;848.1;13.1;25.7;19.5;13.6;68.5;46;5.9;1.1;
2024-03-05;0;848.5;15.3;25.4;19.3;15.9;78.5;53;10.1;.9;
2024-03-06;40.6;849;15.5;24.5;19.3;15.4;80;52;6.8;.8;
2024-03-07;.8;850.8;15.2;24.2;18.8;15.3;80;57;7.2;1.2;
2024-03-08;4.4;850.4;15.2;25.5;19.9;14.8;75.7;51;5.9;1.1;
2024-03-09;11.8;848.6;17.2;24.5;19.7;18.2;85.9;62;8.3;.7;
2024-03-10;16.6;848.2;17;23.8;19.8;18;85.2;62;8.3;1.1;
2024-03-11;.4;849.7;13.7;24.7;19;16.2;72.3;51;8.8;2.2;
2024-03-12;0;850.4;13.6;26.7;19.4;14;71.7;33;7.5;1.3;
2024-03-13;0;850.2;13.4;27.1;19.5;12.5;70;35;6.5;.8;
2024-03-14;0;849.9;14.9;28;20.9;14.5;71;39;6.4;1.2;
2024-03-15;0;848.5;14.9;27;21;15.3;69.8;45;5.8;1;
2024-03-16;0;847.4;15.2;28;19.5;15.1;77.8;41;10.9;.8;
2024-03-17;35;848.2;15.4;28.1;20.6;15.3;74.6;40;7.4;.9;
2024-03-18;0;848.3;16.1;25.8;20.4;16.5;77.8;50;12.2;.8;
2024-03-19;.2;847.4;16;27;20.3;15.5;78.8;43;6.8;.8;
2024-03-20;38.4;845.9;16.3;26.5;20.3;16.2;79.2;50;6.5;.9;
2024-03-21;0;846.3;16.8;25.6;20.8;18.1;79.1;54;11.5;1.3;
2024-03-22;4.8;848.9;14.7;20.3;17.3;16.9;84.8;74;15.2;2.1;
2024-03-23;9.6;850.4;11.4;15.9;14.3;12.3;83;66;17.4;3.7;
2024-03-24;17.6;849.7;13.4;17.5;15.5;13.5;87.3;80;10.8;1;
2024-03-25;16.6;847.6;12.9;24.2;17.8;13;74.3;52;6.3;1.4;
2024-03-26;.2;848.6;13.5;20.6;16.6;14;82.5;63;7;.6;
2024-03-27;3.4;850.1;13;17.8;15.8;14.4;83.2;73;8.5;.9;
2024-03-28;20.2;850.8;14.5;17.3;15.8;14.6;92.4;88;4.8;.3;
2024-03-29;24.4;850.7;16;21;17.5;15.7;91.7;71;5.9;.6;
2024-03-30;16.8;849.2;15.6;23.7;18.3;15.8;85.5;58;8.2;1;
2024-03-31;.8;848.6;8.9;24.8;16.5;9.2;64.9;29;6.4;.9;
2024-04-01;0;848;8.9;24.6;16.9;9.2;63.3;23;6.8;.9;
2024-04-02;0;847.5;11.3;23.2;16.9;12.1;71.3;40;4.8;.5;
2024-04-03;0;848.4;12.8;26.2;18;11.2;73.7;42;6;.7;
2024-04-04;0;849.7;13.6;27.1;19.1;13.1;73.3;35;6.6;.9;
2024-04-05;0;849.9;11.6;26.2;18.5;10.9;67;28;7.4;1.1;
2024-04-06;0;849.4;10.6;22.9;16.9;9.6;68;43;8.5;1.4;
2024-04-07;0;850.1;11.8;24.2;18.2;13.6;67.6;42;6.9;1.3;
2024-04-08;0;849.4;12.9;23.3;17.1;13.4;77.3;47;4.9;1;
2024-04-09;1;848.8;14;22.7;17.9;15.1;78.6;58;5.3;.8;
2024-04-10;.2;847.8;13.2;24.9;18.1;12;75.6;34;6.4;.7;
2024-04-11;0;849;13.9;23.8;17.7;13.1;79.7;52;8.4;.8;
2024-04-12;33.6;850.5;13.7;23.3;17.8;16;77.4;55;8;1.5;
2024-04-13;11.8;850.3;13.3;23.7;18.2;12.8;73.8;54;6.1;1.1;
2024-04-14;.2;849.4;13.1;22;17.5;13.9;76.5;59;6;.7;
2024-04-15;0;849.8;13.4;22.5;18.2;15.6;74;54;7.6;1.1;
2024-04-16;0;850.8;13.4;24;18.7;15.6;71.9;49;5.7;1.1;
2024-04-17;0;849.5;14;23.7;18.8;15.9;74.7;55;6.8;.7;
2024-04-18;3.6;848.9;12.4;19.4;15.8;13.2;80.8;65;7.8;.7;
2024-04-19;0;849.7;11;22.9;15.4;11;76.3;42;5.9;1.1;
2024-04-20;.2;851.1;11.1;22.9;15.9;10.5;75.6;35;6.5;.9;
2024-04-21;0;850.6;9.8;22.9;14.9;8.4;75;39;5.2;.5;
2024-04-22;.2;849.5;8.5;22.6;14.6;7.8;70.1;37;6.8;.5;
2024-04-23;0;849.6;8.1;24.4;15.4;8.4;66.1;27;6.3;.4;
2024-04-24;0;849.8;9.4;24.1;16;8.7;68.3;33;7.2;.6;
2024-04-25;0;849.8;12.8;25.2;19;13.4;69.8;32;5.7;1.1;
2024-04-26;0;850.2;13;25.3;18.2;12.4;73.5;43;5.5;.9;
2024-04-27;0;849.4;12.9;24;17.6;12.5;75.4;48;6;1;
2024-04-28;.2;849.1;12.9;24.3;17.5;11.9;75.8;46;5.7;.8;
2024-04-29;0;850;12.5;24.5;17.6;11.8;74.5;45;6.3;.6;
2024-04-30;0;850.3;10.7;25.3;17.3;10.8;68.6;35;6.1;.8;
2024-05-01;0;849.4;10.1;25.4;17.2;9.9;67.1;31;7.2;.7;
2024-05-02;0;847.3;10.4;25.9;17.2;10.7;68.4;36;9.3;.9;
2024-05-03;0;848.5;10.7;26.2;17;10.3;70;34;6;.5;
2024-05-04;0;850.9;10.1;25.5;17;10.5;68.2;28;6.2;.5;
2024-05-05;0;852.5;7.1;26.8;16.6;8.7;60.9;12;4.9;.4;
2024-05-06;0;850.8;6.8;24.2;16.1;7.2;57.2;25;7.2;1;
2024-05-07;0;850;11.8;24.5;17;11.4;73.4;40;5.2;1.2;
2024-05-08;0;850.1;11.3;22.8;16.4;12;73.5;49;9.8;1.2;
2024-05-09;.2;851.4;11.1;24;16.8;9.9;71.1;44;5.3;1;
2024-05-10;0;850.2;10.8;22.8;16.7;10.2;70.3;38;5.4;.8;
2024-05-11;0;849.1;10;24.4;15.7;9.8;72.1;36;8.4;.7;
2024-05-12;.2;848;9.5;23.9;15.8;9.5;70.1;36;9.1;.9;
2024-05-13;0;848.2;8.5;24.7;16.4;9.9;63.6;26;8.2;.9;
2024-05-14;0;848.9;10.3;20.5;14.2;8.2;79.1;49;7.8;.4;
2024-05-15;.4;849.5;12.4;19.4;15.2;11.9;83.8;65;4.3;.3;
2024-05-16;0;850;12.9;21.5;16.3;11.4;81.3;57;5.3;.5;
2024-05-17;0;851.2;11.5;24.6;17.4;12.7;70.9;37;7.1;.4;
2024-05-18;0;851.2;10;25;16.9;10.8;67.3;28;5.4;.6;
2024-05-19;0;851.1;11.1;23.9;16.1;9.8;74.2;42;5.6;.4;
2024-05-20;0;851.1;12;24.1;16.9;12.4;75;42;6;.5;
2024-05-21;0;852.6;11.6;23;15.8;10.9;77.9;50;5;.6;
2024-05-22;.2;852.7;10.8;22.2;15.6;9.9;75;49;6.6;1;
2024-05-23;.2;850.8;8.8;21.6;14.2;9.4;72.6;40;7.2;.7;
2024-05-24;.2;849.1;10;22.8;14.7;9;75.3;43;16.8;1.2;
2024-05-25;7.6;850.1;11.1;19.2;14.4;11.5;81.1;58;7.7;.4;
2024-05-26;23.6;851.2;10.8;15.5;12.6;10.8;88.6;80;10.7;.6;
2024-05-27;21;851.2;12.8;15.3;13.6;11;94.7;88;3.9;.3;
2024-05-28;22.8;850;12.8;17.5;15.1;12.5;87.3;68;13;3.4;
2024-05-29;0;850.4;3.8;18;12.5;8.4;63;15;14.1;1.4;
2024-05-30;0;851.4;2.1;17;7.6;-.4;71.5;23;5.5;.6;
2024-05-31;.2;852.8;2.6;17.8;9.4;1;66.2;28;6.2;1.1;
2024-06-01;0;854;2.5;19.2;9.2;-.1;66.4;28;5.3;.6;
2024-06-02;0;854.2;5.6;19.8;11.3;4;70.8;37;6.8;.8;
2024-06-03;0;854.4;8.5;20.3;12.8;7.2;77;47;5.8;.5;
2024-06-04;0;853.6;8.8;18;12.4;7.7;79.7;52;7.6;1.2;
2024-06-05;0;853.3;8.5;21;13.4;6.2;74;44;5.9;.9;
2024-06-06;0;853.2;8;20.8;13.4;7.2;72.4;36;5.1;.4;
2024-06-07;0;853.9;7.2;21.8;12.9;5.9;71.2;38;4.9;.4;
2024-06-08;0;853.8;7.9;21.6;13.2;6.4;73.2;41;5.4;.5;
2024-06-09;0;852.5;8.1;21.9;13.5;7.3;72.3;33;5.4;.9;
2024-06-10;.2;852;8.2;22.4;14.1;7.7;70.9;34;5;1.1;
2024-06-11;.2;852.9;6.7;22.9;12.5;2.2;70.8;41;5.5;.5;
2024-06-12;.2;852.5;5.1;21.9;13.2;5.3;63.5;17;4.8;.7;
2024-06-13;0;851.9;4.4;20;11.9;4.5;63.5;33;5.7;.7;
2024-06-14;0;852.1;4.8;20.5;13.5;7.2;57.3;35;9.2;1.3;
2024-06-15;0;853.2;8.9;21.5;13.9;7.8;74.3;46;7;.5;
2024-06-16;.2;851.9;7.5;21.5;13.3;7.7;71.3;25;5.3;.6;
2024-06-17;0;849.9;6.8;20.8;13.6;7.3;65.6;37;7.6;.5;
2024-06-18;0;849.7;5.4;19.8;12.2;6.7;65.7;33;6.6;1;
2024-06-19;.2;850.8;5.3;20.4;11.8;5;67.8;33;5.7;.8;
2024-06-20;0;851.8;4.3;21.4;11.7;2.4;64.2;31;4.7;.6;
2024-06-21;0;851;4.8;20;11.6;4.1;65.7;39;7;.8;
2024-06-22;0;850.5;6.5;20.1;12.1;5.5;71.2;41;7.7;.5;
2024-06-23;0;849.7;7.4;21.2;13.8;8;67.8;40;7.9;.5;
2024-06-24;.2;849.9;8;21.6;14.1;8.7;69.3;42;6.5;.9;
2024-06-25;0;850.9;9.6;22;13.9;7.5;77.2;47;5.7;.5;
2024-06-26;0;850;9.3;21.6;15.5;8.8;69.4;41;10.4;1.1;
2024-06-27;.2;847.9;9;20.8;14.6;9.6;70.9;46;9.2;1.1;
2024-06-28;0;847.7;8.6;19.9;13.1;6.9;76.5;45;9.4;.8;
2024-06-29;0;848.8;8.5;21.2;14.4;9.4;70.3;36;9.9;.9;
2024-06-30;.2;849.3;10.3;16.3;12.9;11.3;84.5;68;4;.2;
2024-07-01;.6;851.1;7.5;14.5;9.7;5.4;86.2;67;4.8;.2;
2024-07-02;1.4;852.1;5.2;19.9;10.2;2.2;74.5;40;6.7;.4;
2024-07-03;0;851;6.4;21;12.3;4.8;71.2;31;7.4;.5;
2024-07-04;0;850.4;6.3;19.4;12.9;6.9;66.4;32;3.8;.2;
2024-07-05;0;851.6;5;20;12.3;5.2;64.5;31;6.1;.3;
2024-07-06;0;852.3;6.2;21.3;12.9;6.7;67.2;26;5.3;.4;
2024-07-07;0;850.7;7.8;20.2;13.4;7;70.5;46;7.2;.5;
2024-07-08;0;848.9;8.1;20.1;13.1;7.4;74.2;45;6.8;.5;
2024-07-09;2.8;848.4;10.2;16.4;12.3;11.2;86.8;72;6.3;.2;
2024-07-10;16.4;848.1;11.1;16.3;13.1;10.7;87.8;77;5.2;.5;
2024-07-11;null;null;null;null;null;null;60.5;44;6.4;null;
2024-07-12;0;854.9;10.6;22.4;15.5;10.1;74.4;44;10.4;1.1;
2024-07-13;0;854.7;10.2;16.7;13.9;12.1;78.6;66;8.5;1.9;
2024-07-14;0;853.1;8.7;19.4;13.9;10.8;72.4;48;6.2;1.2;
2024-07-15;0;854;7.3;21;13;7.7;71;38;5.4;1;
2024-07-16;0;854.9;7.5;19.9;13;6.6;71.4;45;5;.7;
2024-07-17;.2;854.9;6.8;20.4;12.6;6.3;71.1;36;7.5;.7;
2024-07-18;0;853.6;4.5;20.6;11.4;3.5;67.7;26;5.3;.5;
2024-07-19;0;854.9;4.5;21.3;11.6;2.8;65.9;27;5.5;.6;
2024-07-20;.2;854.3;-.1;22.7;11.2;1.6;58;11;5.4;.6;
2024-07-21;0;853.4;2.3;22.3;10.8;1.4;61.3;11;5.5;.3;
2024-07-22;0;854.1;5;22.1;12.7;4.4;64;29;6.7;.8;
2024-07-23;0;854.6;1.2;22.5;11.9;.4;52.5;9;5.5;.9;
2024-07-24;0;854.7;2.6;21.3;11.5;3.8;60.3;23;6.2;.5;
2024-07-25;.2;853.4;4.6;20.9;11.6;4.2;66.5;31;6.8;.6;
2024-07-26;0;852;5;20.5;12.2;5.3;66;29;4.9;.4;
2024-07-27;0;852.4;5.1;20.1;12.3;5.4;65.3;31;5.4;.4;
2024-07-28;0;852.6;5.9;22.6;13.4;5.8;64.2;30;8.5;.5;
2024-07-29;.2;852.3;7.5;22.1;13.6;7.2;69.3;35;7.6;.6;
2024-07-30;.2;853.4;8.5;12.7;11;10;84.6;77;10;1.9;
2024-07-31;10.8;854.1;8.3;20.3;13.1;5.9;75;46;6.4;1.4;
2024-08-01;0;854.6;6.8;20.9;13;6.8;69.2;32;6.3;1.1;
2024-08-02;.2;854;4.7;21;12.1;4.3;65.7;28;6;.7;
2024-08-03;0;853.6;4.4;21.8;12.8;5.3;61.5;23;6.5;.6;
2024-08-04;0;853.8;8.3;21.5;13.7;7.2;72.3;40;6.8;.5;
2024-08-05;0;853.6;5.7;22.8;14.7;8.3;61.8;15;7.9;.8;
2024-08-06;0;852.2;7;22.6;14.1;7;65.3;35;5.3;.7;
2024-08-07;0;849.5;5.8;21.9;13.7;7.5;62.9;31;7;.7;
2024-08-08;0;848.4;5.7;23.5;15;6.7;57.8;24;6.9;.4;
2024-08-09;0;849.2;8.5;16;12.7;10.9;76.2;59;10.2;.8;
2024-08-10;33.6;847.4;5.9;11.6;8.3;6;85.8;60;6.7;.6;
2024-08-11;1.4;848.7;-3;18.3;6;-2.9;61.5;7;5.1;.3;
2024-08-12;0;849.1;-2.5;16.2;5.8;-1.4;63.3;16;10.6;.9;
2024-08-13;0;851.2;-.9;17.5;7.3;-.5;60.1;24;4.6;.5;
2024-08-14;0;852.1;-.3;21.4;10.3;1.5;54.9;15;7.3;.5;
2024-08-15;0;852.6;4;23.6;12.7;3.7;59.9;23;7.9;.6;
2024-08-16;0;852.8;5.2;26.3;15;6.4;58.2;16;6.1;.5;
2024-08-17;0;852.5;4;25.6;15.5;6.5;52.9;15;6;.9;
2024-08-18;0;852.3;3.9;27;15.3;6.9;53.8;11;4.6;.4;
2024-08-19;0;852.1;3.7;25.5;15.3;6.3;52.5;14;5.6;.5;
2024-08-20;0;852.4;2.2;25.6;16.1;6.3;48.5;12;7.6;1;
2024-08-21;0;851.9;1.7;25.3;17.1;7;42;11;7.3;.7;
2024-08-22;0;850.6;3.8;24.7;15.1;6.9;52.2;19;6.6;.5;
2024-08-23;0;848.4;3.2;25.6;18.2;10.6;41.1;14;10.9;1;
2024-08-24;0;849.2;6;25.1;16.2;8.6;56.5;22;13;1.4;
2024-08-25;8;851.5;8.4;12.5;10.8;10;85;70;7.2;.7;
2024-08-26;24.6;851;3.6;15.3;8;1.9;75.7;38;7.2;.6;
2024-08-27;0;852.5;-1.8;21.4;9.3;-1.7;46.2;7;5.7;.8;
2024-08-28;0;853.9;2.9;23.9;12.7;.6;56.5;16;6.4;.8;
2024-08-29;0;855.1;5.7;23.8;14.6;7.2;60.5;26;6.1;.8;
2024-08-30;0;854.1;3.6;25;14.4;5.2;54.5;21;5.8;.5;
2024-08-31;0;852.7;4.6;25.1;14.6;5.1;57.9;17;5.7;.8;
2024-09-01;0;851.7;3;25.3;15.4;6.7;52.2;13;10;1.2;
2024-09-02;0;849.3;4.7;25.2;15.2;6.9;55.7;22;10.5;1;
2024-09-03;0;849.8;6.7;26.1;16.9;8.5;58.3;17;7.4;.8;
2024-09-04;0;851.1;.7;26.7;18.9;8.2;34.4;7;6.6;1.7;
2024-09-05;0;850.2;7.1;26.9;17.3;9.9;55;20;8;.5;
2024-09-06;0;849.8;9.7;26.7;17.4;10.5;65.5;25;5.9;.9;
2024-09-07;0;851.8;9.2;27.5;18.4;11.1;59.8;17;5.2;.9;
2024-09-08;0;853.6;6.9;27.9;18.6;10.2;54;11;6.5;1;
2024-09-09;0;852.6;3.5;26.8;18.3;8.5;45.8;10;7.9;1.5;
2024-09-10;0;850.8;4.7;27;17.4;8.7;48.3;15;6.2;.9;
2024-09-11;0;850.5;4.1;26.7;16.4;7.7;51.3;16;6.6;.5;
2024-09-12;0;851.1;2.6;27.1;16.8;7.1;45.9;11;7;.8;
2024-09-13;0;850.5;3.6;26.3;16.5;7.4;48.1;14;6.4;.7;
2024-09-14;0;850.2;5.6;25.8;18.5;12.2;44.9;21;6.2;1;
2024-09-15;0;850.4;9.3;25.1;18;13.1;58.7;26;7.6;1.6;
2024-09-16;0;850.6;11;19.7;14.7;12.4;78.9;56;6.1;.6;
2024-09-17;0;851.3;9;16.7;12.6;10.5;79.3;59;11.4;3;
2024-09-18;.2;850.8;9.9;22.2;14.5;9;75.5;47;9.3;1.6;
2024-09-19;0;849.7;10.9;24.7;16.8;10;70.5;42;6.2;.9;
2024-09-20;3;848.8;11;26.4;18.7;11.6;64.3;32;8.8;1.1;
2024-09-21;1.8;849.1;12.1;22.1;17.1;13.6;73.5;50;13.5;1;
2024-09-22;1;848.6;10.8;26.4;19;13;62;29;7.6;1.2;
2024-09-23;0;849;10.5;27.6;19.4;11.6;61;24;8;1;
2024-09-24;0;849.6;8.2;29.1;20.2;12.6;52.2;12;7.7;1.2;
2024-09-25;0;848.9;7.7;28.9;19.6;11.8;52.2;19;8.3;1.2;
2024-09-26;0;848.2;7;29.1;19.7;10.8;48.4;16;7.4;1.2;
2024-09-27;0;847.5;10.2;24.1;17.7;12.9;62.9;38;7.4;.7;
2024-09-28;0;849.2;10.1;23.4;15.7;11.4;71.1;45;10.5;2.3;
2024-09-29;.2;850.7;10.9;26;18;12.2;66.7;20;7.1;1.8;
2024-09-30;0;850.4;10.1;26.5;18.5;11.1;61.6;31;7.7;1.4;
2024-10-01;0;848.6;7.9;27.5;18.6;10.4;54;20;8.4;.9;
2024-10-02;0;846.9;6.8;29.6;20.4;12.3;47.6;13;7.6;1.2;
2024-10-03;1;848.6;11.7;25.9;17.5;14.8;70.4;38;12.6;2.1;
2024-10-04;10;850;11.4;21.1;14.1;12;84.4;63;12.9;1.9;
2024-10-05;3.4;849.7;10.2;24.8;16;11.2;71.6;31;9.2;2.1;
2024-10-06;0;848.4;6;26.9;15.8;5.3;59;12;8.7;.9;
2024-10-07;0;847;.9;27.8;18.5;9.9;33.4;8;8.5;1.2;
2024-10-08;0;846.8;9.3;29.6;19.5;11.8;56;21;9.6;1.3;
2024-10-09;0;848.2;10.6;25.9;16.9;10;68.6;34;14.9;1.5;
2024-10-10;.6;848.3;12.4;20.4;16.6;13.5;76.6;60;14.9;1.5;
2024-10-11;1.2;846.7;14.8;22.7;17.6;15.9;83.8;57;8.9;1.1;
2024-10-12;13.2;848;12.2;23.7;18;15.2;73.2;29;11.7;2.6;
2024-10-13;0;853.2;11.6;24.1;16.8;13;73.1;39;9.9;2.5;
2024-10-14;0;853.5;10.2;25.3;18;13;63.3;31;9.7;2.1;
2024-10-15;0;850.4;9.5;26.2;18.1;10.6;60.7;26;7.5;1.3;
2024-10-16;0;847.9;11;26.1;18.2;11.4;65.3;35;9.1;1.1;
2024-10-17;13.6;847.8;12.4;26.8;19.3;13.7;68.4;28;8.4;.9;
2024-10-18;0;847.2;11.2;26.2;17.8;10.8;67.6;32;8.5;1.1;
2024-10-19;8.6;845.9;12.7;22.8;16.3;14.6;80.7;47;11;1.5;
2024-10-20;43.8;846.1;12.9;18.3;15.5;12.9;84.6;73;6.9;1.8;
2024-10-21;1.4;849.4;12.8;20.5;17.1;14.1;75.9;65;10.8;1.7;
2024-10-22;0;850.7;13.8;25.4;19.3;16.6;71.2;46;7.1;1.3;
2024-10-23;0;848.2;14.9;26.1;19.6;16.2;75.7;43;5.6;.6;
2024-10-24;36.2;845;15.5;23.4;18.7;16.2;82.8;61;10.5;1.3;
2024-10-25;57.4;845.1;14.9;21.5;17.2;14.9;87;64;15.1;1.4;
2024-10-26;0;847.4;15.6;25.3;19.5;16.5;79.2;53;9;1.2;
2024-10-27;0;849.9;13.1;22.2;17.4;15.1;76;60;7.2;1.6;
2024-10-28;0;850.3;13.3;22.5;17.4;14.8;77.7;56;5.7;1;
2024-10-29;.2;849;13.2;23.7;18.2;15.4;73.8;51;8.4;1;
2024-10-30;.2;848.1;10.1;23.2;16.4;9.6;68.3;39;9.3;1.6;
