Nome: ITUMBIARA
Codigo Estacao: A035
Latitude: -18.40972222
Longitude: -49.19194444
Altitude: 491.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-03-30;1400;3007.702;
2021-03-30;1500;3347.034;
2021-03-30;1600;3405.212;
2021-03-30;1700;3290.077;
2021-03-30;1800;2644.114;
2021-03-30;1900;2284.644;
2021-03-30;2000;1363.225;
2021-03-30;2100;272.105;
2021-03-30;2200;null;
2021-03-30;2300;null;
2021-03-31;0000;null;
2021-03-31;0100;null;
2021-03-31;0200;null;
2021-03-31;0300;null;
2021-03-31;0400;null;
2021-03-31;0500;null;
2021-03-31;0600;null;
2021-03-31;0700;null;
2021-03-31;0800;null;
2021-03-31;0900;null;
2021-03-31;1000;3.806;
2021-03-31;1100;695.268;
2021-03-31;1200;1558.772;
2021-03-31;1300;2383.171;
2021-03-31;1400;3004.471;
2021-03-31;1500;3336.737;
2021-03-31;1600;3427.461;
2021-03-31;1700;3112.658;
2021-03-31;1800;2827.922;
2021-03-31;1900;1574.099;
2021-03-31;2000;1090.106;
2021-03-31;2100;335.66;
2021-03-31;2200;null;
2021-03-31;2300;null;
2021-04-01;0000;null;
2021-04-01;0100;null;
2021-04-01;0200;null;
2021-04-01;0300;null;
2021-04-01;0400;null;
2021-04-01;0500;null;
2021-04-01;0600;null;
2021-04-01;0700;null;
2021-04-01;0800;null;
2021-04-01;0900;null;
2021-04-01;1000;null;
2021-04-01;1100;707.926;
2021-04-01;1200;1587.52;
2021-04-01;1300;2399.103;
2021-04-01;1400;3019.442;
2021-04-01;1500;3342.205;
2021-04-01;1600;3448.77;
2021-04-01;1700;3378.858;
2021-04-01;1800;2829.293;
2021-04-01;1900;2215.304;
2021-04-01;2000;1353.524;
2021-04-01;2100;231.058;
2021-04-01;2200;null;
2021-04-01;2300;-.06;
2021-04-02;0000;null;
2021-04-02;0100;null;
2021-04-02;0200;null;
2021-04-02;0300;null;
2021-04-02;0400;null;
2021-04-02;0500;null;
2021-04-02;0600;null;
2021-04-02;0700;null;
2021-04-02;0800;null;
2021-04-02;0900;null;
2021-04-02;1000;null;
2021-04-02;1100;676.012;
2021-04-02;1200;836.967;
2021-04-02;1300;2376.079;
2021-04-02;1400;2;
2021-04-02;1500;3340.337;
2021-04-02;1600;2937.537;
2021-04-02;1700;1716.241;
2021-04-02;1800;2607.454;
2021-04-02;1900;1130.396;
2021-04-02;2000;474.226;
2021-04-02;2100;null;
2021-04-02;2200;null;
2021-04-02;2300;null;
2021-04-03;0000;null;
2021-04-03;0100;null;
2021-04-03;0200;null;
2021-04-03;0300;null;
2021-04-03;0400;null;
2021-04-03;0500;null;
2021-04-03;0600;null;
2021-04-03;0700;null;
2021-04-03;0800;null;
2021-04-03;0900;null;
2021-04-03;1000;3.268;
2021-04-03;1100;671.667;
2021-04-03;1200;1358.569;
2021-04-03;1300;2393.54;
2021-04-03;1400;2999.719;
2021-04-03;1500;3313.232;
2021-04-03;1600;3300.616;
2021-04-03;1700;3123.463;
2021-04-03;1800;2286.93;
2021-04-03;1900;2112.21;
2021-04-03;2000;1232.014;
2021-04-03;2100;262.4;
2021-04-03;2200;null;
2021-04-03;2300;null;
2021-04-04;0000;null;
2021-04-04;0100;null;
2021-04-04;0200;null;
2021-04-04;0300;null;
2021-04-04;0400;null;
2021-04-04;0500;null;
2021-04-04;0600;null;
2021-04-04;0700;null;
2021-04-04;0800;null;
2021-04-04;0900;null;
2021-04-04;1000;3.304;
2021-04-04;1100;387.312;
2021-04-04;1200;1399.515;
2021-04-04;1300;2136.598;
2021-04-04;1400;2464.358;
2021-04-04;1500;3321.94;
2021-04-04;1600;3218.897;
2021-04-04;1700;2840.116;
2021-04-04;1800;1725.772;
2021-04-04;1900;1261.956;
2021-04-04;2000;892.204;
2021-04-04;2100;293.916;
2021-04-04;2200;null;
2021-04-04;2300;null;
2021-04-05;0000;null;
2021-04-05;0100;null;
2021-04-05;0200;null;
2021-04-05;0300;null;
2021-04-05;0400;null;
2021-04-05;0500;null;
2021-04-05;0600;null;
2021-04-05;0700;null;
2021-04-05;0800;null;
2021-04-05;0900;null;
2021-04-05;1000;null;
2021-04-05;1100;343.273;
2021-04-05;1200;1215.607;
2021-04-05;1300;1974.446;
2021-04-05;1400;2410.929;
2021-04-05;1500;2595.102;
2021-04-05;1600;2970.531;
2021-04-05;1700;1666.295;
2021-04-05;1800;null;
2021-04-05;1900;null;
2021-04-05;2000;308;
2021-04-05;2100;null;
2021-04-05;2200;null;
2021-04-05;2300;null;
2021-04-06;0000;null;
2021-04-06;0100;null;
2021-04-06;0200;null;
2021-04-06;0300;null;
2021-04-06;0400;null;
2021-04-06;0500;null;
2021-04-06;0600;null;
2021-04-06;0700;null;
2021-04-06;0800;null;
2021-04-06;0900;null;
2021-04-06;1000;null;
2021-04-06;1100;602.917;
2021-04-06;1200;1561.654;
2021-04-06;1300;2149.824;
2021-04-06;1400;2774.592;
2021-04-06;1500;3109.208;
2021-04-06;1600;2705.916;
2021-04-06;1700;428.176;
2021-04-06;1800;null;
2021-04-06;1900;null;
2021-04-06;2000;394.018;
2021-04-06;2100;null;
2021-04-06;2200;null;
2021-04-06;2300;null;
2021-04-07;0000;null;
2021-04-07;0100;null;
2021-04-07;0200;null;
2021-04-07;0300;null;
2021-04-07;0400;null;
2021-04-07;0500;null;
2021-04-07;0600;null;
2021-04-07;0700;null;
2021-04-07;0800;null;
2021-04-07;0900;null;
2021-04-07;1000;null;
2021-04-07;1100;601.472;
2021-04-07;1200;1549.307;
2021-04-07;1300;2522.716;
2021-04-07;1400;2955.509;
2021-04-07;1500;3223.858;
2021-04-07;1600;3276.48;
2021-04-07;1700;3110.488;
2021-04-07;1800;2712.455;
2021-04-07;1900;1630.67;
2021-04-07;2000;1050.089;
2021-04-07;2100;null;
2021-04-07;2200;null;
2021-04-07;2300;null;
2021-04-08;0000;null;
2021-04-08;0100;null;
2021-04-08;0200;null;
2021-04-08;0300;null;
2021-04-08;0400;null;
2021-04-08;0500;null;
2021-04-08;0600;null;
2021-04-08;0700;null;
2021-04-08;0800;null;
2021-04-08;0900;null;
2021-04-08;1000;null;
2021-04-08;1100;586.985;
2021-04-08;1200;1109.242;
2021-04-08;1300;1571.897;
2021-04-08;1400;1534.369;
2021-04-08;1500;3201.409;
2021-04-08;1600;2582.839;
2021-04-08;1700;1809.128;
2021-04-08;1800;3257.095;
2021-04-08;1900;2038.367;
2021-04-08;2000;1064;
2021-04-08;2100;218.795;
2021-04-08;2200;null;
2021-04-08;2300;-.06;
2021-04-09;0000;null;
2021-04-09;0100;null;
2021-04-09;0200;null;
2021-04-09;0300;null;
2021-04-09;0400;null;
2021-04-09;0500;null;
2021-04-09;0600;null;
2021-04-09;0700;null;
2021-04-09;0800;null;
2021-04-09;0900;null;
2021-04-09;1000;null;
2021-04-09;1100;756.176;
2021-04-09;1200;1638.597;
2021-04-09;1300;2439.069;
2021-04-09;1400;3062.341;
2021-04-09;1500;3406.152;
2021-04-09;1600;3458.621;
2021-04-09;1700;3234.691;
2021-04-09;1800;2811.916;
2021-04-09;1900;2113.236;
2021-04-09;2000;1261.211;
2021-04-09;2100;151.487;
2021-04-09;2200;null;
2021-04-09;2300;null;
2021-04-10;0000;null;
2021-04-10;0100;null;
2021-04-10;0200;null;
2021-04-10;0300;null;
2021-04-10;0400;null;
2021-04-10;0500;null;
2021-04-10;0600;null;
2021-04-10;0700;null;
2021-04-10;0800;null;
2021-04-10;0900;null;
2021-04-10;1000;null;
2021-04-10;1100;739.026;
2021-04-10;1200;1629.961;
2021-04-10;1300;2443.705;
2021-04-10;1400;2996.11;
2021-04-10;1500;3426.764;
2021-04-10;1600;3494.371;
2021-04-10;1700;3307.068;
2021-04-10;1800;2858.921;
2021-04-10;1900;2162.159;
2021-04-10;2000;1295.121;
2021-04-10;2100;137.949;
2021-04-10;2200;null;
2021-04-10;2300;null;
2021-04-11;0000;null;
2021-04-11;0100;null;
2021-04-11;0200;null;
2021-04-11;0300;null;
2021-04-11;0400;null;
2021-04-11;0500;null;
2021-04-11;0600;null;
2021-04-11;0700;null;
2021-04-11;0800;null;
2021-04-11;0900;null;
2021-04-11;1000;null;
2021-04-11;1100;745.998;
2021-04-11;1200;1600.845;
2021-04-11;1300;2404.292;
2021-04-11;1400;3025.585;
2021-04-11;1500;3358.947;
2021-04-11;1600;3484.487;
2021-04-11;1700;3299.653;
2021-04-11;1800;2640.688;
2021-04-11;1900;2054.124;
2021-04-11;2000;1240.543;
2021-04-11;2100;126.33;
2021-04-11;2200;null;
2021-04-11;2300;null;
2021-04-12;0000;null;
2021-04-12;0100;null;
2021-04-12;0200;null;
2021-04-12;0300;null;
2021-04-12;0400;null;
2021-04-12;0500;null;
2021-04-12;0600;null;
2021-04-12;0700;null;
2021-04-12;0800;null;
2021-04-12;0900;null;
2021-04-12;1000;null;
2021-04-12;1100;729.471;
2021-04-12;1200;1609.224;
2021-04-12;1300;2408.287;
2021-04-12;1400;3018.942;
2021-04-12;1500;2552.116;
2021-04-12;1600;2651.736;
2021-04-12;1700;3133.464;
2021-04-12;1800;2625.208;
2021-04-12;1900;1942.161;
2021-04-12;2000;1187.296;
2021-04-12;2100;116.961;
2021-04-12;2200;null;
2021-04-12;2300;null;
2021-04-13;0000;null;
2021-04-13;0100;null;
2021-04-13;0200;null;
2021-04-13;0300;null;
2021-04-13;0400;null;
2021-04-13;0500;null;
2021-04-13;0600;null;
2021-04-13;0700;null;
2021-04-13;0800;null;
2021-04-13;0900;null;
2021-04-13;1000;null;
2021-04-13;1100;739.873;
2021-04-13;1200;1612.031;
2021-04-13;1300;2420.666;
2021-04-13;1400;3047.082;
2021-04-13;1500;3338.545;
2021-04-13;1600;3383.12;
2021-04-13;1700;3177.623;
2021-04-13;1800;2729.888;
2021-04-13;1900;2040.449;
2021-04-13;2000;1199.146;
2021-04-13;2100;110.375;
2021-04-13;2200;null;
2021-04-13;2300;null;
2021-04-14;0000;null;
2021-04-14;0100;null;
2021-04-14;0200;null;
2021-04-14;0300;null;
2021-04-14;0400;null;
2021-04-14;0500;null;
2021-04-14;0600;null;
2021-04-14;0700;null;
2021-04-14;0800;null;
2021-04-14;0900;null;
2021-04-14;1000;null;
2021-04-14;1100;667.098;
2021-04-14;1200;1497.871;
2021-04-14;1300;2300.776;
2021-04-14;1400;2864.507;
2021-04-14;1500;3249.892;
2021-04-14;1600;3300.523;
2021-04-14;1700;3093.345;
2021-04-14;1800;2665.698;
2021-04-14;1900;1965.547;
2021-04-14;2000;1134.465;
2021-04-14;2100;null;
2021-04-14;2200;null;
2021-04-14;2300;null;
2021-04-15;0000;null;
2021-04-15;0100;null;
2021-04-15;0200;null;
2021-04-15;0300;null;
2021-04-15;0400;null;
2021-04-15;0500;null;
2021-04-15;0600;null;
2021-04-15;0700;null;
2021-04-15;0800;null;
2021-04-15;0900;null;
2021-04-15;1000;2.909;
2021-04-15;1100;644.487;
2021-04-15;1200;1493.293;
2021-04-15;1300;2268.296;
2021-04-15;1400;2881.989;
2021-04-15;1500;3208.998;
2021-04-15;1600;3261.293;
2021-04-15;1700;3074.717;
2021-04-15;1800;2639.805;
2021-04-15;1900;1954.971;
2021-04-15;2000;1109.057;
2021-04-15;2100;104.408;
2021-04-15;2200;null;
2021-04-15;2300;null;
2021-04-16;0000;null;
2021-04-16;0100;null;
2021-04-16;0200;null;
2021-04-16;0300;null;
2021-04-16;0400;null;
2021-04-16;0500;null;
2021-04-16;0600;null;
2021-04-16;0700;null;
2021-04-16;0800;null;
2021-04-16;0900;null;
2021-04-16;1000;1.867;
2021-04-16;1100;683.341;
2021-04-16;1200;1415.101;
2021-04-16;1300;2509.852;
2021-04-16;1400;2831.157;
2021-04-16;1500;3163.876;
2021-04-16;1600;3301.924;
2021-04-16;1700;2758.283;
2021-04-16;1800;964.024;
2021-04-16;1900;1182.661;
2021-04-16;2000;489.682;
2021-04-16;2100;null;
2021-04-16;2200;null;
2021-04-16;2300;null;
2021-04-17;0000;null;
2021-04-17;0100;null;
2021-04-17;0200;null;
2021-04-17;0300;null;
2021-04-17;0400;null;
2021-04-17;0500;null;
2021-04-17;0600;null;
2021-04-17;0700;null;
2021-04-17;0800;null;
2021-04-17;0900;null;
2021-04-17;1000;null;
2021-04-17;1100;null;
2021-04-17;1200;293.889;
2021-04-17;1300;1164.493;
2021-04-17;1400;2388.264;
2021-04-17;1500;2704.516;
2021-04-17;1600;2833.06;
2021-04-17;1700;2933.886;
2021-04-17;1800;2017.33;
2021-04-17;1900;1210.918;
2021-04-17;2000;542.135;
2021-04-17;2100;null;
2021-04-17;2200;null;
2021-04-17;2300;null;
2021-04-18;0000;null;
2021-04-18;0100;null;
2021-04-18;0200;null;
2021-04-18;0300;null;
2021-04-18;0400;null;
2021-04-18;0500;null;
2021-04-18;0600;null;
2021-04-18;0700;null;
2021-04-18;0800;null;
2021-04-18;0900;null;
2021-04-18;1000;null;
2021-04-18;1100;null;
2021-04-18;1200;805.406;
2021-04-18;1300;2165.645;
2021-04-18;1400;2875.059;
2021-04-18;1500;3242.893;
2021-04-18;1600;2686.933;
2021-04-18;1700;1798.729;
2021-04-18;1800;1810.54;
2021-04-18;1900;1506.693;
2021-04-18;2000;1023.115;
2021-04-18;2100;83.263;
2021-04-18;2200;null;
2021-04-18;2300;null;
2021-04-19;0000;null;
2021-04-19;0100;null;
2021-04-19;0200;null;
2021-04-19;0300;null;
2021-04-19;0400;null;
2021-04-19;0500;null;
2021-04-19;0600;null;
2021-04-19;0700;null;
2021-04-19;0800;null;
2021-04-19;0900;null;
2021-04-19;1000;2.442;
2021-04-19;1100;483.643;
2021-04-19;1200;1306.352;
2021-04-19;1300;2271.968;
2021-04-19;1400;2881.408;
2021-04-19;1500;3172.987;
2021-04-19;1600;2983.967;
2021-04-19;1700;3121.701;
2021-04-19;1800;2089.153;
2021-04-19;1900;1926.795;
2021-04-19;2000;1055.005;
2021-04-19;2100;90.712;
2021-04-19;2200;null;
2021-04-19;2300;null;
2021-04-20;0000;null;
2021-04-20;0100;null;
2021-04-20;0200;null;
2021-04-20;0300;null;
2021-04-20;0400;null;
2021-04-20;0500;null;
2021-04-20;0600;null;
2021-04-20;0700;null;
2021-04-20;0800;null;
2021-04-20;0900;null;
2021-04-20;1000;2.98;
2021-04-20;1100;593.449;
2021-04-20;1200;1514.515;
2021-04-20;1300;2284.395;
2021-04-20;1400;2879.131;
2021-04-20;1500;3214.995;
2021-04-20;1600;3296.454;
2021-04-20;1700;3120.136;
2021-04-20;1800;2626.34;
2021-04-20;1900;1532.475;
2021-04-20;2000;932.775;
2021-04-20;2100;null;
2021-04-20;2200;null;
2021-04-20;2300;null;
2021-04-21;0000;null;
2021-04-21;0100;null;
2021-04-21;0200;null;
2021-04-21;0300;null;
2021-04-21;0400;null;
2021-04-21;0500;null;
2021-04-21;0600;null;
2021-04-21;0700;null;
2021-04-21;0800;null;
2021-04-21;0900;null;
2021-04-21;1000;2.945;
2021-04-21;1100;674.929;
2021-04-21;1200;1515.942;
2021-04-21;1300;2284.515;
2021-04-21;1400;2884.063;
2021-04-21;1500;3207.544;
2021-04-21;1600;3346.46;
2021-04-21;1700;3125.241;
2021-04-21;1800;2629.131;
2021-04-21;1900;1870.245;
2021-04-21;2000;710.94;
2021-04-21;2100;null;
2021-04-21;2200;null;
2021-04-21;2300;null;
2021-04-22;0000;null;
2021-04-22;0100;null;
2021-04-22;0200;null;
2021-04-22;0300;null;
2021-04-22;0400;null;
2021-04-22;0500;null;
2021-04-22;0600;null;
2021-04-22;0700;null;
2021-04-22;0800;null;
2021-04-22;0900;null;
2021-04-22;1000;null;
2021-04-22;1100;657.606;
2021-04-22;1200;1502.557;
2021-04-22;1300;2264.307;
2021-04-22;1400;2857.706;
2021-04-22;1500;3163.66;
2021-04-22;1600;2703.48;
2021-04-22;1700;3032.24;
2021-04-22;1800;2579.906;
2021-04-22;1900;1895.791;
2021-04-22;2000;1017.349;
2021-04-22;2100;86.726;
2021-04-22;2200;null;
2021-04-22;2300;null;
2021-04-23;0000;null;
2021-04-23;0100;null;
2021-04-23;0200;null;
2021-04-23;0300;null;
2021-04-23;0400;null;
2021-04-23;0500;null;
2021-04-23;0600;null;
2021-04-23;0700;null;
2021-04-23;0800;null;
2021-04-23;0900;null;
2021-04-23;1000;null;
2021-04-23;1100;662.46;
2021-04-23;1200;1508.353;
2021-04-23;1300;2264.828;
2021-04-23;1400;2838.533;
2021-04-23;1500;3175.555;
2021-04-23;1600;3269.561;
2021-04-23;1700;3089.802;
2021-04-23;1800;2564.591;
2021-04-23;1900;1862.665;
2021-04-23;2000;979.579;
2021-04-23;2100;73.397;
2021-04-23;2200;null;
2021-04-23;2300;-.06;
2021-04-24;0000;null;
2021-04-24;0100;null;
2021-04-24;0200;null;
2021-04-24;0300;null;
2021-04-24;0400;null;
2021-04-24;0500;null;
2021-04-24;0600;null;
2021-04-24;0700;null;
2021-04-24;0800;null;
2021-04-24;0900;null;
2021-04-24;1000;null;
2021-04-24;1100;607.008;
2021-04-24;1200;1508.392;
2021-04-24;1300;2257.401;
2021-04-24;1400;2846.442;
2021-04-24;1500;3173.212;
2021-04-24;1600;3256.149;
2021-04-24;1700;2999.351;
2021-04-24;1800;2514.948;
2021-04-24;1900;1837.538;
2021-04-24;2000;936.841;
2021-04-24;2100;null;
2021-04-24;2200;null;
2021-04-24;2300;null;
2021-04-25;0000;null;
2021-04-25;0100;null;
2021-04-25;0200;null;
2021-04-25;0300;null;
2021-04-25;0400;null;
2021-04-25;0500;null;
2021-04-25;0600;null;
2021-04-25;0700;null;
2021-04-25;0800;null;
2021-04-25;0900;null;
2021-04-25;1000;null;
2021-04-25;1100;696.301;
2021-04-25;1200;1408.85;
2021-04-25;1300;1560.394;
2021-04-25;1400;2037.241;
2021-04-25;1500;2308.756;
2021-04-25;1600;3146.086;
2021-04-25;1700;2152.529;
2021-04-25;1800;2019.508;
2021-04-25;1900;1415.975;
2021-04-25;2000;1070.407;
2021-04-25;2100;null;
2021-04-25;2200;null;
2021-04-25;2300;null;
2021-04-26;0000;null;
2021-04-26;0100;null;
2021-04-26;0200;null;
2021-04-26;0300;null;
2021-04-26;0400;null;
2021-04-26;0500;null;
2021-04-26;0600;null;
2021-04-26;0700;null;
2021-04-26;0800;null;
2021-04-26;0900;null;
2021-04-26;1000;null;
2021-04-26;1100;304.521;
2021-04-26;1200;1186.018;
2021-04-26;1300;2363.472;
2021-04-26;1400;2736.774;
2021-04-26;1500;3012.191;
2021-04-26;1600;3050.003;
2021-04-26;1700;2689.039;
2021-04-26;1800;1473.354;
2021-04-26;1900;952.561;
2021-04-26;2000;388.174;
2021-04-26;2100;null;
2021-04-26;2200;null;
2021-04-26;2300;null;
2021-04-27;0000;null;
2021-04-27;0100;null;
2021-04-27;0200;null;
2021-04-27;0300;null;
2021-04-27;0400;null;
2021-04-27;0500;null;
2021-04-27;0600;null;
2021-04-27;0700;null;
2021-04-27;0800;null;
2021-04-27;0900;null;
2021-04-27;1000;null;
2021-04-27;1100;520.609;
2021-04-27;1200;1385.312;
2021-04-27;1300;2120.298;
2021-04-27;1400;2699.671;
2021-04-27;1500;3014.69;
2021-04-27;1600;3117.508;
2021-04-27;1700;1982.175;
2021-04-27;1800;2335.119;
2021-04-27;1900;1821.675;
2021-04-27;2000;907.031;
2021-04-27;2100;null;
2021-04-27;2200;null;
2021-04-27;2300;-.06;
2021-04-28;0000;null;
2021-04-28;0100;null;
2021-04-28;0200;null;
2021-04-28;0300;null;
2021-04-28;0400;null;
2021-04-28;0500;null;
2021-04-28;0600;null;
2021-04-28;0700;null;
2021-04-28;0800;null;
2021-04-28;0900;null;
2021-04-28;1000;null;
2021-04-28;1100;625.854;
2021-04-28;1200;1437.425;
2021-04-28;1300;2139.776;
2021-04-28;1400;2754.282;
2021-04-28;1500;3106.066;
2021-04-28;1600;3095.457;
2021-04-28;1700;2438.546;
2021-04-28;1800;2325.05;
2021-04-28;1900;1705.947;
2021-04-28;2000;956.08;
2021-04-28;2100;null;
2021-04-28;2200;null;
2021-04-28;2300;null;
2021-04-29;0000;null;
2021-04-29;0100;null;
2021-04-29;0200;null;
2021-04-29;0300;null;
2021-04-29;0400;null;
2021-04-29;0500;null;
2021-04-29;0600;null;
2021-04-29;0700;null;
2021-04-29;0800;null;
2021-04-29;0900;null;
2021-04-29;1000;null;
2021-04-29;1100;623.547;
2021-04-29;1200;1146.142;
2021-04-29;1300;1906.581;
2021-04-29;1400;2456.928;
2021-04-29;1500;2461.078;
2021-04-29;1600;2608.421;
2021-04-29;1700;2329.709;
2021-04-29;1800;1660.032;
2021-04-29;1900;1206.612;
2021-04-29;2000;585.238;
2021-04-29;2100;null;
2021-04-29;2200;null;
2021-04-29;2300;null;
2021-04-30;0000;null;
2021-04-30;0100;null;
2021-04-30;0200;null;
2021-04-30;0300;null;
2021-04-30;0400;null;
2021-04-30;0500;null;
2021-04-30;0600;null;
2021-04-30;0700;null;
2021-04-30;0800;null;
2021-04-30;0900;null;
2021-04-30;1000;null;
2021-04-30;1100;null;
2021-04-30;1200;1059.552;
2021-04-30;1300;1591.674;
2021-04-30;1400;2367.045;
2021-04-30;1500;2304.965;
2021-04-30;1600;1820.164;
2021-04-30;1700;1990.363;
2021-04-30;1800;1429.312;
2021-04-30;1900;1249.266;
2021-04-30;2000;799.984;
2021-04-30;2100;null;
2021-04-30;2200;null;
2021-04-30;2300;null;
2021-05-01;0000;null;
2021-05-01;0100;null;
2021-05-01;0200;null;
2021-05-01;0300;null;
2021-05-01;0400;null;
2021-05-01;0500;null;
2021-05-01;0600;null;
2021-05-01;0700;null;
2021-05-01;0800;null;
2021-05-01;0900;null;
2021-05-01;1000;null;
2021-05-01;1100;null;
2021-05-01;1200;715.542;
2021-05-01;1300;1560.074;
2021-05-01;1400;2052.745;
2021-05-01;1500;2328.853;
2021-05-01;1600;1732.478;
2021-05-01;1700;1550.343;
2021-05-01;1800;935.965;
2021-05-01;1900;905.257;
2021-05-01;2000;608.854;
2021-05-01;2100;null;
2021-05-01;2200;null;
2021-05-01;2300;null;
2021-05-02;0000;null;
2021-05-02;0100;null;
2021-05-02;0200;null;
2021-05-02;0300;null;
2021-05-02;0400;null;
2021-05-02;0500;null;
2021-05-02;0600;null;
2021-05-02;0700;null;
2021-05-02;0800;null;
2021-05-02;0900;null;
2021-05-02;1000;null;
2021-05-02;1100;485.43;
2021-05-02;1200;1380.614;
2021-05-02;1300;2085.853;
2021-05-02;1400;2682.456;
2021-05-02;1500;2991.152;
2021-05-02;1600;3028.141;
2021-05-02;1700;2859.89;
2021-05-02;1800;2412.156;
2021-05-02;1900;1736.464;
2021-05-02;2000;879.04;
2021-05-02;2100;null;
2021-05-02;2200;null;
2021-05-02;2300;null;
2021-05-03;0000;null;
2021-05-03;0100;null;
2021-05-03;0200;null;
2021-05-03;0300;null;
2021-05-03;0400;null;
2021-05-03;0500;null;
2021-05-03;0600;null;
2021-05-03;0700;null;
2021-05-03;0800;null;
2021-05-03;0900;null;
2021-05-03;1000;null;
2021-05-03;1100;608.082;
2021-05-03;1200;1445.504;
2021-05-03;1300;2165.424;
2021-05-03;1400;2772.473;
2021-05-03;1500;3099.315;
2021-05-03;1600;3142.827;
2021-05-03;1700;2952.571;
2021-05-03;1800;2482.459;
2021-05-03;1900;1806.483;
2021-05-03;2000;920.808;
2021-05-03;2100;null;
2021-05-03;2200;null;
2021-05-03;2300;null;
2021-05-04;0000;null;
2021-05-04;0100;null;
2021-05-04;0200;null;
2021-05-04;0300;null;
2021-05-04;0400;null;
2021-05-04;0500;null;
2021-05-04;0600;null;
2021-05-04;0700;null;
2021-05-04;0800;null;
2021-05-04;0900;null;
2021-05-04;1000;null;
2021-05-04;1100;588.209;
2021-05-04;1200;1421.05;
2021-05-04;1300;2153.385;
2021-05-04;1400;2740.58;
2021-05-04;1500;3039.26;
2021-05-04;1600;3083.536;
2021-05-04;1700;2900.449;
2021-05-04;1800;2436.295;
2021-05-04;1900;1778.504;
2021-05-04;2000;899.472;
2021-05-04;2100;null;
2021-05-04;2200;null;
2021-05-04;2300;null;
2021-05-05;0000;null;
2021-05-05;0100;null;
2021-05-05;0200;null;
2021-05-05;0300;null;
2021-05-05;0400;null;
2021-05-05;0500;null;
2021-05-05;0600;null;
2021-05-05;0700;null;
2021-05-05;0800;null;
