Nome: FLORESTAL
Codigo Estacao: A535
Latitude: -19.88527777
Longitude: -44.41694443
Altitude: 753.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-03;24.2;927.6;20.4;24;21.6;20.8;92.8;83;7.5;.2;
2024-01-04;48.4;926.4;20.8;27.2;22.7;20.4;89.5;66;7.7;.7;
2024-01-05;13.8;926;19.8;32.3;24.5;21;77.7;40;5;.4;
2024-01-06;1;927.2;19.7;31.4;24.8;20.3;75.3;44;4.7;.6;
2024-01-07;0;928.2;18.8;32.4;23.7;18.6;77;38;8.2;.5;
2024-01-08;0;929;19.4;30.1;24.1;19.4;77.4;47;7.4;.6;
2024-01-09;2.4;930.2;20.2;29.5;23.5;20.9;83;48;4.9;.2;
2024-01-10;.6;929.5;19.8;32.4;23.8;20.5;81.1;40;6.6;.6;
2024-01-11;14.4;928.8;20.2;31.4;24.2;19.7;80.4;45;6.5;.5;
2024-01-12;.2;927.6;19.4;31.9;25;19.5;73.6;45;6.1;.6;
2024-01-13;0;928.8;19.8;30.6;23.9;21;79.1;50;6.4;.7;
2024-01-14;32.8;930.8;19.4;29.7;22.9;19.8;81.8;51;6.6;.3;
2024-01-15;1.2;931.6;19.2;26.3;21.8;19.5;86;63;7.3;.3;
2024-01-16;.4;930.7;18.3;33.4;24.7;17.3;72.1;35;4.7;.5;
2024-01-17;1.6;930.3;19.8;35.1;26.3;19.6;71.5;33;6.6;.5;
2024-01-18;.4;929.4;19.9;33.2;26.4;21.5;70.2;40;4.1;.4;
2024-01-19;0;928.7;19.5;33;25;20.7;74.3;41;14.2;.7;
2024-01-20;0;926.9;18.5;33.5;24.8;18.8;71.4;34;8.2;.7;
2024-01-21;0;927.2;19.8;30.6;24.5;20.7;76.3;51;10.6;.7;
2024-01-22;0;927.9;19.8;30.9;23.9;18.7;79.4;44;6.1;.4;
2024-01-23;11.8;926.6;19.6;30.8;24;19.9;78.4;48;8.8;.5;
2024-01-24;53.6;924.9;19.2;29.1;22.7;17.9;81.5;56;9.8;.6;
2024-01-25;0;924.1;19.9;30.2;24;20.9;78.9;52;7.4;.4;
2024-01-26;2.2;925.8;19;29.7;22.2;18.3;83.7;53;5.8;.4;
2024-01-27;23.6;927.9;19.5;26.8;22.5;19.4;84.1;63;3.1;.2;
2024-01-28;0;928.9;20.5;29.8;24;20.7;82.5;53;6.8;.5;
2024-01-29;10;929.7;19.2;31.7;23.8;19.8;78.5;37;6.7;.5;
2024-01-30;0;929.1;19;31.9;24.9;20.5;73;27;4.4;.5;
2024-01-31;.6;930.2;19.4;29;23;20.7;81.1;52;8.7;.4;
2024-02-01;19.6;931;18.5;29.9;22.3;17.7;80.8;48;6.2;.4;
2024-02-02;0;931.9;19.2;30.4;23.8;20.2;77.3;41;4.5;.3;
2024-02-03;0;932.3;17.1;30.9;23.4;17.4;71.5;35;7.8;.7;
2024-02-04;0;931.5;18.3;31;23.5;18.9;75.1;40;8.7;.5;
2024-02-05;1.4;930.8;19.1;30.5;23.6;19.6;77.7;46;4.5;.4;
2024-02-06;10.2;931.9;19.2;29.7;22.3;18.8;84.1;52;9.5;.5;
2024-02-07;3.8;930.4;19;30.1;23.3;19.4;78.8;48;5.7;.4;
2024-02-08;.4;929.4;19.2;29.7;23.3;20.6;79.4;49;7.4;.5;
2024-02-09;.6;930.4;16.9;30.1;23.2;17.4;71.1;39;6.3;.9;
2024-02-10;0;931.8;17.3;28.5;22.9;17.4;72.7;46;6.8;.6;
2024-02-11;.4;933.1;19.5;28.4;23.5;20.5;78.9;53;7.2;.6;
2024-02-12;5.4;933.7;18;31;23.2;17;75.4;41;4.4;.3;
2024-02-13;.2;932.8;17.4;33.4;23.7;16.4;72.5;30;3.5;.3;
2024-02-14;0;931.6;18.5;32.6;23.6;17.8;76.5;39;10.3;.7;
2024-02-15;20.8;930.5;19.4;29.3;22.8;19.6;82.8;50;10.1;.3;
2024-02-16;9.8;929.2;19.5;29.9;23.3;19.6;81;48;5.7;.3;
2024-02-17;0;928;19.9;30.2;22.8;20.2;84.6;51;9.2;.5;
2024-02-18;16.4;927;20.2;28.2;22.7;19.3;86.3;61;5.8;.4;
2024-02-19;7.6;925.9;20.5;27;22.8;21.2;87.4;64;7.9;.3;
2024-02-20;11.4;924.8;20.3;24.4;21.8;20.1;91;79;4.3;.3;
2024-02-21;12.2;925.4;20.2;26.2;22;20.8;89.8;69;6.7;.4;
2024-02-22;15.2;927.4;20.2;25.8;22.6;20.8;87;69;8.7;.7;
2024-02-23;2;931;20.2;28.2;23.4;21.1;83;61;6.6;.7;
2024-02-24;.2;933;19.7;32;24.2;19.4;78.2;43;6.1;.2;
2024-02-25;0;932.9;19.7;32.7;25;18.9;75.3;40;6.7;.2;
2024-02-26;0;931.6;19;32.4;25.2;20.7;71.8;37;4.4;.3;
2024-02-27;0;929.7;16.8;32.5;23.4;16.9;71.2;33;4.9;.3;
2024-02-28;0;929.1;18.2;32.6;24.1;17.1;73.5;41;4.6;.4;
2024-02-29;2.2;929;20.6;32.6;23.6;20.9;84.4;50;10.7;.4;
2024-03-01;7.6;928.2;20.3;33.2;23.7;20.3;82.9;45;8.6;.5;
2024-03-02;1.2;928.1;19.4;32.4;23.7;18.4;79.5;44;10;.3;
2024-03-03;1.6;928.5;19.5;31.5;24.3;19.1;77.1;42;5;.4;
2024-03-04;0;929.5;19.2;31.4;24.3;19.1;75.5;41;5.2;.6;
2024-03-05;0;930.3;19.2;31.8;23.3;17.9;79.6;47;6.2;.6;
2024-03-06;.4;930.1;19.5;32.5;24;19.9;78.8;40;9.1;.7;
2024-03-07;14.2;931.8;20.4;29.3;23.9;20.4;81.8;55;5.6;.4;
2024-03-08;0;931.3;19.6;30.1;24.8;19.8;74.8;49;4.8;.5;
2024-03-09;0;929.8;20.6;32.4;25.3;21;77.6;44;4.5;.4;
2024-03-10;1.4;929.3;21.2;28.8;23.8;21.3;85.9;63;5.9;.3;
2024-03-11;5;929.8;20.9;31.8;25.2;21.9;78.7;51;4.5;.4;
2024-03-12;0;930.9;20.1;32.3;25.1;19.5;76.1;44;4.4;.4;
2024-03-13;.2;930.9;20.4;32.6;25.7;20.6;75;42;4.5;.3;
2024-03-14;0;930.5;19.7;33.2;24.5;19.3;77.2;37;4.5;.4;
2024-03-15;0;928.9;18.6;33.1;24.6;18.4;73.4;35;5.1;.4;
2024-03-16;.2;927.5;18.6;34.2;24.8;18.1;73.3;33;4.7;.4;
2024-03-17;0;928.4;18.9;34.2;25.3;18.4;72.3;35;5.6;.6;
2024-03-18;0;928.2;20.3;34.6;24.4;19.6;80.5;39;9.8;.4;
2024-03-19;27.6;927.5;21.3;32;24.5;21;83.8;52;7.9;.4;
2024-03-20;51.2;927.1;20.9;30.6;23.2;20.7;87.8;54;7.1;.6;
2024-03-21;12.6;927.9;20.4;31.3;23.8;20;83.3;50;11.4;.6;
2024-03-22;0;928.4;20.1;32.2;24.2;19.6;80.4;45;8.8;.5;
2024-03-23;53.8;930.8;19.1;26.8;22.5;19.8;81.7;64;7.7;1.5;
2024-03-24;0;930.2;17.9;29.9;22.9;17.8;74.8;47;6.9;.9;
2024-03-25;.4;928.8;19.4;28.7;23.3;20.4;80.3;49;5.5;.3;
2024-03-26;15;930.2;19.6;25.3;21.3;20.1;90.2;73;5.8;.3;
2024-03-27;11.6;930.7;19.1;29.1;22.8;19.2;81.5;51;6.4;.5;
2024-03-28;2.2;932.4;19.6;27.8;22.4;20.3;84.5;61;6.9;.4;
2024-03-29;8.8;932.4;19.4;30.4;23.6;18.8;79.5;48;4.3;.3;
2024-03-30;0;930.2;20.3;31.6;23.9;20;82.1;47;11.4;.4;
2024-03-31;1.4;929;19.8;31.4;24.3;20.3;78.8;43;5.1;.4;
2024-04-01;0;928.6;18.4;31.2;23.3;18.1;77.1;42;5.3;.3;
2024-04-02;.2;928.5;19.3;30.5;22.8;18.6;82.2;46;6.9;.4;
2024-04-03;3.8;929.1;19.8;30.5;23.7;20;81;47;5.7;.5;
2024-04-04;0;930.1;19.4;31.7;24.3;18.8;77.1;44;4.9;.3;
2024-04-05;.4;930.3;19.2;32.4;23.5;18.2;80;41;8.1;.3;
2024-04-06;5.6;929.9;18;30.6;22.6;17.6;78;39;6.1;.4;
2024-04-07;0;931.5;16.9;29.9;21.7;16.5;77.5;41;6.6;.5;
2024-04-08;.2;931.1;16.1;28.7;20.7;14.5;78.2;41;6.2;.4;
2024-04-09;0;930.4;17.2;28.4;21.4;16.1;79.4;49;4.8;.3;
2024-04-10;.2;928.5;17.8;31.6;23.1;16.6;75.8;37;4;.3;
2024-04-11;0;929.4;18.6;31.7;23.9;17.9;75.5;39;4.5;.2;
2024-04-12;0;931.2;19.3;30.3;23.5;20.9;79.6;46;7.4;.5;
2024-04-13;20.4;931.8;18.3;27.7;21.7;18.1;82.7;52;5.7;.3;
2024-04-14;0;930.8;16.5;29.6;21.5;16;76.5;40;5.5;.6;
2024-04-15;.2;931.4;17;29.6;21.8;16.7;77;46;6.3;.5;
2024-04-16;0;932.5;17.1;29.8;22;16.4;76.6;41;6.1;.6;
2024-04-17;0;930.8;17.1;30.8;21.8;15.5;77.9;43;4.1;.3;
2024-04-18;0;929.4;18.4;30.5;22;17.7;82.1;47;11.5;.7;
2024-04-19;20.8;931.1;18.3;28.2;21.8;18.2;81.4;58;5.2;.7;
2024-04-20;0;933.1;16.5;28.2;20.7;15.2;79.5;45;4.7;.4;
2024-04-21;.2;932.4;15.4;28.4;20;13.5;78.3;40;3.7;.2;
2024-04-22;.2;931.3;15.7;29.4;20.7;14.1;77.2;41;3.6;.4;
2024-04-23;0;930.9;16.9;30.7;21.7;15.8;77.8;36;3.2;.3;
2024-04-24;0;930.6;17.1;31;21.9;15.5;77.5;40;3.1;.3;
2024-04-25;.2;930.5;17.2;30.8;22.1;15.8;77.3;41;6.6;.5;
2024-04-26;0;931.2;17.7;30.4;22.2;16.1;78;44;4.9;.4;
2024-04-27;0;930.9;17.1;29.7;21.7;16;78.1;43;4.9;.3;
2024-04-28;.2;930.4;16.5;30.8;21.4;14.8;77.7;39;4.6;.2;
2024-04-29;0;931;16.1;31;21.6;15;75.5;34;5.9;.2;
2024-04-30;0;931.3;16.2;31.5;21.5;14.2;76.1;37;3.7;.1;
2024-05-01;.2;930.5;16.6;31.7;21.8;15.1;76.6;35;4.2;.1;
2024-05-02;0;928.9;16.2;31.5;21.6;14.7;75.9;34;3.2;.1;
2024-05-03;.2;929.5;15;32.5;21.5;14.2;72.9;22;4.3;.1;
2024-05-04;0;932.1;14.1;30.6;20.2;12.2;73.8;31;5.7;.2;
2024-05-05;0;933.6;14.8;30.1;20.1;12.4;75.9;37;6.1;.3;
2024-05-06;.2;932.5;16.6;27.4;20.7;14.4;78.7;54;6.3;.5;
2024-05-07;0;931.8;15.5;29.6;21.8;15.8;71.8;30;5.8;.5;
2024-05-08;0;932.2;15.1;29.1;19.9;13.5;77.3;40;7.2;.5;
2024-05-09;0;932.9;14.7;29.6;20;13;75.9;35;6.1;.3;
2024-05-10;.2;931.3;15.9;30.2;20.5;13.3;78;42;5.3;.3;
2024-05-11;0;930.5;16.8;31.6;21.9;15.1;76.8;37;3.6;.3;
2024-05-12;0;929.7;16.2;31.1;21.5;14.5;76.3;36;5.5;.2;
2024-05-13;.2;930;13.9;31.3;20.5;12.8;72.7;28;8.6;.6;

