Nome: VICOSA
Codigo Estacao: A510
Latitude: -20.762607
Longitude: -42.864013
Altitude: 697.64
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-03-18;0200;-3.54;
2021-03-18;0300;-3.54;
2021-03-18;0400;-3.478;
2021-03-18;0500;-3.53;
2021-03-18;0600;-3.227;
2021-03-18;0700;-3.085;
2021-03-18;0800;-1.637;
2021-03-18;0900;16.268;
2021-03-18;1000;241.689;
2021-03-18;1100;584.132;
2021-03-18;1200;940.421;
2021-03-18;1300;1543.375;
2021-03-18;1400;2389.885;
2021-03-18;1500;2641.399;
2021-03-18;1600;2100.062;
2021-03-18;1700;2939.82;
2021-03-18;1800;2630.413;
2021-03-18;1900;1659.002;
2021-03-18;2000;318.739;
2021-03-18;2100;59.653;
2021-03-18;2200;-3.54;
2021-03-18;2300;-3.459;
2021-03-19;0000;-3.24;
2021-03-19;0100;-3.071;
2021-03-19;0200;-1.94;
2021-03-19;0300;-2.151;
2021-03-19;0400;-3.489;
2021-03-19;0500;-3.439;
2021-03-19;0600;-3.29;
2021-03-19;0700;-2.691;
2021-03-19;0800;-3.234;
2021-03-19;0900;13.093;
2021-03-19;1000;197.249;
2021-03-19;1100;1354.406;
2021-03-19;1200;1744.909;
2021-03-19;1300;1938.433;
2021-03-19;1400;3051.409;
2021-03-19;1500;2928.696;
2021-03-19;1600;2895.902;
2021-03-19;1700;1868.235;
2021-03-19;1800;1835.854;
2021-03-19;1900;406.344;
2021-03-19;2000;196.514;
2021-03-19;2100;87.238;
2021-03-19;2200;-3.463;
2021-03-19;2300;-3.512;
2021-03-20;0000;-3.213;
2021-03-20;0100;-3.516;
2021-03-20;0200;-3.298;
2021-03-20;0300;-3.159;
2021-03-20;0400;-3.501;
2021-03-20;0500;-3.54;
2021-03-20;0600;-3.449;
2021-03-20;0700;-3.094;
2021-03-20;0800;-2.374;
2021-03-20;0900;7.762;
2021-03-20;1000;181.867;
2021-03-20;1100;667.032;
2021-03-20;1200;2146.844;
2021-03-20;1300;2376.753;
2021-03-20;1400;3656.172;
2021-03-20;1500;3130.464;
2021-03-20;1600;2226.871;
2021-03-20;1700;2827.141;
2021-03-20;1800;2310.388;
2021-03-20;1900;515.859;
2021-03-20;2000;218.189;
2021-03-20;2100;64.812;
2021-03-20;2200;-3.342;
2021-03-20;2300;-3.54;
2021-03-21;0000;-3.54;
2021-03-21;0100;-3.31;
2021-03-21;0200;-3.308;
2021-03-21;0300;-3.485;
2021-03-21;0400;-3.519;
2021-03-21;0500;-3.533;
2021-03-21;0600;-3.41;
2021-03-21;0700;-1.878;
2021-03-21;0800;-3.164;
2021-03-21;0900;14.317;
2021-03-21;1000;137.461;
2021-03-21;1100;570.929;
2021-03-21;1200;1843.909;
2021-03-21;1300;1985.261;
2021-03-21;1400;2323.942;
2021-03-21;1500;2083.452;
2021-03-21;1600;1642.539;
2021-03-21;1700;1017.245;
2021-03-21;1800;1230.996;
2021-03-21;1900;797.277;
2021-03-21;2000;288.437;
2021-03-21;2100;152.034;
2021-03-21;2200;-3.54;
2021-03-21;2300;-3.54;
2021-03-22;0000;-3.54;
2021-03-22;0100;-3.477;
2021-03-22;0200;-3.508;
2021-03-22;0300;-3.533;
2021-03-22;0400;-2.543;
2021-03-22;0500;-2.03;
2021-03-22;0600;-3.472;
2021-03-22;0700;-3.538;
2021-03-22;0800;-3.54;
2021-03-22;0900;5.597;
2021-03-22;1000;195.053;
2021-03-22;1100;579.668;
2021-03-22;1200;794.083;
2021-03-22;1300;1151.787;
2021-03-22;1400;2444.325;
2021-03-22;1500;3025.375;
2021-03-22;1600;2343.951;
2021-03-22;1700;2819.854;
2021-03-22;1800;2643.19;
2021-03-22;1900;1433.936;
2021-03-22;2000;941.256;
2021-03-22;2100;172.012;
2021-03-22;2200;-3.54;
2021-03-22;2300;-3.54;
2021-03-23;0000;-3.539;
2021-03-23;0100;-3.458;
2021-03-23;0200;-3.454;
2021-03-23;0300;-3.512;
2021-03-23;0400;-3.509;
2021-03-23;0500;-3.54;
2021-03-23;0600;-3.535;
2021-03-23;0700;-3.495;
2021-03-23;0800;-3.478;
2021-03-23;0900;5.738;
2021-03-23;1000;105.506;
2021-03-23;1100;870.093;
2021-03-23;1200;2104.934;
2021-03-23;1300;2173.521;
2021-03-23;1400;2797.056;
2021-03-23;1500;3174.824;
2021-03-23;1600;3078.408;
2021-03-23;1700;2369.38;
2021-03-23;1800;1904.854;
2021-03-23;1900;1733.931;
2021-03-23;2000;896.052;
2021-03-23;2100;155.526;
2021-03-23;2200;-3.54;
2021-03-23;2300;-3.54;
2021-03-24;0000;-3.538;
2021-03-24;0100;-3.496;
2021-03-24;0200;-3.52;
2021-03-24;0300;-3.538;
2021-03-24;0400;-3.354;
2021-03-24;0500;-3.352;
2021-03-24;0600;-3.534;
2021-03-24;0700;-3.41;
2021-03-24;0800;-1.353;
2021-03-24;0900;5.8;
2021-03-24;1000;106.211;
2021-03-24;1100;374.285;
2021-03-24;1200;1709.413;
2021-03-24;1300;1874.448;
2021-03-24;1400;1679.416;
2021-03-24;1500;2277.127;
2021-03-24;1600;2335.742;
2021-03-24;1700;2316.551;
2021-03-24;1800;1833.783;
2021-03-24;1900;496.322;
2021-03-24;2000;502.368;
2021-03-24;2100;90.488;
2021-03-24;2200;-3.54;
2021-03-24;2300;-3.54;
2021-03-25;0000;-3.54;
2021-03-25;0100;-3.535;
2021-03-25;0200;-3.54;
2021-03-25;0300;-3.539;
2021-03-25;0400;-3.513;
2021-03-25;0500;-3.473;
2021-03-25;0600;-3.515;
2021-03-25;0700;-3.532;
2021-03-25;0800;-3.4;
2021-03-25;0900;7.113;
2021-03-25;1000;174.51;
2021-03-25;1100;774.617;
2021-03-25;1200;1622.521;
2021-03-25;1300;1813.466;
2021-03-25;1400;3470.451;
2021-03-25;1500;2345.508;
2021-03-25;1600;2821.771;
2021-03-25;1700;1889.701;
2021-03-25;1800;816.572;
2021-03-25;1900;1210.423;
2021-03-25;2000;817.307;
2021-03-25;2100;84.191;
2021-03-25;2200;-3.54;
2021-03-25;2300;-3.54;
2021-03-26;0000;-3.539;
2021-03-26;0100;-3.521;
2021-03-26;0200;-3.33;
2021-03-26;0300;-3.188;
2021-03-26;0400;-3.495;
2021-03-26;0500;-3.491;
2021-03-26;0600;-3.54;
2021-03-26;0700;-3.419;
2021-03-26;0800;-2.509;
2021-03-26;0900;5.911;
2021-03-26;1000;149.444;
2021-03-26;1100;777.231;
2021-03-26;1200;2161.412;
2021-03-26;1300;2680.348;
2021-03-26;1400;2268.191;
2021-03-26;1500;2998.945;
2021-03-26;1600;2805.896;
2021-03-26;1700;2338.539;
2021-03-26;1800;2075.385;
2021-03-26;1900;1680.61;
2021-03-26;2000;914.658;
2021-03-26;2100;92.934;
2021-03-26;2200;-3.54;
2021-03-26;2300;-3.54;
2021-03-27;0000;-3.54;
2021-03-27;0100;-3.54;
2021-03-27;0200;-3.396;
2021-03-27;0300;-3.462;
2021-03-27;0400;-3.464;
2021-03-27;0500;-3.221;
2021-03-27;0600;-3.527;
2021-03-27;0700;-3.535;
2021-03-27;0800;-3.287;
2021-03-27;0900;7.522;
2021-03-27;1000;166.981;
2021-03-27;1100;737.814;
2021-03-27;1200;2058.653;
2021-03-27;1300;2885.071;
2021-03-27;1400;3320.932;
2021-03-27;1500;2288.238;
2021-03-27;1600;2955.557;
2021-03-27;1700;3086.195;
2021-03-27;1800;2143.378;
2021-03-27;1900;1675.721;
2021-03-27;2000;807.056;
2021-03-27;2100;18.124;
2021-03-27;2200;-3.54;
2021-03-27;2300;-3.54;
2021-03-28;0000;-3.537;
2021-03-28;0100;-3.519;
2021-03-28;0200;-3.456;
2021-03-28;0300;-3.492;
2021-03-28;0400;-3.519;
2021-03-28;0500;-3.534;
2021-03-28;0600;-3.505;
2021-03-28;0700;-3.533;
2021-03-28;0800;-3.457;
2021-03-28;0900;4.972;
2021-03-28;1000;103.28;
2021-03-28;1100;645.532;
2021-03-28;1200;2080.946;
2021-03-28;1300;2715.246;
2021-03-28;1400;3286.818;
2021-03-28;1500;2288.104;
2021-03-28;1600;1876.82;
2021-03-28;1700;1496.005;
2021-03-28;1800;2042.294;
2021-03-28;1900;1462.672;
2021-03-28;2000;813.261;
2021-03-28;2100;106.143;
2021-03-28;2200;-3.477;
2021-03-28;2300;-3.533;
2021-03-29;0000;-3.54;
2021-03-29;0100;-3.54;
2021-03-29;0200;-3.535;
2021-03-29;0300;-3.516;
2021-03-29;0400;-3.328;
2021-03-29;0500;-3.432;
2021-03-29;0600;-3.495;
2021-03-29;0700;-3.522;
2021-03-29;0800;-3.514;
2021-03-29;0900;6.356;
2021-03-29;1000;122.421;
2021-03-29;1100;629.231;
2021-03-29;1200;1988.071;
2021-03-29;1300;2667.324;
2021-03-29;1400;2528.139;
2021-03-29;1500;2849.605;
2021-03-29;1600;3002.598;
2021-03-29;1700;2889.835;
2021-03-29;1800;2034.544;
2021-03-29;1900;587.693;
2021-03-29;2000;227.893;
2021-03-29;2100;36.982;
2021-03-29;2200;-3.536;
2021-03-29;2300;-3.54;
2021-03-30;0000;-3.469;
2021-03-30;0100;-3.5;
2021-03-30;0200;-3.54;
2021-03-30;0300;-3.529;
2021-03-30;0400;-3.509;
2021-03-30;0500;-3.459;
2021-03-30;0600;-3.234;
2021-03-30;0700;-2.859;
2021-03-30;0800;-3.474;
2021-03-30;0900;6.56;
2021-03-30;1000;281.878;
2021-03-30;1100;604.187;
2021-03-30;1200;1048.582;
2021-03-30;1300;2529.121;
2021-03-30;1400;2187.049;
2021-03-30;1500;2702.077;
2021-03-30;1600;2497.433;
2021-03-30;1700;841.433;
2021-03-30;1800;2048.611;
2021-03-30;1900;1526.911;
2021-03-30;2000;526.986;
2021-03-30;2100;13.447;
2021-03-30;2200;-3.386;
2021-03-30;2300;-2.375;
2021-03-31;0000;-2.671;
2021-03-31;0100;-3.125;
2021-03-31;0200;-1.45;
2021-03-31;0300;-2.584;
2021-03-31;0400;-3.172;
2021-03-31;0500;-1.479;
2021-03-31;0600;-3.402;
2021-03-31;0700;-2.512;
2021-03-31;0800;-2.223;
2021-03-31;0900;2.601;
2021-03-31;1000;115.828;
2021-03-31;1100;473.465;
2021-03-31;1200;1003.879;
2021-03-31;1300;2632.484;
2021-03-31;1400;3107.845;
2021-03-31;1500;3308.021;
2021-03-31;1600;3060.203;
2021-03-31;1700;2116.029;
2021-03-31;1800;814.609;
2021-03-31;1900;1613.711;
2021-03-31;2000;657.979;
2021-03-31;2100;26.608;
2021-03-31;2200;-3.494;
2021-03-31;2300;-3.54;
2021-04-01;0000;-3.54;
2021-04-01;0100;-3.54;
2021-04-01;0200;-3.508;
2021-04-01;0300;-3.277;
2021-04-01;0400;-2.994;
2021-04-01;0500;-3.116;
2021-04-01;0600;-2.139;
2021-04-01;0700;-2.052;
2021-04-01;0800;-2.787;
2021-04-01;0900;.183;
2021-04-01;1000;125.577;
2021-04-01;1100;531.938;
2021-04-01;1200;2151.766;
2021-04-01;1300;2899.735;
2021-04-01;1400;2264.792;
2021-04-01;1500;1518.965;
2021-04-01;1600;2562.328;
2021-04-01;1700;3045.004;
2021-04-01;1800;2328.543;
2021-04-01;1900;1385.684;
2021-04-01;2000;436.788;
2021-04-01;2100;42.984;
2021-04-01;2200;-3.509;
2021-04-01;2300;-3.54;
2021-04-02;0000;-3.54;
2021-04-02;0100;-3.54;
2021-04-02;0200;-3.54;
2021-04-02;0300;-3.54;
2021-04-02;0400;-3.474;
2021-04-02;0500;-3.492;
2021-04-02;0600;-3.54;
2021-04-02;0700;-3.505;
2021-04-02;0800;-3.009;
2021-04-02;0900;3.548;
2021-04-02;1000;129.085;
2021-04-02;1100;577.493;
2021-04-02;1200;1703.371;
2021-04-02;1300;1869.73;
2021-04-02;1400;1982.338;
2021-04-02;1500;2110.225;
2021-04-02;1600;2954.305;
2021-04-02;1700;1073.146;
2021-04-02;1800;890.474;
2021-04-02;1900;1271.135;
2021-04-02;2000;733.843;
2021-04-02;2100;63.12;
2021-04-02;2200;-3.54;
2021-04-02;2300;-3.51;
2021-04-03;0000;-3.212;
2021-04-03;0100;-3.54;
2021-04-03;0200;-3.349;
2021-04-03;0300;-3.465;
2021-04-03;0400;-3.325;
2021-04-03;0500;-3.474;
2021-04-03;0600;-3.079;
2021-04-03;0700;-3.052;
2021-04-03;0800;-2.796;
2021-04-03;0900;4.088;
2021-04-03;1000;118.755;
2021-04-03;1100;427.134;
2021-04-03;1200;915.89;
2021-04-03;1300;647.62;
2021-04-03;1400;1701.258;
2021-04-03;1500;1323.867;
2021-04-03;1600;1940.07;
2021-04-03;1700;1276.462;
2021-04-03;1800;1253.481;
2021-04-03;1900;1459.548;
2021-04-03;2000;163.378;
2021-04-03;2100;32.13;
2021-04-03;2200;-2.95;
2021-04-03;2300;-3.294;
2021-04-04;0000;-3.507;
2021-04-04;0100;-3.253;
2021-04-04;0200;-2.987;
2021-04-04;0300;-2.86;
2021-04-04;0400;-3.324;
2021-04-04;0500;-3.029;
2021-04-04;0600;-3.43;
2021-04-04;0700;-3.538;
2021-04-04;0800;-3.495;
2021-04-04;0900;3.614;
2021-04-04;1000;113.74;
2021-04-04;1100;500.426;
2021-04-04;1200;1850.92;
2021-04-04;1300;2659.942;
2021-04-04;1400;3206.257;
2021-04-04;1500;2807.787;
2021-04-04;1600;2476.025;
2021-04-04;1700;2535.655;
2021-04-04;1800;1902.32;
2021-04-04;1900;1534.348;
2021-04-04;2000;656.534;
2021-04-04;2100;26.076;
2021-04-04;2200;-3.54;
2021-04-04;2300;-3.54;
2021-04-05;0000;-3.54;
2021-04-05;0100;-3.54;
2021-04-05;0200;-3.54;
2021-04-05;0300;-3.536;
2021-04-05;0400;-3.539;
2021-04-05;0500;-3.538;
2021-04-05;0600;-3.522;
2021-04-05;0700;-3.539;
2021-04-05;0800;-3.54;
2021-04-05;0900;2.215;
2021-04-05;1000;171.144;
2021-04-05;1100;586.716;
2021-04-05;1200;1777.473;
2021-04-05;1300;1845.608;
2021-04-05;1400;2297.411;
2021-04-05;1500;1955.536;
2021-04-05;1600;1990.226;
2021-04-05;1700;2738.612;
2021-04-05;1800;1636.605;
2021-04-05;1900;1664.147;
2021-04-05;2000;637.807;
2021-04-05;2100;58.241;
2021-04-05;2200;-3.54;
2021-04-05;2300;-3.54;
2021-04-06;0000;-3.54;
2021-04-06;0100;-3.538;
2021-04-06;0200;-3.538;
2021-04-06;0300;-3.54;
2021-04-06;0400;-3.204;
2021-04-06;0500;-3.48;
2021-04-06;0600;-3.483;
2021-04-06;0700;-2.785;
2021-04-06;0800;-3.193;
2021-04-06;0900;3.491;
2021-04-06;1000;231.918;
2021-04-06;1100;759.819;
2021-04-06;1200;1072.791;
2021-04-06;1300;1342.781;
2021-04-06;1400;2456.893;
2021-04-06;1500;2417.026;
2021-04-06;1600;2500.535;
2021-04-06;1700;1857.417;
2021-04-06;1800;1446.642;
2021-04-06;1900;1002.911;
2021-04-06;2000;273.669;
2021-04-06;2100;28.714;
2021-04-06;2200;-3.455;
2021-04-06;2300;-3.425;
2021-04-07;0000;-3.446;
2021-04-07;0100;-3.411;
2021-04-07;0200;-3.27;
2021-04-07;0300;-3.54;
2021-04-07;0400;-3.372;
2021-04-07;0500;-2.165;
2021-04-07;0600;-2.901;
2021-04-07;0700;-2.991;
2021-04-07;0800;-3.358;
2021-04-07;0900;-.088;
2021-04-07;1000;132.02;
2021-04-07;1100;581.965;
2021-04-07;1200;1049.467;
2021-04-07;1300;1407.376;
2021-04-07;1400;1709.743;
2021-04-07;1500;2548.933;
2021-04-07;1600;1024.606;
2021-04-07;1700;1759.744;
2021-04-07;1800;1362.177;
2021-04-07;1900;1272.913;
2021-04-07;2000;782.216;
2021-04-07;2100;57.193;
2021-04-07;2200;-3.54;
2021-04-07;2300;-3.522;
2021-04-08;0000;-3.536;
2021-04-08;0100;-3.533;
2021-04-08;0200;-3.54;
2021-04-08;0300;-3.54;
2021-04-08;0400;-3.518;
2021-04-08;0500;-3.521;
2021-04-08;0600;-3.54;
2021-04-08;0700;-3.538;
2021-04-08;0800;-3.491;
2021-04-08;0900;1.845;
2021-04-08;1000;91.572;
2021-04-08;1100;530.682;
2021-04-08;1200;2032.31;
2021-04-08;1300;2151.316;
2021-04-08;1400;2450.275;
2021-04-08;1500;2576.07;
2021-04-08;1600;2902.8;
2021-04-08;1700;2470.468;
2021-04-08;1800;2009.8;
2021-04-08;1900;1495.595;
2021-04-08;2000;662.869;
2021-04-08;2100;59.019;
2021-04-08;2200;-3.54;
2021-04-08;2300;-3.54;
2021-04-09;0000;-3.405;
2021-04-09;0100;-3.203;
2021-04-09;0200;-3.538;
2021-04-09;0300;-3.538;
2021-04-09;0400;-3.539;
2021-04-09;0500;-3.539;
2021-04-09;0600;-3.54;
2021-04-09;0700;-3.54;
2021-04-09;0800;-3.53;
2021-04-09;0900;1.07;
2021-04-09;1000;84.244;
2021-04-09;1100;433.105;
2021-04-09;1200;1576.499;
2021-04-09;1300;2303.39;
2021-04-09;1400;1617.978;
2021-04-09;1500;1979.578;
2021-04-09;1600;1794.952;
2021-04-09;1700;1738.528;
2021-04-09;1800;1338.694;
2021-04-09;1900;915.614;
2021-04-09;2000;152.71;
2021-04-09;2100;32.696;
2021-04-09;2200;-3.244;
2021-04-09;2300;-3.461;
2021-04-10;0000;-3.54;
2021-04-10;0100;-3.54;
2021-04-10;0200;-3.54;
2021-04-10;0300;-3.54;
2021-04-10;0400;-3.534;
2021-04-10;0500;-3.535;
2021-04-10;0600;-3.534;
2021-04-10;0700;-3.54;
2021-04-10;0800;-3.54;
2021-04-10;0900;1.448;
2021-04-10;1000;85.226;
2021-04-10;1100;438.345;
2021-04-10;1200;2031.342;
2021-04-10;1300;2666.239;
2021-04-10;1400;2931.932;
2021-04-10;1500;2267.135;
2021-04-10;1600;2506.201;
2021-04-10;1700;2801.349;
2021-04-10;1800;2193.07;
2021-04-10;1900;1414.787;
2021-04-10;2000;656.242;
2021-04-10;2100;48.089;
2021-04-10;2200;-3.54;
2021-04-10;2300;-3.54;
2021-04-11;0000;-3.54;
2021-04-11;0100;-3.54;
2021-04-11;0200;-3.534;
2021-04-11;0300;-3.469;
2021-04-11;0400;-3.54;
2021-04-11;0500;-3.539;
2021-04-11;0600;-3.54;
2021-04-11;0700;-3.54;
2021-04-11;0800;-3.528;
2021-04-11;0900;1.404;
2021-04-11;1000;82.758;
2021-04-11;1100;446.917;
2021-04-11;1200;2012.782;
2021-04-11;1300;2598.83;
2021-04-11;1400;2570.712;
2021-04-11;1500;2726.094;
2021-04-11;1600;2950.117;
2021-04-11;1700;2832.456;
2021-04-11;1800;2261.602;
2021-04-11;1900;1505.011;
2021-04-11;2000;657.779;
2021-04-11;2100;43.142;
2021-04-11;2200;-3.54;
2021-04-11;2300;-3.54;
2021-04-12;0000;-3.54;
2021-04-12;0100;-3.538;
2021-04-12;0200;-3.54;
2021-04-12;0300;-3.509;
2021-04-12;0400;-3.497;
2021-04-12;0500;-3.526;
2021-04-12;0600;-3.54;
2021-04-12;0700;-3.54;
2021-04-12;0800;-3.54;
2021-04-12;0900;1.586;
2021-04-12;1000;81.234;
2021-04-12;1100;400.031;
2021-04-12;1200;2004.652;
2021-04-12;1300;2630.785;
2021-04-12;1400;3082.304;
2021-04-12;1500;3262.534;
2021-04-12;1600;3152.28;
2021-04-12;1700;2622.826;
2021-04-12;1800;2185.571;
2021-04-12;1900;1444.133;
2021-04-12;2000;594.904;
2021-04-12;2100;22.569;
2021-04-12;2200;-3.54;
2021-04-12;2300;-3.54;
2021-04-13;0000;-3.54;
2021-04-13;0100;-3.54;
2021-04-13;0200;-3.54;
2021-04-13;0300;-3.54;
2021-04-13;0400;-3.54;
2021-04-13;0500;-3.54;
2021-04-13;0600;-3.539;
2021-04-13;0700;-3.54;
2021-04-13;0800;-3.54;
2021-04-13;0900;1.056;
2021-04-13;1000;218.598;
2021-04-13;1100;613.794;
2021-04-13;1200;659.791;
2021-04-13;1300;870.786;
2021-04-13;1400;988.071;
2021-04-13;1500;1036.711;
2021-04-13;1600;714.724;
2021-04-13;1700;1145.987;
2021-04-13;1800;757.556;
2021-04-13;1900;362.69;
2021-04-13;2000;158.467;
2021-04-13;2100;13.307;
2021-04-13;2200;-3.272;
2021-04-13;2300;-2.686;
2021-04-14;0000;-2.799;
2021-04-14;0100;-2.953;
2021-04-14;0200;-2.244;
2021-04-14;0300;-2.478;
2021-04-14;0400;-3.441;
2021-04-14;0500;-3.187;
2021-04-14;0600;-3.212;
2021-04-14;0700;-3.405;
2021-04-14;0800;-3.528;
2021-04-14;0900;1.095;
2021-04-14;1000;193.475;
2021-04-14;1100;432.074;
2021-04-14;1200;1629.64;
2021-04-14;1300;2727.777;
2021-04-14;1400;2020.815;
2021-04-14;1500;2895.723;
2021-04-14;1600;2345.855;
2021-04-14;1700;2352.298;
2021-04-14;1800;2025.179;
2021-04-14;1900;1468.659;
2021-04-14;2000;623.256;
2021-04-14;2100;34.566;
2021-04-14;2200;-3.54;
2021-04-14;2300;-3.54;
2021-04-15;0000;-3.54;
2021-04-15;0100;-3.54;
2021-04-15;0200;-3.54;
2021-04-15;0300;-3.54;
2021-04-15;0400;-3.54;
2021-04-15;0500;-3.54;
2021-04-15;0600;-3.54;
2021-04-15;0700;-3.54;
2021-04-15;0800;-3.524;
2021-04-15;0900;.97;
2021-04-15;1000;125.41;
2021-04-15;1100;392.544;
2021-04-15;1200;1946.717;
2021-04-15;1300;2476.885;
2021-04-15;1400;2285.874;
2021-04-15;1500;1350.719;
2021-04-15;1600;1620.839;
2021-04-15;1700;2410.8;
2021-04-15;1800;1180.949;
2021-04-15;1900;1250.303;
2021-04-15;2000;588.412;
2021-04-15;2100;29.51;
2021-04-15;2200;-3.54;
2021-04-15;2300;-3.54;
2021-04-16;0000;-3.54;
2021-04-16;0100;-3.54;
2021-04-16;0200;-3.54;
2021-04-16;0300;-3.54;
2021-04-16;0400;-3.54;
2021-04-16;0500;-3.54;
2021-04-16;0600;-3.54;
2021-04-16;0700;-3.508;
2021-04-16;0800;-3.482;
2021-04-16;0900;.889;
2021-04-16;1000;167.015;
2021-04-16;1100;532.619;
2021-04-16;1200;1709.622;
2021-04-16;1300;1890.111;
2021-04-16;1400;3066.107;
2021-04-16;1500;1661.278;
2021-04-16;1600;2037.359;
2021-04-16;1700;2842.064;
2021-04-16;1800;1413.489;
2021-04-16;1900;837.512;
2021-04-16;2000;426.128;
2021-04-16;2100;28.295;
2021-04-16;2200;-3.54;
2021-04-16;2300;-3.536;
2021-04-17;0000;-3.54;
2021-04-17;0100;-3.538;
2021-04-17;0200;-3.536;
2021-04-17;0300;-3.536;
2021-04-17;0400;-3.539;
2021-04-17;0500;-3.54;
2021-04-17;0600;-3.539;
2021-04-17;0700;-3.538;
2021-04-17;0800;-3.532;
2021-04-17;0900;.757;
2021-04-17;1000;197.642;
2021-04-17;1100;629.527;
2021-04-17;1200;1077.794;
2021-04-17;1300;1490.885;
2021-04-17;1400;2071.723;
2021-04-17;1500;1856.197;
2021-04-17;1600;2900.654;
2021-04-17;1700;2058.278;
2021-04-17;1800;1780.003;
2021-04-17;1900;1250.675;
2021-04-17;2000;411.518;
2021-04-17;2100;33.577;
2021-04-17;2200;-3.506;
2021-04-17;2300;-3.534;
2021-04-18;0000;-3.54;
2021-04-18;0100;-3.539;
2021-04-18;0200;-3.54;
2021-04-18;0300;-3.491;
2021-04-18;0400;-3.519;
2021-04-18;0500;-3.516;
2021-04-18;0600;-3.024;
2021-04-18;0700;-3.336;
2021-04-18;0800;-3.181;
2021-04-18;0900;-.036;
2021-04-18;1000;215.93;
2021-04-18;1100;617.911;
2021-04-18;1200;897.563;
2021-04-18;1300;1592.721;
2021-04-18;1400;1738.178;
2021-04-18;1500;2407.222;
2021-04-18;1600;2357.095;
2021-04-18;1700;2111.248;
2021-04-18;1800;1620.743;
2021-04-18;1900;813.048;
2021-04-18;2000;279.878;
2021-04-18;2100;8.242;
2021-04-18;2200;-3.265;
2021-04-18;2300;-2.416;
2021-04-19;0000;-1.261;
2021-04-19;0100;-2.44;
2021-04-19;0200;-2.405;
2021-04-19;0300;-2.993;
2021-04-19;0400;-3.101;
2021-04-19;0500;-3.225;
2021-04-19;0600;-3.427;
2021-04-19;0700;-2.299;
2021-04-19;0800;-1.698;
2021-04-19;0900;2.48;
2021-04-19;1000;129.11;
2021-04-19;1100;565.1;
2021-04-19;1200;1813.127;
2021-04-19;1300;2129.753;
2021-04-19;1400;1749.606;
2021-04-19;1500;2625.01;
2021-04-19;1600;1795.749;
2021-04-19;1700;1337.499;
2021-04-19;1800;1921.911;
2021-04-19;1900;789.577;
2021-04-19;2000;29.37;
2021-04-19;2100;24.853;
2021-04-19;2200;-3.407;
2021-04-19;2300;-3.137;
2021-04-20;0000;-3.403;
2021-04-20;0100;-3.504;
2021-04-20;0200;-3.434;
2021-04-20;0300;-3.538;
2021-04-20;0400;-3.516;
2021-04-20;0500;-3.54;
2021-04-20;0600;-3.533;
2021-04-20;0700;-3.519;
2021-04-20;0800;-3.533;
2021-04-20;0900;-1.842;
2021-04-20;1000;76.524;
2021-04-20;1100;472.346;
2021-04-20;1200;1712.524;
2021-04-20;1300;2599.494;
2021-04-20;1400;2958.568;
2021-04-20;1500;3111.348;
2021-04-20;1600;3040.332;
2021-04-20;1700;2752.308;
2021-04-20;1800;1893.589;
2021-04-20;1900;1296.638;
2021-04-20;2000;472.033;
2021-04-20;2100;27.414;
2021-04-20;2200;-3.54;
2021-04-20;2300;-3.54;
2021-04-21;0000;-3.54;
2021-04-21;0100;-3.54;
2021-04-21;0200;-3.54;
2021-04-21;0300;-3.54;
2021-04-21;0400;-3.54;
2021-04-21;0500;-3.54;
2021-04-21;0600;-3.54;
2021-04-21;0700;-3.54;
2021-04-21;0800;-3.54;
2021-04-21;0900;-1.23;
2021-04-21;1000;72.611;
2021-04-21;1100;436.846;
2021-04-21;1200;1918.875;
2021-04-21;1300;2540.048;
2021-04-21;1400;2943.515;
2021-04-21;1500;3123.72;
2021-04-21;1600;2952.689;
2021-04-21;1700;2534.49;
2021-04-21;1800;1835.537;
2021-04-21;1900;1333.178;
2021-04-21;2000;512.623;
2021-04-21;2100;16.517;
2021-04-21;2200;-3.54;
2021-04-21;2300;-3.54;
2021-04-22;0000;-3.54;
2021-04-22;0100;-3.538;
2021-04-22;0200;-3.54;
2021-04-22;0300;-3.509;
2021-04-22;0400;-3.538;
2021-04-22;0500;-3.535;
2021-04-22;0600;-3.538;
2021-04-22;0700;-3.54;
