Nome: CAMPINA VERDE
Codigo Estacao: A519
Latitude: -19.53921
Longitude: -49.518133
Altitude: 559.07
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-09-03;null;null;null;null;null;null;null;12;null;null;
2021-09-04;null;null;null;null;null;null;17.666667;11;null;null;
2021-09-05;null;null;null;null;null;null;null;13;null;null;
2021-09-06;null;null;null;null;null;null;null;14;null;null;
2021-09-07;null;null;null;null;null;null;null;12;null;null;
2021-09-08;null;null;null;null;null;null;null;12;null;null;
2021-09-09;null;null;null;null;null;null;null;30;null;null;
2021-09-10;null;null;null;null;null;null;null;42;null;null;
2021-09-11;null;null;null;null;null;null;null;26;null;null;
2021-09-12;null;null;null;null;null;null;22.833333;13;null;null;
2021-09-13;null;null;null;null;null;null;null;11;null;null;
2021-09-14;null;null;null;null;null;null;24.5;19;null;null;
2021-09-15;null;null;null;null;null;null;null;19;null;null;
2021-09-16;null;null;null;null;null;null;null;12;null;null;
2021-09-17;null;null;null;null;null;null;null;17;null;null;
2021-09-18;null;null;null;null;null;null;18.916667;13;null;null;
2021-09-19;null;null;null;null;null;null;16.416667;11;null;null;
2021-09-20;null;null;null;null;null;null;16.5;11;null;null;
2021-09-21;null;null;null;null;null;null;14.583333;10;null;null;
2021-09-22;null;null;null;null;null;null;33.461538;23;10.1;null;
2021-09-23;null;null;null;null;null;null;null;17;null;null;
2021-09-24;null;null;null;null;null;null;25.833333;19;11.2;null;
2021-09-25;null;null;null;null;null;null;29.384615;19;6.5;null;
2021-09-26;null;null;null;null;null;null;31.846154;21;14.6;null;
2021-09-27;null;null;null;null;null;null;38.428571;22;7.5;null;
2021-09-28;null;null;null;null;null;null;33.384615;19;9.7;null;
2021-09-29;null;null;null;null;null;null;30.571429;18;7.1;null;
2021-09-30;null;null;null;null;null;null;28.538462;19;7.7;null;
2021-10-01;null;null;null;null;null;null;40.923077;20;21.6;null;
2021-10-02;null;null;null;null;null;null;44.538462;28;10;null;
2021-10-03;null;null;null;null;null;null;31.333333;20;null;null;
2021-10-04;null;null;null;null;null;null;44.333333;27;11.3;null;
2021-10-05;null;null;null;null;null;null;null;30;null;null;
2021-10-06;null;null;null;null;null;null;42.5;22;7.1;null;
2021-10-07;null;null;null;null;null;null;null;77;null;null;
2021-10-08;null;null;null;null;null;null;null;37;null;null;
2021-10-09;null;null;null;null;null;null;null;25;null;null;
2021-10-10;null;null;null;null;null;null;null;78;null;null;
2021-10-11;null;null;null;null;null;null;65.153846;48;6.1;null;
2021-10-12;null;null;null;null;null;null;51.307692;36;8.8;null;
2021-10-13;null;null;null;null;null;null;40.153846;24;9.8;null;
2021-10-14;null;null;null;null;null;null;76.153846;52;22.2;null;
2021-10-15;null;null;null;null;null;null;51.769231;34;14.3;null;
2021-10-16;null;null;null;null;null;null;65.153846;47;8.6;null;
2021-10-17;null;null;null;null;null;null;47.5;35;8.4;null;
2021-10-18;null;null;null;null;null;null;null;51;null;null;
