Nome: AMAMBAI
Codigo Estacao: A750
Latitude: -23.0025
Longitude: -55.32944443
Altitude: 433.59
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-10-22;0;963.4;19.1;35.8;25.6;20.4;70.8;25;9.8;1.8;
2024-10-23;2.4;959.8;20;35.9;26;21.6;72.6;31;17.1;1.7;
2024-10-24;8.2;955.3;19.2;36.9;28.5;21.4;62.1;29;15.4;2.8;
2024-10-25;0;957.7;14.3;35.9;27;19.3;53;16;7;1.3;
2024-10-26;.6;963.4;12.4;30.6;25;19.7;47.5;27;7.9;1.3;
2024-10-27;0;964.9;11;34.1;24.7;15.8;46.8;17;8.1;.9;
2024-10-28;0;964.4;16.1;34.1;24.9;18.7;59.5;36;10.5;1.7;
2024-10-29;7.8;963.6;18.3;35.4;26.8;20.1;65.3;27;9.4;1.6;
2024-10-30;0;961.5;15.6;36.4;27.1;19.2;54.2;22;8.6;1.3;
2024-10-31;0;959.7;15.4;34.6;26.7;20.5;53.1;28;11.2;2.9;
2024-11-01;0;959.8;17.1;30.5;24;20.7;67.1;44;12.1;3.5;
2024-11-02;10.6;959.6;20.8;31.4;23.5;20.9;84.3;49;7.6;1.9;
2024-11-03;.8;959.8;19.8;28.7;23.1;20.4;82.6;57;8.3;1.7;
2024-11-04;.4;958.9;20.4;32.9;23.7;19.4;81;41;8;1.3;
2024-11-05;11.4;960.4;21.4;32.2;24.7;21.5;82.9;51;9.3;2;
2024-11-06;0;959.4;21.8;30.6;23.9;21.2;89.2;59;12;1;
2024-11-07;34.8;958.4;null;30.7;24;21.1;71.2;56;11.4;1.2;
2024-11-08;.2;958.9;18;31.3;24.4;19.4;70.2;38;6.5;1.5;
2024-11-09;0;960.9;14.5;33.4;24.4;16.9;61.8;17;4.3;1.1;
2024-11-10;0;960.4;15;34.3;25.3;16.3;56.7;25;6.9;1.5;
2024-11-11;0;959.1;16.4;36.8;27.5;19.7;56.3;19;10.4;1.6;
2024-11-12;0;961.4;13.6;28.1;20.6;19.7;66.2;34;9;2.2;
2024-11-13;.8;962.8;7.7;29.6;19.2;9.9;56;19;6.5;1.3;
2024-11-14;0;961.2;7.9;33.1;22.1;11.1;46.2;15;5.5;.9;
2024-11-15;0;959.9;13.7;34.6;24.3;14.2;54.8;24;8.7;1.9;
2024-11-16;0;959.8;18.1;35.4;27.5;20.7;59.1;31;11.1;3.2;
2024-11-17;0;960.3;18.5;36.3;27.8;21.1;60.2;27;7;2.1;
2024-11-18;0;960.6;18.7;36.3;27.3;22;62;26;9;1.7;
2024-11-19;0;959.9;18;36.5;26.6;20.8;63.3;24;9.1;1.4;
2024-11-20;0;960.8;19.5;35.9;25.9;20.7;71;31;10.5;.7;

