Nome: JOACABA
Codigo Estacao: A841
Latitude: -27.16916666
Longitude: -51.55888888
Altitude: 767.63
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-04;1400;3260.59;
2020-12-04;1500;3354.688;
2020-12-04;1600;3219.006;
2020-12-04;1700;1908.922;
2020-12-04;1800;1275.345;
2020-12-04;1900;882.95;
2020-12-04;2000;492.486;
2020-12-04;2100;212.859;
2020-12-04;2200;75.712;
2020-12-04;2300;-3.54;
2020-12-05;0000;-3.531;
2020-12-05;0100;-3.238;
2020-12-05;0200;-3.062;
2020-12-05;0300;-2.834;
2020-12-05;0400;-1.741;
2020-12-05;0500;-.844;
2020-12-05;0600;-3.13;
2020-12-05;0700;-3.141;
2020-12-05;0800;-1.259;
2020-12-05;0900;44.587;
2020-12-05;1000;332.749;
2020-12-05;1100;270.557;
2020-12-05;1200;330.776;
2020-12-05;1300;347.714;
2020-12-05;1400;533.282;
2020-12-05;1500;589.919;
2020-12-05;1600;473.4;
2020-12-05;1700;457.623;
2020-12-05;1800;441.231;
2020-12-05;1900;525.067;
2020-12-05;2000;221.802;
2020-12-05;2100;199.437;
2020-12-05;2200;59.379;
2020-12-05;2300;-.913;
2020-12-06;0000;-1.826;
2020-12-06;0100;-.562;
2020-12-06;0200;-2.221;
2020-12-06;0300;-2.093;
2020-12-06;0400;-3.05;
2020-12-06;0500;-2.838;
2020-12-06;0600;-1.554;
2020-12-06;0700;-1.83;
2020-12-06;0800;-1.924;
2020-12-06;0900;70.744;
2020-12-06;1000;280.552;
2020-12-06;1100;378.706;
2020-12-06;1200;531.788;
2020-12-06;1300;834.796;
2020-12-06;1400;1473.066;
2020-12-06;1500;1213.154;
2020-12-06;1600;1775.92;
2020-12-06;1700;1337.673;
2020-12-06;1800;958.834;
2020-12-06;1900;1166.715;
2020-12-06;2000;319.576;
2020-12-06;2100;262.598;
2020-12-06;2200;121.145;
2020-12-06;2300;-1.586;
2020-12-07;0000;-2.649;
2020-12-07;0100;-2.44;
2020-12-07;0200;-3.332;
2020-12-07;0300;-3.54;
2020-12-07;0400;-3.54;
2020-12-07;0500;-3.252;
2020-12-07;0600;-2.957;
2020-12-07;0700;-1.879;
2020-12-07;0800;-2.692;
2020-12-07;0900;106.398;
2020-12-07;1000;730.142;
2020-12-07;1100;1015.148;
2020-12-07;1200;976.932;
2020-12-07;1300;1334.035;
2020-12-07;1400;2103.015;
2020-12-07;1500;3609.538;
2020-12-07;1600;2747.385;
2020-12-07;1700;1610.783;
2020-12-07;1800;2362.64;
2020-12-07;1900;2019.06;
2020-12-07;2000;690.077;
2020-12-07;2100;1051.708;
2020-12-07;2200;211.451;
2020-12-07;2300;-3.54;
2020-12-08;0000;-3.54;
2020-12-08;0100;-3.54;
2020-12-08;0200;-3.54;
2020-12-08;0300;-3.54;
2020-12-08;0400;-3.54;
2020-12-08;0500;-3.54;
2020-12-08;0600;-3.54;
2020-12-08;0700;-3.54;
2020-12-08;0800;-3.498;
2020-12-08;0900;136.268;
2020-12-08;1000;897.937;
2020-12-08;1100;1726.686;
2020-12-08;1200;2512.063;
2020-12-08;1300;2955.269;
2020-12-08;1400;3508.273;
2020-12-08;1500;3868.656;
2020-12-08;1600;4014.637;
2020-12-08;1700;2687.545;
2020-12-08;1800;3052.393;
2020-12-08;1900;2630.342;
2020-12-08;2000;1816.516;
2020-12-08;2100;871.184;
2020-12-08;2200;193.847;
2020-12-08;2300;-3.54;
2020-12-09;0000;-3.54;
2020-12-09;0100;-3.54;
2020-12-09;0200;-3.54;
2020-12-09;0300;-3.54;
2020-12-09;0400;-3.54;
2020-12-09;0500;-3.54;
2020-12-09;0600;-3.54;
2020-12-09;0700;-3.54;
2020-12-09;0800;-3.447;
2020-12-09;0900;159.635;
2020-12-09;1000;847.097;
2020-12-09;1100;1688.702;
2020-12-09;1200;2473.112;
2020-12-09;1300;3122.311;
2020-12-09;1400;2993.299;
2020-12-09;1500;3368.654;
2020-12-09;1600;4000.435;
2020-12-09;1700;3632.592;
2020-12-09;1800;3175.099;
2020-12-09;1900;2613.75;
2020-12-09;2000;1817.838;
2020-12-09;2100;945.827;
2020-12-09;2200;198.561;
2020-12-09;2300;-3.539;
2020-12-10;0000;-3.54;
2020-12-10;0100;-3.54;
2020-12-10;0200;-3.54;
2020-12-10;0300;-3.54;
2020-12-10;0400;-3.54;
2020-12-10;0500;-3.54;
2020-12-10;0600;-3.54;
2020-12-10;0700;-3.54;
2020-12-10;0800;-3.54;
2020-12-10;0900;144.979;
2020-12-10;1000;840.463;
2020-12-10;1100;1695.635;
2020-12-10;1200;2490.777;
2020-12-10;1300;3138.57;
2020-12-10;1400;3474.992;
2020-12-10;1500;3156.13;
2020-12-10;1600;3681.65;
2020-12-10;1700;3650.928;
2020-12-10;1800;2952.945;
2020-12-10;1900;2543.744;
2020-12-10;2000;1804.616;
2020-12-10;2100;940.354;
2020-12-10;2200;199.103;
2020-12-10;2300;-3.54;
2020-12-11;0000;-3.54;
2020-12-11;0100;-3.54;
2020-12-11;0200;-3.54;
2020-12-11;0300;-3.54;
2020-12-11;0400;-3.54;
2020-12-11;0500;-3.54;
2020-12-11;0600;-3.54;
2020-12-11;0700;-3.54;
2020-12-11;0800;-3.528;
2020-12-11;0900;138.626;
2020-12-11;1000;814.895;
2020-12-11;1100;1655.242;
2020-12-11;1200;2444.282;
2020-12-11;1300;3020.385;
2020-12-11;1400;3007.61;
2020-12-11;1500;2152.389;
2020-12-11;1600;3081.49;
2020-12-11;1700;1615.813;
2020-12-11;1800;1685.71;
2020-12-11;1900;2257.94;
2020-12-11;2000;1750.507;
2020-12-11;2100;818.495;
2020-12-11;2200;279.427;
2020-12-11;2300;-1.637;
2020-12-12;0000;-2.861;
2020-12-12;0100;-3.534;
2020-12-12;0200;-3.54;
2020-12-12;0300;-3.537;
2020-12-12;0400;-3.54;
2020-12-12;0500;-3.54;
2020-12-12;0600;-3.54;
2020-12-12;0700;-3.54;
2020-12-12;0800;-3.537;
2020-12-12;0900;128.079;
2020-12-12;1000;786.111;
2020-12-12;1100;1610.284;
2020-12-12;1200;2369.206;
2020-12-12;1300;2846.555;
2020-12-12;1400;2630.044;
2020-12-12;1500;1103.188;
2020-12-12;1600;542.679;
2020-12-12;1700;344.462;
2020-12-12;1800;662.527;
2020-12-12;1900;986.36;
2020-12-12;2000;1527.246;
2020-12-12;2100;663.806;
2020-12-12;2200;179.613;
2020-12-12;2300;-3.283;
2020-12-13;0000;-3.54;
2020-12-13;0100;-3.54;
2020-12-13;0200;-3.54;
2020-12-13;0300;-3.54;
2020-12-13;0400;-3.54;
2020-12-13;0500;-3.54;
2020-12-13;0600;-3.54;
2020-12-13;0700;-3.54;
2020-12-13;0800;-3.536;
2020-12-13;0900;138.647;
2020-12-13;1000;786.494;
2020-12-13;1100;1614.481;
2020-12-13;1200;2399.404;
2020-12-13;1300;3021.872;
2020-12-13;1400;2522.633;
2020-12-13;1500;3316.652;
2020-12-13;1600;2319.34;
2020-12-13;1700;3304.21;
2020-12-13;1800;3291.624;
2020-12-13;1900;2398.602;
2020-12-13;2000;831.39;
2020-12-13;2100;371.967;
2020-12-13;2200;108.806;
2020-12-13;2300;-3.361;
2020-12-14;0000;-3.485;
2020-12-14;0100;-1.258;
2020-12-14;0200;-2.517;
2020-12-14;0300;-3.527;
2020-12-14;0400;-3.51;
2020-12-14;0500;-3.147;
2020-12-14;0600;-2.367;
2020-12-14;0700;-2.845;
2020-12-14;0800;-2.996;
2020-12-14;0900;77.606;
2020-12-14;1000;475.07;
2020-12-14;1100;1215.731;
2020-12-14;1200;1324.554;
2020-12-14;1300;2035.716;
2020-12-14;1400;919.521;
2020-12-14;1500;1662.192;
2020-12-14;1600;2385.5;
2020-12-14;1700;1529.791;
2020-12-14;1800;1552.051;
2020-12-14;1900;1716.27;
2020-12-14;2000;825.892;
2020-12-14;2100;160.556;
2020-12-14;2200;47.254;
2020-12-14;2300;-2.004;
2020-12-15;0000;-2.638;
2020-12-15;0100;-3.221;
2020-12-15;0200;-3.103;
2020-12-15;0300;-2.177;
2020-12-15;0400;-3.169;
2020-12-15;0500;-2.309;
2020-12-15;0600;-3.173;
2020-12-15;0700;-3.54;
2020-12-15;0800;-3.427;
2020-12-15;0900;58.82;
2020-12-15;1000;777.664;
2020-12-15;1100;1598.261;
2020-12-15;1200;2413.979;
2020-12-15;1300;2315.98;
2020-12-15;1400;2164.205;
2020-12-15;1500;3755.899;
2020-12-15;1600;3680.992;
2020-12-15;1700;3274.859;
2020-12-15;1800;3178.818;
2020-12-15;1900;2107.15;
2020-12-15;2000;1890.589;
2020-12-15;2100;1018.589;
2020-12-15;2200;250.646;
2020-12-15;2300;-3.293;
2020-12-16;0000;-3.54;
2020-12-16;0100;-3.54;
2020-12-16;0200;-3.54;
2020-12-16;0300;-3.54;
2020-12-16;0400;-3.54;
2020-12-16;0500;-3.54;
2020-12-16;0600;-3.54;
2020-12-16;0700;-3.54;
2020-12-16;0800;-3.512;
2020-12-16;0900;138.87;
2020-12-16;1000;786.185;
2020-12-16;1100;1629.903;
2020-12-16;1200;2399.2;
2020-12-16;1300;3067.829;
2020-12-16;1400;3479.039;
2020-12-16;1500;2740.21;
2020-12-16;1600;1828.574;
2020-12-16;1700;173.342;
2020-12-16;1800;303.279;
2020-12-16;1900;91.478;
2020-12-16;2000;177.395;
2020-12-16;2100;377.981;
2020-12-16;2200;76.749;
2020-12-16;2300;-3.328;
2020-12-17;0000;-3.464;
2020-12-17;0100;-2.847;
2020-12-17;0200;-3.079;
2020-12-17;0300;-2.681;
2020-12-17;0400;-2.479;
2020-12-17;0500;-2.437;
2020-12-17;0600;-2.76;
2020-12-17;0700;-3.479;
2020-12-17;0800;-2.728;
2020-12-17;0900;67.384;
2020-12-17;1000;792.165;
2020-12-17;1100;1649.568;
2020-12-17;1200;2431.7;
2020-12-17;1300;3144.722;
2020-12-17;1400;2127.434;
2020-12-17;1500;2033.463;
2020-12-17;1600;1977.515;
2020-12-17;1700;2588.059;
2020-12-17;1800;3306.565;
2020-12-17;1900;2634.649;
2020-12-17;2000;1716.375;
2020-12-17;2100;989.482;
2020-12-17;2200;219.106;
2020-12-17;2300;-2.323;
2020-12-18;0000;-3.54;
2020-12-18;0100;-3.54;
2020-12-18;0200;-3.54;
2020-12-18;0300;-3.54;
2020-12-18;0400;-3.54;
2020-12-18;0500;-3.54;
2020-12-18;0600;-3.54;
2020-12-18;0700;-3.407;
2020-12-18;0800;-3.469;
2020-12-18;0900;70.104;
2020-12-18;1000;663.078;
2020-12-18;1100;1116.371;
2020-12-18;1200;2445.252;
2020-12-18;1300;3083.427;
2020-12-18;1400;3232.323;
2020-12-18;1500;2173.257;
2020-12-18;1600;3173.538;
2020-12-18;1700;1509.539;
2020-12-18;1800;2273.221;
2020-12-18;1900;1968.375;
2020-12-18;2000;1845.782;
2020-12-18;2100;947.117;
2020-12-18;2200;237.618;
2020-12-18;2300;-3.311;
2020-12-19;0000;-3.54;
2020-12-19;0100;-3.54;
2020-12-19;0200;-3.54;
2020-12-19;0300;-3.54;
2020-12-19;0400;-3.54;
2020-12-19;0500;-3.54;
2020-12-19;0600;-3.54;
2020-12-19;0700;-3.54;
2020-12-19;0800;-3.536;
2020-12-19;0900;125.199;
2020-12-19;1000;782.986;
2020-12-19;1100;1615.068;
2020-12-19;1200;2456.582;
2020-12-19;1300;2120.652;
2020-12-19;1400;3136.749;
2020-12-19;1500;2144.49;
2020-12-19;1600;3273.91;
2020-12-19;1700;2333.131;
2020-12-19;1800;1397.256;
2020-12-19;1900;81.962;
2020-12-19;2000;14.997;
2020-12-19;2100;44.062;
2020-12-19;2200;24.348;
2020-12-19;2300;.419;
2020-12-20;0000;-2.962;
2020-12-20;0100;-3.266;
2020-12-20;0200;-2.999;
2020-12-20;0300;-2.342;
2020-12-20;0400;-2.972;
2020-12-20;0500;-3.262;
2020-12-20;0600;-2.028;
2020-12-20;0700;-2.72;
2020-12-20;0800;-1.339;
2020-12-20;0900;-.067;
2020-12-20;1000;5.038;
2020-12-20;1100;68.596;
2020-12-20;1200;113.713;
2020-12-20;1300;80.58;
2020-12-20;1400;70.133;
2020-12-20;1500;246.048;
2020-12-20;1600;414.556;
2020-12-20;1700;361.241;
2020-12-20;1800;440.816;
2020-12-20;1900;403.486;
2020-12-20;2000;605.647;
2020-12-20;2100;559.918;
2020-12-20;2200;162.314;
2020-12-20;2300;-.66;
2020-12-21;0000;-2.652;
2020-12-21;0100;-2.896;
2020-12-21;0200;-2.274;
2020-12-21;0300;-1.414;
2020-12-21;0400;-1.179;
2020-12-21;0500;-1.355;
2020-12-21;0600;-2.231;
2020-12-21;0700;-3.154;
2020-12-21;0800;-1.273;
2020-12-21;0900;97.232;
2020-12-21;1000;468.922;
2020-12-21;1100;1555.506;
2020-12-21;1200;2303.581;
2020-12-21;1300;3089.643;
2020-12-21;1400;3573.262;
2020-12-21;1500;3870.916;
2020-12-21;1600;3891.025;
2020-12-21;1700;3737.963;
2020-12-21;1800;3362.404;
2020-12-21;1900;2754.627;
2020-12-21;2000;2008.5;
2020-12-21;2100;1095.64;
2020-12-21;2200;294.536;
2020-12-21;2300;-2.143;
2020-12-22;0000;-3.54;
2020-12-22;0100;-3.54;
2020-12-22;0200;-3.54;
2020-12-22;0300;-3.54;
2020-12-22;0400;-3.54;
2020-12-22;0500;-3.54;
2020-12-22;0600;-3.54;
2020-12-22;0700;-3.54;
2020-12-22;0800;-3.54;
2020-12-22;0900;97.99;
2020-12-22;1000;473.186;
2020-12-22;1100;1575.024;
2020-12-22;1200;2463.56;
2020-12-22;1300;3137.582;
2020-12-22;1400;3545.589;
2020-12-22;1500;3851.684;
2020-12-22;1600;3883.723;
2020-12-22;1700;3718.882;
2020-12-22;1800;3199.563;
2020-12-22;1900;2169.914;
2020-12-22;2000;1922.214;
2020-12-22;2100;1072.815;
2020-12-22;2200;289.21;
2020-12-22;2300;-3.259;
2020-12-23;0000;-3.54;
2020-12-23;0100;-3.539;
2020-12-23;0200;-3.54;
2020-12-23;0300;-3.54;
2020-12-23;0400;-2.3;
2020-12-23;0500;-1.977;
2020-12-23;0600;-2.475;
2020-12-23;0700;-2.89;
2020-12-23;0800;-3.539;
2020-12-23;0900;107.026;
2020-12-23;1000;764.695;
2020-12-23;1100;1642.569;
2020-12-23;1200;2485.985;
2020-12-23;1300;3148.589;
2020-12-23;1400;3547.628;
2020-12-23;1500;2450.494;
2020-12-23;1600;4117.551;
2020-12-23;1700;3947.43;
2020-12-23;1800;2438.235;
2020-12-23;1900;2632.332;
2020-12-23;2000;1671.765;
2020-12-23;2100;937.06;
2020-12-23;2200;258.904;
2020-12-23;2300;-1.071;
2020-12-24;0000;-3.54;
2020-12-24;0100;-3.54;
2020-12-24;0200;-3.54;
2020-12-24;0300;-3.54;
2020-12-24;0400;-3.492;
2020-12-24;0500;-3.54;
2020-12-24;0600;-3.54;
2020-12-24;0700;-3.54;
2020-12-24;0800;-3.54;
2020-12-24;0900;112.621;
2020-12-24;1000;777.867;
2020-12-24;1100;1631.074;
2020-12-24;1200;2432.47;
2020-12-24;1300;3095.225;
2020-12-24;1400;3576.127;
2020-12-24;1500;3851.234;
2020-12-24;1600;3731.713;
2020-12-24;1700;3896.934;
2020-12-24;1800;2564.565;
2020-12-24;1900;2591.258;
2020-12-24;2000;1852.63;
2020-12-24;2100;1086.609;
2020-12-24;2200;290.247;
2020-12-24;2300;-2.197;
2020-12-25;0000;-3.54;
2020-12-25;0100;-3.54;
2020-12-25;0200;-3.54;
2020-12-25;0300;-3.54;
2020-12-25;0400;-3.54;
2020-12-25;0500;-3.54;
2020-12-25;0600;-3.54;
2020-12-25;0700;-3.54;
2020-12-25;0800;-3.54;
2020-12-25;0900;104.76;
2020-12-25;1000;761.626;
2020-12-25;1100;1610.484;
2020-12-25;1200;2419.301;
2020-12-25;1300;3082.461;
2020-12-25;1400;3568.45;
2020-12-25;1500;3843.654;
2020-12-25;1600;3901.184;
2020-12-25;1700;3710.17;
2020-12-25;1800;2471.646;
2020-12-25;1900;1974.769;
2020-12-25;2000;1557.194;
2020-12-25;2100;379.458;
2020-12-25;2200;105.192;
2020-12-25;2300;-2.75;
2020-12-26;0000;-3.54;
2020-12-26;0100;-3.531;
2020-12-26;0200;-3.54;
2020-12-26;0300;-3.54;
2020-12-26;0400;-3.54;
2020-12-26;0500;-3.54;
2020-12-26;0600;-3.54;
2020-12-26;0700;-3.536;
2020-12-26;0800;-3.516;
2020-12-26;0900;85.287;
2020-12-26;1000;444.11;
2020-12-26;1100;1040.466;
2020-12-26;1200;2192.409;
2020-12-26;1300;3164.022;
2020-12-26;1400;3635.654;
2020-12-26;1500;3882.081;
2020-12-26;1600;3935.013;
2020-12-26;1700;3759.692;
2020-12-26;1800;3254.941;
2020-12-26;1900;2783.267;
2020-12-26;2000;1861.432;
2020-12-26;2100;892.449;
2020-12-26;2200;93.591;
2020-12-26;2300;-2.967;
2020-12-27;0000;-3.54;
2020-12-27;0100;-3.537;
2020-12-27;0200;-3.521;
2020-12-27;0300;-3.539;
2020-12-27;0400;-3.509;
2020-12-27;0500;-3.343;
2020-12-27;0600;-3.209;
2020-12-27;0700;-3.438;
2020-12-27;0800;-3.537;
2020-12-27;0900;46.164;
2020-12-27;1000;382.509;
2020-12-27;1100;1430.765;
2020-12-27;1200;2471.076;
2020-12-27;1300;3053.852;
2020-12-27;1400;2371.288;
2020-12-27;1500;3761.624;
2020-12-27;1600;2919.858;
2020-12-27;1700;727.372;
2020-12-27;1800;2514.133;
2020-12-27;1900;2073.532;
2020-12-27;2000;1132.763;
2020-12-27;2100;1201.205;
2020-12-27;2200;124.077;
2020-12-27;2300;-2.891;
2020-12-28;0000;-3.484;
2020-12-28;0100;-3.539;
2020-12-28;0200;-3.15;
2020-12-28;0300;-3.032;
2020-12-28;0400;-3.24;
2020-12-28;0500;-2.92;
2020-12-28;0600;-3.487;
2020-12-28;0700;-3.515;
2020-12-28;0800;-3.54;
2020-12-28;0900;94.609;
2020-12-28;1000;715.388;
2020-12-28;1100;1545.161;
2020-12-28;1200;2388.25;
2020-12-28;1300;3038.261;
2020-12-28;1400;2940.199;
2020-12-28;1500;826.117;
2020-12-28;1600;161.607;
2020-12-28;1700;170.421;
2020-12-28;1800;320.213;
2020-12-28;1900;311.579;
2020-12-28;2000;543.002;
2020-12-28;2100;231.961;
2020-12-28;2200;55.364;
2020-12-28;2300;-1.476;
2020-12-29;0000;-3.189;
2020-12-29;0100;-3.438;
2020-12-29;0200;-3.136;
2020-12-29;0300;-3.088;
2020-12-29;0400;-3.409;
2020-12-29;0500;-3.455;
2020-12-29;0600;-3.28;
2020-12-29;0700;-3.5;
2020-12-29;0800;-3.488;
2020-12-29;0900;104.982;
2020-12-29;1000;707.176;
2020-12-29;1100;1509.194;
2020-12-29;1200;2269.13;
2020-12-29;1300;2354.93;
2020-12-29;1400;1910.233;
2020-12-29;1500;2258.668;
2020-12-29;1600;2152.386;
2020-12-29;1700;2956.883;
2020-12-29;1800;2214.278;
2020-12-29;1900;2010.781;
2020-12-29;2000;1955.101;
2020-12-29;2100;1084.036;
2020-12-29;2200;221.036;
2020-12-29;2300;-1.193;
2020-12-30;0000;-1.854;
2020-12-30;0100;-.904;
2020-12-30;0200;-2.978;
2020-12-30;0300;-3.451;
2020-12-30;0400;-2.61;
2020-12-30;0500;-2.458;
2020-12-30;0600;-2.595;
2020-12-30;0700;-2.932;
2020-12-30;0800;-3.07;
2020-12-30;0900;97.242;
2020-12-30;1000;720.183;
2020-12-30;1100;1545.73;
2020-12-30;1200;2095.489;
2020-12-30;1300;2510.351;
2020-12-30;1400;2912.778;
2020-12-30;1500;2660.733;
2020-12-30;1600;3320.933;
2020-12-30;1700;3354.754;
2020-12-30;1800;3148.037;
2020-12-30;1900;2285.269;
2020-12-30;2000;1748.612;
2020-12-30;2100;877.871;
2020-12-30;2200;181.132;
2020-12-30;2300;-2.775;
2020-12-31;0000;-3.54;
2020-12-31;0100;-3.54;
2020-12-31;0200;-3.449;
2020-12-31;0300;-3.485;
2020-12-31;0400;-3.54;
2020-12-31;0500;-3.472;
2020-12-31;0600;-3.47;
2020-12-31;0700;-1.05;
2020-12-31;0800;-.538;
2020-12-31;0900;1.023;
2020-12-31;1000;12.04;
2020-12-31;1100;735.479;
2020-12-31;1200;2429.897;
2020-12-31;1300;2152.945;
2020-12-31;1400;1964.935;
2020-12-31;1500;2100.333;
2020-12-31;1600;1849.121;
2020-12-31;1700;2302.006;
2020-12-31;1800;2051.891;
2020-12-31;1900;1713.964;
2020-12-31;2000;2081.947;
2020-12-31;2100;632.937;
2020-12-31;2200;161.175;
2020-12-31;2300;5.966;
2021-01-01;0000;-3.527;
2021-01-01;0100;-3.323;
2021-01-01;0200;-3.54;
2021-01-01;0300;-3.379;
2021-01-01;0400;-3.248;
2021-01-01;0500;-3.54;
2021-01-01;0600;-3.54;
2021-01-01;0700;-3.54;
2021-01-01;0800;-3.375;
2021-01-01;0900;92.015;
2021-01-01;1000;566.682;
2021-01-01;1100;1094.438;
2021-01-01;1200;2121.289;
2021-01-01;1300;3082.197;
2021-01-01;1400;2982.626;
2021-01-01;1500;3183.698;
2021-01-01;1600;4159.314;
2021-01-01;1700;3497.153;
2021-01-01;1800;3122.206;
2021-01-01;1900;2613.236;
2021-01-01;2000;1970.691;
2021-01-01;2100;1127.845;
2021-01-01;2200;333.986;
2021-01-01;2300;-1.591;
2021-01-02;0000;-3.54;
2021-01-02;0100;-3.54;
2021-01-02;0200;-3.54;
2021-01-02;0300;-3.54;
2021-01-02;0400;-3.397;
2021-01-02;0500;-2.74;
2021-01-02;0600;-3.54;
2021-01-02;0700;-3.539;
2021-01-02;0800;-2.656;
2021-01-02;0900;70.845;
2021-01-02;1000;190.167;
2021-01-02;1100;364.851;
2021-01-02;1200;950.728;
2021-01-02;1300;1667.912;
2021-01-02;1400;2763.531;
2021-01-02;1500;3793.655;
2021-01-02;1600;3637.503;
2021-01-02;1700;3034.204;
2021-01-02;1800;3227.559;
2021-01-02;1900;2759.4;
2021-01-02;2000;1990.986;
2021-01-02;2100;1075.957;
2021-01-02;2200;318.156;
2021-01-02;2300;-.475;
2021-01-03;0000;-3.54;
2021-01-03;0100;-3.54;
2021-01-03;0200;-3.54;
2021-01-03;0300;-2.645;
2021-01-03;0400;-3.323;
2021-01-03;0500;-3.54;
2021-01-03;0600;-3.54;
2021-01-03;0700;-3.54;
2021-01-03;0800;-3.54;
2021-01-03;0900;78.871;
2021-01-03;1000;709.085;
2021-01-03;1100;1571.997;
2021-01-03;1200;2386.59;
2021-01-03;1300;3074.611;
2021-01-03;1400;3476.395;
2021-01-03;1500;3956.9;
2021-01-03;1600;3968.768;
2021-01-03;1700;3977.349;
2021-01-03;1800;3132.935;
2021-01-03;1900;2108.591;
2021-01-03;2000;1880.303;
2021-01-03;2100;959.987;
2021-01-03;2200;197.707;
2021-01-03;2300;.735;
2021-01-04;0000;-3.54;
2021-01-04;0100;-3.54;
2021-01-04;0200;-3.54;
2021-01-04;0300;-3.54;
2021-01-04;0400;-3.54;
2021-01-04;0500;-3.54;
2021-01-04;0600;-3.54;
2021-01-04;0700;-3.54;
2021-01-04;0800;-3.54;
2021-01-04;0900;49.062;
2021-01-04;1000;600.486;
2021-01-04;1100;1090.659;
2021-01-04;1200;2398.469;
2021-01-04;1300;3013.98;
2021-01-04;1400;3499.375;
2021-01-04;1500;3865.084;
2021-01-04;1600;2844.175;
2021-01-04;1700;2444.602;
2021-01-04;1800;1406.284;
2021-01-04;1900;2233.578;
2021-01-04;2000;1146.667;
2021-01-04;2100;151.571;
2021-01-04;2200;72.934;
2021-01-04;2300;-2.279;
2021-01-05;0000;-3.331;
2021-01-05;0100;-2.626;
2021-01-05;0200;-3.47;
2021-01-05;0300;-3.426;
2021-01-05;0400;-3.436;
2021-01-05;0500;-3.487;
2021-01-05;0600;-3.484;
2021-01-05;0700;-3.415;
2021-01-05;0800;-3.151;
2021-01-05;0900;10.802;
2021-01-05;1000;245.45;
2021-01-05;1100;307.831;
2021-01-05;1200;456.294;
2021-01-05;1300;500.353;
2021-01-05;1400;463.494;
2021-01-05;1500;1852.37;
2021-01-05;1600;934.915;
2021-01-05;1700;183.466;
2021-01-05;1800;718.506;
2021-01-05;1900;832.149;
2021-01-05;2000;163.098;
2021-01-05;2100;102.506;
2021-01-05;2200;55.041;
2021-01-05;2300;.112;
2021-01-06;0000;-2.353;
2021-01-06;0100;-1.497;
2021-01-06;0200;-.162;
2021-01-06;0300;-.946;
2021-01-06;0400;-.517;
2021-01-06;0500;-1.273;
2021-01-06;0600;-1.31;
2021-01-06;0700;-.908;
2021-01-06;0800;-1.534;
2021-01-06;0900;22.446;
2021-01-06;1000;188.434;
2021-01-06;1100;339.716;
2021-01-06;1200;849.898;
2021-01-06;1300;2131.325;
2021-01-06;1400;1403.419;
2021-01-06;1500;3044.961;
2021-01-06;1600;3260.45;
2021-01-06;1700;3442.45;
2021-01-06;1800;3146.522;
2021-01-06;1900;1934.876;
2021-01-06;2000;1151.335;
2021-01-06;2100;946.084;
2021-01-06;2200;258.587;
2021-01-06;2300;-2.228;
2021-01-07;0000;-3.54;
2021-01-07;0100;-3.54;
2021-01-07;0200;-3.54;
2021-01-07;0300;-3.54;
2021-01-07;0400;-3.487;
2021-01-07;0500;-3.255;
2021-01-07;0600;-3.415;
2021-01-07;0700;-2.933;
2021-01-07;0800;-1.505;
2021-01-07;0900;39.629;
2021-01-07;1000;635.848;
2021-01-07;1100;1464.844;
2021-01-07;1200;2026.179;
2021-01-07;1300;2442.911;
2021-01-07;1400;2714.322;
2021-01-07;1500;2230.46;
2021-01-07;1600;782.346;
2021-01-07;1700;1006.883;
2021-01-07;1800;437.835;
2021-01-07;1900;660.15;
2021-01-07;2000;676.757;
2021-01-07;2100;332.741;
2021-01-07;2200;80.967;
2021-01-07;2300;2.393;
2021-01-08;0000;-3.448;
2021-01-08;0100;-2.766;
2021-01-08;0200;-2.91;
2021-01-08;0300;-3.478;
2021-01-08;0400;-2.66;
2021-01-08;0500;-2.947;
2021-01-08;0600;-3.417;
2021-01-08;0700;-2.968;
2021-01-08;0800;-2.052;
2021-01-08;0900;27.16;
2021-01-08;1000;313.055;
2021-01-08;1100;617.937;
2021-01-08;1200;1618.686;
2021-01-08;1300;3128.108;
2021-01-08;1400;3685.232;
2021-01-08;1500;3978.358;
2021-01-08;1600;3452.339;
2021-01-08;1700;3794.537;
2021-01-08;1800;2652.732;
2021-01-08;1900;2494.63;
2021-01-08;2000;2013.133;
2021-01-08;2100;1134.057;
2021-01-08;2200;350.396;
2021-01-08;2300;.589;
2021-01-09;0000;-3.54;
2021-01-09;0100;-3.54;
2021-01-09;0200;-3.54;
2021-01-09;0300;-3.54;
2021-01-09;0400;-3.54;
2021-01-09;0500;-3.54;
2021-01-09;0600;-3.54;
2021-01-09;0700;-3.54;
2021-01-09;0800;-3.54;
2021-01-09;0900;55.496;
2021-01-09;1000;615.111;
2021-01-09;1100;1448.328;
2021-01-09;1200;2239.171;
2021-01-09;1300;2708.1;
2021-01-09;1400;3404.29;
2021-01-09;1500;3445.009;
2021-01-09;1600;2062.447;
2021-01-09;1700;3446.665;
2021-01-09;1800;2596.64;
2021-01-09;1900;2515.466;
2021-01-09;2000;1613.585;
2021-01-09;2100;378.09;
2021-01-09;2200;7.219;
2021-01-09;2300;.81;
2021-01-10;0000;-.635;
2021-01-10;0100;-1.291;
2021-01-10;0200;-1.987;
2021-01-10;0300;-1.868;
2021-01-10;0400;-1.972;
2021-01-10;0500;-2.927;
