Nome: MACAU
Codigo Estacao: A317
Latitude: -5.15111111
Longitude: -36.57305554
Altitude: 17.37
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-08-22;2200;-3.54;
2020-08-22;2300;null;
2020-08-23;0000;null;
2020-08-23;0100;null;
2020-08-23;0200;null;
2020-08-23;0300;null;
2020-08-23;0400;null;
2020-08-23;0500;null;
2020-08-23;0600;null;
2020-08-23;0700;null;
2020-08-23;0800;null;
2020-08-23;0900;null;
2020-08-23;1000;550.543;
2020-08-23;1100;1413.03;
2020-08-23;1200;2142.019;
2020-08-23;1300;2769.655;
2020-08-23;1400;3175.631;
2020-08-23;1500;3263.87;
2020-08-23;1600;3242.91;
2020-08-23;1700;2977.569;
2020-08-23;1800;2331.328;
2020-08-23;1900;1526.022;
2020-08-23;2000;610.877;
2020-08-23;2100;null;
2020-08-23;2200;null;
2020-08-23;2300;null;
2020-08-24;0000;null;
2020-08-24;0100;null;
2020-08-24;0200;null;
2020-08-24;0300;null;
2020-08-24;0400;null;
2020-08-24;0500;null;
2020-08-24;0600;null;
2020-08-24;0700;null;
2020-08-24;0800;null;
2020-08-24;0900;null;
2020-08-24;1000;598.097;
2020-08-24;1100;1481.23;
2020-08-24;1200;2259.295;
2020-08-24;1300;2910.777;
2020-08-24;1400;3194.483;
2020-08-24;1500;3404.005;
2020-08-24;1600;3331.069;
2020-08-24;1700;2989.646;
2020-08-24;1800;2380.445;
2020-08-24;1900;1575.597;
2020-08-24;2000;676.058;
2020-08-24;2100;45.325;
2020-08-24;2200;-3.54;
2020-08-24;2300;null;
2020-08-25;0000;null;
2020-08-25;0100;null;
2020-08-25;0200;null;
2020-08-25;0300;null;
2020-08-25;0400;null;
2020-08-25;0500;null;
2020-08-25;0600;null;
2020-08-25;0700;null;
2020-08-25;0800;null;
2020-08-25;0900;null;
2020-08-25;1000;612.67;
2020-08-25;1100;1529.757;
2020-08-25;1200;2344.239;
2020-08-25;1300;2955.427;
2020-08-25;1400;3287.451;
2020-08-25;1500;3441.905;
2020-08-25;1600;3369.942;
2020-08-25;1700;3026.088;
2020-08-25;1800;2413.297;
2020-08-25;1900;1603.669;
2020-08-25;2000;707.952;
2020-08-25;2100;51.79;
2020-08-25;2200;null;
2020-08-25;2300;null;
2020-08-26;0000;null;
2020-08-26;0100;null;
2020-08-26;0200;null;
2020-08-26;0300;null;
2020-08-26;0400;null;
2020-08-26;0500;null;
2020-08-26;0600;null;
2020-08-26;0700;null;
2020-08-26;0800;null;
2020-08-26;0900;null;
2020-08-26;1000;630.284;
2020-08-26;1100;1534.325;
2020-08-26;1200;2324.492;
2020-08-26;1300;3000.836;
2020-08-26;1400;2730.648;
2020-08-26;1500;3477.159;
2020-08-26;1600;3323.348;
2020-08-26;1700;2220.168;
2020-08-26;1800;2337.256;
2020-08-26;1900;1641.539;
2020-08-26;2000;783.95;
2020-08-26;2100;64.433;
2020-08-26;2200;-3.54;
2020-08-26;2300;null;
2020-08-27;0000;null;
2020-08-27;0100;null;
2020-08-27;0200;null;
2020-08-27;0300;null;
2020-08-27;0400;null;
2020-08-27;0500;null;
2020-08-27;0600;null;
2020-08-27;0700;null;
2020-08-27;0800;null;
2020-08-27;0900;null;
2020-08-27;1000;611.847;
2020-08-27;1100;1535.108;
2020-08-27;1200;2296.082;
2020-08-27;1300;2946.913;
2020-08-27;1400;3282.971;
2020-08-27;1500;3492.21;
2020-08-27;1600;3177.464;
2020-08-27;1700;2849.055;
2020-08-27;1800;2323.307;
2020-08-27;1900;1239.34;
2020-08-27;2000;625.63;
2020-08-27;2100;47.854;
2020-08-27;2200;null;
2020-08-27;2300;null;
2020-08-28;0000;null;
2020-08-28;0100;null;
2020-08-28;0200;null;
2020-08-28;0300;null;
2020-08-28;0400;null;
2020-08-28;0500;null;
2020-08-28;0600;null;
2020-08-28;0700;null;
2020-08-28;0800;null;
2020-08-28;0900;null;
2020-08-28;1000;625.909;
2020-08-28;1100;1523.129;
2020-08-28;1200;2335.569;
2020-08-28;1300;2415.908;
2020-08-28;1400;3081.006;
2020-08-28;1500;3274.569;
2020-08-28;1600;2650.194;
2020-08-28;1700;2139.03;
2020-08-28;1800;1481.46;
2020-08-28;1900;1301.62;
2020-08-28;2000;569.806;
2020-08-28;2100;41.823;
2020-08-28;2200;-3.54;
2020-08-28;2300;null;
2020-08-29;0000;null;
2020-08-29;0100;null;
2020-08-29;0200;null;
2020-08-29;0300;null;
2020-08-29;0400;null;
2020-08-29;0500;null;
2020-08-29;0600;null;
2020-08-29;0700;null;
2020-08-29;0800;null;
2020-08-29;0900;null;
2020-08-29;1000;549.771;
2020-08-29;1100;1103.58;
2020-08-29;1200;1919.69;
2020-08-29;1300;2414.79;
2020-08-29;1400;2939.669;
2020-08-29;1500;3186.59;
2020-08-29;1600;2974.403;
2020-08-29;1700;2740.527;
2020-08-29;1800;1878.018;
2020-08-29;1900;1501.529;
2020-08-29;2000;633.817;
2020-08-29;2100;44.778;
2020-08-29;2200;-3.54;
2020-08-29;2300;null;
2020-08-30;0000;null;
2020-08-30;0100;null;
2020-08-30;0200;null;
2020-08-30;0300;null;
2020-08-30;0400;null;
2020-08-30;0500;null;
2020-08-30;0600;null;
2020-08-30;0700;null;
2020-08-30;0800;null;
2020-08-30;0900;null;
2020-08-30;1000;573.236;
2020-08-30;1100;1465.067;
2020-08-30;1200;1194.068;
2020-08-30;1300;1271.248;
2020-08-30;1400;1818.75;
2020-08-30;1500;3304.822;
2020-08-30;1600;3294.316;
2020-08-30;1700;2676.385;
2020-08-30;1800;2292.955;
2020-08-30;1900;1122.547;
2020-08-30;2000;639.672;
2020-08-30;2100;35.925;
2020-08-30;2200;-3.48;
2020-08-30;2300;-3.48;
2020-08-31;0000;null;
2020-08-31;0100;null;
2020-08-31;0200;null;
2020-08-31;0300;null;
2020-08-31;0400;null;
2020-08-31;0500;null;
2020-08-31;0600;null;
2020-08-31;0700;null;
2020-08-31;0800;null;
2020-08-31;0900;null;
2020-08-31;1000;645.372;
2020-08-31;1100;1594.72;
2020-08-31;1200;2418.886;
2020-08-31;1300;2976.515;
2020-08-31;1400;3103.045;
2020-08-31;1500;2840.744;
2020-08-31;1600;3134.326;
2020-08-31;1700;2564.604;
2020-08-31;1800;1860.257;
2020-08-31;1900;902.55;
2020-08-31;2000;458.959;
2020-08-31;2100;42.6;
2020-08-31;2200;null;
2020-08-31;2300;null;
2020-09-01;0000;null;
2020-09-01;0100;null;
2020-09-01;0200;null;
2020-09-01;0300;null;
2020-09-01;0400;null;
2020-09-01;0500;null;
2020-09-01;0600;null;
2020-09-01;0700;null;
2020-09-01;0800;null;
2020-09-01;0900;null;
2020-09-01;1000;529.855;
2020-09-01;1100;886.028;
2020-09-01;1200;1698.152;
2020-09-01;1300;1439.818;
2020-09-01;1400;1721.66;
2020-09-01;1500;1660.817;
2020-09-01;1600;1551.525;
2020-09-01;1700;2174.415;
2020-09-01;1800;2190.297;
2020-09-01;1900;1627.749;
2020-09-01;2000;721.322;
2020-09-01;2100;46.817;
2020-09-01;2200;null;
2020-09-01;2300;null;
2020-09-02;0000;null;
2020-09-02;0100;null;
2020-09-02;0200;null;
2020-09-02;0300;null;
2020-09-02;0400;null;
2020-09-02;0500;null;
2020-09-02;0600;null;
2020-09-02;0700;null;
2020-09-02;0800;null;
2020-09-02;0900;null;
2020-09-02;1000;648.686;
2020-09-02;1100;1484.712;
2020-09-02;1200;2190.235;
2020-09-02;1300;1395.835;
2020-09-02;1400;2583.271;
2020-09-02;1500;2770.1;
2020-09-02;1600;2802.745;
2020-09-02;1700;1468.603;
2020-09-02;1800;2352.596;
2020-09-02;1900;1612.505;
2020-09-02;2000;822.756;
2020-09-02;2100;48.468;
2020-09-02;2200;null;
2020-09-02;2300;null;
2020-09-03;0000;null;
2020-09-03;0100;null;
2020-09-03;0200;null;
2020-09-03;0300;null;
2020-09-03;0400;null;
2020-09-03;0500;null;
2020-09-03;0600;null;
2020-09-03;0700;null;
2020-09-03;0800;null;
2020-09-03;0900;null;
2020-09-03;1000;694.583;
2020-09-03;1100;1716.733;
2020-09-03;1200;2452.507;
2020-09-03;1300;3050.2;
2020-09-03;1400;3349.854;
2020-09-03;1500;3414.512;
2020-09-03;1600;2983.389;
2020-09-03;1700;3112.563;
2020-09-03;1800;2444.623;
2020-09-03;1900;1625.07;
2020-09-03;2000;693.534;
2020-09-03;2100;45.219;
2020-09-03;2200;null;
2020-09-03;2300;null;
2020-09-04;0000;null;
2020-09-04;0100;null;
2020-09-04;0200;null;
2020-09-04;0300;null;
2020-09-04;0400;null;
2020-09-04;0500;null;
2020-09-04;0600;null;
2020-09-04;0700;null;
2020-09-04;0800;null;
2020-09-04;0900;null;
2020-09-04;1000;685.76;
2020-09-04;1100;1433.451;
2020-09-04;1200;2302.018;
2020-09-04;1300;2277.903;
2020-09-04;1400;2488.04;
2020-09-04;1500;2548.406;
2020-09-04;1600;2352.896;
2020-09-04;1700;3083.44;
2020-09-04;1800;2055.981;
2020-09-04;1900;1514.218;
2020-09-04;2000;543.136;
2020-09-04;2100;37.186;
2020-09-04;2200;null;
2020-09-04;2300;null;
2020-09-05;0000;null;
2020-09-05;0100;null;
2020-09-05;0200;null;
2020-09-05;0300;null;
2020-09-05;0400;null;
2020-09-05;0500;null;
2020-09-05;0600;null;
2020-09-05;0700;null;
2020-09-05;0800;null;
2020-09-05;0900;null;
2020-09-05;1000;688.577;
2020-09-05;1100;1667.155;
2020-09-05;1200;2469.89;
2020-09-05;1300;3058.934;
2020-09-05;1400;3343.597;
2020-09-05;1500;3581.183;
2020-09-05;1600;3333.278;
2020-09-05;1700;2717.685;
2020-09-05;1800;2272.922;
2020-09-05;1900;1544.89;
2020-09-05;2000;700.976;
2020-09-05;2100;42.584;
2020-09-05;2200;null;
2020-09-05;2300;null;
2020-09-06;0000;null;
2020-09-06;0100;null;
2020-09-06;0200;null;
2020-09-06;0300;null;
2020-09-06;0400;null;
2020-09-06;0500;null;
2020-09-06;0600;null;
2020-09-06;0700;null;
2020-09-06;0800;null;
2020-09-06;0900;null;
2020-09-06;1000;694.714;
2020-09-06;1100;1659.418;
2020-09-06;1200;2466.284;
2020-09-06;1300;3053.35;
2020-09-06;1400;3366.006;
2020-09-06;1500;3651.264;
2020-09-06;1600;2754.127;
2020-09-06;1700;2141.116;
2020-09-06;1800;2375.421;
2020-09-06;1900;1671.08;
2020-09-06;2000;677.052;
2020-09-06;2100;34.62;
2020-09-06;2200;null;
2020-09-06;2300;null;
2020-09-07;0000;null;
2020-09-07;0100;null;
2020-09-07;0200;null;
2020-09-07;0300;null;
2020-09-07;0400;null;
2020-09-07;0500;null;
2020-09-07;0600;null;
2020-09-07;0700;null;
2020-09-07;0800;null;
2020-09-07;0900;null;
2020-09-07;1000;700.464;
2020-09-07;1100;1662.23;
2020-09-07;1200;2466.188;
2020-09-07;1300;3048.741;
2020-09-07;1400;3218.739;
2020-09-07;1500;3056.291;
2020-09-07;1600;3105.523;
2020-09-07;1700;3089.544;
2020-09-07;1800;2458.518;
2020-09-07;1900;1555.633;
2020-09-07;2000;596.625;
2020-09-07;2100;42.078;
2020-09-07;2200;null;
2020-09-07;2300;null;
2020-09-08;0000;null;
2020-09-08;0100;null;
2020-09-08;0200;null;
2020-09-08;0300;null;
2020-09-08;0400;null;
2020-09-08;0500;null;
2020-09-08;0600;null;
2020-09-08;0700;null;
2020-09-08;0800;null;
2020-09-08;0900;null;
2020-09-08;1000;708.641;
2020-09-08;1100;1637.689;
2020-09-08;1200;2439.905;
2020-09-08;1300;2962.092;
2020-09-08;1400;3097.288;
2020-09-08;1500;2730.213;
2020-09-08;1600;2740.073;
2020-09-08;1700;2928.423;
2020-09-08;1800;2235.069;
2020-09-08;1900;1677.608;
2020-09-08;2000;532.885;
2020-09-08;2100;21.013;
2020-09-08;2200;-3.48;
2020-09-08;2300;null;
2020-09-09;0000;null;
2020-09-09;0100;null;
2020-09-09;0200;null;
2020-09-09;0300;null;
2020-09-09;0400;null;
2020-09-09;0500;null;
2020-09-09;0600;null;
2020-09-09;0700;null;
2020-09-09;0800;null;
2020-09-09;0900;null;
2020-09-09;1000;719.514;
2020-09-09;1100;1634.359;
2020-09-09;1200;2428.339;
2020-09-09;1300;2952.226;
2020-09-09;1400;3227;
2020-09-09;1500;3501.733;
2020-09-09;1600;3347.042;
2020-09-09;1700;2148.304;
2020-09-09;1800;2047.337;
2020-09-09;1900;738.339;
2020-09-09;2000;246.558;
2020-09-09;2100;20.566;
2020-09-09;2200;-3.118;
2020-09-09;2300;-3.343;
2020-09-10;0000;null;
2020-09-10;0100;null;
2020-09-10;0200;null;
2020-09-10;0300;null;
2020-09-10;0400;null;
2020-09-10;0500;null;
2020-09-10;0600;null;
2020-09-10;0700;null;
2020-09-10;0800;null;
2020-09-10;0900;null;
2020-09-10;1000;665.377;
2020-09-10;1100;1579.924;
2020-09-10;1200;2442.047;
2020-09-10;1300;2603.721;
2020-09-10;1400;2142.223;
2020-09-10;1500;2909.592;
2020-09-10;1600;2780.904;
2020-09-10;1700;2602.552;
2020-09-10;1800;1852.249;
2020-09-10;1900;1218.998;
2020-09-10;2000;382.207;
2020-09-10;2100;20.395;
2020-09-10;2200;null;
2020-09-10;2300;null;
2020-09-11;0000;null;
2020-09-11;0100;null;
2020-09-11;0200;null;
2020-09-11;0300;null;
2020-09-11;0400;null;
2020-09-11;0500;null;
2020-09-11;0600;null;
2020-09-11;0700;null;
2020-09-11;0800;null;
2020-09-11;0900;null;
2020-09-11;1000;666.138;
2020-09-11;1100;1592.085;
2020-09-11;1200;2454.381;
2020-09-11;1300;2753.939;
2020-09-11;1400;2829.734;
2020-09-11;1500;2633.897;
2020-09-11;1600;1987.034;
2020-09-11;1700;2617.208;
2020-09-11;1800;1456.136;
2020-09-11;1900;999.205;
2020-09-11;2000;272.374;
2020-09-11;2100;21.01;
2020-09-11;2200;null;
2020-09-11;2300;null;
2020-09-12;0000;null;
2020-09-12;0100;null;
2020-09-12;0200;null;
2020-09-12;0300;null;
2020-09-12;0400;null;
2020-09-12;0500;null;
2020-09-12;0600;null;
2020-09-12;0700;null;
2020-09-12;0800;null;
2020-09-12;0900;null;
2020-09-12;1000;687.816;
2020-09-12;1100;1639.88;
2020-09-12;1200;2448.231;
2020-09-12;1300;3061.88;
2020-09-12;1400;3048.446;
2020-09-12;1500;2041.85;
2020-09-12;1600;2094.267;
2020-09-12;1700;1775.241;
2020-09-12;1800;1875.702;
2020-09-12;1900;1110.963;
2020-09-12;2000;534.64;
2020-09-12;2100;30.741;
2020-09-12;2200;null;
2020-09-12;2300;null;
2020-09-13;0000;null;
2020-09-13;0100;null;
2020-09-13;0200;null;
2020-09-13;0300;null;
2020-09-13;0400;null;
2020-09-13;0500;null;
2020-09-13;0600;null;
2020-09-13;0700;null;
2020-09-13;0800;null;
2020-09-13;0900;null;
2020-09-13;1000;670.61;
2020-09-13;1100;1592.12;
2020-09-13;1200;2472.488;
2020-09-13;1300;2734.798;
2020-09-13;1400;2509.305;
2020-09-13;1500;2497.423;
2020-09-13;1600;3109.305;
2020-09-13;1700;2143.979;
2020-09-13;1800;1774.745;
2020-09-13;1900;1216.529;
2020-09-13;2000;542.667;
2020-09-13;2100;23.471;
2020-09-13;2200;null;
2020-09-13;2300;null;
2020-09-14;0000;null;
2020-09-14;0100;null;
2020-09-14;0200;null;
2020-09-14;0300;null;
2020-09-14;0400;null;
2020-09-14;0500;null;
2020-09-14;0600;null;
2020-09-14;0700;null;
2020-09-14;0800;null;
2020-09-14;0900;null;
2020-09-14;1000;720.791;
2020-09-14;1100;1630.633;
2020-09-14;1200;2159.083;
2020-09-14;1300;2100.626;
2020-09-14;1400;2562.502;
2020-09-14;1500;2271.424;
2020-09-14;1600;2798.094;
2020-09-14;1700;1516.91;
2020-09-14;1800;1641.266;
2020-09-14;1900;818.641;
2020-09-14;2000;405.14;
2020-09-14;2100;20.804;
2020-09-14;2200;null;
2020-09-14;2300;null;
2020-09-15;0000;null;
2020-09-15;0100;null;
2020-09-15;0200;null;
2020-09-15;0300;null;
2020-09-15;0400;null;
2020-09-15;0500;null;
2020-09-15;0600;null;
2020-09-15;0700;null;
2020-09-15;0800;null;
2020-09-15;0900;null;
2020-09-15;1000;728.799;
2020-09-15;1100;1575.75;
2020-09-15;1200;1967.244;
2020-09-15;1300;2757.089;
2020-09-15;1400;2302.08;
2020-09-15;1500;2804.924;
2020-09-15;1600;2756.596;
2020-09-15;1700;2421.878;
2020-09-15;1800;2338.4;
2020-09-15;1900;1499.562;
2020-09-15;2000;473.358;
2020-09-15;2100;19.74;
2020-09-15;2200;null;
2020-09-15;2300;null;
2020-09-16;0000;null;
2020-09-16;0100;null;
2020-09-16;0200;null;
2020-09-16;0300;null;
2020-09-16;0400;null;
2020-09-16;0500;null;
2020-09-16;0600;null;
2020-09-16;0700;null;
2020-09-16;0800;null;
2020-09-16;0900;null;
2020-09-16;1000;768.441;
2020-09-16;1100;1613.532;
2020-09-16;1200;2366.247;
2020-09-16;1300;2448.776;
2020-09-16;1400;2642.492;
2020-09-16;1500;2937.857;
2020-09-16;1600;2892.343;
2020-09-16;1700;1903.838;
2020-09-16;1800;2111.715;
2020-09-16;1900;1459.882;
2020-09-16;2000;577.009;
2020-09-16;2100;18.645;
2020-09-16;2200;null;
2020-09-16;2300;null;
2020-09-17;0000;null;
2020-09-17;0100;null;
2020-09-17;0200;null;
2020-09-17;0300;null;
2020-09-17;0400;null;
2020-09-17;0500;null;
2020-09-17;0600;null;
2020-09-17;0700;null;
2020-09-17;0800;null;
2020-09-17;0900;null;
2020-09-17;1000;759.031;
2020-09-17;1100;1641.343;
2020-09-17;1200;2527.036;
2020-09-17;1300;3066.612;
2020-09-17;1400;3440.672;
2020-09-17;1500;2700.396;
2020-09-17;1600;2459.37;
2020-09-17;1700;2671.858;
2020-09-17;1800;2387.525;
2020-09-17;1900;1659.539;
2020-09-17;2000;587.36;
2020-09-17;2100;22.194;
2020-09-17;2200;null;
2020-09-17;2300;null;
2020-09-18;0000;null;
2020-09-18;0100;null;
2020-09-18;0200;null;
2020-09-18;0300;null;
2020-09-18;0400;null;
2020-09-18;0500;null;
2020-09-18;0600;null;
2020-09-18;0700;null;
2020-09-18;0800;null;
2020-09-18;0900;null;
2020-09-18;1000;756.696;
2020-09-18;1100;1733.534;
2020-09-18;1200;2506.801;
2020-09-18;1300;3175.199;
2020-09-18;1400;2941.219;
2020-09-18;1500;2841.21;
2020-09-18;1600;3443.364;
2020-09-18;1700;3035.026;
2020-09-18;1800;2379.533;
2020-09-18;1900;1534.797;
2020-09-18;2000;594.623;
2020-09-18;2100;24.206;
2020-09-18;2200;null;
2020-09-18;2300;null;
2020-09-19;0000;null;
2020-09-19;0100;null;
2020-09-19;0200;null;
2020-09-19;0300;null;
2020-09-19;0400;null;
2020-09-19;0500;null;
2020-09-19;0600;null;
2020-09-19;0700;null;
2020-09-19;0800;null;
2020-09-19;0900;null;
2020-09-19;1000;725.55;
2020-09-19;1100;1500.752;
2020-09-19;1200;1714.398;
2020-09-19;1300;2898.354;
2020-09-19;1400;2789.239;
2020-09-19;1500;3493.976;
2020-09-19;1600;3442.353;
2020-09-19;1700;3038.17;
2020-09-19;1800;2386.555;
2020-09-19;1900;1537.982;
2020-09-19;2000;600.102;
2020-09-19;2100;22.244;
2020-09-19;2200;null;
2020-09-19;2300;null;
2020-09-20;0000;null;
2020-09-20;0100;null;
2020-09-20;0200;null;
2020-09-20;0300;null;
2020-09-20;0400;null;
2020-09-20;0500;null;
2020-09-20;0600;null;
2020-09-20;0700;null;
2020-09-20;0800;null;
2020-09-20;0900;null;
2020-09-20;1000;713.271;
2020-09-20;1100;1602.704;
2020-09-20;1200;2228.779;
2020-09-20;1300;2749.971;
2020-09-20;1400;3119.568;
2020-09-20;1500;3548.613;
2020-09-20;1600;3409.823;
2020-09-20;1700;3004.777;
2020-09-20;1800;2357.317;
2020-09-20;1900;1519.722;
2020-09-20;2000;589.218;
2020-09-20;2100;21.526;
2020-09-20;2200;null;
2020-09-20;2300;null;
2020-09-21;0000;null;
2020-09-21;0100;null;
2020-09-21;0200;null;
2020-09-21;0300;null;
2020-09-21;0400;null;
2020-09-21;0500;null;
2020-09-21;0600;null;
2020-09-21;0700;null;
2020-09-21;0800;null;
2020-09-21;0900;null;
2020-09-21;1000;734.946;
2020-09-21;1100;1296.355;
2020-09-21;1200;2126.596;
2020-09-21;1300;2067.893;
2020-09-21;1400;2980.746;
2020-09-21;1500;3469.481;
2020-09-21;1600;3421.455;
2020-09-21;1700;3007.815;
2020-09-21;1800;2331.738;
2020-09-21;1900;1490.615;
2020-09-21;2000;559.481;
2020-09-21;2100;18.034;
2020-09-21;2200;null;
2020-09-21;2300;null;
2020-09-22;0000;null;
2020-09-22;0100;null;
2020-09-22;0200;null;
2020-09-22;0300;null;
2020-09-22;0400;null;
2020-09-22;0500;null;
2020-09-22;0600;null;
2020-09-22;0700;null;
2020-09-22;0800;null;
2020-09-22;0900;null;
2020-09-22;1000;759.878;
2020-09-22;1100;1499.835;
2020-09-22;1200;1966.453;
2020-09-22;1300;3208.418;
2020-09-22;1400;2924.75;
2020-09-22;1500;3440.53;
2020-09-22;1600;3414.965;
2020-09-22;1700;3009.916;
2020-09-22;1800;2350.542;
2020-09-22;1900;1503.057;
2020-09-22;2000;580.454;
2020-09-22;2100;19.289;
2020-09-22;2200;null;
2020-09-22;2300;null;
2020-09-23;0000;null;
2020-09-23;0100;null;
2020-09-23;0200;null;
2020-09-23;0300;null;
2020-09-23;0400;null;
2020-09-23;0500;null;
2020-09-23;0600;null;
2020-09-23;0700;null;
2020-09-23;0800;null;
2020-09-23;0900;null;
2020-09-23;1000;720.161;
2020-09-23;1100;1485.53;
2020-09-23;1200;2422.653;
2020-09-23;1300;3005.23;
2020-09-23;1400;3485.261;
2020-09-23;1500;3511.949;
2020-09-23;1600;3343.441;
2020-09-23;1700;2830.57;
2020-09-23;1800;1895.827;
2020-09-23;1900;1408.167;
2020-09-23;2000;589.451;
2020-09-23;2100;15.88;
2020-09-23;2200;null;
2020-09-23;2300;null;
2020-09-24;0000;null;
2020-09-24;0100;null;
2020-09-24;0200;null;
2020-09-24;0300;null;
2020-09-24;0400;null;
2020-09-24;0500;null;
2020-09-24;0600;null;
2020-09-24;0700;null;
2020-09-24;0800;null;
2020-09-24;0900;null;
2020-09-24;1000;773.288;
2020-09-24;1100;1802.24;
2020-09-24;1200;2337.714;
2020-09-24;1300;2996.458;
2020-09-24;1400;2666.36;
2020-09-24;1500;2512.232;
2020-09-24;1600;2612.037;
2020-09-24;1700;2582.096;
2020-09-24;1800;2022.905;
2020-09-24;1900;1346.541;
2020-09-24;2000;584.695;
2020-09-24;2100;18.186;
2020-09-24;2200;null;
2020-09-24;2300;null;
2020-09-25;0000;null;
2020-09-25;0100;null;
2020-09-25;0200;null;
2020-09-25;0300;null;
2020-09-25;0400;null;
2020-09-25;0500;null;
2020-09-25;0600;null;
2020-09-25;0700;null;
2020-09-25;0800;null;
2020-09-25;0900;null;
2020-09-25;1000;756.712;
2020-09-25;1100;1773.254;
2020-09-25;1200;2370.678;
2020-09-25;1300;2869.553;
2020-09-25;1400;2678.469;
2020-09-25;1500;2772.885;
2020-09-25;1600;3309.115;
2020-09-25;1700;2987.716;
2020-09-25;1800;2384.423;
2020-09-25;1900;1416.615;
2020-09-25;2000;487.223;
2020-09-25;2100;19.48;
2020-09-25;2200;null;
2020-09-25;2300;null;
2020-09-26;0000;null;
2020-09-26;0100;null;
2020-09-26;0200;null;
2020-09-26;0300;null;
2020-09-26;0400;null;
2020-09-26;0500;null;
2020-09-26;0600;null;
2020-09-26;0700;null;
2020-09-26;0800;null;
2020-09-26;0900;null;
2020-09-26;1000;777.864;
2020-09-26;1100;1481.961;
2020-09-26;1200;2584.433;
2020-09-26;1300;2266.208;
2020-09-26;1400;1772.829;
2020-09-26;1500;2819.578;
2020-09-26;1600;3122.411;
2020-09-26;1700;3035.596;
2020-09-26;1800;2294.76;
2020-09-26;1900;1488.676;
2020-09-26;2000;568.049;
2020-09-26;2100;19.636;
2020-09-26;2200;-3.48;
2020-09-26;2300;null;
2020-09-27;0000;null;
2020-09-27;0100;null;
2020-09-27;0200;null;
2020-09-27;0300;null;
2020-09-27;0400;null;
2020-09-27;0500;null;
2020-09-27;0600;null;
2020-09-27;0700;null;
2020-09-27;0800;null;
2020-09-27;0900;null;
2020-09-27;1000;816.873;
2020-09-27;1100;1785.745;
2020-09-27;1200;2579.215;
2020-09-27;1300;3146.342;
2020-09-27;1400;3493.29;
2020-09-27;1500;3545.393;
2020-09-27;1600;3130.042;
2020-09-27;1700;3002.946;
