Nome: ARACUAI
Codigo Estacao: A566
Latitude: -16.84888888
Longitude: -42.03527777
Altitude: 308
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-18;null;null;null;null;null;null;null;25;null;null;
2024-01-19;null;null;null;null;null;null;null;24;null;null;
2024-01-20;null;null;null;null;null;null;null;30;null;null;
2024-01-21;null;null;null;null;null;null;null;34;null;null;
2024-01-22;null;null;null;null;null;null;null;null;null;null;
2024-01-23;null;null;null;null;null;null;null;null;null;null;
2024-01-24;null;null;null;null;null;null;null;null;null;null;
2024-01-25;null;null;null;null;null;null;null;null;null;null;
2024-01-26;null;null;null;null;null;null;null;null;null;null;
2024-01-27;null;null;null;null;null;null;null;null;null;null;
2024-01-28;null;null;null;null;null;null;null;71;null;null;
2024-01-29;null;null;null;null;null;null;null;59;null;null;
2024-01-30;null;null;null;null;null;null;null;47;null;null;
2024-01-31;null;null;null;null;null;null;null;40;null;null;
2024-02-01;null;null;null;null;null;null;null;35;null;null;
2024-02-02;null;null;null;null;null;null;null;39;null;null;
2024-02-03;null;null;null;null;null;null;null;39;null;null;
2024-02-04;null;null;null;null;null;null;null;40;null;null;
2024-02-05;null;null;null;null;null;null;null;40;null;null;
2024-02-06;null;null;null;null;null;null;null;45;null;null;
2024-02-07;null;null;null;null;null;null;null;42;null;null;
2024-02-08;null;null;null;null;null;null;null;63;null;null;
2024-02-09;null;null;null;null;null;null;null;49;null;null;
2024-02-10;null;null;null;null;null;null;null;52;null;null;
2024-02-11;null;null;null;null;null;null;null;41;null;null;
2024-02-12;null;null;null;null;null;null;null;40;null;null;
2024-02-13;null;null;null;null;null;null;null;39;null;null;
2024-02-14;null;null;null;null;null;null;null;34;null;null;
2024-02-15;null;null;null;null;null;null;null;37;null;null;
2024-02-16;null;null;null;null;null;null;null;55;null;null;
2024-02-17;null;null;null;null;null;null;null;53;null;null;
2024-02-18;null;null;null;null;null;null;null;null;null;null;
2024-02-19;null;null;null;null;null;null;null;null;null;null;
2024-02-20;null;null;null;null;null;null;null;null;null;null;
2024-02-21;null;null;null;null;null;null;null;null;null;null;
2024-02-22;null;null;null;null;null;null;null;null;null;null;
2024-02-23;null;null;null;null;null;null;null;47;null;null;
2024-02-24;null;null;null;null;null;null;null;44;null;null;
2024-02-25;null;null;null;null;null;null;null;33;null;null;
2024-02-26;null;null;null;null;null;null;null;50;null;null;
2024-02-27;null;null;null;null;null;null;null;33;null;null;
2024-02-28;null;null;null;null;null;null;null;38;null;null;
2024-02-29;null;null;null;null;null;null;null;31;null;null;
2024-03-01;null;null;null;null;null;null;null;null;null;null;
2024-03-02;null;null;null;null;null;null;null;null;null;null;
2024-03-03;null;null;null;null;null;null;null;47;null;null;
2024-03-04;null;null;null;null;null;null;null;46;null;null;
2024-03-05;null;null;null;null;null;null;null;43;null;null;
2024-03-06;null;null;null;null;null;null;null;44;null;null;
2024-03-07;null;null;null;null;null;null;null;33;null;null;
2024-03-08;null;null;null;null;null;null;null;null;null;null;
2024-03-09;null;null;null;null;null;null;null;30;null;null;
2024-03-10;null;null;null;null;null;null;null;40;null;null;
2024-03-11;null;null;null;null;null;null;null;38;null;null;
2024-03-12;null;null;null;null;null;null;null;50;null;null;
2024-03-13;null;null;null;null;null;null;null;48;null;null;
2024-03-14;null;null;null;null;null;null;null;null;null;null;
2024-03-15;null;null;null;null;null;null;null;37;null;null;
2024-03-16;null;null;null;null;null;null;null;37;null;null;
2024-03-17;null;null;null;null;null;null;null;36;null;null;
2024-03-18;null;null;null;null;null;null;null;null;null;null;
2024-03-19;null;null;null;null;null;null;null;37;null;null;
2024-03-20;null;null;null;null;null;null;null;34;null;null;
2024-03-21;null;null;null;null;null;null;null;39;null;null;
2024-03-22;null;null;null;null;null;null;null;33;null;null;
2024-03-23;null;null;null;null;null;null;null;42;null;null;
2024-03-24;null;null;null;null;null;null;54.6;32;null;null;
2024-03-25;.8;976.9;17.3;33.6;25;18.9;66.2;32;6.8;.8;
2024-03-26;0;977.8;18.5;32.3;24.2;19;72.3;43;5;.2;
2024-03-27;0;978.4;19.5;34.2;26.1;20.8;69.8;39;10.5;.8;
2024-03-28;.6;980.5;18.5;33.6;26.6;21.2;64.5;36;6.7;.8;
2024-03-29;0;980.7;19.5;32.4;25.7;20.2;70;48;7.5;.6;
2024-03-30;.8;978.4;20.3;33.4;26.1;21.7;72.8;42;3.8;.1;
2024-03-31;.2;976.4;19.7;36.5;27.3;21.1;66.7;35;9.8;.5;
2024-04-01;0;976.7;20.2;33.5;27;23.5;67.2;42;7.4;.9;
2024-04-02;12;977.3;21;26.8;24.2;23.1;82.5;70;7.4;.3;
2024-04-03;7.2;977.4;20.3;32.5;25.6;21.9;73.8;48;5.6;.5;
2024-04-04;0;978.3;20.8;32.4;26.2;22.5;73.3;50;8.7;.6;
2024-04-05;.2;978.6;20.7;30.3;25.7;22.5;75;53;5;.8;
2024-04-06;5;978.3;18.9;32.2;24.9;20.9;71.8;39;6.9;.5;
2024-04-07;.2;979.9;16.8;32.3;24.1;19.2;66.9;31;7.5;.8;
2024-04-08;0;979.7;17.1;32.3;23.3;17.2;70.6;39;5.6;.4;
2024-04-09;0;978.3;18.4;33.9;25.2;19.5;68.6;39;4.9;.5;
2024-04-10;0;976.6;19.7;32.6;25.9;21.6;70.4;42;4.7;.4;
2024-04-11;0;977.4;19.9;34.4;26.8;22.8;68;38;4.5;.4;
2024-04-12;0;978.8;18.1;33.9;25.8;20.7;66.3;30;6.2;.8;
2024-04-13;1.6;979.5;19.4;31.5;24.6;19.9;74;49;7.1;.9;
2024-04-14;3.6;979.2;18.1;32.3;25.4;20.7;66.7;34;7.2;.7;
2024-04-15;.2;979.9;18.8;29.9;24.9;22.3;69.7;47;6.4;.9;
2024-04-16;.4;980.8;18.1;32.5;25.9;21.5;64.3;37;8;1.3;
2024-04-17;0;979.3;17.1;33.3;25.3;19.1;63.8;30;6.3;.4;
2024-04-18;0;977.6;17.6;32.9;24.9;19.2;66.7;37;4.8;.4;
2024-04-19;0;979.3;18.3;30.1;24.1;19.9;71.5;45;5.9;.7;
2024-04-20;0;981.8;17.9;28.6;23.7;20.1;70.4;51;7.6;.6;
2024-04-21;0;981.2;17.3;28.3;23.9;20.7;67.3;50;6.6;.7;
2024-04-22;0;979.8;18.4;29.4;24.4;20.5;70;50;6;.4;
2024-04-23;0;979.2;18.5;33.8;25.4;20;68.1;36;4.7;.5;
2024-04-24;0;978.8;18.4;33.2;25.6;20.8;67.3;39;6.7;.7;
2024-04-25;0;978.5;17.8;33.6;25.3;19;66;34;11.6;.9;
2024-04-26;0;979.5;16.3;33;24.6;19;63.9;32;9.8;1.3;
2024-04-27;0;979.7;18.1;27.7;23.4;19.8;72.5;53;5.7;.3;
2024-04-28;0;978.9;17;33;24.3;18;66.8;36;5.1;.6;
2024-04-29;0;979;18.1;34.9;24.6;18.3;70.3;33;12;.3;
2024-04-30;.6;979.5;17.6;34.2;25;19.7;67.3;29;5.1;.4;
2024-05-01;0;979.1;16.8;33.8;24.5;17;65.3;36;7.2;.7;
2024-05-02;0;977.5;16.8;33.8;25.4;19.5;63.2;30;6.6;.6;
2024-05-03;0;978;14.7;33.9;23;15.2;64.7;22;4.4;.4;
2024-05-04;0;980;15;34.2;23.3;16.1;64;30;10.1;1.2;
2024-05-05;0;981.7;16.8;32;23.7;17.4;67.7;38;6.7;.8;
2024-05-06;0;980.6;18.2;29.9;22.8;18.5;76;48;9.6;.8;
2024-05-07;.6;980.2;17.8;29.8;23.2;18.6;72.7;48;6.6;.7;
2024-05-08;.2;980.3;15.8;33.2;23;15.7;67.5;31;7.5;.6;
2024-05-09;0;981;16.6;32.4;22.9;15.8;70.3;37;7.4;.3;
2024-05-10;.4;979.5;18.9;31.7;24.7;20.4;71.3;44;8;.8;
2024-05-11;.2;979.3;18.2;33.7;25.7;21.1;66.6;36;7;.9;
2024-05-12;.2;978.1;17.1;34.3;25.2;17.7;64.4;31;4.7;.5;
2024-05-13;0;977.7;17.1;35.4;25.7;18.4;63.6;27;5.3;.4;

