Nome: EUCLIDES DA CUNHA
Codigo Estacao: A442
Latitude: -10.537233
Longitude: -38.996605
Altitude: 431.96
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-03-29;1400;3049.96;
2021-03-29;1500;2698.308;
2021-03-29;1600;2900.817;
2021-03-29;1700;3298.831;
2021-03-29;1800;2207.379;
2021-03-29;1900;null;
2021-03-29;2000;null;
2021-03-29;2100;null;
2021-03-29;2200;null;
2021-03-29;2300;null;
2021-03-30;0000;null;
2021-03-30;0100;null;
2021-03-30;0200;null;
2021-03-30;0300;null;
2021-03-30;0400;null;
2021-03-30;0500;null;
2021-03-30;0600;null;
2021-03-30;0700;null;
2021-03-30;0800;null;
2021-03-30;0900;null;
2021-03-30;1000;null;
2021-03-30;1100;null;
2021-03-30;1200;989.774;
2021-03-30;1300;2225.994;
2021-03-30;1400;2646.619;
2021-03-30;1500;3557.683;
2021-03-30;1600;3012.253;
2021-03-30;1700;2470.529;
2021-03-30;1800;2275.019;
2021-03-30;1900;1215.167;
2021-03-30;2000;424.834;
2021-03-30;2100;12.023;
2021-03-30;2200;-3.54;
2021-03-30;2300;-3.54;
2021-03-31;0000;-3.511;
2021-03-31;0100;-3.398;
2021-03-31;0200;-3.513;
2021-03-31;0300;-3.474;
2021-03-31;0400;null;
2021-03-31;0500;-3.54;
2021-03-31;0600;-3.163;
2021-03-31;0700;-1.585;
2021-03-31;0800;-3.54;
2021-03-31;0900;50.019;
2021-03-31;1000;null;
2021-03-31;1100;null;
2021-03-31;1200;1506.525;
2021-03-31;1300;2896.56;
2021-03-31;1400;3130.023;
2021-03-31;1500;2067.455;
2021-03-31;1600;2426.289;
2021-03-31;1700;1530.497;
2021-03-31;1800;1124.132;
2021-03-31;1900;588.633;
2021-03-31;2000;215.391;
2021-03-31;2100;10.849;
2021-03-31;2200;-3.534;
2021-03-31;2300;-3.54;
2021-04-01;0000;-3.54;
2021-04-01;0100;-3.526;
2021-04-01;0200;-3.54;
2021-04-01;0300;-2.469;
2021-04-01;0400;-2.39;
2021-04-01;0500;-2.6;
2021-04-01;0600;-3.54;
2021-04-01;0700;-3.54;
2021-04-01;0800;-3.534;
2021-04-01;0900;48.015;
2021-04-01;1000;341.909;
2021-04-01;1100;1259.499;
2021-04-01;1200;1662.47;
2021-04-01;1300;1939.696;
2021-04-01;1400;3348.058;
2021-04-01;1500;1810.445;
2021-04-01;1600;2645.933;
2021-04-01;1700;2516.765;
2021-04-01;1800;1415.019;
2021-04-01;1900;523.132;
2021-04-01;2000;134.302;
2021-04-01;2100;10.74;
2021-04-01;2200;-3.517;
2021-04-01;2300;-3.532;
2021-04-02;0000;-3.54;
2021-04-02;0100;-3.48;
2021-04-02;0200;-3.54;
2021-04-02;0300;-3.54;
2021-04-02;0400;-3.54;
2021-04-02;0500;null;
2021-04-02;0600;-3.54;
2021-04-02;0700;-3.54;
2021-04-02;0800;-3.54;
2021-04-02;0900;75.329;
2021-04-02;1000;507.835;
2021-04-02;1100;1284.28;
2021-04-02;1200;2399.866;
2021-04-02;1300;2821.34;
2021-04-02;1400;3088.02;
2021-04-02;1500;2829.501;
2021-04-02;1600;2637.073;
2021-04-02;1700;2186.322;
2021-04-02;1800;2100.668;
2021-04-02;1900;1259.946;
2021-04-02;2000;540.656;
2021-04-02;2100;14.056;
2021-04-02;2200;-3.54;
2021-04-02;2300;-3.54;
2021-04-03;0000;-3.54;
2021-04-03;0100;-3.54;
2021-04-03;0200;-3.54;
2021-04-03;0300;-3.54;
2021-04-03;0400;-3.54;
2021-04-03;0500;-3.54;
2021-04-03;0600;-3.54;
2021-04-03;0700;-3.54;
2021-04-03;0800;-3.54;
2021-04-03;0900;48.743;
2021-04-03;1000;461.729;
2021-04-03;1100;1380.884;
2021-04-03;1200;2013.23;
2021-04-03;1300;3131.911;
2021-04-03;1400;3373.036;
2021-04-03;1500;3369.998;
2021-04-03;1600;3158.981;
2021-04-03;1700;2563.621;
2021-04-03;1800;2149.386;
2021-04-03;1900;944.33;
2021-04-03;2000;546.601;
2021-04-03;2100;15.16;
2021-04-03;2200;-3.54;
2021-04-03;2300;-3.54;
2021-04-04;0000;-3.54;
2021-04-04;0100;-3.54;
2021-04-04;0200;-3.491;
2021-04-04;0300;-1.432;
2021-04-04;0400;-2.563;
2021-04-04;0500;-3.162;
2021-04-04;0600;-3.307;
2021-04-04;0700;-2.603;
2021-04-04;0800;-3.528;
2021-04-04;0900;72.209;
2021-04-04;1000;378.449;
2021-04-04;1100;1026.148;
2021-04-04;1200;1666.123;
2021-04-04;1300;2142.334;
2021-04-04;1400;1347.418;
2021-04-04;1500;2660.766;
2021-04-04;1600;2900.449;
2021-04-04;1700;2115.379;
2021-04-04;1800;1993.203;
2021-04-04;1900;1082.574;
2021-04-04;2000;400.888;
2021-04-04;2100;16.531;
2021-04-04;2200;-3.54;
2021-04-04;2300;-3.54;
2021-04-05;0000;-3.54;
2021-04-05;0100;-3.536;
2021-04-05;0200;-2.216;
2021-04-05;0300;-2.668;
2021-04-05;0400;-2.27;
2021-04-05;0500;-1.468;
2021-04-05;0600;-1.895;
2021-04-05;0700;-1.867;
2021-04-05;0800;-1.191;
2021-04-05;0900;19.854;
2021-04-05;1000;176.269;
2021-04-05;1100;519.528;
2021-04-05;1200;866.583;
2021-04-05;1300;1290.981;
2021-04-05;1400;2099.709;
2021-04-05;1500;2916.608;
2021-04-05;1600;2166.61;
2021-04-05;1700;1435.409;
2021-04-05;1800;1182.516;
2021-04-05;1900;644.976;
2021-04-05;2000;167.117;
2021-04-05;2100;3.013;
2021-04-05;2200;-2.242;
2021-04-05;2300;-2.821;
2021-04-06;0000;-2.022;
2021-04-06;0100;-3.48;
2021-04-06;0200;-3.54;
2021-04-06;0300;-2.537;
2021-04-06;0400;-1.122;
2021-04-06;0500;-1.704;
2021-04-06;0600;-1.879;
2021-04-06;0700;-1.124;
2021-04-06;0800;-2.141;
2021-04-06;0900;30.825;
2021-04-06;1000;216.485;
2021-04-06;1100;763.366;
2021-04-06;1200;1044.214;
2021-04-06;1300;1386.811;
2021-04-06;1400;1751.016;
2021-04-06;1500;2222.406;
2021-04-06;1600;2379.471;
2021-04-06;1700;2800.313;
2021-04-06;1800;1651.235;
2021-04-06;1900;497.292;
2021-04-06;2000;182.729;
2021-04-06;2100;7.589;
2021-04-06;2200;-3.365;
2021-04-06;2300;-3.036;
2021-04-07;0000;-2.737;
2021-04-07;0100;-3.118;
2021-04-07;0200;-3.386;
2021-04-07;0300;-3.54;
2021-04-07;0400;-3.511;
2021-04-07;0500;-2.758;
2021-04-07;0600;-2.726;
2021-04-07;0700;-2.181;
2021-04-07;0800;-2.611;
2021-04-07;0900;37.38;
2021-04-07;1000;337.45;
2021-04-07;1100;1100.377;
2021-04-07;1200;1241.042;
2021-04-07;1300;2152.242;
2021-04-07;1400;3078.983;
2021-04-07;1500;2368.898;
2021-04-07;1600;2475.477;
2021-04-07;1700;2615.825;
2021-04-07;1800;2213.007;
2021-04-07;1900;1267.283;
2021-04-07;2000;354.806;
2021-04-07;2100;11.785;
2021-04-07;2200;-3.54;
2021-04-07;2300;-3.54;
2021-04-08;0000;-3.53;
2021-04-08;0100;-2.619;
2021-04-08;0200;-3.41;
2021-04-08;0300;-3.509;
2021-04-08;0400;-3.101;
2021-04-08;0500;-1.927;
2021-04-08;0600;-2.533;
2021-04-08;0700;-3.215;
2021-04-08;0800;-3.211;
2021-04-08;0900;73.507;
2021-04-08;1000;585.453;
2021-04-08;1100;1313.544;
2021-04-08;1200;1692.814;
2021-04-08;1300;2054.585;
2021-04-08;1400;2895.443;
2021-04-08;1500;2655.665;
2021-04-08;1600;3236.634;
2021-04-08;1700;2901.391;
2021-04-08;1800;2014.66;
2021-04-08;1900;1304.713;
2021-04-08;2000;464.703;
2021-04-08;2100;14.781;
2021-04-08;2200;-3.151;
2021-04-08;2300;-2.495;
2021-04-09;0000;-3.48;
2021-04-09;0100;-1.101;
2021-04-09;0200;-1.892;
2021-04-09;0300;-2.985;
2021-04-09;0400;-2.391;
2021-04-09;0500;-2.651;
2021-04-09;0600;-.695;
2021-04-09;0700;-.694;
2021-04-09;0800;-1.897;
2021-04-09;0900;27.432;
2021-04-09;1000;273.276;
2021-04-09;1100;978.666;
2021-04-09;1200;2459.674;
2021-04-09;1300;2642.741;
2021-04-09;1400;3336.259;
2021-04-09;1500;3012.368;
2021-04-09;1600;2859.424;
2021-04-09;1700;2982.394;
2021-04-09;1800;1926.655;
2021-04-09;1900;1378.848;
2021-04-09;2000;353.067;
2021-04-09;2100;8.761;
2021-04-09;2200;-3.54;
2021-04-09;2300;-3.54;
2021-04-10;0000;-3.538;
2021-04-10;0100;-3.54;
2021-04-10;0200;-3.528;
2021-04-10;0300;-3.456;
2021-04-10;0400;-2.075;
2021-04-10;0500;-2.851;
2021-04-10;0600;-3.54;
2021-04-10;0700;-3.106;
2021-04-10;0800;-2.097;
2021-04-10;0900;70.653;
2021-04-10;1000;488.887;
2021-04-10;1100;1155.085;
2021-04-10;1200;2046.79;
2021-04-10;1300;2360.582;
2021-04-10;1400;2776.346;
2021-04-10;1500;2510.366;
2021-04-10;1600;2435.002;
2021-04-10;1700;2258.715;
2021-04-10;1800;1729.977;
2021-04-10;1900;1552.696;
2021-04-10;2000;455.41;
2021-04-10;2100;4.8;
2021-04-10;2200;-3.54;
2021-04-10;2300;-3.54;
2021-04-11;0000;-3.54;
2021-04-11;0100;-3.54;
2021-04-11;0200;-2.908;
2021-04-11;0300;-3.037;
2021-04-11;0400;-2.463;
2021-04-11;0500;-2.954;
2021-04-11;0600;-2.36;
2021-04-11;0700;-2.411;
2021-04-11;0800;-2.799;
2021-04-11;0900;25.954;
2021-04-11;1000;286.849;
2021-04-11;1100;602.709;
2021-04-11;1200;1575.079;
2021-04-11;1300;1989.961;
2021-04-11;1400;2198.863;
2021-04-11;1500;3032.898;
2021-04-11;1600;2551.662;
2021-04-11;1700;1621.05;
2021-04-11;1800;1393.165;
2021-04-11;1900;1188.141;
2021-04-11;2000;411.714;
2021-04-11;2100;5.872;
2021-04-11;2200;-3.375;
2021-04-11;2300;-3.422;
2021-04-12;0000;-2.648;
2021-04-12;0100;-3.116;
2021-04-12;0200;-3.54;
2021-04-12;0300;-2.367;
2021-04-12;0400;-3.449;
2021-04-12;0500;-2.448;
2021-04-12;0600;-3.042;
2021-04-12;0700;-2.003;
2021-04-12;0800;-2.891;
2021-04-12;0900;46.436;
2021-04-12;1000;343.495;
2021-04-12;1100;1084.021;
2021-04-12;1200;1308.693;
2021-04-12;1300;1491.731;
2021-04-12;1400;2533.041;
2021-04-12;1500;2647.31;
2021-04-12;1600;2395.686;
2021-04-12;1700;2356.928;
2021-04-12;1800;1434.07;
2021-04-12;1900;970.197;
2021-04-12;2000;289.893;
2021-04-12;2100;6.582;
2021-04-12;2200;-3.54;
2021-04-12;2300;-3.54;
2021-04-13;0000;-3.54;
2021-04-13;0100;-3.54;
2021-04-13;0200;-3.532;
2021-04-13;0300;-3.082;
2021-04-13;0400;-3.491;
2021-04-13;0500;-3.176;
2021-04-13;0600;-3.121;
2021-04-13;0700;-3.248;
2021-04-13;0800;-3.258;
2021-04-13;0900;50.312;
2021-04-13;1000;705.914;
2021-04-13;1100;975.848;
2021-04-13;1200;2235.423;
2021-04-13;1300;2196.115;
2021-04-13;1400;1528.903;
2021-04-13;1500;2834.269;
2021-04-13;1600;2373.879;
2021-04-13;1700;2207.523;
2021-04-13;1800;1099.245;
2021-04-13;1900;742.871;
2021-04-13;2000;586.45;
2021-04-13;2100;7.229;
2021-04-13;2200;-3.54;
2021-04-13;2300;-3.526;
2021-04-14;0000;-2.322;
2021-04-14;0100;-3.48;
2021-04-14;0200;-3.454;
2021-04-14;0300;-3.54;
2021-04-14;0400;-3.108;
2021-04-14;0500;-3.503;
2021-04-14;0600;-3.54;
2021-04-14;0700;-2.433;
2021-04-14;0800;-1.748;
2021-04-14;0900;41.863;
2021-04-14;1000;519.72;
2021-04-14;1100;1334.166;
2021-04-14;1200;1711.738;
2021-04-14;1300;2828.25;
2021-04-14;1400;2292.257;
2021-04-14;1500;3109.986;
2021-04-14;1600;2242.683;
2021-04-14;1700;1508.94;
2021-04-14;1800;919.228;
2021-04-14;1900;598.07;
2021-04-14;2000;197.417;
2021-04-14;2100;3.723;
2021-04-14;2200;-3.528;
2021-04-14;2300;-3.307;
2021-04-15;0000;-3.095;
2021-04-15;0100;-2.701;
2021-04-15;0200;-2.958;
2021-04-15;0300;-2.568;
2021-04-15;0400;-2.506;
2021-04-15;0500;-3.102;
2021-04-15;0600;-2.787;
2021-04-15;0700;-3.513;
2021-04-15;0800;-1.958;
2021-04-15;0900;36.082;
2021-04-15;1000;537.685;
2021-04-15;1100;1346.671;
2021-04-15;1200;2264.399;
2021-04-15;1300;2710.522;
2021-04-15;1400;2830.227;
2021-04-15;1500;2812.368;
2021-04-15;1600;2681.587;
2021-04-15;1700;null;
2021-04-15;1800;null;
2021-04-15;1900;null;
2021-04-15;2000;294.015;
2021-04-15;2100;8.205;
2021-04-15;2200;-2.764;
2021-04-15;2300;-2.404;
2021-04-16;0000;-2.731;
2021-04-16;0100;-1.925;
2021-04-16;0200;-2.515;
2021-04-16;0300;-2.337;
2021-04-16;0400;-2.183;
2021-04-16;0500;null;
2021-04-16;0600;-2.389;
2021-04-16;0700;-2.18;
2021-04-16;0800;-.94;
2021-04-16;0900;19.245;
2021-04-16;1000;172.303;
2021-04-16;1100;666.45;
2021-04-16;1200;1008.948;
2021-04-16;1300;1012.052;
2021-04-16;1400;1298.241;
2021-04-16;1500;1531.818;
2021-04-16;1600;2574.478;
2021-04-16;1700;1312.159;
2021-04-16;1800;1108.443;
2021-04-16;1900;297.36;
2021-04-16;2000;119.967;
2021-04-16;2100;1.185;
2021-04-16;2200;-3.441;
2021-04-16;2300;-2.038;
2021-04-17;0000;-1.958;
2021-04-17;0100;-1.922;
2021-04-17;0200;-2.044;
2021-04-17;0300;-1.782;
2021-04-17;0400;-1.58;
2021-04-17;0500;-2.498;
2021-04-17;0600;-1.821;
2021-04-17;0700;-2.235;
2021-04-17;0800;-1.584;
2021-04-17;0900;20.921;
2021-04-17;1000;342.309;
2021-04-17;1100;687.434;
2021-04-17;1200;1653.762;
2021-04-17;1300;1651.829;
2021-04-17;1400;1017.47;
2021-04-17;1500;747.419;
2021-04-17;1600;816.467;
2021-04-17;1700;1556.173;
2021-04-17;1800;1158.647;
2021-04-17;1900;381.384;
2021-04-17;2000;102.996;
2021-04-17;2100;.717;
2021-04-17;2200;-2.976;
2021-04-17;2300;-2.542;
2021-04-18;0000;-3.54;
2021-04-18;0100;-3.54;
2021-04-18;0200;-3.54;
2021-04-18;0300;-3.351;
2021-04-18;0400;-2.708;
2021-04-18;0500;-3.386;
2021-04-18;0600;-3.495;
2021-04-18;0700;-3.538;
2021-04-18;0800;-3.283;
2021-04-18;0900;54.214;
2021-04-18;1000;464.971;
2021-04-18;1100;674.584;
2021-04-18;1200;1182.608;
2021-04-18;1300;1046.332;
2021-04-18;1400;1471.939;
2021-04-18;1500;2243.351;
2021-04-18;1600;1859.195;
2021-04-18;1700;809.384;
2021-04-18;1800;1305.184;
2021-04-18;1900;242.193;
2021-04-18;2000;145.01;
2021-04-18;2100;4.241;
2021-04-18;2200;-3.519;
2021-04-18;2300;-3.54;
2021-04-19;0000;-3.534;
2021-04-19;0100;-3.509;
2021-04-19;0200;-3.54;
2021-04-19;0300;-3.54;
2021-04-19;0400;-3.54;
2021-04-19;0500;-3.54;
2021-04-19;0600;-3.369;
2021-04-19;0700;-3.54;
2021-04-19;0800;-3.206;
2021-04-19;0900;47.772;
2021-04-19;1000;374.842;
2021-04-19;1100;832.361;
2021-04-19;1200;2033.702;
2021-04-19;1300;3155.942;
2021-04-19;1400;2738.822;
2021-04-19;1500;1895.808;
2021-04-19;1600;2325.761;
2021-04-19;1700;901.407;
2021-04-19;1800;1170.673;
2021-04-19;1900;739.917;
2021-04-19;2000;303.767;
2021-04-19;2100;null;
2021-04-19;2200;-3.491;
2021-04-19;2300;-3.269;
2021-04-20;0000;-1.523;
2021-04-20;0100;-1.89;
2021-04-20;0200;-3.526;
2021-04-20;0300;-3.242;
2021-04-20;0400;-3.19;
2021-04-20;0500;-2.99;
2021-04-20;0600;-3.408;
2021-04-20;0700;-3.122;
2021-04-20;0800;-3.231;
2021-04-20;0900;50.146;
2021-04-20;1000;802.397;
2021-04-20;1100;1393.645;
2021-04-20;1200;2049.455;
2021-04-20;1300;1640.274;
2021-04-20;1400;2921.142;
2021-04-20;1500;2749.635;
2021-04-20;1600;2221.694;
2021-04-20;1700;468.945;
2021-04-20;1800;959.895;
2021-04-20;1900;267.813;
2021-04-20;2000;130.919;
2021-04-20;2100;4.324;
2021-04-20;2200;-2.848;
2021-04-20;2300;-1.623;
2021-04-21;0000;-1.745;
2021-04-21;0100;-2.952;
2021-04-21;0200;-2.459;
2021-04-21;0300;-2.138;
2021-04-21;0400;-2.371;
2021-04-21;0500;-1.86;
2021-04-21;0600;-1.887;
2021-04-21;0700;-2.134;
2021-04-21;0800;-1.92;
2021-04-21;0900;30.635;
2021-04-21;1000;306.279;
2021-04-21;1100;748.572;
2021-04-21;1200;1174.553;
2021-04-21;1300;2309.019;
2021-04-21;1400;2467.752;
2021-04-21;1500;2455.885;
2021-04-21;1600;2282.717;
2021-04-21;1700;null;
2021-04-21;1800;null;
2021-04-21;1900;374.118;
2021-04-21;2000;277.335;
2021-04-21;2100;1.106;
2021-04-21;2200;-1.001;
2021-04-21;2300;-1.528;
2021-04-22;0000;-2.47;
2021-04-22;0100;-2.26;
2021-04-22;0200;-2.961;
2021-04-22;0300;-2.098;
2021-04-22;0400;-2.819;
2021-04-22;0500;-1.905;
2021-04-22;0600;-1.317;
2021-04-22;0700;-1.914;
2021-04-22;0800;-2.258;
2021-04-22;0900;50.918;
2021-04-22;1000;768.714;
2021-04-22;1100;1320.516;
2021-04-22;1200;1206.589;
2021-04-22;1300;1498.95;
2021-04-22;1400;2052.729;
2021-04-22;1500;684.686;
2021-04-22;1600;1729.059;
2021-04-22;1700;1084.839;
2021-04-22;1800;1878.552;
2021-04-22;1900;1418.138;
2021-04-22;2000;442.314;
2021-04-22;2100;2.616;
2021-04-22;2200;-3.538;
2021-04-22;2300;-3.478;
2021-04-23;0000;-3.54;
2021-04-23;0100;-3.54;
2021-04-23;0200;-3.538;
2021-04-23;0300;-3.46;
2021-04-23;0400;-2.254;
2021-04-23;0500;-1.898;
2021-04-23;0600;-2.028;
2021-04-23;0700;-2.157;
2021-04-23;0800;-2.063;
2021-04-23;0900;.518;
2021-04-23;1000;24.258;
2021-04-23;1100;null;
2021-04-23;1200;155.1;
2021-04-23;1300;952.996;
2021-04-23;1400;1460.605;
2021-04-23;1500;1947.4;
2021-04-23;1600;1466.376;
2021-04-23;1700;1332.054;
2021-04-23;1800;913.915;
2021-04-23;1900;608.622;
2021-04-23;2000;228.32;
2021-04-23;2100;1.275;
2021-04-23;2200;-3.54;
2021-04-23;2300;-3.495;
2021-04-24;0000;-2.906;
2021-04-24;0100;-3.087;
2021-04-24;0200;-3.456;
2021-04-24;0300;-3.13;
2021-04-24;0400;-2.381;
2021-04-24;0500;-2.399;
2021-04-24;0600;-2.145;
2021-04-24;0700;-3.22;
2021-04-24;0800;-2.649;
2021-04-24;0900;60.321;
2021-04-24;1000;575.227;
2021-04-24;1100;1658.41;
2021-04-24;1200;1234.762;
2021-04-24;1300;2087.912;
2021-04-24;1400;1640.639;
2021-04-24;1500;1879.526;
2021-04-24;1600;2829.909;
2021-04-24;1700;688.616;
2021-04-24;1800;1340.626;
2021-04-24;1900;946.148;
2021-04-24;2000;523.141;
2021-04-24;2100;4.791;
2021-04-24;2200;-3.538;
2021-04-24;2300;-3.54;
2021-04-25;0000;-3.515;
2021-04-25;0100;-2.46;
2021-04-25;0200;-2.304;
2021-04-25;0300;-2.754;
2021-04-25;0400;-3.101;
2021-04-25;0500;-2.949;
2021-04-25;0600;-2.976;
2021-04-25;0700;-1.325;
2021-04-25;0800;-2.743;
2021-04-25;0900;39.783;
2021-04-25;1000;281.689;
2021-04-25;1100;639.657;
2021-04-25;1200;1506.572;
2021-04-25;1300;3120.777;
2021-04-25;1400;2479.507;
2021-04-25;1500;1661.028;
2021-04-25;1600;2450.487;
2021-04-25;1700;2610.459;
2021-04-25;1800;2052.105;
2021-04-25;1900;987.765;
2021-04-25;2000;389.786;
2021-04-25;2100;3.872;
2021-04-25;2200;-2.311;
2021-04-25;2300;-3.468;
2021-04-26;0000;-3.54;
2021-04-26;0100;-3.33;
2021-04-26;0200;-3.532;
2021-04-26;0300;-3.538;
2021-04-26;0400;-3.493;
2021-04-26;0500;-3.509;
2021-04-26;0600;-3.414;
2021-04-26;0700;-3.162;
2021-04-26;0800;-3.215;
2021-04-26;0900;32.464;
2021-04-26;1000;424.757;
2021-04-26;1100;1404.597;
2021-04-26;1200;1641.636;
2021-04-26;1300;2756.828;
2021-04-26;1400;3015.61;
2021-04-26;1500;2570.045;
2021-04-26;1600;2325.208;
2021-04-26;1700;2067.885;
2021-04-26;1800;1664.799;
2021-04-26;1900;1115.274;
2021-04-26;2000;283.063;
2021-04-26;2100;1.65;
2021-04-26;2200;-3.54;
2021-04-26;2300;-3.54;
2021-04-27;0000;-3.54;
2021-04-27;0100;-3.155;
2021-04-27;0200;-2.977;
2021-04-27;0300;-3.489;
2021-04-27;0400;-3.515;
2021-04-27;0500;-2.759;
2021-04-27;0600;-3.054;
2021-04-27;0700;-2.987;
2021-04-27;0800;-2.925;
2021-04-27;0900;45.331;
2021-04-27;1000;688.408;
2021-04-27;1100;1547.118;
2021-04-27;1200;2051.217;
2021-04-27;1300;2246.563;
2021-04-27;1400;2445.854;
2021-04-27;1500;2316.615;
2021-04-27;1600;2084.915;
2021-04-27;1700;2053.915;
2021-04-27;1800;1872.165;
2021-04-27;1900;1038.657;
2021-04-27;2000;211.287;
2021-04-27;2100;1.407;
2021-04-27;2200;-3.54;
2021-04-27;2300;-3.54;
2021-04-28;0000;-3.54;
2021-04-28;0100;-2.527;
2021-04-28;0200;-1.463;
2021-04-28;0300;-1.293;
2021-04-28;0400;-3.293;
2021-04-28;0500;-3.248;
2021-04-28;0600;-3.126;
2021-04-28;0700;-2.502;
2021-04-28;0800;-2.825;
2021-04-28;0900;34.116;
2021-04-28;1000;570.385;
2021-04-28;1100;1106.643;
2021-04-28;1200;1752.913;
2021-04-28;1300;2091.719;
2021-04-28;1400;2872.02;
2021-04-28;1500;2458.045;
2021-04-28;1600;2025.668;
2021-04-28;1700;2833.387;
2021-04-28;1800;1265.341;
2021-04-28;1900;1034.479;
2021-04-28;2000;426.546;
2021-04-28;2100;4.903;
2021-04-28;2200;-3.54;
2021-04-28;2300;-3.54;
2021-04-29;0000;-2.727;
2021-04-29;0100;-3.169;
2021-04-29;0200;-1.665;
2021-04-29;0300;-2.424;
2021-04-29;0400;-2.134;
2021-04-29;0500;-1.011;
2021-04-29;0600;-1.549;
2021-04-29;0700;-2.15;
2021-04-29;0800;-2.013;
2021-04-29;0900;17.491;
2021-04-29;1000;150.064;
2021-04-29;1100;449.03;
2021-04-29;1200;915.636;
2021-04-29;1300;1953.463;
2021-04-29;1400;2307.725;
2021-04-29;1500;3545.608;
2021-04-29;1600;3143.913;
2021-04-29;1700;1906.313;
2021-04-29;1800;1063.338;
2021-04-29;1900;796.046;
2021-04-29;2000;325.647;
2021-04-29;2100;.735;
2021-04-29;2200;-3.54;
2021-04-29;2300;-3.229;
2021-04-30;0000;-2.211;
2021-04-30;0100;-2.841;
2021-04-30;0200;-2.483;
2021-04-30;0300;-2.803;
2021-04-30;0400;-2.968;
2021-04-30;0500;-3.053;
2021-04-30;0600;-3.127;
2021-04-30;0700;-1.667;
2021-04-30;0800;-2.539;
2021-04-30;0900;42.165;
2021-04-30;1000;257.387;
2021-04-30;1100;991.133;
2021-04-30;1200;2124.943;
2021-04-30;1300;2558.237;
2021-04-30;1400;2255.674;
2021-04-30;1500;1468.2;
2021-04-30;1600;2599.045;
2021-04-30;1700;2235.24;
2021-04-30;1800;1427.325;
2021-04-30;1900;544.986;
2021-04-30;2000;180.64;
2021-04-30;2100;.071;
2021-04-30;2200;-3.54;
2021-04-30;2300;-3.54;
2021-05-01;0000;-3.54;
2021-05-01;0100;-3.281;
2021-05-01;0200;-2.42;
2021-05-01;0300;-1.867;
2021-05-01;0400;-1.89;
2021-05-01;0500;-1.044;
2021-05-01;0600;-2.092;
2021-05-01;0700;-1.046;
2021-05-01;0800;-1.041;
2021-05-01;0900;17.136;
2021-05-01;1000;127.13;
2021-05-01;1100;472.931;
2021-05-01;1200;948.21;
2021-05-01;1300;1229.237;
2021-05-01;1400;null;
2021-05-01;1500;null;
2021-05-01;1600;null;
2021-05-01;1700;null;
2021-05-01;1800;null;
2021-05-01;1900;319.743;
2021-05-01;2000;132.843;
2021-05-01;2100;.887;
2021-05-01;2200;-3.538;
2021-05-01;2300;-3.54;
2021-05-02;0000;-3.54;
2021-05-02;0100;-2.519;
2021-05-02;0200;-2.587;
2021-05-02;0300;-1.747;
2021-05-02;0400;-2.703;
2021-05-02;0500;-2.004;
2021-05-02;0600;null;
2021-05-02;0700;-.959;
2021-05-02;0800;-1.233;
2021-05-02;0900;25.334;
2021-05-02;1000;257.114;
2021-05-02;1100;628.734;
2021-05-02;1200;778.828;
2021-05-02;1300;1216.526;
2021-05-02;1400;1100.274;
2021-05-02;1500;2606.349;
2021-05-02;1600;971.467;
2021-05-02;1700;771.835;
2021-05-02;1800;981.366;
2021-05-02;1900;516.766;
2021-05-02;2000;141.418;
2021-05-02;2100;1.809;
2021-05-02;2200;-2.754;
2021-05-02;2300;-1.623;
2021-05-03;0000;-2.822;
2021-05-03;0100;-2.619;
2021-05-03;0200;-3.534;
2021-05-03;0300;-3.501;
2021-05-03;0400;-2.955;
2021-05-03;0500;-1.429;
2021-05-03;0600;-1.141;
2021-05-03;0700;-.482;
2021-05-03;0800;-1.677;
2021-05-03;0900;30.562;
2021-05-03;1000;267.195;
2021-05-03;1100;588.212;
2021-05-03;1200;null;
2021-05-03;1300;null;
2021-05-03;1400;2036.441;
2021-05-03;1500;2635.155;
2021-05-03;1600;2483.223;
2021-05-03;1700;1992.735;
2021-05-03;1800;1388.156;
2021-05-03;1900;1271.613;
2021-05-03;2000;372.25;
2021-05-03;2100;3.86;
2021-05-03;2200;-3.246;
2021-05-03;2300;-2.752;
2021-05-04;0000;-2.037;
2021-05-04;0100;-2.451;
2021-05-04;0200;-1.937;
2021-05-04;0300;-1.782;
2021-05-04;0400;-2.682;
2021-05-04;0500;-2.511;
2021-05-04;0600;-1.462;
2021-05-04;0700;-2.413;
2021-05-04;0800;-1.563;
2021-05-04;0900;28.667;
2021-05-04;1000;343.489;
2021-05-04;1100;701.863;
2021-05-04;1200;1312.703;
2021-05-04;1300;1334.404;
2021-05-04;1400;1049.094;
2021-05-04;1500;1510.238;
2021-05-04;1600;1153.823;
2021-05-04;1700;750.013;
2021-05-04;1800;809.96;
2021-05-04;1900;546.013;
2021-05-04;2000;108.777;
2021-05-04;2100;null;
2021-05-04;2200;-1.378;
2021-05-04;2300;-1.131;
2021-05-05;0000;null;
2021-05-05;0100;-1.028;
2021-05-05;0200;-.871;
2021-05-05;0300;-1.942;
2021-05-05;0400;-2.081;
2021-05-05;0500;-1.118;
2021-05-05;0600;-1.679;
2021-05-05;0700;-1.821;
2021-05-05;0800;-1.775;
2021-05-05;0900;43.079;
2021-05-05;1000;184.444;
2021-05-05;1100;280.392;
