Nome: SAO LUIS
Codigo Estacao: A203
Latitude: -2.52666666
Longitude: -44.21361111
Altitude: 54.8
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-12;1200;1456.939;
2022-12-12;1300;1724.813;
2022-12-12;1400;2426.566;
2022-12-12;1500;2961.063;
2022-12-12;1600;2978.455;
2022-12-12;1700;2755.475;
2022-12-12;1800;2102.408;
2022-12-12;1900;1301.905;
2022-12-12;2000;857.079;
2022-12-12;2100;138.699;
2022-12-12;2200;-2.593;
2022-12-12;2300;-3.54;
2022-12-13;0000;-3.54;
2022-12-13;0100;-3.54;
2022-12-13;0200;-3.54;
2022-12-13;0300;-3.54;
2022-12-13;0400;-3.54;
2022-12-13;0500;-3.54;
2022-12-13;0600;-3.54;
2022-12-13;0700;-3.54;
2022-12-13;0800;-3.54;
2022-12-13;0900;4.306;
2022-12-13;1000;302.942;
2022-12-13;1100;1181.391;
2022-12-13;1200;1814.563;
2022-12-13;1300;2491.147;
2022-12-13;1400;3251.373;
2022-12-13;1500;3024.028;
2022-12-13;1600;3385.901;
2022-12-13;1700;2882.125;
2022-12-13;1800;2621.047;
2022-12-13;1900;2043.21;
2022-12-13;2000;1237.17;
2022-12-13;2100;164.489;
2022-12-13;2200;-1.631;
2022-12-13;2300;-3.54;
2022-12-14;0000;-3.54;
2022-12-14;0100;-3.48;
2022-12-14;0200;-3.523;
2022-12-14;0300;-3.54;
2022-12-14;0400;-3.54;
2022-12-14;0500;-3.54;
2022-12-14;0600;-3.54;
2022-12-14;0700;-3.54;
2022-12-14;0800;-3.54;
2022-12-14;0900;3.209;
2022-12-14;1000;321.239;
2022-12-14;1100;1221.34;
2022-12-14;1200;1525.524;
2022-12-14;1300;2654.73;
2022-12-14;1400;3289.07;
2022-12-14;1500;3272.891;
2022-12-14;1600;2952.337;
2022-12-14;1700;2334.988;
2022-12-14;1800;2312.867;
2022-12-14;1900;2067.073;
2022-12-14;2000;1186.041;
2022-12-14;2100;140.12;
2022-12-14;2200;-1.847;
2022-12-14;2300;-3.54;
2022-12-15;0000;-3.54;
2022-12-15;0100;-3.48;
2022-12-15;0200;-3.54;
2022-12-15;0300;-3.518;
2022-12-15;0400;-3.54;
2022-12-15;0500;-3.54;
2022-12-15;0600;-3.522;
2022-12-15;0700;-3.537;
2022-12-15;0800;-2.826;
2022-12-15;0900;1.424;
2022-12-15;1000;243.124;
2022-12-15;1100;727.409;
2022-12-15;1200;1357.222;
2022-12-15;1300;2123.104;
2022-12-15;1400;1845.901;
2022-12-15;1500;2580.792;
2022-12-15;1600;1810.869;
2022-12-15;1700;1916.906;
2022-12-15;1800;2198.929;
2022-12-15;1900;753.971;
2022-12-15;2000;241.367;
2022-12-15;2100;76.348;
2022-12-15;2200;-3.184;
2022-12-15;2300;-3.54;
2022-12-16;0000;-3.54;
2022-12-16;0100;-3.48;
2022-12-16;0200;-3.54;
2022-12-16;0300;-3.54;
2022-12-16;0400;-3.54;
2022-12-16;0500;-3.54;
2022-12-16;0600;-3.54;
2022-12-16;0700;-3.448;
2022-12-16;0800;-3.54;
2022-12-16;0900;.543;
2022-12-16;1000;168.681;
2022-12-16;1100;539.075;
2022-12-16;1200;1540.96;
2022-12-16;1300;1719.604;
2022-12-16;1400;1392.615;
2022-12-16;1500;1955.145;
2022-12-16;1600;1987.583;
2022-12-16;1700;1786.136;
2022-12-16;1800;1015.463;
2022-12-16;1900;910.736;
2022-12-16;2000;732.531;
2022-12-16;2100;328.894;
2022-12-16;2200;2.627;
2022-12-16;2300;-3.54;
2022-12-17;0000;-3.54;
2022-12-17;0100;-3.54;
2022-12-17;0200;-3.54;
2022-12-17;0300;-3.53;
2022-12-17;0400;-3.54;
2022-12-17;0500;-3.536;
2022-12-17;0600;-3.54;
2022-12-17;0700;-3.536;
2022-12-17;0800;-3.54;
2022-12-17;0900;.712;
2022-12-17;1000;295.879;
2022-12-17;1100;834.42;
2022-12-17;1200;1772.302;
2022-12-17;1300;1862.308;
2022-12-17;1400;2192.537;
2022-12-17;1500;3073.684;
2022-12-17;1600;2539.014;
2022-12-17;1700;1724.319;
2022-12-17;1800;2093.245;
2022-12-17;1900;911.241;
2022-12-17;2000;556.896;
2022-12-17;2100;141.841;
2022-12-17;2200;-1.632;
2022-12-17;2300;-3.54;
2022-12-18;0000;-3.54;
2022-12-18;0100;-3.54;
2022-12-18;0200;-3.54;
2022-12-18;0300;-3.54;
2022-12-18;0400;-3.536;
2022-12-18;0500;-2.643;
2022-12-18;0600;-2.681;
2022-12-18;0700;-3.064;
2022-12-18;0800;-3.501;
2022-12-18;0900;1.385;
2022-12-18;1000;131.895;
2022-12-18;1100;1023.252;
2022-12-18;1200;1298.435;
2022-12-18;1300;1759.441;
2022-12-18;1400;1803.726;
2022-12-18;1500;2391.715;
2022-12-18;1600;2531.056;
2022-12-18;1700;1978.702;
2022-12-18;1800;2401.639;
2022-12-18;1900;1310.502;
2022-12-18;2000;737.834;
2022-12-18;2100;202.071;
2022-12-18;2200;-2.008;
2022-12-18;2300;-3.539;
2022-12-19;0000;-3.533;
2022-12-19;0100;-3.54;
2022-12-19;0200;-3.54;
2022-12-19;0300;-3.522;
2022-12-19;0400;-3.447;
2022-12-19;0500;-3.54;
2022-12-19;0600;-3.54;
2022-12-19;0700;-3.539;
2022-12-19;0800;-3.515;
2022-12-19;0900;3.122;
2022-12-19;1000;275.241;
2022-12-19;1100;656.555;
2022-12-19;1200;1433.256;
2022-12-19;1300;1576.143;
2022-12-19;1400;1495.337;
2022-12-19;1500;1962.31;
2022-12-19;1600;982.892;
2022-12-19;1700;1131.335;
2022-12-19;1800;1582.186;
2022-12-19;1900;1602.604;
2022-12-19;2000;1167.221;
2022-12-19;2100;164.536;
2022-12-19;2200;.062;
2022-12-19;2300;-3.539;
2022-12-20;0000;-3.522;
2022-12-20;0100;-3.48;
2022-12-20;0200;-3.54;
2022-12-20;0300;-3.54;
2022-12-20;0400;-3.54;
2022-12-20;0500;-3.54;
2022-12-20;0600;-3.54;
2022-12-20;0700;-3.416;
2022-12-20;0800;-3.349;
2022-12-20;0900;2.274;
2022-12-20;1000;192.075;
2022-12-20;1100;1017.653;
2022-12-20;1200;1310.336;
2022-12-20;1300;2026.187;
2022-12-20;1400;3048.014;
2022-12-20;1500;2345.265;
2022-12-20;1600;3220.839;
2022-12-20;1700;3157.15;
2022-12-20;1800;2661.368;
2022-12-20;1900;1989.953;
2022-12-20;2000;1212.336;
2022-12-20;2100;264.368;
2022-12-20;2200;.178;
2022-12-20;2300;-3.54;
2022-12-21;0000;-3.537;
2022-12-21;0100;-3.54;
2022-12-21;0200;-3.54;
2022-12-21;0300;-3.54;
2022-12-21;0400;-3.54;
2022-12-21;0500;-3.54;
2022-12-21;0600;-3.486;
2022-12-21;0700;-3.002;
2022-12-21;0800;-2.593;
2022-12-21;0900;3.824;
2022-12-21;1000;186.833;
2022-12-21;1100;613.558;
2022-12-21;1200;1526.574;
2022-12-21;1300;1527.71;
2022-12-21;1400;1968.475;
2022-12-21;1500;3198.155;
2022-12-21;1600;1169.303;
2022-12-21;1700;1696.033;
2022-12-21;1800;2375.553;
2022-12-21;1900;720.158;
2022-12-21;2000;541.662;
2022-12-21;2100;108.137;
2022-12-21;2200;-.126;
2022-12-21;2300;-3.54;
2022-12-22;0000;-3.54;
2022-12-22;0100;-3.48;
2022-12-22;0200;-3.355;
2022-12-22;0300;-3.54;
2022-12-22;0400;-3.54;
2022-12-22;0500;-3.525;
2022-12-22;0600;-3.441;
2022-12-22;0700;-3.282;
2022-12-22;0800;-3.54;
2022-12-22;0900;8.49;
2022-12-22;1000;362.184;
2022-12-22;1100;918.607;
2022-12-22;1200;1716.873;
2022-12-22;1300;1950.326;
2022-12-22;1400;2287.928;
2022-12-22;1500;1265.34;
2022-12-22;1600;2119.057;
2022-12-22;1700;2563.728;
2022-12-22;1800;1531.122;
2022-12-22;1900;715.425;
2022-12-22;2000;524.147;
2022-12-22;2100;175.051;
2022-12-22;2200;-1.025;
2022-12-22;2300;-2.914;
2022-12-23;0000;-2.971;
2022-12-23;0100;-2.626;
2022-12-23;0200;-2.996;
2022-12-23;0300;-1.463;
2022-12-23;0400;-2.029;
2022-12-23;0500;-.83;
2022-12-23;0600;-.332;
2022-12-23;0700;-1.055;
2022-12-23;0800;-1.094;
2022-12-23;0900;-1.677;
2022-12-23;1000;48.545;
2022-12-23;1100;100.893;
2022-12-23;1200;333.797;
2022-12-23;1300;418.002;
2022-12-23;1400;459.653;
2022-12-23;1500;613.612;
2022-12-23;1600;694.776;
2022-12-23;1700;582.321;
2022-12-23;1800;603.706;
2022-12-23;1900;538.285;
2022-12-23;2000;359.756;
2022-12-23;2100;114.962;
2022-12-23;2200;-1;
2022-12-23;2300;-2.69;
2022-12-24;0000;-3.147;
2022-12-24;0100;-3.187;
2022-12-24;0200;-3.03;
2022-12-24;0300;-3.152;
2022-12-24;0400;-3.407;
2022-12-24;0500;-3.475;
2022-12-24;0600;-3.449;
2022-12-24;0700;-3.519;
2022-12-24;0800;-3.052;
2022-12-24;0900;-.294;
2022-12-24;1000;234.906;
2022-12-24;1100;982.394;
2022-12-24;1200;1219.609;
2022-12-24;1300;2240.57;
2022-12-24;1400;2535.861;
2022-12-24;1500;2564.984;
2022-12-24;1600;2797.44;
2022-12-24;1700;2400.589;
2022-12-24;1800;1384.498;
2022-12-24;1900;1140.966;
2022-12-24;2000;975.464;
2022-12-24;2100;150.614;
2022-12-24;2200;.025;
2022-12-24;2300;-3.325;
2022-12-25;0000;-3.017;
2022-12-25;0100;-3.282;
2022-12-25;0200;-3.461;
2022-12-25;0300;-3.537;
2022-12-25;0400;-3.54;
2022-12-25;0500;-3.537;
2022-12-25;0600;-3.516;
2022-12-25;0700;-3.507;
2022-12-25;0800;-3.54;
2022-12-25;0900;-1.463;
2022-12-25;1000;221.169;
2022-12-25;1100;780.752;
2022-12-25;1200;818.962;
2022-12-25;1300;1952.97;
2022-12-25;1400;2846.491;
2022-12-25;1500;2124.847;
2022-12-25;1600;1133.326;
2022-12-25;1700;2457.11;
2022-12-25;1800;1679.453;
2022-12-25;1900;1193.725;
2022-12-25;2000;892.46;
2022-12-25;2100;275.111;
2022-12-25;2200;-.379;
2022-12-25;2300;-3.443;
2022-12-26;0000;-3.391;
2022-12-26;0100;-3.537;
2022-12-26;0200;-3.54;
2022-12-26;0300;-3.539;
2022-12-26;0400;-3.54;
2022-12-26;0500;-3.54;
2022-12-26;0600;-3.54;
2022-12-26;0700;-3.534;
2022-12-26;0800;-3.151;
2022-12-26;0900;.301;
2022-12-26;1000;195.101;
2022-12-26;1100;747.008;
2022-12-26;1200;1312.616;
2022-12-26;1300;2357.231;
2022-12-26;1400;2535.392;
2022-12-26;1500;3332.421;
2022-12-26;1600;3217.737;
2022-12-26;1700;2825.276;
2022-12-26;1800;1535.527;
2022-12-26;1900;2036.937;
2022-12-26;2000;1054.893;
2022-12-26;2100;188.435;
2022-12-26;2200;-.107;
2022-12-26;2300;-3.54;
2022-12-27;0000;-3.54;
2022-12-27;0100;-3.54;
2022-12-27;0200;-3.54;
2022-12-27;0300;-3.54;
2022-12-27;0400;-3.54;
2022-12-27;0500;-3.54;
2022-12-27;0600;-3.539;
2022-12-27;0700;-3.54;
2022-12-27;0800;-3.54;
2022-12-27;0900;-2.395;
2022-12-27;1000;169.709;
2022-12-27;1100;611.033;
2022-12-27;1200;957.813;
2022-12-27;1300;1212.715;
2022-12-27;1400;2750.327;
2022-12-27;1500;3430.327;
2022-12-27;1600;2528.762;
2022-12-27;1700;2688.723;
2022-12-27;1800;2520.955;
2022-12-27;1900;1987.536;
2022-12-27;2000;1284.972;
2022-12-27;2100;211.836;
2022-12-27;2200;2.013;
2022-12-27;2300;-3.54;
2022-12-28;0000;-3.539;
2022-12-28;0100;-3.533;
2022-12-28;0200;-3.475;
2022-12-28;0300;-3.536;
2022-12-28;0400;-3.502;
2022-12-28;0500;-3.408;
2022-12-28;0600;-3.321;
2022-12-28;0700;-3.505;
2022-12-28;0800;-3.455;
2022-12-28;0900;-1.46;
2022-12-28;1000;101.384;
2022-12-28;1100;534.894;
2022-12-28;1200;1245.077;
2022-12-28;1300;2050.227;
2022-12-28;1400;2298.293;
2022-12-28;1500;2316.294;
2022-12-28;1600;422.497;
2022-12-28;1700;1223.101;
2022-12-28;1800;2168.251;
2022-12-28;1900;893.102;
2022-12-28;2000;99.544;
2022-12-28;2100;7.067;
2022-12-28;2200;-2.83;
2022-12-28;2300;-3.369;
2022-12-29;0000;-2.669;
2022-12-29;0100;-2.687;
2022-12-29;0200;-3.18;
2022-12-29;0300;-3.28;
2022-12-29;0400;-2.922;
2022-12-29;0500;-2.369;
2022-12-29;0600;-2.074;
2022-12-29;0700;-2.382;
2022-12-29;0800;-2.821;
2022-12-29;0900;1.07;
2022-12-29;1000;255.811;
2022-12-29;1100;1040.744;
2022-12-29;1200;1571.226;
2022-12-29;1300;1966.53;
2022-12-29;1400;3250.795;
2022-12-29;1500;1505.152;
2022-12-29;1600;1771.995;
2022-12-29;1700;2579.414;
2022-12-29;1800;1525.011;
2022-12-29;1900;1346.764;
2022-12-29;2000;704.989;
2022-12-29;2100;227.247;
2022-12-29;2200;.374;
2022-12-29;2300;-3.278;
2022-12-30;0000;-3.024;
2022-12-30;0100;-3.509;
2022-12-30;0200;-3.443;
2022-12-30;0300;-3.529;
2022-12-30;0400;-3.275;
2022-12-30;0500;-3.189;
2022-12-30;0600;-3.454;
2022-12-30;0700;-3.537;
2022-12-30;0800;-3.54;
2022-12-30;0900;-2.036;
2022-12-30;1000;185.787;
2022-12-30;1100;454.477;
2022-12-30;1200;1075.466;
2022-12-30;1300;1349.993;
2022-12-30;1400;1329.838;
2022-12-30;1500;2368.108;
2022-12-30;1600;2026.822;
2022-12-30;1700;1320.743;
2022-12-30;1800;964.855;
2022-12-30;1900;940.728;
2022-12-30;2000;727.164;
2022-12-30;2100;101.575;
2022-12-30;2200;-.56;
2022-12-30;2300;-3.54;
2022-12-31;0000;-3.511;
2022-12-31;0100;-3.324;
2022-12-31;0200;-3.473;
2022-12-31;0300;-3.539;
2022-12-31;0400;-3.472;
2022-12-31;0500;-2.761;
2022-12-31;0600;-3.369;
2022-12-31;0700;-3.054;
2022-12-31;0800;-3.533;
2022-12-31;0900;-2.086;
2022-12-31;1000;235.108;
2022-12-31;1100;823.504;
2022-12-31;1200;1542.8;
2022-12-31;1300;1656.095;
2022-12-31;1400;1251.758;
2022-12-31;1500;3298.028;
2022-12-31;1600;2786.907;
2022-12-31;1700;1189.891;
2022-12-31;1800;2485.014;
2022-12-31;1900;1661.972;
2022-12-31;2000;385.968;
2022-12-31;2100;128.144;
2022-12-31;2200;1.905;
2022-12-31;2300;-3.518;
2023-01-01;0000;-3.536;
2023-01-01;0100;-3.335;
2023-01-01;0200;-3.54;
2023-01-01;0300;-3.539;
2023-01-01;0400;-3.537;
2023-01-01;0500;-3.155;
2023-01-01;0600;-2.309;
2023-01-01;0700;-2.077;
2023-01-01;0800;-3.217;
2023-01-01;0900;-.805;
2023-01-01;1000;190.574;
2023-01-01;1100;919.805;
2023-01-01;1200;1900.489;
2023-01-01;1300;2201.094;
2023-01-01;1400;2783.797;
2023-01-01;1500;2687.02;
2023-01-01;1600;2911.703;
2023-01-01;1700;1434.382;
2023-01-01;1800;2996.82;
2023-01-01;1900;1665.392;
2023-01-01;2000;473.416;
2023-01-01;2100;200.812;
2023-01-01;2200;2.494;
2023-01-01;2300;-3.54;
2023-01-02;0000;-3.54;
2023-01-02;0100;-3.447;
2023-01-02;0200;-3.533;
2023-01-02;0300;-3.54;
2023-01-02;0400;-3.539;
2023-01-02;0500;-3.468;
2023-01-02;0600;-3.33;
2023-01-02;0700;-3.462;
2023-01-02;0800;-3.498;
2023-01-02;0900;-2.336;
2023-01-02;1000;243.571;
2023-01-02;1100;609.651;
2023-01-02;1200;1417.997;
2023-01-02;1300;1788.896;
2023-01-02;1400;2159.46;
2023-01-02;1500;1675.961;
2023-01-02;1600;2760.453;
2023-01-02;1700;3004.046;
2023-01-02;1800;2768.989;
2023-01-02;1900;2270.876;
2023-01-02;2000;762.686;
2023-01-02;2100;213.633;
2023-01-02;2200;4.833;
2023-01-02;2300;-3.54;
2023-01-03;0000;-3.54;
2023-01-03;0100;-3.54;
2023-01-03;0200;-3.515;
2023-01-03;0300;-3.519;
2023-01-03;0400;-3.507;
2023-01-03;0500;-3.497;
2023-01-03;0600;-3.54;
2023-01-03;0700;-3.537;
2023-01-03;0800;-3.537;
2023-01-03;0900;-2.34;
2023-01-03;1000;180.812;
2023-01-03;1100;775.788;
2023-01-03;1200;1534.521;
2023-01-03;1300;1546.844;
2023-01-03;1400;2537.142;
2023-01-03;1500;3332.601;
2023-01-03;1600;3603.751;
2023-01-03;1700;2127.145;
2023-01-03;1800;652.688;
2023-01-03;1900;1004.677;
2023-01-03;2000;836.617;
2023-01-03;2100;192.944;
2023-01-03;2200;4.2;
2023-01-03;2300;-3.54;
2023-01-04;0000;-3.54;
2023-01-04;0100;-3.54;
2023-01-04;0200;-3.54;
2023-01-04;0300;-3.54;
2023-01-04;0400;-3.537;
2023-01-04;0500;-3.537;
2023-01-04;0600;-3.413;
2023-01-04;0700;-3.391;
2023-01-04;0800;-3.102;
2023-01-04;0900;-1.93;
2023-01-04;1000;160.434;
2023-01-04;1100;921.421;
2023-01-04;1200;1924.976;
2023-01-04;1300;2618.389;
2023-01-04;1400;3054.431;
2023-01-04;1500;2394.041;
2023-01-04;1600;2270.811;
2023-01-04;1700;2686.757;
2023-01-04;1800;2741.727;
2023-01-04;1900;2134.525;
2023-01-04;2000;1232.192;
2023-01-04;2100;303.354;
2023-01-04;2200;1.571;
2023-01-04;2300;-3.54;
2023-01-05;0000;-3.54;
2023-01-05;0100;-3.54;
2023-01-05;0200;-3.54;
2023-01-05;0300;-3.54;
2023-01-05;0400;-3.54;
2023-01-05;0500;-3.54;
2023-01-05;0600;-3.532;
2023-01-05;0700;-3.54;
2023-01-05;0800;-3.358;
2023-01-05;0900;-2.077;
2023-01-05;1000;248.91;
2023-01-05;1100;866.555;
2023-01-05;1200;1167.42;
2023-01-05;1300;2124.464;
2023-01-05;1400;2251.06;
2023-01-05;1500;3069.543;
2023-01-05;1600;2401.069;
2023-01-05;1700;2122.578;
2023-01-05;1800;1690.586;
2023-01-05;1900;1900.597;
2023-01-05;2000;1138.492;
2023-01-05;2100;304.887;
2023-01-05;2200;4.344;
2023-01-05;2300;-3.54;
2023-01-06;0000;-3.54;
2023-01-06;0100;-3.54;
2023-01-06;0200;-3.54;
2023-01-06;0300;-3.539;
2023-01-06;0400;-3.397;
2023-01-06;0500;-3.061;
2023-01-06;0600;-2.673;
2023-01-06;0700;-3.36;
2023-01-06;0800;-3.232;
2023-01-06;0900;-1.865;
2023-01-06;1000;180.751;
2023-01-06;1100;716.713;
2023-01-06;1200;844.784;
2023-01-06;1300;2000.855;
2023-01-06;1400;2836.242;
2023-01-06;1500;2440.022;
2023-01-06;1600;2358.559;
2023-01-06;1700;2485.267;
2023-01-06;1800;2136.134;
2023-01-06;1900;1996.447;
2023-01-06;2000;1306.472;
2023-01-06;2100;255.909;
2023-01-06;2200;18.037;
2023-01-06;2300;-3.521;
2023-01-07;0000;-3.54;
2023-01-07;0100;-3.54;
2023-01-07;0200;-3.465;
2023-01-07;0300;-3.539;
2023-01-07;0400;-3.54;
2023-01-07;0500;-3.54;
2023-01-07;0600;-3.54;
2023-01-07;0700;-3.54;
2023-01-07;0800;-3.166;
2023-01-07;0900;-2.253;
2023-01-07;1000;136.044;
2023-01-07;1100;378.63;
2023-01-07;1200;1167.99;
2023-01-07;1300;1922.516;
2023-01-07;1400;1362.013;
2023-01-07;1500;2592.303;
2023-01-07;1600;2942.362;
2023-01-07;1700;1765.249;
2023-01-07;1800;1447.047;
2023-01-07;1900;240.757;
2023-01-07;2000;116.932;
2023-01-07;2100;30.09;
2023-01-07;2200;4.489;
2023-01-07;2300;-2.953;
2023-01-08;0000;-3.03;
2023-01-08;0100;-3.466;
2023-01-08;0200;-3.511;
2023-01-08;0300;-3.406;
2023-01-08;0400;-3.15;
2023-01-08;0500;-3.337;
2023-01-08;0600;-3.539;
2023-01-08;0700;-3.511;
2023-01-08;0800;-3.066;
2023-01-08;0900;-1.947;
2023-01-08;1000;112.823;
2023-01-08;1100;854.654;
2023-01-08;1200;1165.616;
2023-01-08;1300;2758.148;
2023-01-08;1400;2763.491;
2023-01-08;1500;2515.125;
2023-01-08;1600;2005.263;
2023-01-08;1700;1574.051;
2023-01-08;1800;2027.835;
2023-01-08;1900;1812.759;
2023-01-08;2000;572.981;
2023-01-08;2100;195.873;
2023-01-08;2200;6.832;
2023-01-08;2300;-3.54;
2023-01-09;0000;-3.54;
2023-01-09;0100;-3.454;
2023-01-09;0200;-3.54;
2023-01-09;0300;-3.54;
2023-01-09;0400;-3.54;
2023-01-09;0500;-3.501;
2023-01-09;0600;-2.839;
2023-01-09;0700;-3.54;
2023-01-09;0800;-3.537;
2023-01-09;0900;-3.348;
2023-01-09;1000;109.663;
2023-01-09;1100;910.627;
2023-01-09;1200;1313.922;
2023-01-09;1300;2507.6;
2023-01-09;1400;1940.881;
2023-01-09;1500;2751.139;
2023-01-09;1600;2582.714;
2023-01-09;1700;2828.017;
2023-01-09;1800;2502.236;
2023-01-09;1900;1718.28;
2023-01-09;2000;1192.69;
2023-01-09;2100;371.206;
2023-01-09;2200;13.085;
2023-01-09;2300;-3.54;
2023-01-10;0000;-3.54;
2023-01-10;0100;-3.48;
2023-01-10;0200;-3.54;
2023-01-10;0300;-3.511;
2023-01-10;0400;-3.539;
2023-01-10;0500;-3.54;
2023-01-10;0600;-3.54;
2023-01-10;0700;-2.845;
2023-01-10;0800;-3.532;
2023-01-10;0900;-3.292;
2023-01-10;1000;43.279;
2023-01-10;1100;222.078;
2023-01-10;1200;994.281;
2023-01-10;1300;1234.23;
2023-01-10;1400;1541.05;
2023-01-10;1500;3081.646;
2023-01-10;1600;3071.083;
2023-01-10;1700;817.447;
2023-01-10;1800;764.317;
2023-01-10;1900;841.956;
2023-01-10;2000;1303.085;
2023-01-10;2100;414.243;
2023-01-10;2200;4.829;
2023-01-10;2300;-3.539;
2023-01-11;0000;-3.54;
2023-01-11;0100;-3.48;
2023-01-11;0200;-3.54;
2023-01-11;0300;-3.54;
2023-01-11;0400;-3.5;
2023-01-11;0500;-3.54;
2023-01-11;0600;-3.426;
2023-01-11;0700;-3.349;
2023-01-11;0800;-3.231;
2023-01-11;0900;-2.279;
2023-01-11;1000;138.771;
2023-01-11;1100;643.211;
2023-01-11;1200;1494.539;
2023-01-11;1300;1515.895;
2023-01-11;1400;1780.296;
2023-01-11;1500;2730.811;
2023-01-11;1600;2400.156;
2023-01-11;1700;2566.387;
2023-01-11;1800;1729.774;
2023-01-11;1900;716.991;
2023-01-11;2000;1011.658;
2023-01-11;2100;129.201;
2023-01-11;2200;1.333;
2023-01-11;2300;-3.497;
2023-01-12;0000;-3.533;
2023-01-12;0100;-3.479;
2023-01-12;0200;-3.54;
2023-01-12;0300;-3.54;
2023-01-12;0400;-3.54;
2023-01-12;0500;-3.537;
2023-01-12;0600;-3.54;
2023-01-12;0700;-3.534;
2023-01-12;0800;-3.056;
2023-01-12;0900;-1.192;
2023-01-12;1000;204.03;
2023-01-12;1100;721.77;
2023-01-12;1200;1327.399;
2023-01-12;1300;2371.549;
2023-01-12;1400;2123.18;
2023-01-12;1500;2259.047;
2023-01-12;1600;2575.222;
2023-01-12;1700;1691.015;
2023-01-12;1800;1511.96;
2023-01-12;1900;916.775;
2023-01-12;2000;275.162;
2023-01-12;2100;169.99;
2023-01-12;2200;4.42;
2023-01-12;2300;-3.436;
2023-01-13;0000;-3.429;
2023-01-13;0100;-3.54;
2023-01-13;0200;-3.54;
2023-01-13;0300;-3.54;
2023-01-13;0400;-3.529;
2023-01-13;0500;-3.54;
2023-01-13;0600;-3.536;
2023-01-13;0700;-3.54;
2023-01-13;0800;-3.54;
2023-01-13;0900;-3.059;
2023-01-13;1000;200.289;
2023-01-13;1100;924.166;
2023-01-13;1200;1652.232;
2023-01-13;1300;2089.638;
2023-01-13;1400;2760.121;
2023-01-13;1500;3540.087;
2023-01-13;1600;3043.591;
2023-01-13;1700;3439.93;
2023-01-13;1800;2933.412;
2023-01-13;1900;2283.253;
2023-01-13;2000;1390.208;
2023-01-13;2100;409.806;
2023-01-13;2200;8.365;
2023-01-13;2300;-3.54;
2023-01-14;0000;-3.54;
2023-01-14;0100;-3.539;
2023-01-14;0200;-3.533;
2023-01-14;0300;-3.47;
2023-01-14;0400;-3.54;
2023-01-14;0500;-3.54;
2023-01-14;0600;-3.54;
2023-01-14;0700;-3.54;
2023-01-14;0800;-3.039;
2023-01-14;0900;-3.292;
2023-01-14;1000;112.974;
2023-01-14;1100;450.711;
2023-01-14;1200;735.356;
2023-01-14;1300;1257.321;
2023-01-14;1400;1475.893;
2023-01-14;1500;2421.649;
2023-01-14;1600;2442.857;
2023-01-14;1700;1872.841;
2023-01-14;1800;819.594;
2023-01-14;1900;271.67;
2023-01-14;2000;367.014;
2023-01-14;2100;229.466;
2023-01-14;2200;9.787;
2023-01-14;2300;-3.392;
2023-01-15;0000;-1.752;
2023-01-15;0100;-.928;
2023-01-15;0200;-.404;
2023-01-15;0300;-1.366;
2023-01-15;0400;-2.091;
2023-01-15;0500;2.417;
2023-01-15;0600;-1.094;
2023-01-15;0700;-.256;
2023-01-15;0800;.148;
2023-01-15;0900;.494;
2023-01-15;1000;58.935;
2023-01-15;1100;992.47;
2023-01-15;1200;1494.106;
2023-01-15;1300;2064.321;
2023-01-15;1400;2277.525;
2023-01-15;1500;2014.895;
2023-01-15;1600;2113.92;
2023-01-15;1700;464.415;
2023-01-15;1800;398.32;
2023-01-15;1900;407.894;
2023-01-15;2000;101.135;
2023-01-15;2100;15.454;
2023-01-15;2200;-2.108;
2023-01-15;2300;-1.837;
2023-01-16;0000;-1.425;
2023-01-16;0100;-1.109;
2023-01-16;0200;-.729;
2023-01-16;0300;-1.872;
2023-01-16;0400;-1.912;
2023-01-16;0500;-.061;
2023-01-16;0600;-2.285;
2023-01-16;0700;-2.001;
2023-01-16;0800;-.357;
2023-01-16;0900;-2.583;
2023-01-16;1000;52.214;
2023-01-16;1100;211.977;
2023-01-16;1200;493.96;
2023-01-16;1300;944.498;
2023-01-16;1400;1978.031;
2023-01-16;1500;2415.711;
2023-01-16;1600;3346.739;
2023-01-16;1700;2540.818;
2023-01-16;1800;3229.713;
2023-01-16;1900;2435.57;
2023-01-16;2000;1665.143;
2023-01-16;2100;315.864;
2023-01-16;2200;15.372;
2023-01-16;2300;-3.54;
2023-01-17;0000;-3.54;
2023-01-17;0100;-3.54;
2023-01-17;0200;-3.54;
2023-01-17;0300;-3.54;
2023-01-17;0400;-3.512;
2023-01-17;0500;-3.49;
2023-01-17;0600;-3.37;
2023-01-17;0700;-3.188;
2023-01-17;0800;-3.001;
2023-01-17;0900;-2.323;
2023-01-17;1000;162.945;
2023-01-17;1100;1029.233;
2023-01-17;1200;1683.18;
2023-01-17;1300;1942.213;
2023-01-17;1400;2918.301;
2023-01-17;1500;3371.984;
2023-01-17;1600;2971.41;
2023-01-17;1700;2656.14;
2023-01-17;1800;2936.641;
2023-01-17;1900;1215.399;
2023-01-17;2000;166.974;
2023-01-17;2100;203.409;
2023-01-17;2200;7.521;
2023-01-17;2300;-2.685;
2023-01-18;0000;-2.448;
2023-01-18;0100;-2.749;
2023-01-18;0200;-3.249;
