Nome: AGUA BOA
Codigo Estacao: A908
Latitude: -14.01638888
Longitude: -52.21166666
Altitude: 440
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-06-10;0800;null;
2020-06-10;0900;null;
2020-06-10;1000;null;
2020-06-10;1100;314.055;
2020-06-10;1200;1030.21;
2020-06-10;1300;1705.841;
2020-06-10;1400;2225.495;
2020-06-10;1500;2618.488;
2020-06-10;1600;2794.102;
2020-06-10;1700;2671.713;
2020-06-10;1800;2319.188;
2020-06-10;1900;1760.192;
2020-06-10;2000;1088.778;
2020-06-10;2100;337.106;
2020-06-10;2200;null;
2020-06-10;2300;null;
2020-06-11;0000;null;
2020-06-11;0100;null;
2020-06-11;0200;null;
2020-06-11;0300;null;
2020-06-11;0400;null;
2020-06-11;0500;null;
2020-06-11;0600;null;
2020-06-11;0700;null;
2020-06-11;0800;null;
2020-06-11;0900;null;
2020-06-11;1000;null;
2020-06-11;1100;327.398;
2020-06-11;1200;1028.781;
2020-06-11;1300;1690.5;
2020-06-11;1400;2218.561;
2020-06-11;1500;2585.993;
2020-06-11;1600;2741.314;
2020-06-11;1700;2371.857;
2020-06-11;1800;2319.339;
2020-06-11;1900;1957.413;
2020-06-11;2000;1046.282;
2020-06-11;2100;335.622;
2020-06-11;2200;null;
2020-06-11;2300;null;
2020-06-12;0000;null;
2020-06-12;0100;null;
2020-06-12;0200;null;
2020-06-12;0300;null;
2020-06-12;0400;null;
2020-06-12;0500;null;
2020-06-12;0600;null;
2020-06-12;0700;null;
2020-06-12;0800;null;
2020-06-12;0900;null;
2020-06-12;1000;null;
2020-06-12;1100;316.192;
2020-06-12;1200;1017.133;
2020-06-12;1300;1682.532;
2020-06-12;1400;2205.591;
2020-06-12;1500;2204.064;
2020-06-12;1600;2492.785;
2020-06-12;1700;2111.079;
2020-06-12;1800;2001.878;
2020-06-12;1900;1530.569;
2020-06-12;2000;1074.874;
2020-06-12;2100;null;
2020-06-12;2200;null;
2020-06-12;2300;null;
2020-06-13;0000;null;
2020-06-13;0100;null;
2020-06-13;0200;null;
2020-06-13;0300;null;
2020-06-13;0400;null;
2020-06-13;0500;null;
2020-06-13;0600;null;
2020-06-13;0700;null;
2020-06-13;0800;null;
2020-06-13;0900;null;
2020-06-13;1000;null;
2020-06-13;1100;307.392;
2020-06-13;1200;1018.875;
2020-06-13;1300;1679.178;
2020-06-13;1400;2222.3;
2020-06-13;1500;1757.638;
2020-06-13;1600;2623.182;
2020-06-13;1700;2633.852;
2020-06-13;1800;2378.242;
2020-06-13;1900;1773.595;
2020-06-13;2000;1075.737;
2020-06-13;2100;null;
2020-06-13;2200;null;
2020-06-13;2300;null;
2020-06-14;0000;null;
2020-06-14;0100;null;
2020-06-14;0200;null;
2020-06-14;0300;null;
2020-06-14;0400;null;
2020-06-14;0500;null;
2020-06-14;0600;null;
2020-06-14;0700;null;
2020-06-14;0800;null;
2020-06-14;0900;null;
2020-06-14;1000;null;
2020-06-14;1100;null;
2020-06-14;1200;849.774;
2020-06-14;1300;1467.007;
2020-06-14;1400;2180.826;
2020-06-14;1500;2551.378;
2020-06-14;1600;2740.395;
2020-06-14;1700;2629.368;
2020-06-14;1800;2295.286;
2020-06-14;1900;1776.961;
2020-06-14;2000;999.7;
2020-06-14;2100;null;
2020-06-14;2200;null;
2020-06-14;2300;null;
2020-06-15;0000;null;
2020-06-15;0100;null;
2020-06-15;0200;null;
2020-06-15;0300;null;
2020-06-15;0400;null;
2020-06-15;0500;null;
2020-06-15;0600;null;
2020-06-15;0700;null;
2020-06-15;0800;null;
2020-06-15;0900;null;
2020-06-15;1000;null;
2020-06-15;1100;205.397;
2020-06-15;1200;1012.16;
2020-06-15;1300;1688.523;
2020-06-15;1400;2221.282;
2020-06-15;1500;2583.272;
2020-06-15;1600;2755.508;
2020-06-15;1700;2490.334;
2020-06-15;1800;2227.273;
2020-06-15;1900;1599.692;
2020-06-15;2000;1133.606;
2020-06-15;2100;null;
2020-06-15;2200;null;
2020-06-15;2300;null;
2020-06-16;0000;null;
2020-06-16;0100;null;
2020-06-16;0200;null;
2020-06-16;0300;null;
2020-06-16;0400;null;
2020-06-16;0500;null;
2020-06-16;0600;null;
2020-06-16;0700;null;
2020-06-16;0800;null;
2020-06-16;0900;null;
2020-06-16;1000;null;
2020-06-16;1100;298.864;
2020-06-16;1200;1025.471;
2020-06-16;1300;1704.333;
2020-06-16;1400;2237.243;
2020-06-16;1500;2596.078;
2020-06-16;1600;2775.268;
2020-06-16;1700;2655.713;
2020-06-16;1800;2304.038;
2020-06-16;1900;1769.788;
2020-06-16;2000;1094.507;
2020-06-16;2100;346.196;
2020-06-16;2200;null;
2020-06-16;2300;null;
2020-06-17;0000;null;
2020-06-17;0100;null;
2020-06-17;0200;null;
2020-06-17;0300;null;
2020-06-17;0400;null;
2020-06-17;0500;null;
2020-06-17;0600;null;
2020-06-17;0700;null;
2020-06-17;0800;null;
2020-06-17;0900;null;
2020-06-17;1000;null;
2020-06-17;1100;297.295;
2020-06-17;1200;1017.145;
2020-06-17;1300;1690.99;
2020-06-17;1400;2221.238;
2020-06-17;1500;2638.109;
2020-06-17;1600;2328.262;
2020-06-17;1700;2282.253;
2020-06-17;1800;2130.819;
2020-06-17;1900;1660.448;
2020-06-17;2000;1179.937;
2020-06-17;2100;null;
2020-06-17;2200;null;
2020-06-17;2300;null;
2020-06-18;0000;null;
2020-06-18;0100;null;
2020-06-18;0200;null;
2020-06-18;0300;null;
2020-06-18;0400;null;
2020-06-18;0500;null;
2020-06-18;0600;null;
2020-06-18;0700;null;
2020-06-18;0800;null;
2020-06-18;0900;null;
2020-06-18;1000;null;
2020-06-18;1100;299.184;
2020-06-18;1200;1017.952;
2020-06-18;1300;1690.866;
2020-06-18;1400;2221.067;
2020-06-18;1500;2586.983;
2020-06-18;1600;2768.263;
2020-06-18;1700;2659.937;
2020-06-18;1800;2310.356;
2020-06-18;1900;1712.668;
2020-06-18;2000;1086.709;
2020-06-18;2100;null;
2020-06-18;2200;null;
2020-06-18;2300;null;
2020-06-19;0000;null;
2020-06-19;0100;null;
2020-06-19;0200;null;
2020-06-19;0300;null;
2020-06-19;0400;null;
2020-06-19;0500;null;
2020-06-19;0600;null;
2020-06-19;0700;null;
2020-06-19;0800;null;
2020-06-19;0900;null;
2020-06-19;1000;null;
2020-06-19;1100;255.96;
2020-06-19;1200;958.564;
2020-06-19;1300;1526.161;
2020-06-19;1400;2222.726;
2020-06-19;1500;2596.098;
2020-06-19;1600;2300.418;
2020-06-19;1700;2304.369;
2020-06-19;1800;1874.135;
2020-06-19;1900;2095.977;
2020-06-19;2000;null;
2020-06-19;2100;null;
2020-06-19;2200;null;
2020-06-19;2300;null;
2020-06-20;0000;null;
2020-06-20;0100;null;
2020-06-20;0200;null;
2020-06-20;0300;null;
2020-06-20;0400;null;
2020-06-20;0500;null;
2020-06-20;0600;null;
2020-06-20;0700;null;
2020-06-20;0800;null;
2020-06-20;0900;null;
2020-06-20;1000;null;
2020-06-20;1100;null;
2020-06-20;1200;813.846;
2020-06-20;1300;1426.325;
2020-06-20;1400;1893.967;
2020-06-20;1500;2132.239;
2020-06-20;1600;2795.976;
2020-06-20;1700;2383.394;
2020-06-20;1800;2055.792;
2020-06-20;1900;null;
2020-06-20;2000;null;
2020-06-20;2100;null;
2020-06-20;2200;null;
2020-06-20;2300;null;
2020-06-21;0000;null;
2020-06-21;0100;null;
2020-06-21;0200;null;
2020-06-21;0300;null;
2020-06-21;0400;null;
2020-06-21;0500;null;
2020-06-21;0600;null;
2020-06-21;0700;null;
2020-06-21;0800;null;
2020-06-21;0900;null;
2020-06-21;1000;null;
2020-06-21;1100;277.367;
2020-06-21;1200;998.323;
2020-06-21;1300;1653.132;
2020-06-21;1400;2237.843;
2020-06-21;1500;2609.043;
2020-06-21;1600;2748.606;
2020-06-21;1700;null;
2020-06-21;1800;null;
2020-06-21;1900;1817.568;
2020-06-21;2000;null;
2020-06-21;2100;null;
2020-06-21;2200;null;
2020-06-21;2300;null;
2020-06-22;0000;null;
2020-06-22;0100;null;
2020-06-22;0200;null;
2020-06-22;0300;null;
2020-06-22;0400;null;
2020-06-22;0500;null;
2020-06-22;0600;null;
2020-06-22;0700;null;
2020-06-22;0800;null;
2020-06-22;0900;null;
2020-06-22;1000;null;
2020-06-22;1100;null;
2020-06-22;1200;985.776;
2020-06-22;1300;1675.709;
2020-06-22;1400;2222.77;
2020-06-22;1500;2590.834;
2020-06-22;1600;null;
2020-06-22;1700;2670.683;
2020-06-22;1800;null;
2020-06-22;1900;1817.194;
2020-06-22;2000;null;
2020-06-22;2100;null;
2020-06-22;2200;null;
2020-06-22;2300;null;
2020-06-23;0000;null;
2020-06-23;0100;null;
2020-06-23;0200;null;
2020-06-23;0300;null;
2020-06-23;0400;null;
2020-06-23;0500;null;
2020-06-23;0600;null;
2020-06-23;0700;null;
2020-06-23;0800;null;
2020-06-23;0900;null;
2020-06-23;1000;null;
2020-06-23;1100;null;
2020-06-23;1200;993.418;
2020-06-23;1300;null;
2020-06-23;1400;2252.551;
2020-06-23;1500;null;
2020-06-23;1600;2810.214;
2020-06-23;1700;null;
2020-06-23;1800;null;
2020-06-23;1900;1785.992;
2020-06-23;2000;null;
2020-06-23;2100;null;
2020-06-23;2200;null;
2020-06-23;2300;null;
2020-06-24;0000;null;
2020-06-24;0100;null;
2020-06-24;0200;null;
2020-06-24;0300;null;
2020-06-24;0400;null;
2020-06-24;0500;null;
2020-06-24;0600;null;
2020-06-24;0700;null;
2020-06-24;0800;null;
2020-06-24;0900;null;
2020-06-24;1000;null;
2020-06-24;1100;null;
2020-06-24;1200;981.535;
2020-06-24;1300;null;
2020-06-24;1400;2183.424;
2020-06-24;1500;null;
2020-06-24;1600;null;
2020-06-24;1700;2107.272;
2020-06-24;1800;null;
2020-06-24;1900;null;
2020-06-24;2000;null;
2020-06-24;2100;null;
2020-06-24;2200;null;
2020-06-24;2300;null;
2020-06-25;0000;null;
2020-06-25;0100;null;
2020-06-25;0200;null;
2020-06-25;0300;null;
2020-06-25;0400;null;
2020-06-25;0500;null;
2020-06-25;0600;null;
2020-06-25;0700;null;
2020-06-25;0800;null;
2020-06-25;0900;null;
2020-06-25;1000;null;
2020-06-25;1100;267.071;
2020-06-25;1200;974.513;
2020-06-25;1300;null;
2020-06-25;1400;2201.394;
2020-06-25;1500;null;
2020-06-25;1600;null;
2020-06-25;1700;null;
2020-06-25;1800;null;
2020-06-25;1900;null;
2020-06-25;2000;null;
2020-06-25;2100;null;
2020-06-25;2200;null;
2020-06-25;2300;null;
2020-06-26;0000;null;
2020-06-26;0100;null;
2020-06-26;0200;null;
2020-06-26;0300;null;
2020-06-26;0400;null;
2020-06-26;0500;null;
2020-06-26;0600;null;
2020-06-26;0700;null;
2020-06-26;0800;null;
2020-06-26;0900;null;
2020-06-26;1000;null;
2020-06-26;1100;213.738;
2020-06-26;1200;976.463;
2020-06-26;1300;null;
2020-06-26;1400;2211.917;
2020-06-26;1500;null;
2020-06-26;1600;null;
2020-06-26;1700;2117.623;
2020-06-26;1800;null;
2020-06-26;1900;null;
2020-06-26;2000;null;
2020-06-26;2100;null;
2020-06-26;2200;null;
2020-06-26;2300;null;
2020-06-27;0000;null;
2020-06-27;0100;null;
2020-06-27;0200;null;
2020-06-27;0300;null;
2020-06-27;0400;null;
2020-06-27;0500;null;
2020-06-27;0600;null;
2020-06-27;0700;null;
2020-06-27;0800;null;
2020-06-27;0900;null;
2020-06-27;1000;null;
2020-06-27;1100;null;
2020-06-27;1200;null;
2020-06-27;1300;1436.466;
2020-06-27;1400;null;
2020-06-27;1500;null;
2020-06-27;1600;null;
2020-06-27;1700;null;
2020-06-27;1800;null;
2020-06-27;1900;null;
2020-06-27;2000;null;
2020-06-27;2100;null;
2020-06-27;2200;null;
2020-06-27;2300;null;
2020-06-28;0000;null;
2020-06-28;0100;null;
2020-06-28;0200;null;
2020-06-28;0300;null;
2020-06-28;0400;null;
2020-06-28;0500;null;
2020-06-28;0600;null;
2020-06-28;0700;null;
2020-06-28;0800;null;
2020-06-28;0900;null;
2020-06-28;1000;null;
2020-06-28;1100;null;
2020-06-28;1200;null;
2020-06-28;1300;null;
2020-06-28;1400;null;
2020-06-28;1500;2546.962;
2020-06-28;1600;null;
2020-06-28;1700;null;
2020-06-28;1800;null;
2020-06-28;1900;1796.972;
2020-06-28;2000;null;
2020-06-28;2100;null;
2020-06-28;2200;null;
2020-06-28;2300;null;
2020-06-29;0000;null;
2020-06-29;0100;null;
2020-06-29;0200;null;
2020-06-29;0300;null;
2020-06-29;0400;null;
2020-06-29;0500;null;
2020-06-29;0600;null;
2020-06-29;0700;null;
2020-06-29;0800;null;
2020-06-29;0900;null;
2020-06-29;1000;null;
2020-06-29;1100;null;
2020-06-29;1200;null;
2020-06-29;1300;1647.853;
2020-06-29;1400;2207.728;
2020-06-29;1500;2584.815;
2020-06-29;1600;null;
2020-06-29;1700;2674.291;
2020-06-29;1800;null;
2020-06-29;1900;null;
2020-06-29;2000;null;
2020-06-29;2100;null;
2020-06-29;2200;null;
2020-06-29;2300;null;
2020-06-30;0000;null;
2020-06-30;0100;null;
2020-06-30;0200;null;
2020-06-30;0300;null;
2020-06-30;0400;null;
2020-06-30;0500;null;
2020-06-30;0600;null;
2020-06-30;0700;null;
2020-06-30;0800;null;
2020-06-30;0900;null;
2020-06-30;1000;null;
2020-06-30;1100;null;
2020-06-30;1200;934.452;
2020-06-30;1300;1665.409;
2020-06-30;1400;2223.589;
2020-06-30;1500;null;
2020-06-30;1600;2684.722;
2020-06-30;1700;null;
2020-06-30;1800;null;
2020-06-30;1900;null;
2020-06-30;2000;null;
2020-06-30;2100;null;
2020-06-30;2200;null;
2020-06-30;2300;null;
2020-07-01;0000;null;
2020-07-01;0100;null;
2020-07-01;0200;null;
2020-07-01;0300;null;
2020-07-01;0400;null;
2020-07-01;0500;null;
2020-07-01;0600;null;
2020-07-01;0700;null;
2020-07-01;0800;null;
2020-07-01;0900;null;
2020-07-01;1000;null;
2020-07-01;1100;null;
2020-07-01;1200;1002.544;
2020-07-01;1300;null;
2020-07-01;1400;null;
2020-07-01;1500;null;
2020-07-01;1600;null;
2020-07-01;1700;null;
2020-07-01;1800;null;
2020-07-01;1900;null;
2020-07-01;2000;null;
2020-07-01;2100;null;
2020-07-01;2200;null;
2020-07-01;2300;null;
2020-07-02;0000;null;
2020-07-02;0100;null;
2020-07-02;0200;null;
2020-07-02;0300;null;
2020-07-02;0400;null;
2020-07-02;0500;null;
2020-07-02;0600;null;
2020-07-02;0700;null;
2020-07-02;0800;null;
2020-07-02;0900;null;
2020-07-02;1000;null;
2020-07-02;1100;null;
2020-07-02;1200;null;
2020-07-02;1300;null;
2020-07-02;1400;null;
2020-07-02;1500;2171.461;
2020-07-02;1600;null;
2020-07-02;1700;null;
2020-07-02;1800;null;
2020-07-02;1900;null;
2020-07-02;2000;null;
2020-07-02;2100;null;
2020-07-02;2200;null;
2020-07-02;2300;null;
2020-07-03;0000;null;
2020-07-03;0100;null;
2020-07-03;0200;null;
2020-07-03;0300;null;
2020-07-03;0400;null;
2020-07-03;0500;null;
2020-07-03;0600;null;
2020-07-03;0700;null;
2020-07-03;0800;null;
2020-07-03;0900;null;
2020-07-03;1000;null;
2020-07-03;1100;null;
2020-07-03;1200;null;
2020-07-03;1300;null;
2020-07-03;1400;2129.144;
2020-07-03;1500;null;
2020-07-03;1600;null;
2020-07-03;1700;null;
2020-07-03;1800;null;
2020-07-03;1900;null;
2020-07-03;2000;null;
2020-07-03;2100;null;
2020-07-03;2200;null;
2020-07-03;2300;null;
2020-07-04;0000;null;
2020-07-04;0100;null;
2020-07-04;0200;null;
2020-07-04;0300;null;
2020-07-04;0400;null;
2020-07-04;0500;null;
2020-07-04;0600;null;
2020-07-04;0700;null;
2020-07-04;0800;null;
2020-07-04;0900;null;
2020-07-04;1000;null;
2020-07-04;1100;null;
2020-07-04;1200;null;
2020-07-04;1300;1618.943;
2020-07-04;1400;null;
2020-07-04;1500;2558.562;
2020-07-04;1600;null;
2020-07-04;1700;2651.515;
2020-07-04;1800;null;
2020-07-04;1900;null;
2020-07-04;2000;null;
2020-07-04;2100;null;
2020-07-04;2200;null;
2020-07-04;2300;null;
2020-07-05;0000;null;
2020-07-05;0100;null;
2020-07-05;0200;null;
2020-07-05;0300;null;
2020-07-05;0400;null;
2020-07-05;0500;null;
2020-07-05;0600;null;
2020-07-05;0700;null;
2020-07-05;0800;null;
2020-07-05;0900;null;
2020-07-05;1000;null;
2020-07-05;1100;null;
2020-07-05;1200;null;
2020-07-05;1300;1632.66;
2020-07-05;1400;null;
2020-07-05;1500;2558.483;
2020-07-05;1600;2750.078;
2020-07-05;1700;null;
2020-07-05;1800;2393.411;
2020-07-05;1900;null;
2020-07-05;2000;null;
2020-07-05;2100;null;
2020-07-05;2200;null;
2020-07-05;2300;null;
2020-07-06;0000;null;
2020-07-06;0100;null;
2020-07-06;0200;null;
2020-07-06;0300;null;
2020-07-06;0400;null;
2020-07-06;0500;null;
2020-07-06;0600;null;
2020-07-06;0700;null;
2020-07-06;0800;null;
2020-07-06;0900;null;
2020-07-06;1000;null;
2020-07-06;1100;null;
2020-07-06;1200;961.321;
2020-07-06;1300;null;
2020-07-06;1400;2205.062;
2020-07-06;1500;null;
2020-07-06;1600;2775.022;
2020-07-06;1700;null;
2020-07-06;1800;null;
2020-07-06;1900;1838.851;
2020-07-06;2000;null;
2020-07-06;2100;null;
2020-07-06;2200;null;
2020-07-06;2300;null;
2020-07-07;0000;null;
2020-07-07;0100;null;
2020-07-07;0200;null;
2020-07-07;0300;null;
2020-07-07;0400;null;
2020-07-07;0500;null;
2020-07-07;0600;null;
2020-07-07;0700;null;
2020-07-07;0800;null;
2020-07-07;0900;null;
2020-07-07;1000;null;
2020-07-07;1100;null;
2020-07-07;1200;979.311;
2020-07-07;1300;null;
2020-07-07;1400;2224.727;
2020-07-07;1500;null;
2020-07-07;1600;null;
2020-07-07;1700;null;
2020-07-07;1800;null;
2020-07-07;1900;1861.114;
2020-07-07;2000;null;
2020-07-07;2100;null;
2020-07-07;2200;null;
2020-07-07;2300;null;
2020-07-08;0000;null;
2020-07-08;0100;null;
2020-07-08;0200;null;
2020-07-08;0300;null;
2020-07-08;0400;null;
2020-07-08;0500;null;
2020-07-08;0600;null;
2020-07-08;0700;null;
2020-07-08;0800;null;
2020-07-08;0900;null;
2020-07-08;1000;null;
2020-07-08;1100;null;
2020-07-08;1200;null;
2020-07-08;1300;null;
2020-07-08;1400;2200.252;
2020-07-08;1500;null;
2020-07-08;1600;null;
2020-07-08;1700;null;
2020-07-08;1800;null;
2020-07-08;1900;null;
2020-07-08;2000;null;
2020-07-08;2100;null;
2020-07-08;2200;null;
2020-07-08;2300;null;
2020-07-09;0000;null;
2020-07-09;0100;null;
2020-07-09;0200;null;
2020-07-09;0300;null;
2020-07-09;0400;null;
2020-07-09;0500;null;
2020-07-09;0600;null;
2020-07-09;0700;null;
2020-07-09;0800;null;
2020-07-09;0900;null;
2020-07-09;1000;null;
2020-07-09;1100;null;
2020-07-09;1200;null;
2020-07-09;1300;null;
2020-07-09;1400;null;
2020-07-09;1500;null;
2020-07-09;1600;null;
2020-07-09;1700;2677.06;
2020-07-09;1800;null;
2020-07-09;1900;null;
2020-07-09;2000;null;
2020-07-09;2100;null;
2020-07-09;2200;null;
2020-07-09;2300;null;
2020-07-10;0000;null;
2020-07-10;0100;null;
2020-07-10;0200;null;
2020-07-10;0300;null;
2020-07-10;0400;null;
2020-07-10;0500;null;
2020-07-10;0600;null;
2020-07-10;0700;null;
2020-07-10;0800;null;
2020-07-10;0900;null;
2020-07-10;1000;null;
2020-07-10;1100;null;
2020-07-10;1200;null;
2020-07-10;1300;null;
2020-07-10;1400;2238.396;
2020-07-10;1500;null;
2020-07-10;1600;null;
2020-07-10;1700;2703.388;
2020-07-10;1800;null;
2020-07-10;1900;null;
2020-07-10;2000;null;
2020-07-10;2100;null;
2020-07-10;2200;null;
2020-07-10;2300;null;
2020-07-11;0000;null;
2020-07-11;0100;null;
2020-07-11;0200;null;
2020-07-11;0300;null;
2020-07-11;0400;null;
2020-07-11;0500;null;
2020-07-11;0600;null;
2020-07-11;0700;null;
2020-07-11;0800;null;
2020-07-11;0900;null;
2020-07-11;1000;null;
2020-07-11;1100;null;
2020-07-11;1200;null;
2020-07-11;1300;1653.996;
2020-07-11;1400;null;
2020-07-11;1500;null;
2020-07-11;1600;2755.146;
2020-07-11;1700;null;
2020-07-11;1800;null;
2020-07-11;1900;null;
2020-07-11;2000;null;
2020-07-11;2100;null;
2020-07-11;2200;null;
2020-07-11;2300;null;
2020-07-12;0000;null;
2020-07-12;0100;null;
2020-07-12;0200;null;
2020-07-12;0300;null;
2020-07-12;0400;null;
2020-07-12;0500;null;
2020-07-12;0600;null;
2020-07-12;0700;null;
2020-07-12;0800;null;
2020-07-12;0900;null;
2020-07-12;1000;null;
2020-07-12;1100;null;
2020-07-12;1200;null;
2020-07-12;1300;1646.091;
2020-07-12;1400;null;
2020-07-12;1500;null;
2020-07-12;1600;null;
2020-07-12;1700;null;
2020-07-12;1800;null;
2020-07-12;1900;null;
2020-07-12;2000;null;
2020-07-12;2100;null;
2020-07-12;2200;null;
2020-07-12;2300;null;
2020-07-13;0000;null;
2020-07-13;0100;null;
2020-07-13;0200;null;
2020-07-13;0300;null;
2020-07-13;0400;null;
2020-07-13;0500;null;
2020-07-13;0600;null;
2020-07-13;0700;null;
2020-07-13;0800;null;
2020-07-13;0900;null;
2020-07-13;1000;null;
2020-07-13;1100;null;
2020-07-13;1200;null;
2020-07-13;1300;null;
2020-07-13;1400;null;
2020-07-13;1500;null;
2020-07-13;1600;null;
2020-07-13;1700;2547.487;
2020-07-13;1800;null;
2020-07-13;1900;null;
2020-07-13;2000;null;
2020-07-13;2100;null;
2020-07-13;2200;null;
2020-07-13;2300;null;
2020-07-14;0000;null;
2020-07-14;0100;null;
2020-07-14;0200;null;
2020-07-14;0300;null;
2020-07-14;0400;null;
2020-07-14;0500;null;
2020-07-14;0600;null;
2020-07-14;0700;null;
2020-07-14;0800;null;
2020-07-14;0900;null;
2020-07-14;1000;null;
2020-07-14;1100;null;
2020-07-14;1200;null;
2020-07-14;1300;1627.102;
2020-07-14;1400;null;
2020-07-14;1500;2560.575;
2020-07-14;1600;2739.289;
2020-07-14;1700;null;
2020-07-14;1800;null;
2020-07-14;1900;null;
2020-07-14;2000;null;
2020-07-14;2100;null;
2020-07-14;2200;null;
2020-07-14;2300;null;
2020-07-15;0000;null;
2020-07-15;0100;null;
2020-07-15;0200;null;
2020-07-15;0300;null;
2020-07-15;0400;null;
2020-07-15;0500;null;
2020-07-15;0600;null;
2020-07-15;0700;null;
2020-07-15;0800;null;
2020-07-15;0900;null;
2020-07-15;1000;null;
2020-07-15;1100;null;
2020-07-15;1200;983.385;
2020-07-15;1300;1687.505;
2020-07-15;1400;null;
2020-07-15;1500;2631.536;
2020-07-15;1600;null;
2020-07-15;1700;2735.979;
2020-07-15;1800;null;
2020-07-15;1900;null;
2020-07-15;2000;null;
2020-07-15;2100;null;
2020-07-15;2200;null;
2020-07-15;2300;null;
2020-07-16;0000;null;
2020-07-16;0100;null;
2020-07-16;0200;null;
2020-07-16;0300;null;
2020-07-16;0400;null;
2020-07-16;0500;null;
2020-07-16;0600;null;
2020-07-16;0700;null;
2020-07-16;0800;null;
2020-07-16;0900;null;
2020-07-16;1000;null;
2020-07-16;1100;null;
2020-07-16;1200;1001.82;
2020-07-16;1300;1716.439;
2020-07-16;1400;null;
2020-07-16;1500;2627.745;
2020-07-16;1600;null;
2020-07-16;1700;null;
2020-07-16;1800;null;
2020-07-16;1900;null;
2020-07-16;2000;null;
2020-07-16;2100;null;
2020-07-16;2200;null;
2020-07-16;2300;null;
2020-07-17;0000;null;
2020-07-17;0100;null;
2020-07-17;0200;null;
2020-07-17;0300;null;
2020-07-17;0400;null;
2020-07-17;0500;null;
2020-07-17;0600;null;
2020-07-17;0700;null;
2020-07-17;0800;null;
2020-07-17;0900;null;
2020-07-17;1000;null;
2020-07-17;1100;null;
