Nome: AGUA CLARA
Codigo Estacao: A756
Latitude: -20.44444444
Longitude: -52.87583332
Altitude: 323.63
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-05-31;0700;-3.54;
2020-05-31;0800;-3.54;
2020-05-31;0900;-3.54;
2020-05-31;1000;-2.461;
2020-05-31;1100;192.424;
2020-05-31;1200;863.084;
2020-05-31;1300;1591.87;
2020-05-31;1400;2115.202;
2020-05-31;1500;2416.425;
2020-05-31;1600;2540.238;
2020-05-31;1700;2439.385;
2020-05-31;1800;2122.51;
2020-05-31;1900;1596.686;
2020-05-31;2000;847.556;
2020-05-31;2100;77.262;
2020-05-31;2200;-2.088;
2020-05-31;2300;-3.54;
2020-06-01;0000;-3.54;
2020-06-01;0100;-3.512;
2020-06-01;0200;-3.54;
2020-06-01;0300;-3.54;
2020-06-01;0400;-3.54;
2020-06-01;0500;-3.539;
2020-06-01;0600;-3.537;
2020-06-01;0700;-3.54;
2020-06-01;0800;-3.54;
2020-06-01;0900;-3.532;
2020-06-01;1000;-3.376;
2020-06-01;1100;162.812;
2020-06-01;1200;875.219;
2020-06-01;1300;1577.524;
2020-06-01;1400;2092.169;
2020-06-01;1500;2394.909;
2020-06-01;1600;2495.817;
2020-06-01;1700;2383.914;
2020-06-01;1800;2065.945;
2020-06-01;1900;1529.789;
2020-06-01;2000;813.07;
2020-06-01;2100;88.601;
2020-06-01;2200;-2.297;
2020-06-01;2300;-3.513;
2020-06-02;0000;-2.628;
2020-06-02;0100;-3.337;
2020-06-02;0200;-3.47;
2020-06-02;0300;-2.933;
2020-06-02;0400;-3.046;
2020-06-02;0500;-3.528;
2020-06-02;0600;-3.515;
2020-06-02;0700;-3.536;
2020-06-02;0800;-2.222;
2020-06-02;0900;-1.409;
2020-06-02;1000;-3.149;
2020-06-02;1100;64.762;
2020-06-02;1200;200.013;
2020-06-02;1300;582.592;
2020-06-02;1400;637.083;
2020-06-02;1500;530.811;
2020-06-02;1600;724.074;
2020-06-02;1700;957.847;
2020-06-02;1800;920.507;
2020-06-02;1900;453.456;
2020-06-02;2000;121.534;
2020-06-02;2100;63.212;
2020-06-02;2200;-1.375;
2020-06-02;2300;-2.217;
2020-06-03;0000;-2.23;
2020-06-03;0100;-1.393;
2020-06-03;0200;-1.298;
2020-06-03;0300;-1.406;
2020-06-03;0400;-.278;
2020-06-03;0500;-.032;
2020-06-03;0600;-.375;
2020-06-03;0700;-.911;
2020-06-03;0800;-1.353;
2020-06-03;0900;-.842;
2020-06-03;1000;-.155;
2020-06-03;1100;69.985;
2020-06-03;1200;168.127;
2020-06-03;1300;691.948;
2020-06-03;1400;1019.667;
2020-06-03;1500;562.266;
2020-06-03;1600;478.551;
2020-06-03;1700;589.267;
2020-06-03;1800;709.953;
2020-06-03;1900;332.269;
2020-06-03;2000;251.29;
2020-06-03;2100;129.665;
2020-06-03;2200;-1.719;
2020-06-03;2300;-3.376;
2020-06-04;0000;-3.388;
2020-06-04;0100;-2.341;
2020-06-04;0200;-3.368;
2020-06-04;0300;-2.662;
2020-06-04;0400;-2.949;
2020-06-04;0500;-3.03;
2020-06-04;0600;-1.754;
2020-06-04;0700;-1.925;
2020-06-04;0800;-2.21;
2020-06-04;0900;-1.624;
2020-06-04;1000;-.999;
2020-06-04;1100;38.379;
2020-06-04;1200;197.392;
2020-06-04;1300;513.118;
2020-06-04;1400;589.179;
2020-06-04;1500;537.093;
2020-06-04;1600;450.382;
2020-06-04;1700;681.069;
2020-06-04;1800;634.992;
2020-06-04;1900;1098.911;
2020-06-04;2000;874.973;
2020-06-04;2100;141.267;
2020-06-04;2200;-1.418;
2020-06-04;2300;-3.519;
2020-06-05;0000;-3.13;
2020-06-05;0100;-2.921;
2020-06-05;0200;-2.404;
2020-06-05;0300;-2.215;
2020-06-05;0400;-.766;
2020-06-05;0500;-2.885;
2020-06-05;0600;-2.399;
2020-06-05;0700;-1.941;
2020-06-05;0800;-1.432;
2020-06-05;0900;-1.337;
2020-06-05;1000;-1.2;
2020-06-05;1100;79.934;
2020-06-05;1200;532.363;
2020-06-05;1300;1157.147;
2020-06-05;1400;1400.487;
2020-06-05;1500;1534.482;
2020-06-05;1600;1422.57;
2020-06-05;1700;1550.6;
2020-06-05;1800;1295.773;
2020-06-05;1900;949.131;
2020-06-05;2000;543.075;
2020-06-05;2100;142.359;
2020-06-05;2200;-2.34;
2020-06-05;2300;-3.495;
2020-06-06;0000;-3.526;
2020-06-06;0100;-3.471;
2020-06-06;0200;-3.535;
2020-06-06;0300;-3.499;
2020-06-06;0400;-1.854;
2020-06-06;0500;-.867;
2020-06-06;0600;-1.006;
2020-06-06;0700;-2.604;
2020-06-06;0800;-3.54;
2020-06-06;0900;-3.537;
2020-06-06;1000;-3.291;
2020-06-06;1100;80.151;
2020-06-06;1200;282.371;
2020-06-06;1300;401.444;
2020-06-06;1400;703.946;
2020-06-06;1500;1318.018;
2020-06-06;1600;2004.075;
2020-06-06;1700;2091.315;
2020-06-06;1800;1966.896;
2020-06-06;1900;1369.031;
2020-06-06;2000;603.761;
2020-06-06;2100;103.548;
2020-06-06;2200;-1.885;
2020-06-06;2300;-3.54;
2020-06-07;0000;-3.537;
2020-06-07;0100;-2.967;
2020-06-07;0200;-1.676;
2020-06-07;0300;-2.055;
2020-06-07;0400;-3.534;
2020-06-07;0500;-3.53;
2020-06-07;0600;-3.527;
2020-06-07;0700;-3.316;
2020-06-07;0800;-1.844;
2020-06-07;0900;-2.823;
2020-06-07;1000;-3.253;
2020-06-07;1100;92.503;
2020-06-07;1200;560.319;
2020-06-07;1300;1518.267;
2020-06-07;1400;1566.003;
2020-06-07;1500;1623.356;
2020-06-07;1600;2190.924;
2020-06-07;1700;2236.878;
2020-06-07;1800;2039.072;
2020-06-07;1900;1454.132;
2020-06-07;2000;723.241;
2020-06-07;2100;91.24;
2020-06-07;2200;-.854;
2020-06-07;2300;-3.54;
2020-06-08;0000;-3.54;
2020-06-08;0100;-3.539;
2020-06-08;0200;-3.516;
2020-06-08;0300;-3.508;
2020-06-08;0400;-3.503;
2020-06-08;0500;-3.463;
2020-06-08;0600;-3.456;
2020-06-08;0700;-3.258;
2020-06-08;0800;-3.362;
2020-06-08;0900;-3.353;
2020-06-08;1000;-3.022;
2020-06-08;1100;100.923;
2020-06-08;1200;726.244;
2020-06-08;1300;1428.48;
2020-06-08;1400;1960.147;
2020-06-08;1500;2211.434;
2020-06-08;1600;2416.918;
2020-06-08;1700;2163.153;
2020-06-08;1800;1389.622;
2020-06-08;1900;1573.728;
2020-06-08;2000;653.89;
2020-06-08;2100;126.929;
2020-06-08;2200;-2.593;
2020-06-08;2300;-3.523;
2020-06-09;0000;-2.893;
2020-06-09;0100;-3.356;
2020-06-09;0200;-1.417;
2020-06-09;0300;-3.221;
2020-06-09;0400;-2.822;
2020-06-09;0500;-3.314;
2020-06-09;0600;-3.515;
2020-06-09;0700;-3.531;
2020-06-09;0800;-2.893;
2020-06-09;0900;-3.062;
2020-06-09;1000;-3.271;
2020-06-09;1100;104.526;
2020-06-09;1200;670.732;
2020-06-09;1300;1339.47;
2020-06-09;1400;1967.185;
2020-06-09;1500;2300.638;
2020-06-09;1600;2395.392;
2020-06-09;1700;2285.358;
2020-06-09;1800;1783.642;
2020-06-09;1900;986.647;
2020-06-09;2000;654.462;
2020-06-09;2100;89.075;
2020-06-09;2200;-.897;
2020-06-09;2300;-3.401;
2020-06-10;0000;-3.531;
2020-06-10;0100;-3.54;
2020-06-10;0200;-3.54;
2020-06-10;0300;-3.538;
2020-06-10;0400;-3.536;
2020-06-10;0500;-3.525;
2020-06-10;0600;-3.531;
2020-06-10;0700;-3.491;
2020-06-10;0800;-3.531;
2020-06-10;0900;-3.516;
2020-06-10;1000;-3.516;
2020-06-10;1100;90.43;
2020-06-10;1200;592.198;
2020-06-10;1300;1214.174;
2020-06-10;1400;1849.315;
2020-06-10;1500;2198.606;
2020-06-10;1600;2387.682;
2020-06-10;1700;2220.68;
2020-06-10;1800;1874.252;
2020-06-10;1900;1320.491;
2020-06-10;2000;769.392;
2020-06-10;2100;171.347;
2020-06-10;2200;-1.078;
2020-06-10;2300;-3.54;
2020-06-11;0000;-3.54;
2020-06-11;0100;-3.54;
2020-06-11;0200;-3.54;
2020-06-11;0300;-3.54;
2020-06-11;0400;-3.536;
2020-06-11;0500;-3.534;
2020-06-11;0600;-3.54;
2020-06-11;0700;-3.54;
2020-06-11;0800;-3.54;
2020-06-11;0900;-3.54;
2020-06-11;1000;-3.54;
2020-06-11;1100;114.854;
2020-06-11;1200;777.701;
2020-06-11;1300;1476.796;
2020-06-11;1400;2004.216;
2020-06-11;1500;2304.624;
2020-06-11;1600;2402.637;
2020-06-11;1700;2297.453;
2020-06-11;1800;1918.765;
2020-06-11;1900;1529.75;
2020-06-11;2000;810.144;
2020-06-11;2100;96.535;
2020-06-11;2200;-1.87;
2020-06-11;2300;-3.54;
2020-06-12;0000;-3.54;
2020-06-12;0100;-3.54;
2020-06-12;0200;-3.539;
2020-06-12;0300;-3.54;
2020-06-12;0400;-3.54;
2020-06-12;0500;-3.54;
2020-06-12;0600;-3.54;
2020-06-12;0700;-3.537;
2020-06-12;0800;-3.54;
2020-06-12;0900;-3.54;
2020-06-12;1000;-3.406;
2020-06-12;1100;100.92;
2020-06-12;1200;813.207;
2020-06-12;1300;1521.906;
2020-06-12;1400;2061.111;
2020-06-12;1500;2276.215;
2020-06-12;1600;2464.257;
2020-06-12;1700;2253.69;
2020-06-12;1800;1533.386;
2020-06-12;1900;1377.113;
2020-06-12;2000;730.634;
2020-06-12;2100;106.092;
2020-06-12;2200;-2.834;
2020-06-12;2300;-3.54;
2020-06-13;0000;-3.54;
2020-06-13;0100;-3.54;
2020-06-13;0200;-3.54;
2020-06-13;0300;-3.54;
2020-06-13;0400;-3.54;
2020-06-13;0500;-3.54;
2020-06-13;0600;-3.533;
2020-06-13;0700;-3.54;
2020-06-13;0800;-3.54;
2020-06-13;0900;-3.54;
2020-06-13;1000;-3.487;
2020-06-13;1100;96.484;
2020-06-13;1200;749.467;
2020-06-13;1300;1083.105;
2020-06-13;1400;1892.329;
2020-06-13;1500;2166.856;
2020-06-13;1600;2363.013;
2020-06-13;1700;1624.737;
2020-06-13;1800;1844.901;
2020-06-13;1900;1320.128;
2020-06-13;2000;755.616;
2020-06-13;2100;81.132;
2020-06-13;2200;-2.867;
2020-06-13;2300;-3.54;
2020-06-14;0000;-3.54;
2020-06-14;0100;-3.54;
2020-06-14;0200;-3.54;
2020-06-14;0300;-3.539;
2020-06-14;0400;-3.54;
2020-06-14;0500;-3.54;
2020-06-14;0600;-3.54;
2020-06-14;0700;-3.371;
2020-06-14;0800;-3.472;
2020-06-14;0900;-3.181;
2020-06-14;1000;-3.361;
2020-06-14;1100;94.175;
2020-06-14;1200;778.964;
2020-06-14;1300;1379.572;
2020-06-14;1400;1987.42;
2020-06-14;1500;2270.497;
2020-06-14;1600;2388.416;
2020-06-14;1700;2344.52;
2020-06-14;1800;2055.647;
2020-06-14;1900;1541.461;
2020-06-14;2000;850.922;
2020-06-14;2100;99.752;
2020-06-14;2200;-1.565;
2020-06-14;2300;-3.54;
2020-06-15;0000;-3.54;
2020-06-15;0100;-3.54;
2020-06-15;0200;-3.54;
2020-06-15;0300;-3.518;
2020-06-15;0400;-3.54;
2020-06-15;0500;-3.54;
2020-06-15;0600;-3.54;
2020-06-15;0700;-3.54;
2020-06-15;0800;-3.54;
2020-06-15;0900;-3.54;
2020-06-15;1000;-3.531;
2020-06-15;1100;117.6;
2020-06-15;1200;719.323;
2020-06-15;1300;1544.345;
2020-06-15;1400;2010.833;
2020-06-15;1500;2323.577;
2020-06-15;1600;2442.753;
2020-06-15;1700;2340.5;
2020-06-15;1800;2028.827;
2020-06-15;1900;1477.421;
2020-06-15;2000;638.326;
2020-06-15;2100;90.218;
2020-06-15;2200;-1.833;
2020-06-15;2300;-3.54;
2020-06-16;0000;-3.54;
2020-06-16;0100;-3.54;
2020-06-16;0200;-3.54;
2020-06-16;0300;-3.54;
2020-06-16;0400;-3.54;
2020-06-16;0500;-3.54;
2020-06-16;0600;-3.54;
2020-06-16;0700;-3.54;
2020-06-16;0800;-3.54;
2020-06-16;0900;-3.54;
2020-06-16;1000;-3.528;
2020-06-16;1100;92.362;
2020-06-16;1200;816.996;
2020-06-16;1300;1520.645;
2020-06-16;1400;2052.31;
2020-06-16;1500;2363.235;
2020-06-16;1600;2487.199;
2020-06-16;1700;2380.609;
2020-06-16;1800;2072.697;
2020-06-16;1900;1572.542;
2020-06-16;2000;859.596;
2020-06-16;2100;78.402;
2020-06-16;2200;-1.627;
2020-06-16;2300;-3.54;
2020-06-17;0000;-3.54;
2020-06-17;0100;-3.54;
2020-06-17;0200;-3.54;
2020-06-17;0300;-3.54;
2020-06-17;0400;-3.54;
2020-06-17;0500;-3.54;
2020-06-17;0600;-3.54;
2020-06-17;0700;-3.54;
2020-06-17;0800;-3.54;
2020-06-17;0900;-3.54;
2020-06-17;1000;-3.535;
2020-06-17;1100;93.574;
2020-06-17;1200;823.341;
2020-06-17;1300;1500.413;
2020-06-17;1400;2028.926;
2020-06-17;1500;2360.846;
2020-06-17;1600;2461.53;
2020-06-17;1700;2400.215;
2020-06-17;1800;2006.557;
2020-06-17;1900;1575.015;
2020-06-17;2000;863.112;
2020-06-17;2100;77.162;
2020-06-17;2200;-2.282;
2020-06-17;2300;-3.54;
2020-06-18;0000;-3.54;
2020-06-18;0100;-3.54;
2020-06-18;0200;-3.54;
2020-06-18;0300;-3.54;
2020-06-18;0400;-3.54;
2020-06-18;0500;-3.54;
2020-06-18;0600;-3.54;
2020-06-18;0700;-3.54;
2020-06-18;0800;-3.54;
2020-06-18;0900;-3.54;
2020-06-18;1000;-3.539;
2020-06-18;1100;109.22;
2020-06-18;1200;572.985;
2020-06-18;1300;1503.369;
2020-06-18;1400;2065.49;
2020-06-18;1500;2311.191;
2020-06-18;1600;2452.262;
2020-06-18;1700;1801.284;
2020-06-18;1800;1336.808;
2020-06-18;1900;1252.588;
2020-06-18;2000;797.506;
2020-06-18;2100;84.828;
2020-06-18;2200;-2.327;
2020-06-18;2300;-3.54;
2020-06-19;0000;-3.54;
2020-06-19;0100;-3.54;
2020-06-19;0200;-3.54;
2020-06-19;0300;-3.54;
2020-06-19;0400;-3.54;
2020-06-19;0500;-3.54;
2020-06-19;0600;-3.54;
2020-06-19;0700;-3.531;
2020-06-19;0800;-3.534;
2020-06-19;0900;-3.482;
2020-06-19;1000;-3.491;
2020-06-19;1100;102.796;
2020-06-19;1200;752.028;
2020-06-19;1300;1468.207;
2020-06-19;1400;1983.682;
2020-06-19;1500;2305.443;
2020-06-19;1600;2433.678;
2020-06-19;1700;2306.09;
2020-06-19;1800;2098.442;
2020-06-19;1900;1549.492;
2020-06-19;2000;848.983;
2020-06-19;2100;77.667;
2020-06-19;2200;-2.068;
2020-06-19;2300;-3.54;
2020-06-20;0000;-3.54;
2020-06-20;0100;-3.54;
2020-06-20;0200;-3.54;
2020-06-20;0300;-3.54;
2020-06-20;0400;-3.54;
2020-06-20;0500;-3.54;
2020-06-20;0600;-3.54;
2020-06-20;0700;-3.54;
2020-06-20;0800;-3.54;
2020-06-20;0900;-3.54;
2020-06-20;1000;-3.54;
2020-06-20;1100;82.074;
2020-06-20;1200;816.156;
2020-06-20;1300;1515.101;
2020-06-20;1400;2026.923;
2020-06-20;1500;2344.962;
2020-06-20;1600;2486.04;
2020-06-20;1700;2404.427;
2020-06-20;1800;2106.288;
2020-06-20;1900;1591.137;
2020-06-20;2000;872.919;
2020-06-20;2100;72.865;
2020-06-20;2200;-1.941;
2020-06-20;2300;-3.54;
2020-06-21;0000;-3.54;
2020-06-21;0100;-3.54;
2020-06-21;0200;-3.54;
2020-06-21;0300;-3.54;
2020-06-21;0400;-3.54;
2020-06-21;0500;-3.54;
2020-06-21;0600;-3.54;
2020-06-21;0700;-3.54;
2020-06-21;0800;-3.54;
2020-06-21;0900;-3.54;
2020-06-21;1000;-3.536;
2020-06-21;1100;82.878;
2020-06-21;1200;807.179;
2020-06-21;1300;1512.485;
2020-06-21;1400;2027.43;
2020-06-21;1500;2353.779;
2020-06-21;1600;2486.306;
2020-06-21;1700;2388.626;
2020-06-21;1800;2091.32;
2020-06-21;1900;1584.82;
2020-06-21;2000;880.349;
2020-06-21;2100;72.566;
2020-06-21;2200;-1.824;
2020-06-21;2300;-3.54;
2020-06-22;0000;-3.54;
2020-06-22;0100;-3.54;
2020-06-22;0200;-3.54;
2020-06-22;0300;-3.54;
2020-06-22;0400;-3.54;
2020-06-22;0500;-3.54;
2020-06-22;0600;-3.54;
2020-06-22;0700;-3.54;
2020-06-22;0800;-3.54;
2020-06-22;0900;-3.54;
2020-06-22;1000;-3.539;
2020-06-22;1100;81.515;
2020-06-22;1200;803.284;
2020-06-22;1300;1509.466;
2020-06-22;1400;2024.312;
2020-06-22;1500;2334.986;
2020-06-22;1600;2458.368;
2020-06-22;1700;2348.3;
2020-06-22;1800;2077.536;
2020-06-22;1900;1575.371;
2020-06-22;2000;882.546;
2020-06-22;2100;80.308;
2020-06-22;2200;-2.537;
2020-06-22;2300;-3.54;
2020-06-23;0000;-3.54;
2020-06-23;0100;-3.54;
2020-06-23;0200;-3.54;
2020-06-23;0300;-3.54;
2020-06-23;0400;-3.54;
2020-06-23;0500;-3.54;
2020-06-23;0600;-3.54;
2020-06-23;0700;-3.54;
2020-06-23;0800;-3.54;
2020-06-23;0900;-3.54;
2020-06-23;1000;-3.54;
2020-06-23;1100;78.645;
2020-06-23;1200;604.397;
2020-06-23;1300;1150.946;
2020-06-23;1400;1741.927;
2020-06-23;1500;2230.603;
2020-06-23;1600;2578.138;
2020-06-23;1700;2468.495;
2020-06-23;1800;1904.676;
2020-06-23;1900;1321.287;
2020-06-23;2000;783.111;
2020-06-23;2100;180.611;
2020-06-23;2200;.629;
2020-06-23;2300;-3.54;
2020-06-24;0000;-3.54;
2020-06-24;0100;-3.54;
2020-06-24;0200;-3.54;
2020-06-24;0300;-3.54;
2020-06-24;0400;-3.54;
2020-06-24;0500;-3.54;
2020-06-24;0600;-3.54;
2020-06-24;0700;-3.54;
2020-06-24;0800;-3.54;
2020-06-24;0900;-3.54;
2020-06-24;1000;-3.518;
2020-06-24;1100;96.021;
2020-06-24;1200;692.045;
2020-06-24;1300;1281.564;
2020-06-24;1400;1806.284;
2020-06-24;1500;2309.086;
2020-06-24;1600;2361.258;
2020-06-24;1700;2239.522;
2020-06-24;1800;2014.951;
2020-06-24;1900;1497.114;
2020-06-24;2000;804.447;
2020-06-24;2100;134.266;
2020-06-24;2200;-1.585;
2020-06-24;2300;-3.54;
2020-06-25;0000;-3.54;
2020-06-25;0100;-3.54;
2020-06-25;0200;-3.54;
2020-06-25;0300;-3.54;
2020-06-25;0400;-3.54;
2020-06-25;0500;-3.514;
2020-06-25;0600;-3.518;
2020-06-25;0700;-3.53;
2020-06-25;0800;-3.494;
2020-06-25;0900;-3.539;
2020-06-25;1000;-3.473;
2020-06-25;1100;117.544;
2020-06-25;1200;720.965;
2020-06-25;1300;1417.465;
2020-06-25;1400;1963.512;
2020-06-25;1500;2301.494;
2020-06-25;1600;2425.631;
2020-06-25;1700;2106.572;
2020-06-25;1800;2006.987;
2020-06-25;1900;1438.382;
2020-06-25;2000;716.568;
2020-06-25;2100;173.066;
2020-06-25;2200;-2.214;
2020-06-25;2300;-3.538;
2020-06-26;0000;-1.968;
2020-06-26;0100;-2.328;
2020-06-26;0200;-1.782;
2020-06-26;0300;.318;
2020-06-26;0400;-.009;
2020-06-26;0500;-2.527;
2020-06-26;0600;-2.195;
2020-06-26;0700;-1.113;
2020-06-26;0800;-1.24;
2020-06-26;0900;-2.154;
2020-06-26;1000;-.095;
2020-06-26;1100;18.005;
2020-06-26;1200;134.132;
2020-06-26;1300;341.241;
2020-06-26;1400;568.058;
2020-06-26;1500;770.676;
2020-06-26;1600;1138.682;
2020-06-26;1700;1194.023;
2020-06-26;1800;1362.55;
2020-06-26;1900;959.658;
2020-06-26;2000;598.649;
2020-06-26;2100;186.178;
2020-06-26;2200;-.024;
2020-06-26;2300;-3.325;
2020-06-27;0000;-3.437;
2020-06-27;0100;-3.376;
2020-06-27;0200;-3.463;
2020-06-27;0300;-3.141;
2020-06-27;0400;-3.422;
2020-06-27;0500;-3.245;
2020-06-27;0600;-2.374;
2020-06-27;0700;-1.436;
2020-06-27;0800;-1.355;
2020-06-27;0900;-1.337;
2020-06-27;1000;-1.699;
2020-06-27;1100;9.828;
2020-06-27;1200;86.251;
2020-06-27;1300;108.313;
2020-06-27;1400;714.986;
2020-06-27;1500;367.708;
2020-06-27;1600;480.385;
2020-06-27;1700;469.095;
2020-06-27;1800;138.866;
2020-06-27;1900;113.82;
2020-06-27;2000;130.993;
2020-06-27;2100;104.859;
2020-06-27;2200;3.78;
2020-06-27;2300;-.264;
2020-06-28;0000;-.562;
2020-06-28;0100;-.338;
2020-06-28;0200;-.773;
2020-06-28;0300;-.419;
2020-06-28;0400;-.451;
2020-06-28;0500;-1.268;
2020-06-28;0600;-1.392;
2020-06-28;0700;-.84;
2020-06-28;0800;-.877;
2020-06-28;0900;-.976;
2020-06-28;1000;1.131;
2020-06-28;1100;31.571;
2020-06-28;1200;202.537;
2020-06-28;1300;511.05;
2020-06-28;1400;702.78;
2020-06-28;1500;862.571;
2020-06-28;1600;1072.523;
2020-06-28;1700;962.503;
2020-06-28;1800;996.589;
2020-06-28;1900;846.247;
2020-06-28;2000;530.959;
2020-06-28;2100;172.635;
2020-06-28;2200;1.402;
2020-06-28;2300;-3.238;
2020-06-29;0000;-2.869;
2020-06-29;0100;-3.223;
2020-06-29;0200;-3.54;
2020-06-29;0300;-3.54;
2020-06-29;0400;-3.54;
2020-06-29;0500;-3.54;
2020-06-29;0600;-3.501;
2020-06-29;0700;-3.533;
2020-06-29;0800;-3.25;
2020-06-29;0900;-3.051;
2020-06-29;1000;-3.425;
2020-06-29;1100;80.44;
2020-06-29;1200;540.077;
2020-06-29;1300;998.691;
2020-06-29;1400;1521.887;
2020-06-29;1500;1748.043;
2020-06-29;1600;1999.682;
2020-06-29;1700;2235.125;
2020-06-29;1800;2042.208;
2020-06-29;1900;1570.504;
2020-06-29;2000;837.795;
2020-06-29;2100;152.086;
2020-06-29;2200;-.905;
2020-06-29;2300;-3.54;
2020-06-30;0000;-3.54;
2020-06-30;0100;-3.54;
2020-06-30;0200;-3.54;
2020-06-30;0300;-3.54;
2020-06-30;0400;-3.147;
2020-06-30;0500;-3.54;
2020-06-30;0600;-3.54;
2020-06-30;0700;-3.54;
2020-06-30;0800;-3.54;
2020-06-30;0900;-3.54;
2020-06-30;1000;-3.54;
2020-06-30;1100;55.498;
2020-06-30;1200;598.367;
2020-06-30;1300;1231.391;
2020-06-30;1400;1769.215;
2020-06-30;1500;2351.984;
2020-06-30;1600;2460.147;
2020-06-30;1700;2360.453;
2020-06-30;1800;2007.85;
2020-06-30;1900;1596.524;
2020-06-30;2000;912.103;
2020-06-30;2100;102.905;
2020-06-30;2200;.406;
2020-06-30;2300;-3.527;
2020-07-01;0000;-3.526;
2020-07-01;0100;-2.742;
2020-07-01;0200;-3.492;
2020-07-01;0300;-3.077;
2020-07-01;0400;-2.625;
2020-07-01;0500;-1.937;
2020-07-01;0600;-2.898;
2020-07-01;0700;-1.778;
2020-07-01;0800;-.421;
2020-07-01;0900;-2.101;
2020-07-01;1000;-2.604;
2020-07-01;1100;31.405;
2020-07-01;1200;185.008;
2020-07-01;1300;857.105;
2020-07-01;1400;1769.303;
2020-07-01;1500;2364.665;
2020-07-01;1600;2580.617;
2020-07-01;1700;2511.468;
2020-07-01;1800;2195.643;
2020-07-01;1900;1672.063;
2020-07-01;2000;963.669;
2020-07-01;2100;91.221;
2020-07-01;2200;-.31;
2020-07-01;2300;-3.54;
2020-07-02;0000;-3.54;
2020-07-02;0100;-3.54;
2020-07-02;0200;-3.54;
2020-07-02;0300;-3.54;
2020-07-02;0400;-3.54;
2020-07-02;0500;-3.54;
2020-07-02;0600;-3.54;
2020-07-02;0700;-3.54;
2020-07-02;0800;-3.54;
2020-07-02;0900;-3.54;
2020-07-02;1000;-3.54;
2020-07-02;1100;79.747;
2020-07-02;1200;516.958;
2020-07-02;1300;1471.076;
2020-07-02;1400;1760.457;
2020-07-02;1500;2271.679;
2020-07-02;1600;2434.819;
2020-07-02;1700;1891.02;
2020-07-02;1800;1692.122;
2020-07-02;1900;1509.799;
2020-07-02;2000;729.737;
2020-07-02;2100;168.939;
2020-07-02;2200;-.256;
2020-07-02;2300;-2.702;
2020-07-03;0000;-3.182;
2020-07-03;0100;-2.946;
2020-07-03;0200;-2.976;
2020-07-03;0300;-3.185;
2020-07-03;0400;-2.855;
2020-07-03;0500;-3.425;
2020-07-03;0600;-3.54;
2020-07-03;0700;-3.54;
2020-07-03;0800;-3.53;
2020-07-03;0900;-3.446;
2020-07-03;1000;-3.512;
2020-07-03;1100;85.702;
2020-07-03;1200;790.569;
2020-07-03;1300;1505.65;
2020-07-03;1400;2057.958;
2020-07-03;1500;2421.812;
2020-07-03;1600;2587.508;
2020-07-03;1700;2508.983;
2020-07-03;1800;2192.728;
2020-07-03;1900;1663.24;
2020-07-03;2000;966.398;
2020-07-03;2100;87.287;
2020-07-03;2200;-.143;
2020-07-03;2300;-3.54;
2020-07-04;0000;-3.54;
2020-07-04;0100;-3.54;
2020-07-04;0200;-3.54;
2020-07-04;0300;-3.54;
2020-07-04;0400;-3.54;
2020-07-04;0500;-3.54;
2020-07-04;0600;-3.54;
2020-07-04;0700;-3.54;
2020-07-04;0800;-3.54;
2020-07-04;0900;-3.494;
2020-07-04;1000;-3.531;
2020-07-04;1100;86.91;
2020-07-04;1200;771.724;
2020-07-04;1300;1473.599;
2020-07-04;1400;2054.752;
2020-07-04;1500;2232.356;
2020-07-04;1600;2353.768;
2020-07-04;1700;2439.41;
2020-07-04;1800;2149.374;
2020-07-04;1900;1411.951;
2020-07-04;2000;707.718;
2020-07-04;2100;146.944;
2020-07-04;2200;.137;
2020-07-04;2300;-3.539;
2020-07-05;0000;-3.537;
2020-07-05;0100;-3.534;
2020-07-05;0200;-3.495;
2020-07-05;0300;-3.54;
2020-07-05;0400;-3.539;
2020-07-05;0500;-3.515;
2020-07-05;0600;-3.54;
2020-07-05;0700;-3.538;
2020-07-05;0800;-3.54;
2020-07-05;0900;-3.54;
2020-07-05;1000;-3.54;
2020-07-05;1100;78.287;
2020-07-05;1200;633.251;
2020-07-05;1300;1421.212;
2020-07-05;1400;1272.367;
2020-07-05;1500;1665.072;
2020-07-05;1600;1957.903;
2020-07-05;1700;2398.323;
2020-07-05;1800;2064.902;
2020-07-05;1900;1610.807;
2020-07-05;2000;856.24;
2020-07-05;2100;96.407;
2020-07-05;2200;.479;
2020-07-05;2300;-3.54;
2020-07-06;0000;-3.54;
2020-07-06;0100;-3.539;
2020-07-06;0200;-3.54;
2020-07-06;0300;-3.527;
2020-07-06;0400;-3.528;
2020-07-06;0500;-3.534;
2020-07-06;0600;-3.54;
2020-07-06;0700;-3.54;
2020-07-06;0800;-3.54;
2020-07-06;0900;-3.54;
2020-07-06;1000;-3.539;
2020-07-06;1100;81.944;
2020-07-06;1200;381.239;
2020-07-06;1300;1036.483;
2020-07-06;1400;1315.349;
2020-07-06;1500;2534.407;
2020-07-06;1600;2550.813;
2020-07-06;1700;2407.6;
2020-07-06;1800;2186.591;
2020-07-06;1900;1187.31;
2020-07-06;2000;962.128;
2020-07-06;2100;168.18;
2020-07-06;2200;.88;
