Nome: ENCRUZILHADA DO SUL
Codigo Estacao: A893
Latitude: -30.54305555
Longitude: -52.52472221
Altitude: 427.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-01-26;0600;-3.6;
2021-01-26;0700;-3.6;
2021-01-26;0800;-3.6;
2021-01-26;0900;.266;
2021-01-26;1000;88.768;
2021-01-26;1100;991.549;
2021-01-26;1200;1569.39;
2021-01-26;1300;1582.991;
2021-01-26;1400;2059.086;
2021-01-26;1500;2936.199;
2021-01-26;1600;3176.677;
2021-01-26;1700;902.425;
2021-01-26;1800;1157.442;
2021-01-26;1900;727.796;
2021-01-26;2000;182.314;
2021-01-26;2100;265.992;
2021-01-26;2200;132.271;
2021-01-26;2300;34.435;
2021-01-27;0000;-.325;
2021-01-27;0100;-.476;
2021-01-27;0200;-.379;
2021-01-27;0300;-.437;
2021-01-27;0400;-.429;
2021-01-27;0500;-.812;
2021-01-27;0600;-.707;
2021-01-27;0700;-1.451;
2021-01-27;0800;-1.032;
2021-01-27;0900;-.3;
2021-01-27;1000;39.172;
2021-01-27;1100;129.385;
2021-01-27;1200;455.189;
2021-01-27;1300;426.283;
2021-01-27;1400;526.788;
2021-01-27;1500;764.914;
2021-01-27;1600;885.738;
2021-01-27;1700;656.249;
2021-01-27;1800;229.563;
2021-01-27;1900;486.398;
2021-01-27;2000;623.966;
2021-01-27;2100;616.608;
2021-01-27;2200;167.708;
2021-01-27;2300;10.903;
2021-01-28;0000;-2.348;
2021-01-28;0100;-1.975;
2021-01-28;0200;-2.497;
2021-01-28;0300;-2.495;
2021-01-28;0400;-2.269;
2021-01-28;0500;-2.03;
2021-01-28;0600;-2.091;
2021-01-28;0700;-2.779;
2021-01-28;0800;-2.269;
2021-01-28;0900;-1.782;
2021-01-28;1000;46.255;
2021-01-28;1100;346.784;
2021-01-28;1200;812.225;
2021-01-28;1300;995.947;
2021-01-28;1400;1229.182;
2021-01-28;1500;994.642;
2021-01-28;1600;1051.492;
2021-01-28;1700;862.889;
2021-01-28;1800;1643.401;
2021-01-28;1900;1057.864;
2021-01-28;2000;389.572;
2021-01-28;2100;90.816;
2021-01-28;2200;17.094;
2021-01-28;2300;-1.707;
2021-01-29;0000;-2.734;
2021-01-29;0100;-1.278;
2021-01-29;0200;.328;
2021-01-29;0300;-.129;
2021-01-29;0400;-3.348;
2021-01-29;0500;-2.629;
2021-01-29;0600;-3.216;
2021-01-29;0700;-2.2;
2021-01-29;0800;-3.56;
2021-01-29;0900;-1.479;
2021-01-29;1000;118.685;
2021-01-29;1100;634.501;
2021-01-29;1200;399.861;
2021-01-29;1300;801.05;
2021-01-29;1400;1046.022;
2021-01-29;1500;887.229;
2021-01-29;1600;2722.615;
2021-01-29;1700;3140.561;
2021-01-29;1800;1190.401;
2021-01-29;1900;134.662;
2021-01-29;2000;399.224;
2021-01-29;2100;364.952;
2021-01-29;2200;122.695;
2021-01-29;2300;6.842;
2021-01-30;0000;-3.573;
2021-01-30;0100;-3.523;
2021-01-30;0200;-1.47;
2021-01-30;0300;-1.096;
2021-01-30;0400;-3.53;
2021-01-30;0500;-2.009;
2021-01-30;0600;-2.171;
2021-01-30;0700;-3.6;
2021-01-30;0800;-3.6;
2021-01-30;0900;-2.999;
2021-01-30;1000;114.108;
2021-01-30;1100;968.265;
2021-01-30;1200;1078.337;
2021-01-30;1300;1096.392;
2021-01-30;1400;1465.176;
2021-01-30;1500;3363.746;
2021-01-30;1600;3803.758;
2021-01-30;1700;3767.836;
2021-01-30;1800;3144.037;
2021-01-30;1900;2272.967;
2021-01-30;2000;1878.498;
2021-01-30;2100;735.977;
2021-01-30;2200;209.002;
2021-01-30;2300;6.966;
2021-01-31;0000;-.404;
2021-01-31;0100;-1.379;
2021-01-31;0200;-1.999;
2021-01-31;0300;-1.744;
2021-01-31;0400;-1.152;
2021-01-31;0500;-1.999;
2021-01-31;0600;-2.332;
2021-01-31;0700;-3.066;
2021-01-31;0800;-.48;
2021-01-31;0900;.495;
2021-01-31;1000;121.065;
2021-01-31;1100;530.452;
2021-01-31;1200;1450.636;
2021-01-31;1300;1619.964;
2021-01-31;1400;1697.288;
2021-01-31;1500;1553.547;
2021-01-31;1600;1785.555;
2021-01-31;1700;2251.726;
2021-01-31;1800;2046.376;
2021-01-31;1900;1809.801;
2021-01-31;2000;1441.947;
2021-01-31;2100;1164.968;
2021-01-31;2200;298.591;
2021-01-31;2300;35.043;
2021-02-01;0000;-3.6;
2021-02-01;0100;-3.6;
2021-02-01;0200;-3.6;
2021-02-01;0300;-3.6;
2021-02-01;0400;-3.593;
2021-02-01;0500;-3.515;
2021-02-01;0600;-3.534;
2021-02-01;0700;-2.811;
2021-02-01;0800;-3.202;
2021-02-01;0900;-1.285;
2021-02-01;1000;136.673;
2021-02-01;1100;913.102;
2021-02-01;1200;1409.198;
2021-02-01;1300;1411.363;
2021-02-01;1400;2089.272;
2021-02-01;1500;1573.432;
2021-02-01;1600;3687.631;
2021-02-01;1700;2843.943;
2021-02-01;1800;1586.576;
2021-02-01;1900;1266.979;
2021-02-01;2000;1099.877;
2021-02-01;2100;843.535;
2021-02-01;2200;485.642;
2021-02-01;2300;11.87;
2021-02-02;0000;-3.6;
2021-02-02;0100;-3.598;
2021-02-02;0200;-3.425;
2021-02-02;0300;-3.44;
2021-02-02;0400;-3.508;
2021-02-02;0500;-3.6;
2021-02-02;0600;-3.6;
2021-02-02;0700;-3.6;
2021-02-02;0800;-3.6;
2021-02-02;0900;-2.427;
2021-02-02;1000;149.312;
2021-02-02;1100;924.116;
2021-02-02;1200;1513.641;
2021-02-02;1300;2447.886;
2021-02-02;1400;2499.975;
2021-02-02;1500;3447.57;
2021-02-02;1600;3842.023;
2021-02-02;1700;3324.101;
2021-02-02;1800;1973.618;
2021-02-02;1900;1359.172;
2021-02-02;2000;200.156;
2021-02-02;2100;305.564;
2021-02-02;2200;187.863;
2021-02-02;2300;9.774;
2021-02-03;0000;-2.377;
2021-02-03;0100;-2.875;
2021-02-03;0200;-3.6;
2021-02-03;0300;-3.6;
2021-02-03;0400;-3.573;
2021-02-03;0500;-2.233;
2021-02-03;0600;-2.111;
2021-02-03;0700;-1.815;
2021-02-03;0800;-2.346;
2021-02-03;0900;.452;
2021-02-03;1000;70.727;
2021-02-03;1100;226.11;
2021-02-03;1200;374.119;
2021-02-03;1300;251.083;
2021-02-03;1400;88.523;
2021-02-03;1500;120.764;
2021-02-03;1600;144.375;
2021-02-03;1700;312.012;
2021-02-03;1800;251.641;
2021-02-03;1900;184.966;
2021-02-03;2000;331.659;
2021-02-03;2100;218.833;
2021-02-03;2200;95.574;
2021-02-03;2300;8.58;
2021-02-04;0000;-.717;
2021-02-04;0100;-.187;
2021-02-04;0200;-.665;
2021-02-04;0300;-.06;
2021-02-04;0400;.079;
2021-02-04;0500;2.573;
2021-02-04;0600;-.012;
2021-02-04;0700;-1.635;
2021-02-04;0800;-.082;
2021-02-04;0900;.223;
2021-02-04;1000;78.79;
2021-02-04;1100;405.125;
2021-02-04;1200;970.417;
2021-02-04;1300;2213.197;
2021-02-04;1400;2529.324;
2021-02-04;1500;3109.246;
2021-02-04;1600;2605.165;
2021-02-04;1700;3354.091;
2021-02-04;1800;2343.94;
2021-02-04;1900;2119.466;
2021-02-04;2000;824.201;
2021-02-04;2100;961.784;
2021-02-04;2200;367.859;
2021-02-04;2300;17.99;
2021-02-05;0000;-3.6;
2021-02-05;0100;-3.6;
2021-02-05;0200;-3.6;
2021-02-05;0300;-3.6;
2021-02-05;0400;-3.6;
2021-02-05;0500;-3.6;
2021-02-05;0600;-3.268;
2021-02-05;0700;-3.029;
2021-02-05;0800;-3.26;
2021-02-05;0900;-2.17;
2021-02-05;1000;116.608;
2021-02-05;1100;859.156;
2021-02-05;1200;1641.792;
2021-02-05;1300;2430.015;
2021-02-05;1400;3066.9;
2021-02-05;1500;3518.425;
2021-02-05;1600;3457.392;
2021-02-05;1700;2778.503;
2021-02-05;1800;2735.259;
2021-02-05;1900;2385.875;
2021-02-05;2000;1635.042;
2021-02-05;2100;1167.003;
2021-02-05;2200;440.524;
2021-02-05;2300;19.408;
2021-02-06;0000;-3.6;
2021-02-06;0100;-3.6;
2021-02-06;0200;-3.6;
2021-02-06;0300;-3.6;
2021-02-06;0400;-3.6;
2021-02-06;0500;-3.6;
2021-02-06;0600;-3.6;
2021-02-06;0700;-3.6;
2021-02-06;0800;-3.6;
2021-02-06;0900;-3.007;
2021-02-06;1000;152.024;
2021-02-06;1100;774.004;
2021-02-06;1200;1598.591;
2021-02-06;1300;2845.346;
2021-02-06;1400;3503.375;
2021-02-06;1500;3256.071;
2021-02-06;1600;3999.415;
2021-02-06;1700;3751.535;
2021-02-06;1800;3168.317;
2021-02-06;1900;2906.344;
2021-02-06;2000;2190.293;
2021-02-06;2100;1359.645;
2021-02-06;2200;448.565;
2021-02-06;2300;12.681;
2021-02-07;0000;-3.6;
2021-02-07;0100;-3.6;
2021-02-07;0200;-3.6;
2021-02-07;0300;-3.6;
2021-02-07;0400;-3.6;
2021-02-07;0500;-3.6;
2021-02-07;0600;-3.6;
2021-02-07;0700;-3.6;
2021-02-07;0800;-3.6;
2021-02-07;0900;-3.205;
2021-02-07;1000;151.431;
2021-02-07;1100;900.198;
2021-02-07;1200;1779.037;
2021-02-07;1300;2577.864;
2021-02-07;1400;3202.264;
2021-02-07;1500;3630.926;
2021-02-07;1600;3750.703;
2021-02-07;1700;3506.129;
2021-02-07;1800;3541.454;
2021-02-07;1900;2925.467;
2021-02-07;2000;1929.992;
2021-02-07;2100;1316.159;
2021-02-07;2200;430.568;
2021-02-07;2300;13.143;
2021-02-08;0000;-3.6;
2021-02-08;0100;-3.6;
2021-02-08;0200;-3.6;
2021-02-08;0300;-3.6;
2021-02-08;0400;-3.6;
2021-02-08;0500;-3.6;
2021-02-08;0600;-3.6;
2021-02-08;0700;-3.6;
2021-02-08;0800;-3.6;
2021-02-08;0900;-3.348;
2021-02-08;1000;149.672;
2021-02-08;1100;882.647;
2021-02-08;1200;1773.682;
2021-02-08;1300;2583.212;
2021-02-08;1400;3223.605;
2021-02-08;1500;3635.537;
2021-02-08;1600;3801.681;
2021-02-08;1700;3733.893;
2021-02-08;1800;2846.696;
2021-02-08;1900;1013.35;
2021-02-08;2000;1435.721;
2021-02-08;2100;871.628;
2021-02-08;2200;246.989;
2021-02-08;2300;10.317;
2021-02-09;0000;-3.6;
2021-02-09;0100;-3.6;
2021-02-09;0200;-3.6;
2021-02-09;0300;-3.6;
2021-02-09;0400;-3.6;
2021-02-09;0500;-3.6;
2021-02-09;0600;-3.6;
2021-02-09;0700;-3.6;
2021-02-09;0800;-3.6;
2021-02-09;0900;-3.418;
2021-02-09;1000;127.217;
2021-02-09;1100;583.743;
2021-02-09;1200;1745.108;
2021-02-09;1300;2395.879;
2021-02-09;1400;3239.773;
2021-02-09;1500;3468.686;
2021-02-09;1600;3774.011;
2021-02-09;1700;1529.649;
2021-02-09;1800;2411.489;
2021-02-09;1900;621.579;
2021-02-09;2000;75.669;
2021-02-09;2100;604.842;
2021-02-09;2200;460.059;
2021-02-09;2300;8.351;
2021-02-10;0000;-3.6;
2021-02-10;0100;-3.6;
2021-02-10;0200;-3.6;
2021-02-10;0300;-3.6;
2021-02-10;0400;-3.6;
2021-02-10;0500;-3.6;
2021-02-10;0600;-3.6;
2021-02-10;0700;-3.599;
2021-02-10;0800;-3.6;
2021-02-10;0900;-2.991;
2021-02-10;1000;142.09;
2021-02-10;1100;830.196;
2021-02-10;1200;1697.915;
2021-02-10;1300;2501.34;
2021-02-10;1400;3075.6;
2021-02-10;1500;3549.874;
2021-02-10;1600;3714.299;
2021-02-10;1700;3690.517;
2021-02-10;1800;3236.098;
2021-02-10;1900;2287.084;
2021-02-10;2000;2063.172;
2021-02-10;2100;1006.412;
2021-02-10;2200;52.788;
2021-02-10;2300;2.144;
2021-02-11;0000;-.936;
2021-02-11;0100;-1.747;
2021-02-11;0200;-2.288;
2021-02-11;0300;-2.068;
2021-02-11;0400;-1.944;
2021-02-11;0500;-2.508;
2021-02-11;0600;-2.585;
2021-02-11;0700;-3.599;
2021-02-11;0800;-3.557;
2021-02-11;0900;-3.355;
2021-02-11;1000;116.02;
2021-02-11;1100;581.399;
2021-02-11;1200;1146.267;
2021-02-11;1300;1480.092;
2021-02-11;1400;2788.181;
2021-02-11;1500;2411.515;
2021-02-11;1600;3150.393;
2021-02-11;1700;3141.087;
2021-02-11;1800;3549.032;
2021-02-11;1900;2087.583;
2021-02-11;2000;294.599;
2021-02-11;2100;171.135;
2021-02-11;2200;41.068;
2021-02-11;2300;1.334;
2021-02-12;0000;-2.876;
2021-02-12;0100;-3.396;
2021-02-12;0200;-3.563;
2021-02-12;0300;-3.599;
2021-02-12;0400;-3.593;
2021-02-12;0500;-3.6;
2021-02-12;0600;-3.598;
2021-02-12;0700;-3.6;
2021-02-12;0800;-3.6;
2021-02-12;0900;-3.59;
2021-02-12;1000;78.624;
2021-02-12;1100;426.176;
2021-02-12;1200;1203.249;
2021-02-12;1300;836.703;
2021-02-12;1400;1207.469;
2021-02-12;1500;1706.603;
2021-02-12;1600;1832.349;
2021-02-12;1700;1240.739;
2021-02-12;1800;801.098;
2021-02-12;1900;1321.011;
2021-02-12;2000;1023.072;
2021-02-12;2100;554.554;
2021-02-12;2200;222.005;
2021-02-12;2300;4.482;
2021-02-13;0000;-3.404;
2021-02-13;0100;-3.275;
2021-02-13;0200;-3.215;
2021-02-13;0300;-3.544;
2021-02-13;0400;-3.546;
2021-02-13;0500;-3.596;
2021-02-13;0600;-3.599;
2021-02-13;0700;-3.6;
2021-02-13;0800;-3.6;
2021-02-13;0900;-1.867;
2021-02-13;1000;69.813;
2021-02-13;1100;337.999;
2021-02-13;1200;1047.369;
2021-02-13;1300;2254.264;
2021-02-13;1400;2727.588;
2021-02-13;1500;3157.63;
2021-02-13;1600;3465.311;
2021-02-13;1700;3835.143;
2021-02-13;1800;2567.377;
2021-02-13;1900;2634.994;
2021-02-13;2000;1567.821;
2021-02-13;2100;1387.568;
2021-02-13;2200;418.971;
2021-02-13;2300;1.95;
2021-02-14;0000;-3.6;
2021-02-14;0100;-3.6;
2021-02-14;0200;-3.6;
2021-02-14;0300;-3.6;
2021-02-14;0400;-3.6;
2021-02-14;0500;-3.6;
2021-02-14;0600;-3.6;
2021-02-14;0700;-3.6;
2021-02-14;0800;-3.6;
2021-02-14;0900;-3.534;
2021-02-14;1000;119.583;
2021-02-14;1100;662.894;
2021-02-14;1200;1641.914;
2021-02-14;1300;2385.739;
2021-02-14;1400;1808.554;
2021-02-14;1500;474.879;
2021-02-14;1600;965.362;
2021-02-14;1700;551.873;
2021-02-14;1800;1309.553;
2021-02-14;1900;1540.246;
2021-02-14;2000;41.091;
2021-02-14;2100;76.207;
2021-02-14;2200;46.182;
2021-02-14;2300;2.769;
2021-02-15;0000;-1.084;
2021-02-15;0100;.126;
2021-02-15;0200;-1.076;
2021-02-15;0300;-2.821;
2021-02-15;0400;-2.579;
2021-02-15;0500;-3.59;
2021-02-15;0600;-3.6;
2021-02-15;0700;-3.573;
2021-02-15;0800;-3.385;
2021-02-15;0900;-3.328;
2021-02-15;1000;57.585;
2021-02-15;1100;363.723;
2021-02-15;1200;815.288;
2021-02-15;1300;1782.811;
2021-02-15;1400;3036.139;
2021-02-15;1500;3404.54;
2021-02-15;1600;2044.597;
2021-02-15;1700;3117.151;
2021-02-15;1800;2109.638;
2021-02-15;1900;1860.456;
2021-02-15;2000;1965.044;
2021-02-15;2100;911.946;
2021-02-15;2200;214.251;
2021-02-15;2300;1.179;
2021-02-16;0000;-3.6;
2021-02-16;0100;-3.6;
2021-02-16;0200;-3.107;
2021-02-16;0300;-2.927;
2021-02-16;0400;-2.474;
2021-02-16;0500;-3.599;
2021-02-16;0600;-3.6;
2021-02-16;0700;-3.598;
2021-02-16;0800;-3.218;
2021-02-16;0900;-.653;
2021-02-16;1000;39.82;
2021-02-16;1100;172.381;
2021-02-16;1200;519.525;
2021-02-16;1300;1415.633;
2021-02-16;1400;1964.75;
2021-02-16;1500;3390.623;
2021-02-16;1600;2774.616;
2021-02-16;1700;3300.76;
2021-02-16;1800;3311.069;
2021-02-16;1900;2619.355;
2021-02-16;2000;2057.19;
2021-02-16;2100;1195.188;
2021-02-16;2200;367.963;
2021-02-16;2300;4.07;
2021-02-17;0000;-3.6;
2021-02-17;0100;-3.6;
2021-02-17;0200;-3.6;
2021-02-17;0300;-3.6;
2021-02-17;0400;-3.6;
2021-02-17;0500;-3.6;
2021-02-17;0600;-3.6;
2021-02-17;0700;-3.6;
2021-02-17;0800;-3.6;
2021-02-17;0900;-3.6;
2021-02-17;1000;107.922;
2021-02-17;1100;763.595;
2021-02-17;1200;1723.265;
2021-02-17;1300;2508.917;
2021-02-17;1400;2929.138;
2021-02-17;1500;2695.466;
2021-02-17;1600;1798.371;
2021-02-17;1700;2079.117;
2021-02-17;1800;2663.976;
2021-02-17;1900;1153.227;
2021-02-17;2000;2028.323;
2021-02-17;2100;null;
2021-02-17;2200;217.447;
2021-02-17;2300;3.573;
2021-02-18;0000;-2.942;
2021-02-18;0100;-2.075;
2021-02-18;0200;-1.485;
2021-02-18;0300;-3.597;
2021-02-18;0400;-3.6;
2021-02-18;0500;-3.6;
2021-02-18;0600;-2.743;
2021-02-18;0700;-1.577;
2021-02-18;0800;-2.243;
2021-02-18;0900;-3.492;
2021-02-18;1000;83.658;
2021-02-18;1100;401.723;
2021-02-18;1200;1378.479;
2021-02-18;1300;1376.733;
2021-02-18;1400;2550.055;
2021-02-18;1500;3017.138;
2021-02-18;1600;3470.508;
2021-02-18;1700;2951.262;
2021-02-18;1800;2940.048;
2021-02-18;1900;2657.271;
2021-02-18;2000;1997.01;
2021-02-18;2100;1225.916;
2021-02-18;2200;334.798;
2021-02-18;2300;3.327;
2021-02-19;0000;-3.6;
2021-02-19;0100;-3.6;
2021-02-19;0200;-3.591;
2021-02-19;0300;-3.6;
2021-02-19;0400;-3.6;
2021-02-19;0500;-3.6;
2021-02-19;0600;-3.6;
2021-02-19;0700;-3.6;
2021-02-19;0800;-3.6;
2021-02-19;0900;-3.6;
2021-02-19;1000;67.194;
2021-02-19;1100;645.086;
2021-02-19;1200;1664.27;
2021-02-19;1300;2399.397;
2021-02-19;1400;2977.472;
2021-02-19;1500;3594.706;
2021-02-19;1600;3753.176;
2021-02-19;1700;3680.629;
2021-02-19;1800;3352.259;
2021-02-19;1900;2779.712;
2021-02-19;2000;1811.695;
2021-02-19;2100;1035.968;
2021-02-19;2200;337.285;
2021-02-19;2300;-.309;
2021-02-20;0000;-3.6;
2021-02-20;0100;-3.6;
2021-02-20;0200;-3.6;
2021-02-20;0300;-3.6;
2021-02-20;0400;-3.6;
2021-02-20;0500;-3.6;
2021-02-20;0600;-3.6;
2021-02-20;0700;-3.6;
2021-02-20;0800;-3.6;
2021-02-20;0900;-3.6;
2021-02-20;1000;72.117;
2021-02-20;1100;421.546;
2021-02-20;1200;1457.059;
2021-02-20;1300;1653.465;
2021-02-20;1400;2718.7;
2021-02-20;1500;3035.404;
2021-02-20;1600;2625.261;
2021-02-20;1700;2517.788;
2021-02-20;1800;2977.039;
2021-02-20;1900;1621.601;
2021-02-20;2000;462.327;
2021-02-20;2100;440.341;
2021-02-20;2200;250.934;
2021-02-20;2300;5.274;
2021-02-21;0000;-2.766;
2021-02-21;0100;-3.599;
2021-02-21;0200;-3.596;
2021-02-21;0300;-3.6;
2021-02-21;0400;-3.6;
2021-02-21;0500;-3.6;
2021-02-21;0600;-3.6;
2021-02-21;0700;-3.6;
2021-02-21;0800;-3.553;
2021-02-21;0900;-3.6;
2021-02-21;1000;57.144;
2021-02-21;1100;557.451;
2021-02-21;1200;1629.467;
2021-02-21;1300;2447.45;
2021-02-21;1400;3087.754;
2021-02-21;1500;2604.358;
2021-02-21;1600;3787.916;
2021-02-21;1700;3699.632;
2021-02-21;1800;2318.186;
2021-02-21;1900;1989.144;
2021-02-21;2000;1878.994;
2021-02-21;2100;1189.188;
2021-02-21;2200;302.224;
2021-02-21;2300;2.973;
2021-02-22;0000;-3.6;
2021-02-22;0100;-3.6;
2021-02-22;0200;-3.6;
2021-02-22;0300;-3.6;
2021-02-22;0400;-3.6;
2021-02-22;0500;-3.6;
2021-02-22;0600;-3.6;
2021-02-22;0700;-3.6;
2021-02-22;0800;-3.6;
2021-02-22;0900;-3.6;
2021-02-22;1000;52.106;
2021-02-22;1100;555.811;
2021-02-22;1200;1520.588;
2021-02-22;1300;2365.771;
2021-02-22;1400;3001.428;
2021-02-22;1500;3398.826;
2021-02-22;1600;3595.548;
2021-02-22;1700;3391.485;
2021-02-22;1800;2587.712;
2021-02-22;1900;1760.672;
2021-02-22;2000;795.021;
2021-02-22;2100;894.13;
2021-02-22;2200;194.924;
2021-02-22;2300;1.227;
2021-02-23;0000;-3.6;
2021-02-23;0100;-3.596;
2021-02-23;0200;-3.6;
2021-02-23;0300;-3.6;
2021-02-23;0400;-3.6;
2021-02-23;0500;-3.6;
2021-02-23;0600;-3.6;
2021-02-23;0700;-3.6;
2021-02-23;0800;-3.597;
2021-02-23;0900;-3.6;
2021-02-23;1000;59.937;
2021-02-23;1100;424.428;
2021-02-23;1200;239.993;
2021-02-23;1300;1353.917;
2021-02-23;1400;2467.86;
2021-02-23;1500;2664.783;
2021-02-23;1600;2692.752;
2021-02-23;1700;1454.101;
2021-02-23;1800;810.373;
2021-02-23;1900;672.83;
2021-02-23;2000;477.398;
2021-02-23;2100;282.826;
2021-02-23;2200;71.976;
2021-02-23;2300;-1.39;
2021-02-24;0000;-3.079;
2021-02-24;0100;-3.488;
2021-02-24;0200;-3.6;
2021-02-24;0300;-3.325;
2021-02-24;0400;-3.6;
2021-02-24;0500;-3.6;
2021-02-24;0600;-3.183;
2021-02-24;0700;-3.378;
2021-02-24;0800;-2.417;
2021-02-24;0900;-2.298;
2021-02-24;1000;84.201;
2021-02-24;1100;600.421;
2021-02-24;1200;1429.008;
2021-02-24;1300;2532.843;
2021-02-24;1400;2747.981;
2021-02-24;1500;3484.581;
2021-02-24;1600;3682.742;
2021-02-24;1700;3381.395;
2021-02-24;1800;3326.361;
2021-02-24;1900;2840.726;
2021-02-24;2000;2075.674;
2021-02-24;2100;1156.72;
2021-02-24;2200;291.237;
2021-02-24;2300;-.202;
2021-02-25;0000;-3.6;
2021-02-25;0100;-3.6;
2021-02-25;0200;-3.6;
2021-02-25;0300;-3.6;
2021-02-25;0400;-3.6;
2021-02-25;0500;-3.6;
2021-02-25;0600;-3.6;
2021-02-25;0700;-3.6;
2021-02-25;0800;-3.6;
2021-02-25;0900;-3.6;
2021-02-25;1000;37.673;
2021-02-25;1100;529.678;
2021-02-25;1200;1672.923;
2021-02-25;1300;2462.65;
2021-02-25;1400;3105.414;
2021-02-25;1500;3536.437;
2021-02-25;1600;3714.935;
2021-02-25;1700;3623.501;
2021-02-25;1800;3285.868;
2021-02-25;1900;2731.272;
2021-02-25;2000;2001.9;
2021-02-25;2100;1165.479;
2021-02-25;2200;286.036;
2021-02-25;2300;-.962;
2021-02-26;0000;-3.6;
2021-02-26;0100;-3.6;
2021-02-26;0200;-3.6;
2021-02-26;0300;-3.6;
2021-02-26;0400;-3.6;
2021-02-26;0500;-3.6;
2021-02-26;0600;-3.6;
2021-02-26;0700;-3.6;
2021-02-26;0800;-3.6;
2021-02-26;0900;-3.6;
2021-02-26;1000;33.344;
2021-02-26;1100;551.696;
2021-02-26;1200;1647.488;
2021-02-26;1300;2446.921;
2021-02-26;1400;3080.076;
2021-02-26;1500;3473.307;
2021-02-26;1600;3671.644;
2021-02-26;1700;3592.955;
2021-02-26;1800;3250.254;
2021-02-26;1900;2589.093;
2021-02-26;2000;1975.678;
2021-02-26;2100;1138.463;
2021-02-26;2200;302.821;
2021-02-26;2300;-1.092;
2021-02-27;0000;-3.6;
2021-02-27;0100;-3.6;
2021-02-27;0200;-3.6;
2021-02-27;0300;-3.6;
2021-02-27;0400;-3.6;
2021-02-27;0500;-3.6;
2021-02-27;0600;-3.6;
2021-02-27;0700;-3.6;
2021-02-27;0800;-3.6;
2021-02-27;0900;-3.6;
2021-02-27;1000;38.545;
2021-02-27;1100;558.155;
2021-02-27;1200;1525.692;
2021-02-27;1300;2095.547;
2021-02-27;1400;2970.794;
2021-02-27;1500;2641.358;
2021-02-27;1600;3234.623;
2021-02-27;1700;3020.526;
2021-02-27;1800;2898.97;
2021-02-27;1900;2560.154;
2021-02-27;2000;1891.442;
2021-02-27;2100;1060.707;
2021-02-27;2200;231.996;
2021-02-27;2300;-.847;
2021-02-28;0000;-3.6;
2021-02-28;0100;-3.555;
2021-02-28;0200;-3.6;
2021-02-28;0300;-3.6;
2021-02-28;0400;-3.6;
2021-02-28;0500;-3.6;
2021-02-28;0600;-3.595;
2021-02-28;0700;-3.6;
2021-02-28;0800;-3.6;
2021-02-28;0900;-3.6;
2021-02-28;1000;41.245;
2021-02-28;1100;590.101;
2021-02-28;1200;1502.242;
2021-02-28;1300;2069.609;
2021-02-28;1400;1628.795;
2021-02-28;1500;2332.725;
2021-02-28;1600;1838.882;
2021-02-28;1700;2236.532;
2021-02-28;1800;2489.61;
2021-02-28;1900;2303.062;
2021-02-28;2000;1295.824;
2021-02-28;2100;865.188;
2021-02-28;2200;217.876;
2021-02-28;2300;-.916;
2021-03-01;0000;-3.588;
2021-03-01;0100;-3.436;
2021-03-01;0200;-2.616;
2021-03-01;0300;-3.398;
2021-03-01;0400;-3.273;
2021-03-01;0500;-1.95;
2021-03-01;0600;-3.372;
2021-03-01;0700;-3.6;
2021-03-01;0800;-3.6;
2021-03-01;0900;-3.6;
2021-03-01;1000;34.052;
2021-03-01;1100;557.42;
2021-03-01;1200;1531.421;
2021-03-01;1300;2228.479;
2021-03-01;1400;2559.886;
2021-03-01;1500;2595.864;
2021-03-01;1600;2673.634;
2021-03-01;1700;3266.499;
2021-03-01;1800;2370.888;
2021-03-01;1900;1769.035;
2021-03-01;2000;1318.38;
2021-03-01;2100;662.413;
2021-03-01;2200;251.943;
2021-03-01;2300;-1.574;
2021-03-02;0000;-3.6;
2021-03-02;0100;-3.6;
2021-03-02;0200;-3.6;
2021-03-02;0300;-3.6;
2021-03-02;0400;-3.6;
2021-03-02;0500;-3.6;
2021-03-02;0600;-3.6;
2021-03-02;0700;-3.6;
2021-03-02;0800;-3.6;
2021-03-02;0900;-3.6;
2021-03-02;1000;32.867;
2021-03-02;1100;527.568;
2021-03-02;1200;1370.33;
2021-03-02;1300;2237.775;
2021-03-02;1400;2303.51;
2021-03-02;1500;2757.781;
2021-03-02;1600;2467.006;
2021-03-02;1700;1477.791;
2021-03-02;1800;2598.282;
2021-03-02;1900;1670.311;
2021-03-02;2000;1371.009;
2021-03-02;2100;851.85;
2021-03-02;2200;139.228;
2021-03-02;2300;-2.587;
2021-03-03;0000;-3.519;
2021-03-03;0100;-3.194;
2021-03-03;0200;-3.6;
2021-03-03;0300;-3.6;
2021-03-03;0400;-3.6;
2021-03-03;0500;-3.6;
2021-03-03;0600;-3.599;
2021-03-03;0700;-3.6;
2021-03-03;0800;-3.6;
2021-03-03;0900;-3.6;
2021-03-03;1000;40.378;
2021-03-03;1100;370.235;
2021-03-03;1200;1082.717;
2021-03-03;1300;1215.306;
2021-03-03;1400;1207.957;
2021-03-03;1500;1941.471;
2021-03-03;1600;1762.715;
2021-03-03;1700;2112.327;
2021-03-03;1800;1746.678;
2021-03-03;1900;2438.116;
2021-03-03;2000;1481.413;
2021-03-03;2100;576.4;
2021-03-03;2200;105.473;
