Nome: TEUTONIA
Codigo Estacao: A882
Latitude: -29.44916666
Longitude: -51.82333332
Altitude: 81
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-05;1600;2824.78;
2022-09-05;1700;2728.731;
2022-09-05;1800;2316.988;
2022-09-05;1900;1380.392;
2022-09-05;2000;529.362;
2022-09-05;2100;202.621;
2022-09-05;2200;1.821;
2022-09-05;2300;-3.431;
2022-09-06;0000;-3.217;
2022-09-06;0100;-3.473;
2022-09-06;0200;-3.508;
2022-09-06;0300;-3.525;
2022-09-06;0400;-2.815;
2022-09-06;0500;-1.881;
2022-09-06;0600;-2.251;
2022-09-06;0700;-1.815;
2022-09-06;0800;-2.29;
2022-09-06;0900;-1.519;
2022-09-06;1000;1.414;
2022-09-06;1100;50.402;
2022-09-06;1200;229.321;
2022-09-06;1300;878.35;
2022-09-06;1400;2119.577;
2022-09-06;1500;2392.787;
2022-09-06;1600;890.756;
2022-09-06;1700;463.496;
2022-09-06;1800;665.7;
2022-09-06;1900;300.232;
2022-09-06;2000;452.763;
2022-09-06;2100;186.111;
2022-09-06;2200;12.34;
2022-09-06;2300;-3.421;
2022-09-07;0000;-2.913;
2022-09-07;0100;-2.837;
2022-09-07;0200;-2.94;
2022-09-07;0300;-3.386;
2022-09-07;0400;-3.246;
2022-09-07;0500;-2.502;
2022-09-07;0600;-1.867;
2022-09-07;0700;-1.789;
2022-09-07;0800;-2.335;
2022-09-07;0900;-1.838;
2022-09-07;1000;10.647;
2022-09-07;1100;151.124;
2022-09-07;1200;556.341;
2022-09-07;1300;932.58;
2022-09-07;1400;2085.19;
2022-09-07;1500;1906.18;
2022-09-07;1600;2786.053;
2022-09-07;1700;2268.297;
2022-09-07;1800;2078.491;
2022-09-07;1900;1904.939;
2022-09-07;2000;879.998;
2022-09-07;2100;224.351;
2022-09-07;2200;6.334;
2022-09-07;2300;-3.54;
2022-09-08;0000;-3.52;
2022-09-08;0100;-3.54;
2022-09-08;0200;-3.478;
2022-09-08;0300;-3.431;
2022-09-08;0400;-3.463;
2022-09-08;0500;-3.428;
2022-09-08;0600;-3.458;
2022-09-08;0700;-3.383;
2022-09-08;0800;-3.054;
2022-09-08;0900;-3.306;
2022-09-08;1000;35.548;
2022-09-08;1100;515.638;
2022-09-08;1200;1237.142;
2022-09-08;1300;1894.556;
2022-09-08;1400;2223.181;
2022-09-08;1500;2321.507;
2022-09-08;1600;2478.057;
2022-09-08;1700;2047.735;
2022-09-08;1800;1515.808;
2022-09-08;1900;1079.49;
2022-09-08;2000;738.773;
2022-09-08;2100;167.489;
2022-09-08;2200;.42;
2022-09-08;2300;-3.473;
2022-09-09;0000;-3.513;
2022-09-09;0100;-2.581;
2022-09-09;0200;-2.452;
2022-09-09;0300;-2.454;
2022-09-09;0400;-3.361;
2022-09-09;0500;-3.331;
2022-09-09;0600;-3.059;
2022-09-09;0700;-2.475;
2022-09-09;0800;-3.112;
2022-09-09;0900;-2.918;
2022-09-09;1000;12.032;
2022-09-09;1100;197.233;
2022-09-09;1200;472.965;
2022-09-09;1300;1131.855;
2022-09-09;1400;1596.795;
2022-09-09;1500;1970.6;
2022-09-09;1600;2097.521;
2022-09-09;1700;1655.988;
2022-09-09;1800;565.977;
2022-09-09;1900;80.402;
2022-09-09;2000;14.915;
2022-09-09;2100;1.14;
2022-09-09;2200;2.361;
2022-09-09;2300;1.311;
2022-09-10;0000;-.266;
2022-09-10;0100;.799;
2022-09-10;0200;1.135;
2022-09-10;0300;.932;
2022-09-10;0400;3.007;
2022-09-10;0500;1.904;
2022-09-10;0600;1.56;
2022-09-10;0700;-.04;
2022-09-10;0800;-1.591;
2022-09-10;0900;-3.518;
2022-09-10;1000;47.2;
2022-09-10;1100;615.537;
2022-09-10;1200;1408.743;
2022-09-10;1300;1847.279;
2022-09-10;1400;2651.009;
2022-09-10;1500;2833.609;
2022-09-10;1600;2932.887;
2022-09-10;1700;2923.485;
2022-09-10;1800;2609.602;
2022-09-10;1900;2042.643;
2022-09-10;2000;1298.483;
2022-09-10;2100;450.997;
2022-09-10;2200;7.252;
2022-09-10;2300;-3.54;
2022-09-11;0000;-3.54;
2022-09-11;0100;-3.54;
2022-09-11;0200;-3.54;
2022-09-11;0300;-3.54;
2022-09-11;0400;-3.54;
2022-09-11;0500;-3.54;
2022-09-11;0600;-3.54;
2022-09-11;0700;-3.538;
2022-09-11;0800;-3.54;
2022-09-11;0900;-3.538;
2022-09-11;1000;48.008;
2022-09-11;1100;501.765;
2022-09-11;1200;1384.537;
2022-09-11;1300;2115.457;
2022-09-11;1400;2633.562;
2022-09-11;1500;2843.819;
2022-09-11;1600;2894.268;
2022-09-11;1700;2720.445;
2022-09-11;1800;2115.581;
2022-09-11;1900;2072.958;
2022-09-11;2000;1153.575;
2022-09-11;2100;288.469;
2022-09-11;2200;3.999;
2022-09-11;2300;-1.942;
2022-09-12;0000;-3.182;
2022-09-12;0100;-2.081;
2022-09-12;0200;-1.817;
2022-09-12;0300;-.918;
2022-09-12;0400;-1.309;
2022-09-12;0500;-.969;
2022-09-12;0600;-1.379;
2022-09-12;0700;-2.071;
2022-09-12;0800;-1.311;
2022-09-12;0900;-.804;
2022-09-12;1000;19.725;
2022-09-12;1100;239.703;
2022-09-12;1200;742.927;
2022-09-12;1300;1620.979;
2022-09-12;1400;2084.289;
2022-09-12;1500;2176.647;
2022-09-12;1600;1949.471;
2022-09-12;1700;1378.991;
2022-09-12;1800;1121.562;
2022-09-12;1900;579.636;
2022-09-12;2000;340.493;
2022-09-12;2100;125.976;
2022-09-12;2200;.379;
2022-09-12;2300;-1.871;
2022-09-13;0000;-2.618;
2022-09-13;0100;-2.261;
2022-09-13;0200;-1.082;
2022-09-13;0300;-.844;
2022-09-13;0400;-1.435;
2022-09-13;0500;-1.754;
2022-09-13;0600;-1.766;
2022-09-13;0700;-1.472;
2022-09-13;0800;-.374;
2022-09-13;0900;-.595;
2022-09-13;1000;36.74;
2022-09-13;1100;190.16;
2022-09-13;1200;422.596;
2022-09-13;1300;378.253;
2022-09-13;1400;697.924;
2022-09-13;1500;1465.622;
2022-09-13;1600;2383.586;
2022-09-13;1700;2942.495;
2022-09-13;1800;1990.544;
2022-09-13;1900;1960.329;
2022-09-13;2000;1141.83;
2022-09-13;2100;448.415;
2022-09-13;2200;9.461;
2022-09-13;2300;-3.54;
2022-09-14;0000;-3.525;
2022-09-14;0100;-3.475;
2022-09-14;0200;-2.577;
2022-09-14;0300;-2.039;
2022-09-14;0400;-2.318;
2022-09-14;0500;-3.443;
2022-09-14;0600;-3.229;
2022-09-14;0700;-.844;
2022-09-14;0800;-.947;
2022-09-14;0900;-1.15;
2022-09-14;1000;26.585;
2022-09-14;1100;289.19;
2022-09-14;1200;1053.184;
2022-09-14;1300;774.543;
2022-09-14;1400;624.162;
2022-09-14;1500;1219.286;
2022-09-14;1600;2166.615;
2022-09-14;1700;1949.815;
2022-09-14;1800;1624.149;
2022-09-14;1900;1645.414;
2022-09-14;2000;1060.156;
2022-09-14;2100;316.287;
2022-09-14;2200;12.173;
2022-09-14;2300;-2.66;
2022-09-15;0000;-3.54;
2022-09-15;0100;-3.54;
2022-09-15;0200;-3.54;
2022-09-15;0300;-2.357;
2022-09-15;0400;-1.951;
2022-09-15;0500;-2.232;
2022-09-15;0600;-2.052;
2022-09-15;0700;-1.007;
2022-09-15;0800;-.487;
2022-09-15;0900;-.548;
2022-09-15;1000;8.661;
2022-09-15;1100;78.903;
2022-09-15;1200;227.149;
2022-09-15;1300;627.985;
2022-09-15;1400;1213.767;
2022-09-15;1500;2499.452;
2022-09-15;1600;1523.416;
2022-09-15;1700;1081.268;
2022-09-15;1800;1495.615;
2022-09-15;1900;447.44;
2022-09-15;2000;534.509;
2022-09-15;2100;220.789;
2022-09-15;2200;3.631;
2022-09-15;2300;-2.662;
2022-09-16;0000;-3.129;
2022-09-16;0100;-3.54;
2022-09-16;0200;-3.134;
2022-09-16;0300;-2.826;
2022-09-16;0400;-3.411;
2022-09-16;0500;-3.423;
2022-09-16;0600;-3.525;
2022-09-16;0700;-3.376;
2022-09-16;0800;-2.878;
2022-09-16;0900;-2.455;
2022-09-16;1000;67.964;
2022-09-16;1100;535.956;
2022-09-16;1200;1397.706;
2022-09-16;1300;2097.724;
2022-09-16;1400;2118.974;
2022-09-16;1500;2686.214;
2022-09-16;1600;2397.436;
2022-09-16;1700;2392.073;
2022-09-16;1800;2623.118;
2022-09-16;1900;2063.222;
2022-09-16;2000;1290.982;
2022-09-16;2100;471.302;
2022-09-16;2200;13.916;
2022-09-16;2300;-3.54;
2022-09-17;0000;-3.54;
2022-09-17;0100;-3.54;
2022-09-17;0200;-3.54;
2022-09-17;0300;-3.54;
2022-09-17;0400;-3.54;
2022-09-17;0500;-3.453;
2022-09-17;0600;-3.333;
2022-09-17;0700;-3.421;
2022-09-17;0800;-3.538;
2022-09-17;0900;-3.508;
2022-09-17;1000;78.974;
2022-09-17;1100;535.031;
2022-09-17;1200;1058.353;
2022-09-17;1300;2207.899;
2022-09-17;1400;2689.135;
2022-09-17;1500;2947.589;
2022-09-17;1600;3065.994;
2022-09-17;1700;2959.678;
2022-09-17;1800;2630.483;
2022-09-17;1900;2031.94;
2022-09-17;2000;1285.632;
2022-09-17;2100;473.804;
2022-09-17;2200;11.139;
2022-09-17;2300;-3.54;
2022-09-18;0000;-3.54;
2022-09-18;0100;-3.54;
2022-09-18;0200;-3.54;
2022-09-18;0300;-3.54;
2022-09-18;0400;-3.54;
2022-09-18;0500;-3.54;
2022-09-18;0600;-3.54;
2022-09-18;0700;-3.54;
2022-09-18;0800;-3.54;
2022-09-18;0900;-3.498;
2022-09-18;1000;87.343;
2022-09-18;1100;729.781;
2022-09-18;1200;1455.816;
2022-09-18;1300;2271.106;
2022-09-18;1400;2735.498;
2022-09-18;1500;3008.994;
2022-09-18;1600;3090.414;
2022-09-18;1700;2953.765;
2022-09-18;1800;2644.709;
2022-09-18;1900;2066.488;
2022-09-18;2000;1310.471;
2022-09-18;2100;378.1;
2022-09-18;2200;11.346;
2022-09-18;2300;-3.54;
2022-09-19;0000;-3.468;
2022-09-19;0100;-3.483;
2022-09-19;0200;-3.421;
2022-09-19;0300;-2.306;
2022-09-19;0400;-1.8;
2022-09-19;0500;-1.359;
2022-09-19;0600;-1.694;
2022-09-19;0700;-2.186;
2022-09-19;0800;-1.664;
2022-09-19;0900;.071;
2022-09-19;1000;13.667;
2022-09-19;1100;99.954;
2022-09-19;1200;110.406;
2022-09-19;1300;83.233;
2022-09-19;1400;159.76;
2022-09-19;1500;206.7;
2022-09-19;1600;172.871;
2022-09-19;1700;237.894;
2022-09-19;1800;162.169;
2022-09-19;1900;130.061;
2022-09-19;2000;136.438;
2022-09-19;2100;11.81;
2022-09-19;2200;.528;
2022-09-19;2300;-1.61;
2022-09-20;0000;-1.191;
2022-09-20;0100;.058;
2022-09-20;0200;.018;
2022-09-20;0300;.108;
2022-09-20;0400;-.824;
2022-09-20;0500;-1.252;
2022-09-20;0600;-2.216;
2022-09-20;0700;-2.241;
2022-09-20;0800;-.387;
2022-09-20;0900;-.274;
2022-09-20;1000;7.272;
2022-09-20;1100;201.81;
2022-09-20;1200;728.972;
2022-09-20;1300;1498.675;
2022-09-20;1400;2686.9;
2022-09-20;1500;1989.73;
2022-09-20;1600;1856.09;
2022-09-20;1700;2355.364;
2022-09-20;1800;1893.054;
2022-09-20;1900;1047.474;
2022-09-20;2000;699.114;
2022-09-20;2100;367.731;
2022-09-20;2200;9.471;
2022-09-20;2300;-3.54;
2022-09-21;0000;-3.5;
2022-09-21;0100;-2.701;
2022-09-21;0200;-.811;
2022-09-21;0300;-.648;
2022-09-21;0400;-.595;
2022-09-21;0500;-1.294;
2022-09-21;0600;-1.413;
2022-09-21;0700;-3.234;
2022-09-21;0800;-3.49;
2022-09-21;0900;-3.401;
2022-09-21;1000;58.66;
2022-09-21;1100;278.525;
2022-09-21;1200;599.178;
2022-09-21;1300;901.826;
2022-09-21;1400;1425.155;
2022-09-21;1500;1680.96;
2022-09-21;1600;1567.676;
2022-09-21;1700;1086.302;
2022-09-21;1800;285.319;
2022-09-21;1900;326.156;
2022-09-21;2000;108.135;
2022-09-21;2100;66.143;
2022-09-21;2200;2.552;
2022-09-21;2300;.761;
2022-09-22;0000;-.392;
2022-09-22;0100;-1.072;
2022-09-22;0200;-.173;
2022-09-22;0300;.053;
2022-09-22;0400;-.274;
2022-09-22;0500;.028;
2022-09-22;0600;.166;
2022-09-22;0700;-.133;
2022-09-22;0800;-.294;
2022-09-22;0900;-.058;
2022-09-22;1000;11.238;
2022-09-22;1100;62.581;
2022-09-22;1200;173.07;
2022-09-22;1300;607.748;
2022-09-22;1400;656.338;
2022-09-22;1500;917.426;
2022-09-22;1600;1167.392;
2022-09-22;1700;1845.618;
2022-09-22;1800;1473.994;
2022-09-22;1900;736.103;
2022-09-22;2000;259.415;
2022-09-22;2100;147.831;
2022-09-22;2200;2.165;
2022-09-22;2300;.603;
2022-09-23;0000;.224;
2022-09-23;0100;-1.444;
2022-09-23;0200;-2.037;
2022-09-23;0300;-2.593;
2022-09-23;0400;-2.706;
2022-09-23;0500;-3.54;
2022-09-23;0600;-3.54;
2022-09-23;0700;-3.54;
2022-09-23;0800;-3.54;
2022-09-23;0900;-3.52;
2022-09-23;1000;138.591;
2022-09-23;1100;803.022;
2022-09-23;1200;1624.799;
2022-09-23;1300;2339.851;
2022-09-23;1400;2853.758;
2022-09-23;1500;3120.746;
2022-09-23;1600;3323.681;
2022-09-23;1700;2981.332;
2022-09-23;1800;2677.641;
2022-09-23;1900;2157.435;
2022-09-23;2000;1105.587;
2022-09-23;2100;541.813;
2022-09-23;2200;21.707;
2022-09-23;2300;-3.54;
2022-09-24;0000;-3.54;
2022-09-24;0100;-3.54;
2022-09-24;0200;-3.54;
2022-09-24;0300;-3.54;
2022-09-24;0400;-3.54;
2022-09-24;0500;-3.54;
2022-09-24;0600;-3.54;
2022-09-24;0700;-3.54;
2022-09-24;0800;-3.535;
2022-09-24;0900;-3.3;
2022-09-24;1000;143.024;
2022-09-24;1100;827.404;
2022-09-24;1200;1613.536;
2022-09-24;1300;2332.521;
2022-09-24;1400;2816.262;
2022-09-24;1500;3060.011;
2022-09-24;1600;3190.406;
2022-09-24;1700;3081.701;
2022-09-24;1800;2753.678;
2022-09-24;1900;2154.006;
2022-09-24;2000;1375.451;
2022-09-24;2100;541.977;
2022-09-24;2200;22.144;
2022-09-24;2300;-3.54;
2022-09-25;0000;-3.54;
2022-09-25;0100;-3.54;
2022-09-25;0200;-3.495;
2022-09-25;0300;-3.294;
2022-09-25;0400;-3.406;
2022-09-25;0500;-2.769;
2022-09-25;0600;-2.721;
2022-09-25;0700;-2.097;
2022-09-25;0800;-3.309;
2022-09-25;0900;-3.045;
2022-09-25;1000;59.758;
2022-09-25;1100;455.789;
2022-09-25;1200;890.786;
2022-09-25;1300;1769.046;
2022-09-25;1400;2603.842;
2022-09-25;1500;2600.62;
2022-09-25;1600;1983.292;
2022-09-25;1700;1223.026;
2022-09-25;1800;723.19;
2022-09-25;1900;246.138;
2022-09-25;2000;235.033;
2022-09-25;2100;154.063;
2022-09-25;2200;7.469;
2022-09-25;2300;-3.271;
2022-09-26;0000;-2.888;
2022-09-26;0100;-1.877;
2022-09-26;0200;-.829;
2022-09-26;0300;-1.687;
2022-09-26;0400;-.58;
2022-09-26;0500;-.1;
2022-09-26;0600;-.126;
2022-09-26;0700;-.362;
2022-09-26;0800;-.851;
2022-09-26;0900;-.794;
2022-09-26;1000;79.528;
2022-09-26;1100;432.879;
2022-09-26;1200;847.317;
2022-09-26;1300;1186.268;
2022-09-26;1400;1311.496;
2022-09-26;1500;2679.349;
2022-09-26;1600;2610.767;
2022-09-26;1700;2555.742;
2022-09-26;1800;2850.89;
2022-09-26;1900;2065.051;
2022-09-26;2000;630.314;
2022-09-26;2100;548.125;
2022-09-26;2200;18.351;
2022-09-26;2300;-3.54;
2022-09-27;0000;-3.538;
2022-09-27;0100;-3.54;
2022-09-27;0200;-3.513;
2022-09-27;0300;-3.408;
2022-09-27;0400;-3.503;
2022-09-27;0500;-3.408;
2022-09-27;0600;-3.306;
2022-09-27;0700;-3.468;
2022-09-27;0800;-3.316;
2022-09-27;0900;-.953;
2022-09-27;1000;97.895;
2022-09-27;1100;593.925;
2022-09-27;1200;1586.623;
2022-09-27;1300;2214.525;
2022-09-27;1400;2459.666;
2022-09-27;1500;2596.809;
2022-09-27;1600;3082.421;
2022-09-27;1700;2520.848;
2022-09-27;1800;2285.287;
2022-09-27;1900;1718.773;
2022-09-27;2000;1267.254;
2022-09-27;2100;575.185;
2022-09-27;2200;29.163;
2022-09-27;2300;-3.54;
2022-09-28;0000;-3.54;
2022-09-28;0100;-3.54;
2022-09-28;0200;-3.348;
2022-09-28;0300;-3.465;
2022-09-28;0400;-3.54;
2022-09-28;0500;-3.54;
2022-09-28;0600;-3.54;
2022-09-28;0700;-3.515;
2022-09-28;0800;-3.495;
2022-09-28;0900;-2.283;
2022-09-28;1000;55.028;
2022-09-28;1100;373.501;
2022-09-28;1200;407.372;
2022-09-28;1300;1032.14;
2022-09-28;1400;1318.672;
2022-09-28;1500;1354.928;
2022-09-28;1600;1580.403;
2022-09-28;1700;1231.945;
2022-09-28;1800;1067.993;
2022-09-28;1900;759.862;
2022-09-28;2000;479.604;
2022-09-28;2100;218.325;
2022-09-28;2200;4.866;
2022-09-28;2300;-2.307;
2022-09-29;0000;-1.217;
2022-09-29;0100;-.776;
2022-09-29;0200;-1.529;
2022-09-29;0300;-3.52;
2022-09-29;0400;-3.535;
2022-09-29;0500;-3.54;
2022-09-29;0600;-3.51;
2022-09-29;0700;-3.139;
2022-09-29;0800;-3.047;
2022-09-29;0900;-3.07;
2022-09-29;1000;89.319;
2022-09-29;1100;467.489;
2022-09-29;1200;1713.332;
2022-09-29;1300;2282.733;
2022-09-29;1400;2898.576;
2022-09-29;1500;2710.006;
2022-09-29;1600;2374.963;
2022-09-29;1700;790.189;
2022-09-29;1800;359.691;
2022-09-29;1900;461.032;
2022-09-29;2000;292.375;
2022-09-29;2100;88.365;
2022-09-29;2200;2.674;
2022-09-29;2300;-1.851;
2022-09-30;0000;-3.316;
2022-09-30;0100;-2.886;
2022-09-30;0200;-1.489;
2022-09-30;0300;-2.248;
2022-09-30;0400;-2.519;
2022-09-30;0500;-1.763;
2022-09-30;0600;-2.778;
2022-09-30;0700;-1.554;
2022-09-30;0800;-2.272;
2022-09-30;0900;-.008;
2022-09-30;1000;91.515;
2022-09-30;1100;340.272;
2022-09-30;1200;757.604;
2022-09-30;1300;1001.584;
2022-09-30;1400;2584.939;
2022-09-30;1500;1646.308;
2022-09-30;1600;810.952;
2022-09-30;1700;673.137;
2022-09-30;1800;285.52;
2022-09-30;1900;160.717;
2022-09-30;2000;224.521;
2022-09-30;2100;201.26;
2022-09-30;2200;7.731;
2022-09-30;2300;-.693;
2022-10-01;0000;-.555;
2022-10-01;0100;.05;
2022-10-01;0200;.156;
2022-10-01;0300;.09;
2022-10-01;0400;-.342;
2022-10-01;0500;-.457;
2022-10-01;0600;0;
2022-10-01;0700;-.148;
2022-10-01;0800;0;
2022-10-01;0900;.492;
2022-10-01;1000;69.122;
2022-10-01;1100;227.488;
2022-10-01;1200;295.206;
2022-10-01;1300;679.13;
2022-10-01;1400;1570.125;
2022-10-01;1500;2713.392;
2022-10-01;1600;2153.782;
2022-10-01;1700;2504.858;
2022-10-01;1800;2273.836;
2022-10-01;1900;1616.764;
2022-10-01;2000;1160.686;
2022-10-01;2100;550.178;
2022-10-01;2200;33.381;
2022-10-01;2300;-3.54;
2022-10-02;0000;-3.54;
2022-10-02;0100;-3.513;
2022-10-02;0200;-3.535;
2022-10-02;0300;-3.475;
2022-10-02;0400;-2.614;
2022-10-02;0500;-3.286;
2022-10-02;0600;-3.326;
2022-10-02;0700;-3.045;
2022-10-02;0800;-2.882;
2022-10-02;0900;.189;
2022-10-02;1000;113.533;
2022-10-02;1100;354.853;
2022-10-02;1200;572.221;
2022-10-02;1300;1100.749;
2022-10-02;1400;830.616;
2022-10-02;1500;1428.407;
2022-10-02;1600;1692.01;
2022-10-02;1700;1267.54;
2022-10-02;1800;1277.723;
2022-10-02;1900;1330.405;
2022-10-02;2000;692.96;
2022-10-02;2100;317.51;
2022-10-02;2200;35.286;
2022-10-02;2300;-3.54;
2022-10-03;0000;-3.52;
2022-10-03;0100;-3.054;
2022-10-03;0200;-3.051;
2022-10-03;0300;-1.386;
2022-10-03;0400;-1.865;
2022-10-03;0500;-3.49;
2022-10-03;0600;-3.381;
2022-10-03;0700;-2.079;
2022-10-03;0800;-1.011;
2022-10-03;0900;.259;
2022-10-03;1000;60.275;
2022-10-03;1100;273.984;
2022-10-03;1200;630.643;
2022-10-03;1300;1978.171;
2022-10-03;1400;2918.055;
2022-10-03;1500;3109.943;
2022-10-03;1600;3282.789;
2022-10-03;1700;2892.053;
2022-10-03;1800;2898.267;
2022-10-03;1900;2084.482;
2022-10-03;2000;1459.86;
2022-10-03;2100;640.439;
2022-10-03;2200;43.601;
2022-10-03;2300;-3.418;
2022-10-04;0000;-3.538;
2022-10-04;0100;-3.54;
2022-10-04;0200;-3.525;
2022-10-04;0300;-2.686;
2022-10-04;0400;-1.236;
2022-10-04;0500;-3.162;
2022-10-04;0600;-3.54;
2022-10-04;0700;-3.54;
2022-10-04;0800;-3.54;
2022-10-04;0900;-1.21;
2022-10-04;1000;229.854;
2022-10-04;1100;997.618;
2022-10-04;1200;1840.334;
2022-10-04;1300;2323.755;
2022-10-04;1400;2842.98;
2022-10-04;1500;3213.12;
2022-10-04;1600;3295.517;
2022-10-04;1700;3144.523;
2022-10-04;1800;2812.891;
2022-10-04;1900;2189.482;
2022-10-04;2000;1431.283;
2022-10-04;2100;600.378;
2022-10-04;2200;38.895;
2022-10-04;2300;-3.54;
2022-10-05;0000;-3.54;
2022-10-05;0100;-3.54;
2022-10-05;0200;-3.54;
2022-10-05;0300;-3.54;
2022-10-05;0400;-3.54;
2022-10-05;0500;-3.54;
2022-10-05;0600;-3.54;
2022-10-05;0700;-3.47;
2022-10-05;0800;-3.453;
2022-10-05;0900;-.63;
2022-10-05;1000;212.912;
2022-10-05;1100;957.073;
2022-10-05;1200;1767.585;
2022-10-05;1300;2424.892;
2022-10-05;1400;2835.08;
2022-10-05;1500;3089.324;
2022-10-05;1600;3184.651;
2022-10-05;1700;3047.583;
2022-10-05;1800;2696.128;
2022-10-05;1900;2087.808;
2022-10-05;2000;1296.187;
2022-10-05;2100;466.708;
2022-10-05;2200;20.952;
2022-10-05;2300;-3.368;
2022-10-06;0000;-3.533;
2022-10-06;0100;-3.024;
2022-10-06;0200;-2.094;
2022-10-06;0300;-2.037;
2022-10-06;0400;-1.527;
2022-10-06;0500;-1.474;
2022-10-06;0600;-1.419;
2022-10-06;0700;-1.15;
2022-10-06;0800;-.008;
2022-10-06;0900;-.878;
2022-10-06;1000;23.051;
2022-10-06;1100;66.52;
2022-10-06;1200;234.722;
2022-10-06;1300;415.799;
2022-10-06;1400;343.759;
2022-10-06;1500;1251.389;
2022-10-06;1600;2560.886;
2022-10-06;1700;880.297;
2022-10-06;1800;455.651;
2022-10-06;1900;1610.226;
2022-10-06;2000;1172.253;
2022-10-06;2100;565.216;
2022-10-06;2200;33.79;
2022-10-06;2300;-3.341;
2022-10-07;0000;-2.883;
2022-10-07;0100;-1.731;
2022-10-07;0200;-2.199;
2022-10-07;0300;-1.002;
2022-10-07;0400;1.575;
2022-10-07;0500;.211;
2022-10-07;0600;1.776;
2022-10-07;0700;2.771;
2022-10-07;0800;.796;
2022-10-07;0900;.166;
2022-10-07;1000;104.038;
2022-10-07;1100;403.605;
2022-10-07;1200;477.727;
2022-10-07;1300;924.65;
2022-10-07;1400;1655.88;
2022-10-07;1500;2398.561;
2022-10-07;1600;2683.675;
2022-10-07;1700;3095.611;
2022-10-07;1800;2939.877;
2022-10-07;1900;2213.45;
2022-10-07;2000;1308.746;
2022-10-07;2100;591.858;
2022-10-07;2200;44.143;
2022-10-07;2300;-3.54;
2022-10-08;0000;-3.54;
2022-10-08;0100;-3.54;
2022-10-08;0200;-3.54;
2022-10-08;0300;-3.54;
2022-10-08;0400;-3.495;
2022-10-08;0500;-3.368;
2022-10-08;0600;-3.423;
2022-10-08;0700;-3.493;
2022-10-08;0800;-3.142;
2022-10-08;0900;.977;
2022-10-08;1000;268.34;
2022-10-08;1100;1011.611;
2022-10-08;1200;1844.212;
2022-10-08;1300;2539.317;
2022-10-08;1400;3020.461;
2022-10-08;1500;3325.337;
2022-10-08;1600;3059.099;
2022-10-08;1700;2999.791;
2022-10-08;1800;2703.97;
2022-10-08;1900;2229.126;
2022-10-08;2000;1395.234;
2022-10-08;2100;607.755;
2022-10-08;2200;43.945;
2022-10-08;2300;-3.54;
2022-10-09;0000;-3.535;
2022-10-09;0100;-3.54;
2022-10-09;0200;-3.54;
2022-10-09;0300;-3.423;
2022-10-09;0400;-3.102;
2022-10-09;0500;-3.199;
2022-10-09;0600;.932;
2022-10-09;0700;.261;
2022-10-09;0800;-1.002;
2022-10-09;0900;-.535;
2022-10-09;1000;106.683;
2022-10-09;1100;286.141;
2022-10-09;1200;374.965;
2022-10-09;1300;505.922;
2022-10-09;1400;1436.752;
2022-10-09;1500;1128.937;
2022-10-09;1600;1118.824;
2022-10-09;1700;694.909;
2022-10-09;1800;1456.288;
2022-10-09;1900;2005.971;
2022-10-09;2000;1058.883;
2022-10-09;2100;256.072;
2022-10-09;2200;41.526;
2022-10-09;2300;-3.259;
2022-10-10;0000;-3.254;
2022-10-10;0100;-3.408;
2022-10-10;0200;-3.503;
2022-10-10;0300;-3.525;
2022-10-10;0400;-3.338;
2022-10-10;0500;-1.574;
2022-10-10;0600;-.861;
2022-10-10;0700;-.643;
2022-10-10;0800;-1.341;
2022-10-10;0900;1.424;
2022-10-10;1000;112.182;
2022-10-10;1100;274.478;
2022-10-10;1200;426.803;
2022-10-10;1300;809.671;
2022-10-10;1400;969.491;
2022-10-10;1500;915.663;
2022-10-10;1600;798.345;
2022-10-10;1700;678.641;
2022-10-10;1800;521.948;
2022-10-10;1900;316.963;
2022-10-10;2000;139.482;
2022-10-10;2100;63.938;
2022-10-10;2200;10.281;
2022-10-10;2300;-.475;
2022-10-11;0000;-1.246;
2022-10-11;0100;-.095;
2022-10-11;0200;.311;
2022-10-11;0300;.178;
2022-10-11;0400;-.226;
2022-10-11;0500;.553;
2022-10-11;0600;-.136;
2022-10-11;0700;-.221;
2022-10-11;0800;1.567;
2022-10-11;0900;.889;
2022-10-11;1000;58.567;
2022-10-11;1100;195.038;
2022-10-11;1200;503.825;
2022-10-11;1300;542.62;
2022-10-11;1400;434.959;
2022-10-11;1500;989.191;
2022-10-11;1600;550.76;
2022-10-11;1700;475.979;
2022-10-11;1800;314.979;
2022-10-11;1900;134.818;
2022-10-11;2000;328.098;
2022-10-11;2100;295.567;
2022-10-11;2200;29.599;
2022-10-11;2300;-.525;
2022-10-12;0000;-.809;
2022-10-12;0100;-.99;
2022-10-12;0200;-1.16;
2022-10-12;0300;.028;
2022-10-12;0400;.128;
2022-10-12;0500;-.02;
2022-10-12;0600;-.588;
2022-10-12;0700;-.753;
2022-10-12;0800;-1.381;
2022-10-12;0900;1.296;
2022-10-12;1000;69.315;
2022-10-12;1100;233.584;
2022-10-12;1200;426.273;
2022-10-12;1300;918.68;
2022-10-12;1400;731.227;
2022-10-12;1500;595.45;
2022-10-12;1600;1786.775;
2022-10-12;1700;2090.809;
