Nome: AFONSO CLAUDIO
Codigo Estacao: A657
Latitude: -20.10416666
Longitude: -41.10694444
Altitude: 507.48
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-04-27;2.2;958.1;18.1;27.1;22.5;19.4;76.7;60;7.7;1.8;
2024-04-28;0;956.7;18.2;29.5;22.3;16.3;80.2;51;5.2;1.2;
2024-04-29;0;957;17.3;33.1;24.5;18.1;69.8;27;5.3;1.1;
2024-04-30;0;958;18.1;30;23;16.4;75.5;52;6;1.3;
2024-05-01;0;957.2;18.9;29.7;22.8;17.5;80.4;56;5.3;1.4;
2024-05-02;.2;955.6;18.8;29.3;22.9;18.3;80;49;6.4;1.3;
2024-05-03;0;955.9;18.3;31;22.9;16;77.8;47;4.8;1.1;
2024-05-04;0;958.7;18.6;30.4;23.5;18.7;76.5;47;6.1;1.3;
2024-05-05;0;960.6;17.9;30.1;22.2;16.1;79;49;6.1;1.5;
2024-05-06;.2;959.4;18.3;27.8;22.8;19.3;77;51;9;1.6;
2024-05-07;0;959.1;17.6;27;21.1;15.3;82.1;59;7.4;1.1;
2024-05-08;.2;959;19.2;29;22.6;17.6;82.6;57;6.5;1.1;
2024-05-09;0;959.2;19.2;29.9;23.8;19.1;77.9;50;6;1.4;
2024-05-10;0;957.6;20.1;30;24.3;20.2;78.8;56;6;1.5;
2024-05-11;0;956.8;19.9;30.2;24.7;20.9;76;51;6.5;1.5;
2024-05-12;0;955.5;19.1;31.7;24.5;19.1;74.9;38;5.8;1.1;
2024-05-13;0;955.1;18.8;32.4;24.6;18.9;73.5;42;8.8;1.5;

