Nome: VENDA NOVA DO IMIGRANTE
Codigo Estacao: A633
Latitude: -20.38555555
Longitude: -41.18999999
Altitude: 722
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-03-08;0;935.8;20.4;30.4;23.6;21.1;83;58;4.9;.8;
2024-03-09;45;934;19.3;30.2;24;19.8;76.6;51;6.4;1.1;
2024-03-10;.2;932.4;19.6;30.7;23.9;19.7;77.7;60;6.6;1.2;
2024-03-11;2.4;933.8;20.9;29;24;21.9;83;71;4.6;.9;
2024-03-12;.8;936.1;19.1;28.3;23;20.5;79.1;66;6;1.1;
2024-03-13;0;935.6;19.4;30.4;23.8;20.2;77.2;56;5.5;.9;
2024-03-14;0;934.7;19.5;31.2;24.4;19.4;75.2;50;6.6;1;
2024-03-15;0;932.8;18.9;33.1;24.4;19.1;73.6;40;5.6;.8;
2024-03-16;.2;931.5;19.3;31.8;24.2;18.6;75.5;49;5.7;.9;
2024-03-17;0;931.8;19.8;33.2;24.9;19;75.3;47;6.5;.8;
2024-03-18;0;931.8;20.3;33.7;26.1;20;73;43;4.9;.7;
2024-03-19;0;931.6;20.2;32.3;25;20.4;76.1;49;5.9;.8;
2024-03-20;0;931.1;18.8;30.4;24.3;20.2;73.3;42;6.2;1.1;
2024-03-21;0;931.6;18.9;30.9;24;19.3;74.3;52;7.5;1.5;
2024-03-22;0;932.4;20.1;31.9;23.8;20.2;80.4;57;5.3;.8;
2024-03-23;31.4;935.1;19.2;23.3;21.1;19.9;88.6;85;5.6;.9;
2024-03-24;6.4;934.4;19.2;26.6;22;19.2;84.4;72;6.4;.9;
2024-03-25;12.2;933;19.2;29.1;22.8;19.3;80.8;53;5.1;.9;
2024-03-26;0;934.1;19.2;28.5;22.4;18.9;82.8;62;5.9;1;
2024-03-27;0;935.9;19.3;25.7;21.7;19.6;86;79;4.6;.9;
2024-03-28;1;937.3;19.5;26.4;22.1;19.3;85.3;77;4.2;.7;
2024-03-29;0;936.7;19.8;30.6;23.4;19.3;81;59;4.8;.8;
2024-03-30;.2;933.8;19.4;30.5;23.6;19.9;78.4;54;7.2;1.4;
2024-03-31;47.4;933;19.2;28.4;22.6;19.4;81.5;64;6.6;.9;
2024-04-01;0;933.4;18.2;28.4;22.4;17.8;77.8;57;5.2;.9;
2024-04-02;0;932.6;18.6;29.3;23;19;77;55;6.7;1.2;
2024-04-03;0;933.1;19.1;29.3;22.7;20;81;54;4.7;.6;
2024-04-04;0;934.7;18.4;29.9;23.3;19.5;75.8;46;5.3;.8;
2024-04-05;0;934.6;18.6;29.4;23.5;19.3;75.5;47;4.6;.9;
2024-04-06;0;934.6;17.1;28.8;22.4;18;74;39;6.2;1;
2024-04-07;0;936.4;16.2;27.1;20.7;15.3;76.6;58;5.3;.9;
2024-04-08;.2;935.5;16.2;29.2;21.3;14.9;74.4;47;6.3;.9;
2024-04-09;0;934.4;17.4;29.7;21.7;15.9;77.5;48;6.1;.8;
2024-04-10;.2;932.7;18.1;29.8;22.9;17.5;75.8;49;5.1;.8;
2024-04-11;.8;933.8;18.8;29.5;23.2;18.3;77.3;51;5.2;.8;
2024-04-12;.2;936;18.8;26.9;21.4;19;85.4;73;5.3;.7;
2024-04-13;9.6;936.6;17.9;26.2;20.2;17;86.8;78;5.4;.7;
2024-04-14;6.4;935.8;17.3;24.9;19.5;14.9;87.3;79;3.8;.6;
2024-04-15;.8;936.4;17.6;28.7;21.5;16.7;80;49;6;.7;
2024-04-16;0;937.4;17.1;26.3;21.2;17.4;78.2;60;7;1;
2024-04-17;0;935;16.4;27.5;20.5;15.6;78;57;6.5;1;
2024-04-18;.2;933.5;17.3;27.2;20.7;16.4;81.2;66;6.9;.8;
2024-04-19;16.4;936.9;15.5;21.1;17.9;15.8;86;79;4;.8;
2024-04-20;.6;938.4;15.9;24.8;18.9;15.1;83.2;68;5.2;.9;
2024-04-21;0;937.3;15.5;25.8;19.6;14.7;78;58;5.1;1;
2024-04-22;0;935.5;16.3;28.7;20.9;14.8;76.8;52;5.3;.9;
2024-04-23;.2;934.9;17;29.7;21.5;15.3;77.1;50;4.5;.6;
2024-04-24;0;934.4;17.9;30.7;21.8;16.3;79.3;51;5.8;.9;
2024-04-25;.8;935.2;18.7;28.3;22.1;17.4;81.7;64;5.4;.8;
2024-04-26;0;936.4;18.3;26;21.3;18.5;83.5;73;5.5;.9;
2024-04-27;0;935.6;17.4;25.6;20.6;17.1;82.1;67;4.1;.6;
2024-04-28;.2;933.9;16.5;29.8;21.3;14.8;75.8;51;5.9;.9;
2024-04-29;0;935.1;17;29.9;21.8;15.6;76.2;50;6.3;.6;
2024-04-30;.2;935.6;16.3;30.4;21.2;14.1;75.8;43;4.1;.6;
2024-05-01;.2;934.5;16.5;30.7;21.4;14.5;76.1;48;4.7;.6;
2024-05-02;0;932.9;16.1;29.4;20.8;14.4;76.1;46;6.1;1;
2024-05-03;.2;933.5;14.9;31.5;20.5;13;73.2;36;3.7;.5;
2024-05-04;.2;936.4;15.9;29.4;20.9;14.4;75;50;6;.8;
2024-05-05;.2;938.2;16.3;28.9;20.2;14.3;79.3;56;6.2;.8;
2024-05-06;0;937.2;16.7;26.8;20.5;17.3;79.3;60;7.3;1;
2024-05-07;.2;936.5;15.1;27.3;19;12.5;79;59;6.2;.9;
2024-05-08;.2;936.4;16.3;27.6;20.3;14.4;78.7;57;7.9;.9;
2024-05-09;0;936.7;16.9;29.1;21.8;17;75.4;46;7.2;.9;
2024-05-10;0;935.3;18.2;29.2;22.1;17.5;79.4;57;4.4;.7;
2024-05-11;31.2;934.3;19;29.4;22.6;18.2;81.1;55;6;1;
2024-05-12;0;933.2;17.5;30.6;22.3;16.7;76.5;43;4.8;.6;
2024-05-13;.2;932.8;16.9;31.3;22.2;17.4;74.4;39;8.2;.8;

