Nome: ALEGRE
Codigo Estacao: A617
Latitude: -20.75055555
Longitude: -41.48888888
Altitude: 138
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-16;1000;201.382;
2022-08-16;1100;950.614;
2022-08-16;1200;1759.515;
2022-08-16;1300;2415.668;
2022-08-16;1400;2854.215;
2022-08-16;1500;3060.482;
2022-08-16;1600;3003.723;
2022-08-16;1700;2692.142;
2022-08-16;1800;2120.182;
2022-08-16;1900;1371.938;
2022-08-16;2000;451.787;
2022-08-16;2100;25.031;
2022-08-16;2200;-3.54;
2022-08-16;2300;-3.54;
2022-08-17;0000;-3.54;
2022-08-17;0100;-3.54;
2022-08-17;0200;-3.54;
2022-08-17;0300;-3.54;
2022-08-17;0400;-3.54;
2022-08-17;0500;-3.54;
2022-08-17;0600;-3.54;
2022-08-17;0700;-3.54;
2022-08-17;0800;-3.54;
2022-08-17;0900;-3.394;
2022-08-17;1000;245.181;
2022-08-17;1100;1086.404;
2022-08-17;1200;1806.209;
2022-08-17;1300;2353.696;
2022-08-17;1400;2828.528;
2022-08-17;1500;3056.356;
2022-08-17;1600;2509.788;
2022-08-17;1700;2651.619;
2022-08-17;1800;2109.634;
2022-08-17;1900;1382.477;
2022-08-17;2000;458.262;
2022-08-17;2100;25.491;
2022-08-17;2200;-3.54;
2022-08-17;2300;-3.54;
2022-08-18;0000;-3.54;
2022-08-18;0100;-3.54;
2022-08-18;0200;-3.54;
2022-08-18;0300;-3.54;
2022-08-18;0400;-3.54;
2022-08-18;0500;-3.54;
2022-08-18;0600;-3.54;
2022-08-18;0700;-3.54;
2022-08-18;0800;-3.54;
2022-08-18;0900;-3.447;
2022-08-18;1000;212.79;
2022-08-18;1100;990.369;
2022-08-18;1200;1804.138;
2022-08-18;1300;2491.873;
2022-08-18;1400;2895.476;
2022-08-18;1500;3108.575;
2022-08-18;1600;3038.104;
2022-08-18;1700;2717.186;
2022-08-18;1800;2175.734;
2022-08-18;1900;1429.284;
2022-08-18;2000;472.389;
2022-08-18;2100;25.662;
2022-08-18;2200;-3.54;
2022-08-18;2300;-3.54;
2022-08-19;0000;-3.54;
2022-08-19;0100;-3.54;
2022-08-19;0200;-3.54;
2022-08-19;0300;-3.54;
2022-08-19;0400;-3.54;
2022-08-19;0500;-3.54;
2022-08-19;0600;-3.54;
2022-08-19;0700;-3.54;
2022-08-19;0800;-3.54;
2022-08-19;0900;-3.412;
2022-08-19;1000;197.555;
2022-08-19;1100;933.766;
2022-08-19;1200;1717.621;
2022-08-19;1300;2367.847;
2022-08-19;1400;2816.525;
2022-08-19;1500;3101.523;
2022-08-19;1600;2828.207;
2022-08-19;1700;2105.935;
2022-08-19;1800;1066.139;
2022-08-19;1900;263.277;
2022-08-19;2000;43.674;
2022-08-19;2100;20.519;
2022-08-19;2200;-3.086;
2022-08-19;2300;-3.452;
2022-08-20;0000;-2.814;
2022-08-20;0100;-2.617;
2022-08-20;0200;-2.376;
2022-08-20;0300;-2.48;
2022-08-20;0400;-2.484;
2022-08-20;0500;-3.419;
2022-08-20;0600;-3.213;
2022-08-20;0700;-2.998;
2022-08-20;0800;-2.608;
2022-08-20;0900;-2.394;
2022-08-20;1000;32.084;
2022-08-20;1100;152.846;
2022-08-20;1200;368.835;
2022-08-20;1300;429.284;
2022-08-20;1400;467.56;
2022-08-20;1500;663.908;
2022-08-20;1600;417.849;
2022-08-20;1700;500.629;
2022-08-20;1800;464.097;
2022-08-20;1900;344.596;
2022-08-20;2000;172.523;
2022-08-20;2100;5.354;
2022-08-20;2200;-2.595;
2022-08-20;2300;-2.883;
2022-08-21;0000;-3.317;
2022-08-21;0100;-2.801;
2022-08-21;0200;-2.667;
2022-08-21;0300;-2.688;
2022-08-21;0400;-2.529;
2022-08-21;0500;-3.246;
2022-08-21;0600;-2.594;
2022-08-21;0700;-2.601;
2022-08-21;0800;-2.448;
2022-08-21;0900;-2.595;
2022-08-21;1000;47.738;
2022-08-21;1100;212.891;
2022-08-21;1200;513.864;
2022-08-21;1300;1119.158;
2022-08-21;1400;1778.29;
2022-08-21;1500;1748.899;
2022-08-21;1600;1519.735;
2022-08-21;1700;2258.544;
2022-08-21;1800;1246.728;
2022-08-21;1900;780.063;
2022-08-21;2000;193.55;
2022-08-21;2100;19.459;
2022-08-21;2200;-3.54;
2022-08-21;2300;-3.538;
2022-08-22;0000;-3.479;
2022-08-22;0100;-3.54;
2022-08-22;0200;-3.54;
2022-08-22;0300;-3.54;
2022-08-22;0400;-3.54;
2022-08-22;0500;-3.279;
2022-08-22;0600;-3.524;
2022-08-22;0700;-3.078;
2022-08-22;0800;-3.098;
2022-08-22;0900;-1.496;
2022-08-22;1000;77.011;
2022-08-22;1100;376.63;
2022-08-22;1200;731.703;
2022-08-22;1300;1338.922;
2022-08-22;1400;1718.412;
2022-08-22;1500;2676.393;
2022-08-22;1600;1732.757;
2022-08-22;1700;656.397;
2022-08-22;1800;1529.759;
2022-08-22;1900;1514.388;
2022-08-22;2000;529.691;
2022-08-22;2100;40.786;
2022-08-22;2200;-3.467;
2022-08-22;2300;-3.088;
2022-08-23;0000;-2.69;
2022-08-23;0100;-3.082;
2022-08-23;0200;-3.465;
2022-08-23;0300;-3.129;
2022-08-23;0400;-3.54;
2022-08-23;0500;-3.272;
2022-08-23;0600;-3.231;
2022-08-23;0700;-3.352;
2022-08-23;0800;-3.54;
2022-08-23;0900;-2.771;
2022-08-23;1000;258.868;
2022-08-23;1100;1060.387;
2022-08-23;1200;2148.966;
2022-08-23;1300;2941.533;
2022-08-23;1400;3313.298;
2022-08-23;1500;3230.241;
2022-08-23;1600;3112.586;
2022-08-23;1700;2709.435;
2022-08-23;1800;2091.278;
2022-08-23;1900;1383.578;
2022-08-23;2000;520.752;
2022-08-23;2100;32.198;
2022-08-23;2200;-3.528;
2022-08-23;2300;-3.54;
2022-08-24;0000;-3.538;
2022-08-24;0100;-3.54;
2022-08-24;0200;-3.54;
2022-08-24;0300;-3.54;
2022-08-24;0400;-3.54;
2022-08-24;0500;-3.54;
2022-08-24;0600;-3.54;
2022-08-24;0700;-3.54;
2022-08-24;0800;-3.54;
2022-08-24;0900;-2.461;
2022-08-24;1000;164.959;
2022-08-24;1100;624.426;
2022-08-24;1200;1630.13;
2022-08-24;1300;2490.463;
2022-08-24;1400;2348.236;
2022-08-24;1500;3166.424;
2022-08-24;1600;3062.58;
2022-08-24;1700;2768.29;
2022-08-24;1800;2197.327;
2022-08-24;1900;1292.58;
2022-08-24;2000;406.12;
2022-08-24;2100;33.98;
2022-08-24;2200;-3.372;
2022-08-24;2300;-3.261;
2022-08-25;0000;-2.973;
2022-08-25;0100;-3.279;
2022-08-25;0200;-2.544;
2022-08-25;0300;-3.101;
2022-08-25;0400;-3.193;
2022-08-25;0500;-1.898;
2022-08-25;0600;-1.729;
2022-08-25;0700;-2.863;
2022-08-25;0800;-2.413;
2022-08-25;0900;-1.342;
2022-08-25;1000;119.908;
2022-08-25;1100;411.776;
2022-08-25;1200;830.417;
2022-08-25;1300;1290.434;
2022-08-25;1400;1710.015;
2022-08-25;1500;1865.81;
2022-08-25;1600;1323.983;
2022-08-25;1700;1118.495;
2022-08-25;1800;887.236;
2022-08-25;1900;400.621;
2022-08-25;2000;338.937;
2022-08-25;2100;14.838;
2022-08-25;2200;-2.693;
2022-08-25;2300;-3.522;
2022-08-26;0000;-3.121;
2022-08-26;0100;-3.164;
2022-08-26;0200;-3.338;
2022-08-26;0300;-3.485;
2022-08-26;0400;-3.526;
2022-08-26;0500;-2.084;
2022-08-26;0600;-2.636;
2022-08-26;0700;-2.243;
2022-08-26;0800;-2.609;
2022-08-26;0900;-1.89;
2022-08-26;1000;158.815;
2022-08-26;1100;782.661;
2022-08-26;1200;1538.858;
2022-08-26;1300;2418.653;
2022-08-26;1400;2760.045;
2022-08-26;1500;3264.227;
2022-08-26;1600;3276.346;
2022-08-26;1700;2561.147;
2022-08-26;1800;1628.91;
2022-08-26;1900;601.081;
2022-08-26;2000;204.036;
2022-08-26;2100;28.439;
2022-08-26;2200;-3.54;
2022-08-26;2300;-3.54;
2022-08-27;0000;-3.54;
2022-08-27;0100;-3.54;
2022-08-27;0200;-3.54;
2022-08-27;0300;-3.54;
2022-08-27;0400;-3.54;
2022-08-27;0500;-3.54;
2022-08-27;0600;-3.54;
2022-08-27;0700;-3.54;
2022-08-27;0800;-3.54;
2022-08-27;0900;-2.104;
2022-08-27;1000;261.367;
2022-08-27;1100;1090.591;
2022-08-27;1200;1908.222;
2022-08-27;1300;2559.856;
2022-08-27;1400;2971.879;
2022-08-27;1500;3083.292;
2022-08-27;1600;3076.276;
2022-08-27;1700;1800.198;
2022-08-27;1800;1098.666;
2022-08-27;1900;848.195;
2022-08-27;2000;108.316;
2022-08-27;2100;15.632;
2022-08-27;2200;-3.54;
2022-08-27;2300;-3.54;
2022-08-28;0000;-3.538;
2022-08-28;0100;-3.269;
2022-08-28;0200;-3.538;
2022-08-28;0300;-3.54;
2022-08-28;0400;-3.54;
2022-08-28;0500;-3.524;
2022-08-28;0600;-3.54;
2022-08-28;0700;-3.469;
2022-08-28;0800;-3.291;
2022-08-28;0900;-1.75;
2022-08-28;1000;182.526;
2022-08-28;1100;974.438;
2022-08-28;1200;1902.539;
2022-08-28;1300;2554.917;
2022-08-28;1400;2985.245;
2022-08-28;1500;3167.774;
2022-08-28;1600;2948.299;
2022-08-28;1700;2690.083;
2022-08-28;1800;1669.995;
2022-08-28;1900;1106.84;
2022-08-28;2000;324.622;
2022-08-28;2100;30.899;
2022-08-28;2200;-3.54;
2022-08-28;2300;-3.54;
2022-08-29;0000;-3.54;
2022-08-29;0100;-3.54;
2022-08-29;0200;-3.54;
2022-08-29;0300;-3.398;
2022-08-29;0400;-2.609;
2022-08-29;0500;-3.54;
2022-08-29;0600;-3.54;
2022-08-29;0700;-3.54;
2022-08-29;0800;-3.54;
2022-08-29;0900;-.615;
2022-08-29;1000;125.683;
2022-08-29;1100;351.407;
2022-08-29;1200;604.943;
2022-08-29;1300;689.535;
2022-08-29;1400;862.207;
2022-08-29;1500;279.312;
2022-08-29;1600;227.712;
2022-08-29;1700;189.983;
2022-08-29;1800;163.251;
2022-08-29;1900;77.24;
2022-08-29;2000;53.255;
2022-08-29;2100;9.741;
2022-08-29;2200;-2.984;
2022-08-29;2300;-2.858;
2022-08-30;0000;-3.53;
2022-08-30;0100;-3.37;
2022-08-30;0200;-3.457;
2022-08-30;0300;-1.95;
2022-08-30;0400;-2.895;
2022-08-30;0500;-2.628;
2022-08-30;0600;-1.981;
2022-08-30;0700;-2.777;
2022-08-30;0800;-2.087;
2022-08-30;0900;-.173;
2022-08-30;1000;84.211;
2022-08-30;1100;362.958;
2022-08-30;1200;359.869;
2022-08-30;1300;1248.647;
2022-08-30;1400;1656.969;
2022-08-30;1500;1100.338;
2022-08-30;1600;1709.89;
2022-08-30;1700;1089.96;
2022-08-30;1800;745.575;
2022-08-30;1900;352.3;
2022-08-30;2000;254.616;
2022-08-30;2100;18.256;
2022-08-30;2200;-2.735;
2022-08-30;2300;-2.844;
2022-08-31;0000;-3.508;
2022-08-31;0100;-3.538;
2022-08-31;0200;-3.54;
2022-08-31;0300;-3.54;
2022-08-31;0400;-3.54;
2022-08-31;0500;-3.54;
2022-08-31;0600;-3.066;
2022-08-31;0700;-2.147;
2022-08-31;0800;-2.558;
2022-08-31;0900;-.382;
2022-08-31;1000;147.136;
2022-08-31;1100;566.423;
2022-08-31;1200;947.332;
2022-08-31;1300;1148.029;
2022-08-31;1400;2278.509;
2022-08-31;1500;1956.282;
2022-08-31;1600;1181.64;
2022-08-31;1700;1317.96;
2022-08-31;1800;1703.178;
2022-08-31;1900;657.481;
2022-08-31;2000;346.168;
2022-08-31;2100;54.455;
2022-08-31;2200;-3.54;
2022-08-31;2300;-3.54;
2022-09-01;0000;-3.54;
2022-09-01;0100;-3.54;
2022-09-01;0200;-3.54;
2022-09-01;0300;-3.54;
2022-09-01;0400;-3.54;
2022-09-01;0500;-3.54;
2022-09-01;0600;-3.54;
2022-09-01;0700;-3.54;
2022-09-01;0800;-3.54;
2022-09-01;0900;-.686;
2022-09-01;1000;365.963;
2022-09-01;1100;1231.979;
2022-09-01;1200;2062.515;
2022-09-01;1300;2732.736;
2022-09-01;1400;2758.596;
2022-09-01;1500;3021.043;
2022-09-01;1600;3277.102;
2022-09-01;1700;2910.552;
2022-09-01;1800;2344.139;
2022-09-01;1900;1580.05;
2022-09-01;2000;603.17;
2022-09-01;2100;41.121;
2022-09-01;2200;-3.54;
2022-09-01;2300;-3.54;
2022-09-02;0000;-3.54;
2022-09-02;0100;-3.54;
2022-09-02;0200;-3.54;
2022-09-02;0300;-3.54;
2022-09-02;0400;-3.54;
2022-09-02;0500;-3.54;
2022-09-02;0600;-3.54;
2022-09-02;0700;-3.54;
2022-09-02;0800;-3.54;
2022-09-02;0900;.506;
2022-09-02;1000;370.876;
2022-09-02;1100;1235.603;
2022-09-02;1200;2076.029;
2022-09-02;1300;2684.254;
2022-09-02;1400;3015.511;
2022-09-02;1500;3313.581;
2022-09-02;1600;2997.694;
2022-09-02;1700;2961.462;
2022-09-02;1800;2344.502;
2022-09-02;1900;1578.905;
2022-09-02;2000;580.619;
2022-09-02;2100;33.883;
2022-09-02;2200;-3.54;
2022-09-02;2300;-3.54;
2022-09-03;0000;-3.54;
2022-09-03;0100;-3.54;
2022-09-03;0200;-3.54;
2022-09-03;0300;-3.54;
2022-09-03;0400;-3.54;
2022-09-03;0500;-3.54;
2022-09-03;0600;-3.54;
2022-09-03;0700;-3.54;
2022-09-03;0800;-3.54;
2022-09-03;0900;.89;
2022-09-03;1000;356.769;
2022-09-03;1100;1193.366;
2022-09-03;1200;2021.947;
2022-09-03;1300;2677.52;
2022-09-03;1400;3108.078;
2022-09-03;1500;3286.522;
2022-09-03;1600;3222.728;
2022-09-03;1700;2881.247;
2022-09-03;1800;2281.743;
2022-09-03;1900;1498.761;
2022-09-03;2000;538.087;
2022-09-03;2100;37.364;
2022-09-03;2200;-3.54;
2022-09-03;2300;-3.54;
2022-09-04;0000;-3.54;
2022-09-04;0100;-3.54;
2022-09-04;0200;-3.54;
2022-09-04;0300;-3.54;
2022-09-04;0400;-3.54;
2022-09-04;0500;-2.342;
2022-09-04;0600;.25;
2022-09-04;0700;.33;
2022-09-04;0800;-.938;
2022-09-04;0900;1.146;
2022-09-04;1000;86.729;
2022-09-04;1100;275.441;
2022-09-04;1200;461.785;
2022-09-04;1300;942.062;
2022-09-04;1400;566.768;
2022-09-04;1500;980.237;
2022-09-04;1600;682.129;
2022-09-04;1700;640.949;
2022-09-04;1800;341.925;
2022-09-04;1900;152.248;
2022-09-04;2000;40.987;
2022-09-04;2100;4.267;
2022-09-04;2200;-3.51;
2022-09-04;2300;-.778;
2022-09-05;0000;-.503;
2022-09-05;0100;-1.745;
2022-09-05;0200;-2.079;
2022-09-05;0300;-2.338;
2022-09-05;0400;-1.758;
2022-09-05;0500;-1.016;
2022-09-05;0600;-.511;
2022-09-05;0700;-1.495;
2022-09-05;0800;-1.542;
2022-09-05;0900;.256;
2022-09-05;1000;57.819;
2022-09-05;1100;216.572;
2022-09-05;1200;381.843;
2022-09-05;1300;628.08;
2022-09-05;1400;1022.307;
2022-09-05;1500;1444.45;
2022-09-05;1600;1408.143;
2022-09-05;1700;1383.236;
2022-09-05;1800;739.062;
2022-09-05;1900;527.56;
2022-09-05;2000;127.852;
2022-09-05;2100;14.435;
2022-09-05;2200;-1.901;
2022-09-05;2300;-2.258;
2022-09-06;0000;-2.399;
2022-09-06;0100;-1.774;
2022-09-06;0200;-1.974;
2022-09-06;0300;-2.284;
2022-09-06;0400;-2.412;
2022-09-06;0500;-2.81;
2022-09-06;0600;-1.479;
2022-09-06;0700;-2.255;
2022-09-06;0800;-2.438;
2022-09-06;0900;1.696;
2022-09-06;1000;136.913;
2022-09-06;1100;593.035;
2022-09-06;1200;963.578;
2022-09-06;1300;1514.989;
2022-09-06;1400;1379.002;
2022-09-06;1500;2290.226;
2022-09-06;1600;2547.448;
2022-09-06;1700;2628.408;
2022-09-06;1800;2504.718;
2022-09-06;1900;1614.286;
2022-09-06;2000;597.942;
2022-09-06;2100;38.865;
2022-09-06;2200;-3.54;
2022-09-06;2300;-3.54;
2022-09-07;0000;-3.5;
2022-09-07;0100;-2.05;
2022-09-07;0200;-2.734;
2022-09-07;0300;-3.377;
2022-09-07;0400;-3.54;
2022-09-07;0500;-3.536;
2022-09-07;0600;-3.054;
2022-09-07;0700;-3.242;
2022-09-07;0800;-3.016;
2022-09-07;0900;1.913;
2022-09-07;1000;368.109;
2022-09-07;1100;1029.335;
2022-09-07;1200;1831.61;
2022-09-07;1300;2677.538;
2022-09-07;1400;2887.977;
2022-09-07;1500;3186.749;
2022-09-07;1600;2978.839;
2022-09-07;1700;2600.587;
2022-09-07;1800;2008.454;
2022-09-07;1900;1012.955;
2022-09-07;2000;405.364;
2022-09-07;2100;52.755;
2022-09-07;2200;-3.54;
2022-09-07;2300;-3.54;
2022-09-08;0000;-3.52;
2022-09-08;0100;-3.54;
2022-09-08;0200;-3.54;
2022-09-08;0300;-3.54;
2022-09-08;0400;-3.54;
2022-09-08;0500;-3.54;
2022-09-08;0600;-3.54;
2022-09-08;0700;-3.54;
2022-09-08;0800;-3.54;
2022-09-08;0900;3.118;
2022-09-08;1000;399.672;
2022-09-08;1100;1279.75;
2022-09-08;1200;2100.404;
2022-09-08;1300;2743.543;
2022-09-08;1400;3149.69;
2022-09-08;1500;3303.964;
2022-09-08;1600;3188.519;
2022-09-08;1700;2804.141;
2022-09-08;1800;2202.188;
2022-09-08;1900;1437.324;
2022-09-08;2000;545.487;
2022-09-08;2100;44.336;
2022-09-08;2200;-3.54;
2022-09-08;2300;-3.54;
2022-09-09;0000;-3.54;
2022-09-09;0100;-3.54;
2022-09-09;0200;-3.54;
2022-09-09;0300;-3.54;
2022-09-09;0400;-3.54;
2022-09-09;0500;-3.54;
2022-09-09;0600;-3.54;
2022-09-09;0700;-3.54;
2022-09-09;0800;-3.54;
2022-09-09;0900;4.044;
2022-09-09;1000;360.152;
2022-09-09;1100;1184.368;
2022-09-09;1200;1989.515;
2022-09-09;1300;2634.537;
2022-09-09;1400;3041.493;
2022-09-09;1500;3205.753;
2022-09-09;1600;3109.884;
2022-09-09;1700;2745.438;
2022-09-09;1800;2170.113;
2022-09-09;1900;1432.983;
2022-09-09;2000;545.925;
2022-09-09;2100;46.358;
2022-09-09;2200;-3.54;
2022-09-09;2300;-3.54;
2022-09-10;0000;-3.54;
2022-09-10;0100;-3.54;
2022-09-10;0200;-3.54;
2022-09-10;0300;-3.54;
2022-09-10;0400;-3.54;
2022-09-10;0500;-3.54;
2022-09-10;0600;-3.54;
2022-09-10;0700;-3.54;
2022-09-10;0800;-3.54;
2022-09-10;0900;4.104;
2022-09-10;1000;370.191;
2022-09-10;1100;1182.297;
2022-09-10;1200;1997.299;
2022-09-10;1300;2643.865;
2022-09-10;1400;3048.914;
2022-09-10;1500;3210.356;
2022-09-10;1600;3109.036;
2022-09-10;1700;2746.251;
2022-09-10;1800;2150.481;
2022-09-10;1900;1384.59;
2022-09-10;2000;520.473;
2022-09-10;2100;45.704;
2022-09-10;2200;-3.54;
2022-09-10;2300;-3.54;
2022-09-11;0000;-3.54;
2022-09-11;0100;-3.54;
2022-09-11;0200;-3.54;
2022-09-11;0300;-3.54;
2022-09-11;0400;-3.54;
2022-09-11;0500;-3.54;
2022-09-11;0600;-3.54;
2022-09-11;0700;-2.853;
2022-09-11;0800;-2.471;
2022-09-11;0900;1.125;
2022-09-11;1000;80.067;
2022-09-11;1100;226.92;
2022-09-11;1200;265.631;
2022-09-11;1300;482.842;
2022-09-11;1400;1156.976;
2022-09-11;1500;868.446;
2022-09-11;1600;621.177;
2022-09-11;1700;581.151;
2022-09-11;1800;440.597;
2022-09-11;1900;438.023;
2022-09-11;2000;129.742;
2022-09-11;2100;7.294;
2022-09-11;2200;-2.577;
2022-09-11;2300;-2.335;
2022-09-12;0000;-2.228;
2022-09-12;0100;-2.227;
2022-09-12;0200;-1.964;
2022-09-12;0300;-3.136;
2022-09-12;0400;-3.457;
2022-09-12;0500;-3.53;
2022-09-12;0600;-3.224;
2022-09-12;0700;-2.208;
2022-09-12;0800;-1.616;
2022-09-12;0900;1.641;
2022-09-12;1000;81.034;
2022-09-12;1100;312.952;
2022-09-12;1200;1096.899;
2022-09-12;1300;2145.577;
2022-09-12;1400;2002.759;
2022-09-12;1500;3017.294;
2022-09-12;1600;3053.826;
2022-09-12;1700;1800.859;
2022-09-12;1800;1424.55;
2022-09-12;1900;1272.894;
2022-09-12;2000;502.605;
2022-09-12;2100;53.712;
2022-09-12;2200;-2.993;
2022-09-12;2300;-2.46;
2022-09-13;0000;-2.797;
2022-09-13;0100;-3.003;
2022-09-13;0200;-2.748;
2022-09-13;0300;-3.321;
2022-09-13;0400;-3.333;
2022-09-13;0500;-2.619;
2022-09-13;0600;-2.852;
2022-09-13;0700;-2.725;
2022-09-13;0800;-2.955;
2022-09-13;0900;.296;
2022-09-13;1000;74.297;
2022-09-13;1100;423.999;
2022-09-13;1200;1210.225;
2022-09-13;1300;2354.008;
2022-09-13;1400;3078.633;
2022-09-13;1500;3082.126;
2022-09-13;1600;3012.866;
2022-09-13;1700;2650.92;
2022-09-13;1800;1988.232;
2022-09-13;1900;1279.378;
2022-09-13;2000;463.579;
2022-09-13;2100;42.993;
2022-09-13;2200;-3.54;
2022-09-13;2300;-3.54;
2022-09-14;0000;-3.54;
2022-09-14;0100;-3.54;
2022-09-14;0200;-3.54;
2022-09-14;0300;-3.516;
2022-09-14;0400;-3.481;
2022-09-14;0500;-3.54;
2022-09-14;0600;-3.54;
2022-09-14;0700;-3.536;
2022-09-14;0800;-3.54;
2022-09-14;0900;6.984;
2022-09-14;1000;344.793;
2022-09-14;1100;1070.352;
2022-09-14;1200;1862.424;
2022-09-14;1300;2483.36;
2022-09-14;1400;2916.375;
2022-09-14;1500;3099.452;
2022-09-14;1600;2953.967;
2022-09-14;1700;2588.983;
2022-09-14;1800;2009.081;
2022-09-14;1900;808.175;
2022-09-14;2000;321.703;
2022-09-14;2100;34.704;
2022-09-14;2200;-3.54;
2022-09-14;2300;-3.414;
2022-09-15;0000;-2.969;
2022-09-15;0100;-3.54;
2022-09-15;0200;-3.257;
2022-09-15;0300;-2.696;
2022-09-15;0400;-3.159;
2022-09-15;0500;-2.577;
2022-09-15;0600;-2.449;
2022-09-15;0700;-3.008;
2022-09-15;0800;-2.871;
2022-09-15;0900;-1.756;
2022-09-15;1000;71.572;
2022-09-15;1100;614.696;
2022-09-15;1200;1413.136;
2022-09-15;1300;2322.903;
2022-09-15;1400;1863.528;
2022-09-15;1500;3270.053;
2022-09-15;1600;2442.739;
2022-09-15;1700;2308.573;
2022-09-15;1800;1879.643;
2022-09-15;1900;1412.241;
2022-09-15;2000;482.771;
2022-09-15;2100;47.712;
2022-09-15;2200;-3.54;
2022-09-15;2300;-3.54;
2022-09-16;0000;-3.504;
2022-09-16;0100;-3.414;
2022-09-16;0200;-3.366;
2022-09-16;0300;-3.54;
2022-09-16;0400;-3.264;
2022-09-16;0500;-3.285;
2022-09-16;0600;-2.357;
2022-09-16;0700;-1.461;
2022-09-16;0800;-1.507;
2022-09-16;0900;.209;
2022-09-16;1000;26.648;
2022-09-16;1100;227.2;
2022-09-16;1200;230.03;
2022-09-16;1300;314.437;
2022-09-16;1400;536.109;
2022-09-16;1500;728.27;
2022-09-16;1600;667.445;
2022-09-16;1700;107.961;
2022-09-16;1800;186.293;
2022-09-16;1900;105.819;
2022-09-16;2000;55.784;
2022-09-16;2100;5.11;
2022-09-16;2200;-2.345;
2022-09-16;2300;-3.397;
2022-09-17;0000;-1.721;
2022-09-17;0100;-2.535;
2022-09-17;0200;-1.749;
2022-09-17;0300;-2.752;
2022-09-17;0400;-3.253;
2022-09-17;0500;-2.41;
2022-09-17;0600;-3.44;
2022-09-17;0700;-3.532;
2022-09-17;0800;-3.463;
2022-09-17;0900;-1.892;
2022-09-17;1000;34.611;
2022-09-17;1100;174.68;
2022-09-17;1200;423.675;
2022-09-17;1300;522.547;
2022-09-17;1400;970.037;
2022-09-17;1500;1803.733;
2022-09-17;1600;717.132;
2022-09-17;1700;405.552;
2022-09-17;1800;354.835;
2022-09-17;1900;331.772;
2022-09-17;2000;164.683;
2022-09-17;2100;16.521;
2022-09-17;2200;-3.225;
2022-09-17;2300;-3.165;
2022-09-18;0000;-3.026;
2022-09-18;0100;-3.117;
2022-09-18;0200;-3.396;
2022-09-18;0300;-3.133;
2022-09-18;0400;-3.138;
2022-09-18;0500;-3.278;
2022-09-18;0600;-3.051;
2022-09-18;0700;-2.564;
2022-09-18;0800;-3.327;
2022-09-18;0900;13.537;
2022-09-18;1000;509.124;
2022-09-18;1100;1098;
2022-09-18;1200;1940.369;
2022-09-18;1300;2394.814;
2022-09-18;1400;3562.722;
2022-09-18;1500;2726.86;
2022-09-18;1600;2375.369;
2022-09-18;1700;2865.385;
2022-09-18;1800;1480.417;
2022-09-18;1900;1413.639;
2022-09-18;2000;433.107;
2022-09-18;2100;64.612;
2022-09-18;2200;-3.54;
2022-09-18;2300;-3.54;
2022-09-19;0000;-3.54;
2022-09-19;0100;-3.538;
2022-09-19;0200;-2.044;
2022-09-19;0300;-2.467;
2022-09-19;0400;-3.348;
2022-09-19;0500;-3.54;
2022-09-19;0600;-3.54;
2022-09-19;0700;-3.54;
2022-09-19;0800;-3.54;
2022-09-19;0900;19.362;
2022-09-19;1000;579.104;
2022-09-19;1100;1473.755;
2022-09-19;1200;2320.421;
2022-09-19;1300;2950.045;
2022-09-19;1400;3354.413;
2022-09-19;1500;3514.966;
2022-09-19;1600;3410.408;
2022-09-19;1700;3020.266;
2022-09-19;1800;2387.571;
2022-09-19;1900;1641.791;
2022-09-19;2000;665.431;
2022-09-19;2100;49.789;
2022-09-19;2200;-3.54;
2022-09-19;2300;-3.54;
2022-09-20;0000;-3.54;
2022-09-20;0100;-3.54;
2022-09-20;0200;-3.54;
2022-09-20;0300;-3.54;
2022-09-20;0400;-3.54;
2022-09-20;0500;-3.54;
2022-09-20;0600;-3.54;
2022-09-20;0700;-3.54;
2022-09-20;0800;-3.54;
2022-09-20;0900;21.176;
2022-09-20;1000;531.33;
2022-09-20;1100;1380.847;
2022-09-20;1200;2181.259;
2022-09-20;1300;2809.884;
2022-09-20;1400;3181.42;
2022-09-20;1500;3348.89;
2022-09-20;1600;3220.137;
2022-09-20;1700;2858.015;
2022-09-20;1800;2242.69;
2022-09-20;1900;1330.907;
2022-09-20;2000;532.25;
2022-09-20;2100;57.488;
2022-09-20;2200;-3.54;
2022-09-20;2300;-3.54;
2022-09-21;0000;-3.54;
2022-09-21;0100;-3.54;
2022-09-21;0200;-3.483;
2022-09-21;0300;-2.805;
2022-09-21;0400;-2.742;
2022-09-21;0500;-3.5;
2022-09-21;0600;-.101;
2022-09-21;0700;-2.892;
2022-09-21;0800;-2.639;
2022-09-21;0900;10.666;
2022-09-21;1000;169.744;
2022-09-21;1100;573.686;
2022-09-21;1200;1599.906;
2022-09-21;1300;2458.137;
2022-09-21;1400;3074.476;
2022-09-21;1500;3197.49;
2022-09-21;1600;2500.963;
2022-09-21;1700;1707.287;
2022-09-21;1800;1504.545;
2022-09-21;1900;1315.398;
2022-09-21;2000;466.736;
2022-09-21;2100;72.184;
2022-09-21;2200;-3.54;
2022-09-21;2300;-3.54;
2022-09-22;0000;-3.538;
2022-09-22;0100;-3.54;
