Nome: CACOAL
Codigo Estacao: A939
Latitude: -11.44583333
Longitude: -61.43416666
Altitude: 183.53
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-05-07;0800;null;
2021-05-07;0900;null;
2021-05-07;1000;null;
2021-05-07;1100;null;
2021-05-07;1200;null;
2021-05-07;1300;301.135;
2021-05-07;1400;976.537;
2021-05-07;1500;1279.836;
2021-05-07;1600;2196.395;
2021-05-07;1700;3107.553;
2021-05-07;1800;2669.531;
2021-05-07;1900;2106.008;
2021-05-07;2000;1363.537;
2021-05-07;2100;542.466;
2021-05-07;2200;null;
2021-05-07;2300;null;
2021-05-08;0000;null;
2021-05-08;0100;null;
2021-05-08;0200;null;
2021-05-08;0300;null;
2021-05-08;0400;null;
2021-05-08;0500;null;
2021-05-08;0600;null;
2021-05-08;0700;null;
2021-05-08;0800;null;
2021-05-08;0900;null;
2021-05-08;1000;null;
2021-05-08;1100;null;
2021-05-08;1200;null;
2021-05-08;1300;523.507;
2021-05-08;1400;815.389;
2021-05-08;1500;1437.634;
2021-05-08;1600;3122.169;
2021-05-08;1700;2764.714;
2021-05-08;1800;2290.352;
2021-05-08;1900;2073.636;
2021-05-08;2000;1259.282;
2021-05-08;2100;519.338;
2021-05-08;2200;null;
2021-05-08;2300;null;
2021-05-09;0000;null;
2021-05-09;0100;null;
2021-05-09;0200;null;
2021-05-09;0300;null;
2021-05-09;0400;null;
2021-05-09;0500;null;
2021-05-09;0600;null;
2021-05-09;0700;null;
2021-05-09;0800;null;
2021-05-09;0900;null;
2021-05-09;1000;null;
2021-05-09;1100;null;
2021-05-09;1200;166.023;
2021-05-09;1300;1339.532;
2021-05-09;1400;1338.736;
2021-05-09;1500;1618.244;
2021-05-09;1600;2519.641;
2021-05-09;1700;2063.906;
2021-05-09;1800;1758.977;
2021-05-09;1900;null;
2021-05-09;2000;685.657;
2021-05-09;2100;null;
2021-05-09;2200;null;
2021-05-09;2300;null;
2021-05-10;0000;null;
2021-05-10;0100;null;
2021-05-10;0200;null;
2021-05-10;0300;null;
2021-05-10;0400;null;
2021-05-10;0500;null;
2021-05-10;0600;null;
2021-05-10;0700;null;
2021-05-10;0800;null;
2021-05-10;0900;null;
2021-05-10;1000;null;
2021-05-10;1100;null;
2021-05-10;1200;534.459;
2021-05-10;1300;1510.491;
2021-05-10;1400;1942.132;
2021-05-10;1500;2451;
2021-05-10;1600;2995.128;
2021-05-10;1700;2380.549;
2021-05-10;1800;null;
2021-05-10;1900;null;
2021-05-10;2000;null;
2021-05-10;2100;null;
2021-05-10;2200;null;
2021-05-10;2300;null;
2021-05-11;0000;null;
2021-05-11;0100;null;
2021-05-11;0200;null;
2021-05-11;0300;null;
2021-05-11;0400;null;
2021-05-11;0500;null;
2021-05-11;0600;null;
2021-05-11;0700;null;
2021-05-11;0800;null;
2021-05-11;0900;null;
2021-05-11;1000;null;
2021-05-11;1100;null;
2021-05-11;1200;541.888;
2021-05-11;1300;1841.77;
2021-05-11;1400;2421.289;
2021-05-11;1500;2775.824;
2021-05-11;1600;2728.222;
2021-05-11;1700;2595.362;
2021-05-11;1800;2152.294;
2021-05-11;1900;1069.971;
2021-05-11;2000;1323.966;
2021-05-11;2100;null;
2021-05-11;2200;null;
2021-05-11;2300;null;
2021-05-12;0000;null;
2021-05-12;0100;null;
2021-05-12;0200;null;
2021-05-12;0300;null;
2021-05-12;0400;null;
2021-05-12;0500;null;
2021-05-12;0600;null;
2021-05-12;0700;null;
2021-05-12;0800;null;
2021-05-12;0900;null;
2021-05-12;1000;null;
2021-05-12;1100;null;
2021-05-12;1200;486.097;
2021-05-12;1300;1865.801;
2021-05-12;1400;2443.996;
2021-05-12;1500;2810.947;
2021-05-12;1600;2946.344;
2021-05-12;1700;2838.739;
2021-05-12;1800;2504.13;
2021-05-12;1900;1983.113;
2021-05-12;2000;1265.284;
2021-05-12;2100;null;
2021-05-12;2200;null;
2021-05-12;2300;null;
2021-05-13;0000;null;
2021-05-13;0100;null;
2021-05-13;0200;null;
2021-05-13;0300;null;
2021-05-13;0400;null;
2021-05-13;0500;null;
2021-05-13;0600;null;
2021-05-13;0700;null;
2021-05-13;0800;null;
2021-05-13;0900;null;
2021-05-13;1000;null;
2021-05-13;1100;null;
2021-05-13;1200;365.3;
2021-05-13;1300;1121.018;
2021-05-13;1400;1793.901;
2021-05-13;1500;2213.059;
2021-05-13;1600;2404.784;
2021-05-13;1700;2255.986;
2021-05-13;1800;1629.74;
2021-05-13;1900;998.314;
2021-05-13;2000;1083.927;
2021-05-13;2100;null;
2021-05-13;2200;null;
2021-05-13;2300;null;
2021-05-14;0000;null;
2021-05-14;0100;null;
2021-05-14;0200;null;
2021-05-14;0300;null;
2021-05-14;0400;null;
2021-05-14;0500;null;
2021-05-14;0600;null;
2021-05-14;0700;null;
2021-05-14;0800;null;
2021-05-14;0900;null;
2021-05-14;1000;null;
2021-05-14;1100;null;
2021-05-14;1200;null;
2021-05-14;1300;1314.402;
2021-05-14;1400;1492.182;
2021-05-14;1500;1277.323;
2021-05-14;1600;1788.035;
2021-05-14;1700;2828.504;
2021-05-14;1800;2458.277;
2021-05-14;1900;1827.825;
2021-05-14;2000;718.245;
2021-05-14;2100;null;
2021-05-14;2200;null;
2021-05-14;2300;null;
2021-05-15;0000;null;
2021-05-15;0100;null;
2021-05-15;0200;null;
2021-05-15;0300;null;
2021-05-15;0400;null;
2021-05-15;0500;null;
2021-05-15;0600;null;
2021-05-15;0700;null;
2021-05-15;0800;null;
2021-05-15;0900;null;
2021-05-15;1000;null;
2021-05-15;1100;null;
2021-05-15;1200;662.529;
2021-05-15;1300;1805.495;
2021-05-15;1400;2414.453;
2021-05-15;1500;2707.511;
2021-05-15;1600;2419.978;
2021-05-15;1700;1691.955;
2021-05-15;1800;1012.465;
2021-05-15;1900;927.285;
2021-05-15;2000;600.971;
2021-05-15;2100;null;
2021-05-15;2200;null;
2021-05-15;2300;null;
2021-05-16;0000;null;
2021-05-16;0100;null;
2021-05-16;0200;null;
2021-05-16;0300;null;
2021-05-16;0400;null;
2021-05-16;0500;null;
2021-05-16;0600;null;
2021-05-16;0700;null;
2021-05-16;0800;null;
2021-05-16;0900;null;
2021-05-16;1000;null;
2021-05-16;1100;null;
2021-05-16;1200;null;
2021-05-16;1300;897.196;
2021-05-16;1400;1359.874;
2021-05-16;1500;1296.288;
2021-05-16;1600;1182.259;
2021-05-16;1700;1042.81;
2021-05-16;1800;1095.298;
2021-05-16;1900;1281.779;
2021-05-16;2000;980.087;
2021-05-16;2100;null;
2021-05-16;2200;null;
2021-05-16;2300;null;
2021-05-17;0000;null;
2021-05-17;0100;null;
2021-05-17;0200;null;
2021-05-17;0300;null;
2021-05-17;0400;null;
2021-05-17;0500;null;
2021-05-17;0600;null;
2021-05-17;0700;null;
2021-05-17;0800;null;
2021-05-17;0900;null;
2021-05-17;1000;null;
2021-05-17;1100;null;
2021-05-17;1200;null;
2021-05-17;1300;1072.202;
2021-05-17;1400;1554.612;
2021-05-17;1500;1931.035;
2021-05-17;1600;1555.199;
2021-05-17;1700;1432.001;
2021-05-17;1800;783.333;
2021-05-17;1900;null;
2021-05-17;2000;null;
2021-05-17;2100;null;
2021-05-17;2200;null;
2021-05-17;2300;null;
2021-05-18;0000;null;
2021-05-18;0100;null;
2021-05-18;0200;null;
2021-05-18;0300;null;
2021-05-18;0400;null;
2021-05-18;0500;null;
2021-05-18;0600;null;
2021-05-18;0700;null;
2021-05-18;0800;null;
2021-05-18;0900;null;
2021-05-18;1000;null;
2021-05-18;1100;null;
2021-05-18;1200;null;
2021-05-18;1300;1254.81;
2021-05-18;1400;2408.788;
2021-05-18;1500;2778.514;
2021-05-18;1600;2923.349;
2021-05-18;1700;2740.177;
2021-05-18;1800;2323.959;
2021-05-18;1900;1563.191;
2021-05-18;2000;1285.056;
2021-05-18;2100;null;
2021-05-18;2200;null;
2021-05-18;2300;null;
2021-05-19;0000;null;
2021-05-19;0100;null;
2021-05-19;0200;null;
2021-05-19;0300;null;
2021-05-19;0400;null;
2021-05-19;0500;null;
2021-05-19;0600;null;
2021-05-19;0700;null;
2021-05-19;0800;null;
2021-05-19;0900;null;
2021-05-19;1000;null;
2021-05-19;1100;null;
2021-05-19;1200;null;
2021-05-19;1300;1032.465;
2021-05-19;1400;2367.606;
2021-05-19;1500;2740.174;
2021-05-19;1600;2872.404;
2021-05-19;1700;2494.816;
2021-05-19;1800;2398.248;
2021-05-19;1900;null;
2021-05-19;2000;1113.91;
2021-05-19;2100;null;
2021-05-19;2200;null;
2021-05-19;2300;null;
2021-05-20;0000;null;
2021-05-20;0100;null;
2021-05-20;0200;null;
2021-05-20;0300;null;
2021-05-20;0400;null;
2021-05-20;0500;null;
2021-05-20;0600;null;
2021-05-20;0700;null;
2021-05-20;0800;null;
2021-05-20;0900;null;
2021-05-20;1000;null;
2021-05-20;1100;null;
2021-05-20;1200;448.786;
2021-05-20;1300;1593.995;
2021-05-20;1400;2323;
2021-05-20;1500;2753.895;
2021-05-20;1600;2893.005;
2021-05-20;1700;1802.442;
2021-05-20;1800;1333.268;
2021-05-20;1900;1473.874;
2021-05-20;2000;870.811;
2021-05-20;2100;null;
2021-05-20;2200;null;
2021-05-20;2300;null;
2021-05-21;0000;null;
2021-05-21;0100;null;
2021-05-21;0200;null;
2021-05-21;0300;null;
2021-05-21;0400;null;
2021-05-21;0500;null;
2021-05-21;0600;null;
2021-05-21;0700;null;
2021-05-21;0800;null;
2021-05-21;0900;null;
2021-05-21;1000;null;
2021-05-21;1100;null;
2021-05-21;1200;null;
2021-05-21;1300;null;
2021-05-21;1400;2112.426;
2021-05-21;1500;2630.268;
2021-05-21;1600;2239.987;
2021-05-21;1700;2065.571;
2021-05-21;1800;1980.644;
2021-05-21;1900;1180.6;
2021-05-21;2000;1237.673;
2021-05-21;2100;null;
2021-05-21;2200;null;
2021-05-21;2300;null;
2021-05-22;0000;null;
2021-05-22;0100;null;
2021-05-22;0200;null;
2021-05-22;0300;null;
2021-05-22;0400;null;
2021-05-22;0500;null;
2021-05-22;0600;null;
2021-05-22;0700;null;
2021-05-22;0800;null;
2021-05-22;0900;null;
2021-05-22;1000;null;
2021-05-22;1100;null;
2021-05-22;1200;null;
2021-05-22;1300;null;
2021-05-22;1400;1579.435;
2021-05-22;1500;2519.324;
2021-05-22;1600;null;
2021-05-22;1700;744.589;
2021-05-22;1800;2406.783;
2021-05-22;1900;1510.322;
2021-05-22;2000;531.781;
2021-05-22;2100;null;
2021-05-22;2200;null;
2021-05-22;2300;null;
2021-05-23;0000;null;
2021-05-23;0100;null;
2021-05-23;0200;null;
2021-05-23;0300;null;
2021-05-23;0400;null;
2021-05-23;0500;null;
2021-05-23;0600;null;
2021-05-23;0700;null;
2021-05-23;0800;null;
2021-05-23;0900;null;
2021-05-23;1000;null;
2021-05-23;1100;null;
2021-05-23;1200;747.365;
2021-05-23;1300;1317.554;
2021-05-23;1400;1406.026;
2021-05-23;1500;2066.292;
2021-05-23;1600;2532.38;
2021-05-23;1700;null;
2021-05-23;1800;null;
2021-05-23;1900;83.257;
2021-05-23;2000;null;
2021-05-23;2100;null;
2021-05-23;2200;null;
2021-05-23;2300;null;
2021-05-24;0000;null;
2021-05-24;0100;null;
2021-05-24;0200;null;
2021-05-24;0300;null;
2021-05-24;0400;null;
2021-05-24;0500;null;
2021-05-24;0600;null;
2021-05-24;0700;null;
2021-05-24;0800;null;
2021-05-24;0900;null;
2021-05-24;1000;null;
2021-05-24;1100;null;
2021-05-24;1200;null;
2021-05-24;1300;770.531;
2021-05-24;1400;875.654;
2021-05-24;1500;1140.052;
2021-05-24;1600;1305.558;
2021-05-24;1700;1100.911;
2021-05-24;1800;1012.863;
2021-05-24;1900;null;
2021-05-24;2000;358.524;
2021-05-24;2100;null;
2021-05-24;2200;null;
2021-05-24;2300;null;
2021-05-25;0000;null;
2021-05-25;0100;null;
2021-05-25;0200;null;
2021-05-25;0300;null;
2021-05-25;0400;null;
2021-05-25;0500;null;
2021-05-25;0600;null;
2021-05-25;0700;null;
2021-05-25;0800;null;
2021-05-25;0900;null;
2021-05-25;1000;null;
2021-05-25;1100;null;
2021-05-25;1200;null;
2021-05-25;1300;787.85;
2021-05-25;1400;1159.631;
2021-05-25;1500;2580.743;
2021-05-25;1600;2753.526;
2021-05-25;1700;2495.557;
2021-05-25;1800;1925.567;
2021-05-25;1900;851.433;
2021-05-25;2000;null;
2021-05-25;2100;null;
2021-05-25;2200;null;
2021-05-25;2300;null;
2021-05-26;0000;null;
2021-05-26;0100;null;
2021-05-26;0200;null;
2021-05-26;0300;null;
2021-05-26;0400;null;
2021-05-26;0500;null;
2021-05-26;0600;null;
2021-05-26;0700;null;
2021-05-26;0800;null;
2021-05-26;0900;null;
2021-05-26;1000;null;
2021-05-26;1100;null;
2021-05-26;1200;223.38;
2021-05-26;1300;1766.813;
2021-05-26;1400;2347.264;
2021-05-26;1500;2707.215;
2021-05-26;1600;2720.198;
2021-05-26;1700;2210.723;
2021-05-26;1800;2282.031;
2021-05-26;1900;null;
2021-05-26;2000;1227.836;
2021-05-26;2100;null;
2021-05-26;2200;null;
2021-05-26;2300;null;
2021-05-27;0000;null;
2021-05-27;0100;null;
2021-05-27;0200;null;
2021-05-27;0300;null;
2021-05-27;0400;null;
2021-05-27;0500;null;
2021-05-27;0600;null;
2021-05-27;0700;null;
2021-05-27;0800;null;
2021-05-27;0900;null;
2021-05-27;1000;null;
2021-05-27;1100;null;
2021-05-27;1200;669.307;
2021-05-27;1300;1792.788;
2021-05-27;1400;2342.363;
2021-05-27;1500;2691.593;
2021-05-27;1600;2836.708;
2021-05-27;1700;2748.893;
2021-05-27;1800;1946.461;
2021-05-27;1900;2108.463;
2021-05-27;2000;1236.066;
2021-05-27;2100;null;
2021-05-27;2200;null;
2021-05-27;2300;null;
2021-05-28;0000;null;
2021-05-28;0100;null;
2021-05-28;0200;null;
2021-05-28;0300;null;
2021-05-28;0400;null;
2021-05-28;0500;null;
2021-05-28;0600;null;
2021-05-28;0700;null;
2021-05-28;0800;null;
2021-05-28;0900;null;
2021-05-28;1000;null;
2021-05-28;1100;null;
2021-05-28;1200;null;
2021-05-28;1300;null;
2021-05-28;1400;2128.858;
2021-05-28;1500;2599.505;
2021-05-28;1600;2636.165;
2021-05-28;1700;2591.44;
2021-05-28;1800;2320.571;
2021-05-28;1900;1913.339;
2021-05-28;2000;1100.118;
2021-05-28;2100;null;
2021-05-28;2200;null;
2021-05-28;2300;null;
2021-05-29;0000;null;
2021-05-29;0100;null;
2021-05-29;0200;null;
2021-05-29;0300;null;
2021-05-29;0400;null;
2021-05-29;0500;null;
2021-05-29;0600;null;
2021-05-29;0700;null;
2021-05-29;0800;null;
2021-05-29;0900;null;
2021-05-29;1000;null;
2021-05-29;1100;null;
2021-05-29;1200;null;
2021-05-29;1300;1526.675;
2021-05-29;1400;2285.793;
2021-05-29;1500;2666.272;
2021-05-29;1600;2665.766;
2021-05-29;1700;2965.631;
2021-05-29;1800;2570.819;
2021-05-29;1900;1902.067;
2021-05-29;2000;1177.399;
2021-05-29;2100;null;
2021-05-29;2200;null;
2021-05-29;2300;null;
2021-05-30;0000;null;
2021-05-30;0100;null;
2021-05-30;0200;null;
2021-05-30;0300;null;
2021-05-30;0400;null;
2021-05-30;0500;null;
2021-05-30;0600;null;
2021-05-30;0700;null;
2021-05-30;0800;null;
2021-05-30;0900;null;
2021-05-30;1000;null;
2021-05-30;1100;null;
2021-05-30;1200;360.416;
2021-05-30;1300;1565.137;
2021-05-30;1400;1762.87;
2021-05-30;1500;2276.729;
2021-05-30;1600;2476.449;
2021-05-30;1700;2578.762;
2021-05-30;1800;2357.979;
2021-05-30;1900;1890.78;
2021-05-30;2000;1193.822;
2021-05-30;2100;null;
2021-05-30;2200;null;
2021-05-30;2300;null;
2021-05-31;0000;null;
2021-05-31;0100;null;
2021-05-31;0200;null;
2021-05-31;0300;null;
2021-05-31;0400;null;
2021-05-31;0500;null;
2021-05-31;0600;null;
2021-05-31;0700;null;
2021-05-31;0800;null;
2021-05-31;0900;null;
2021-05-31;1000;null;
2021-05-31;1100;null;
2021-05-31;1200;69.402;
2021-05-31;1300;1737.098;
2021-05-31;1400;2287.115;
2021-05-31;1500;2622.441;
2021-05-31;1600;2691.948;
2021-05-31;1700;1912.723;
2021-05-31;1800;1462.773;
2021-05-31;1900;2031.403;
2021-05-31;2000;null;
2021-05-31;2100;null;
2021-05-31;2200;null;
2021-05-31;2300;null;
2021-06-01;0000;null;
2021-06-01;0100;null;
2021-06-01;0200;null;
2021-06-01;0300;null;
2021-06-01;0400;null;
2021-06-01;0500;null;
2021-06-01;0600;null;
2021-06-01;0700;null;
2021-06-01;0800;null;
2021-06-01;0900;null;
2021-06-01;1000;null;
2021-06-01;1100;null;
2021-06-01;1200;null;
2021-06-01;1300;472.735;
2021-06-01;1400;2326.216;
2021-06-01;1500;2495.754;
2021-06-01;1600;2336.387;
2021-06-01;1700;2262.834;
2021-06-01;1800;1980.681;
2021-06-01;1900;1612.23;
2021-06-01;2000;600.396;
2021-06-01;2100;null;
2021-06-01;2200;null;
2021-06-01;2300;null;
2021-06-02;0000;null;
2021-06-02;0100;null;
2021-06-02;0200;null;
2021-06-02;0300;null;
2021-06-02;0400;null;
2021-06-02;0500;null;
2021-06-02;0600;null;
2021-06-02;0700;null;
2021-06-02;0800;null;
2021-06-02;0900;null;
2021-06-02;1000;null;
2021-06-02;1100;null;
2021-06-02;1200;null;
2021-06-02;1300;null;
2021-06-02;1400;2220.493;
2021-06-02;1500;2645.026;
2021-06-02;1600;2857.384;
2021-06-02;1700;null;
2021-06-02;1800;2442.319;
2021-06-02;1900;1868.195;
2021-06-02;2000;1163.515;
2021-06-02;2100;null;
2021-06-02;2200;null;
2021-06-02;2300;null;
2021-06-03;0000;null;
2021-06-03;0100;null;
2021-06-03;0200;null;
2021-06-03;0300;null;
2021-06-03;0400;null;
2021-06-03;0500;null;
2021-06-03;0600;null;
2021-06-03;0700;null;
2021-06-03;0800;null;
2021-06-03;0900;null;
2021-06-03;1000;null;
2021-06-03;1100;null;
2021-06-03;1200;578.627;
2021-06-03;1300;1684.009;
2021-06-03;1400;2206.941;
2021-06-03;1500;2571.894;
2021-06-03;1600;2859.624;
2021-06-03;1700;2508.834;
2021-06-03;1800;2314.415;
2021-06-03;1900;1637.636;
2021-06-03;2000;null;
2021-06-03;2100;null;
2021-06-03;2200;null;
2021-06-03;2300;null;
2021-06-04;0000;null;
2021-06-04;0100;null;
2021-06-04;0200;null;
2021-06-04;0300;null;
2021-06-04;0400;null;
2021-06-04;0500;null;
2021-06-04;0600;null;
2021-06-04;0700;null;
2021-06-04;0800;null;
2021-06-04;0900;null;
2021-06-04;1000;null;
2021-06-04;1100;null;
2021-06-04;1200;null;
2021-06-04;1300;1610.848;
2021-06-04;1400;2102.374;
2021-06-04;1500;2554.535;
2021-06-04;1600;2634.413;
2021-06-04;1700;2436.398;
2021-06-04;1800;2040.261;
2021-06-04;1900;1657.9;
2021-06-04;2000;null;
2021-06-04;2100;null;
2021-06-04;2200;null;
2021-06-04;2300;null;
2021-06-05;0000;null;
2021-06-05;0100;null;
2021-06-05;0200;null;
2021-06-05;0300;null;
2021-06-05;0400;null;
2021-06-05;0500;null;
2021-06-05;0600;null;
2021-06-05;0700;null;
2021-06-05;0800;null;
2021-06-05;0900;null;
2021-06-05;1000;null;
2021-06-05;1100;null;
2021-06-05;1200;null;
2021-06-05;1300;null;
2021-06-05;1400;1556.404;
2021-06-05;1500;null;
2021-06-05;1600;1987.482;
2021-06-05;1700;1445.188;
2021-06-05;1800;1304.768;
2021-06-05;1900;null;
2021-06-05;2000;null;
2021-06-05;2100;null;
2021-06-05;2200;null;
2021-06-05;2300;null;
2021-06-06;0000;null;
2021-06-06;0100;null;
2021-06-06;0200;null;
2021-06-06;0300;null;
2021-06-06;0400;null;
2021-06-06;0500;null;
2021-06-06;0600;null;
2021-06-06;0700;null;
2021-06-06;0800;null;
2021-06-06;0900;null;
2021-06-06;1000;null;
2021-06-06;1100;null;
2021-06-06;1200;null;
2021-06-06;1300;1620.792;
2021-06-06;1400;2182.906;
2021-06-06;1500;2562.647;
2021-06-06;1600;null;
2021-06-06;1700;1491.122;
2021-06-06;1800;null;
2021-06-06;1900;855.861;
2021-06-06;2000;1023.973;
2021-06-06;2100;null;
2021-06-06;2200;null;
2021-06-06;2300;null;
2021-06-07;0000;null;
2021-06-07;0100;null;
2021-06-07;0200;null;
2021-06-07;0300;null;
2021-06-07;0400;null;
2021-06-07;0500;null;
2021-06-07;0600;null;
2021-06-07;0700;null;
2021-06-07;0800;null;
2021-06-07;0900;null;
2021-06-07;1000;null;
2021-06-07;1100;null;
2021-06-07;1200;null;
2021-06-07;1300;1663.824;
2021-06-07;1400;2149.915;
2021-06-07;1500;2525.475;
2021-06-07;1600;2637.08;
2021-06-07;1700;2878.909;
2021-06-07;1800;1789.133;
2021-06-07;1900;null;
2021-06-07;2000;938.784;
2021-06-07;2100;null;
2021-06-07;2200;null;
2021-06-07;2300;null;
2021-06-08;0000;null;
2021-06-08;0100;null;
2021-06-08;0200;null;
2021-06-08;0300;null;
2021-06-08;0400;null;
2021-06-08;0500;null;
2021-06-08;0600;null;
2021-06-08;0700;null;
2021-06-08;0800;null;
2021-06-08;0900;null;
2021-06-08;1000;null;
2021-06-08;1100;null;
2021-06-08;1200;null;
2021-06-08;1300;1379.52;
2021-06-08;1400;2188.138;
2021-06-08;1500;2543.803;
2021-06-08;1600;2524.385;
2021-06-08;1700;2209.34;
2021-06-08;1800;2542.22;
2021-06-08;1900;null;
2021-06-08;2000;null;
2021-06-08;2100;null;
2021-06-08;2200;null;
2021-06-08;2300;null;
2021-06-09;0000;null;
2021-06-09;0100;null;
2021-06-09;0200;null;
2021-06-09;0300;null;
2021-06-09;0400;null;
2021-06-09;0500;null;
2021-06-09;0600;null;
2021-06-09;0700;null;
2021-06-09;0800;null;
2021-06-09;0900;null;
2021-06-09;1000;null;
2021-06-09;1100;null;
2021-06-09;1200;null;
2021-06-09;1300;1494.219;
2021-06-09;1400;2203.89;
2021-06-09;1500;2556.238;
2021-06-09;1600;2365.651;
2021-06-09;1700;null;
2021-06-09;1800;2428.88;
2021-06-09;1900;1827.825;
2021-06-09;2000;1164.744;
2021-06-09;2100;null;
2021-06-09;2200;null;
2021-06-09;2300;null;
2021-06-10;0000;null;
2021-06-10;0100;null;
2021-06-10;0200;null;
2021-06-10;0300;null;
2021-06-10;0400;null;
2021-06-10;0500;null;
2021-06-10;0600;null;
2021-06-10;0700;null;
2021-06-10;0800;null;
2021-06-10;0900;null;
2021-06-10;1000;null;
2021-06-10;1100;null;
2021-06-10;1200;null;
2021-06-10;1300;1637.97;
2021-06-10;1400;2146.806;
2021-06-10;1500;2579.59;
2021-06-10;1600;null;
2021-06-10;1700;null;
2021-06-10;1800;1869.099;
2021-06-10;1900;1560.094;
2021-06-10;2000;null;
2021-06-10;2100;null;
2021-06-10;2200;null;
2021-06-10;2300;null;
2021-06-11;0000;null;
2021-06-11;0100;null;
2021-06-11;0200;null;
2021-06-11;0300;null;
2021-06-11;0400;null;
2021-06-11;0500;null;
2021-06-11;0600;null;
2021-06-11;0700;null;
2021-06-11;0800;null;
2021-06-11;0900;null;
2021-06-11;1000;null;
2021-06-11;1100;null;
2021-06-11;1200;null;
2021-06-11;1300;1529.154;
2021-06-11;1400;1694.558;
2021-06-11;1500;2169.4;
2021-06-11;1600;2284.431;
2021-06-11;1700;2050.002;
2021-06-11;1800;2047.437;
2021-06-11;1900;1787.963;
2021-06-11;2000;1082.472;
2021-06-11;2100;null;
2021-06-11;2200;null;
2021-06-11;2300;null;
2021-06-12;0000;null;
2021-06-12;0100;null;
2021-06-12;0200;null;
2021-06-12;0300;null;
2021-06-12;0400;null;
2021-06-12;0500;null;
2021-06-12;0600;null;
2021-06-12;0700;null;
2021-06-12;0800;null;
2021-06-12;0900;null;
2021-06-12;1000;null;
2021-06-12;1100;null;
2021-06-12;1200;null;
2021-06-12;1300;null;
2021-06-12;1400;1800.089;
2021-06-12;1500;2481.281;
2021-06-12;1600;2760.833;
2021-06-12;1700;2609.783;
2021-06-12;1800;2192.647;
2021-06-12;1900;1248.544;
2021-06-12;2000;null;
2021-06-12;2100;null;
2021-06-12;2200;null;
2021-06-12;2300;null;
2021-06-13;0000;null;
2021-06-13;0100;null;
2021-06-13;0200;null;
2021-06-13;0300;null;
2021-06-13;0400;null;
2021-06-13;0500;null;
2021-06-13;0600;null;
2021-06-13;0700;null;
2021-06-13;0800;null;
2021-06-13;0900;null;
2021-06-13;1000;null;
2021-06-13;1100;null;
2021-06-13;1200;null;
2021-06-13;1300;1678.321;
2021-06-13;1400;2203.989;
2021-06-13;1500;2557.342;
2021-06-13;1600;2698.119;
2021-06-13;1700;2584.444;
2021-06-13;1800;2240.385;
2021-06-13;1900;1695.534;
2021-06-13;2000;null;
2021-06-13;2100;null;
2021-06-13;2200;null;
2021-06-13;2300;null;
2021-06-14;0000;null;
2021-06-14;0100;null;
2021-06-14;0200;null;
2021-06-14;0300;null;
2021-06-14;0400;null;
2021-06-14;0500;null;
2021-06-14;0600;null;
2021-06-14;0700;null;
2021-06-14;0800;null;
2021-06-14;0900;null;
2021-06-14;1000;null;
2021-06-14;1100;null;
2021-06-14;1200;null;
2021-06-14;1300;1310.005;
2021-06-14;1400;2174.167;
2021-06-14;1500;2513.081;
2021-06-14;1600;null;
2021-06-14;1700;2416.684;
2021-06-14;1800;2228.096;
2021-06-14;1900;1915.922;
2021-06-14;2000;null;
2021-06-14;2100;null;
2021-06-14;2200;null;
2021-06-14;2300;null;
2021-06-15;0000;null;
2021-06-15;0100;null;
2021-06-15;0200;null;
2021-06-15;0300;null;
2021-06-15;0400;null;
2021-06-15;0500;null;
2021-06-15;0600;null;
2021-06-15;0700;null;
2021-06-15;0800;null;
2021-06-15;0900;null;
2021-06-15;1000;null;
