Nome: ITUPORANGA
Codigo Estacao: A863
Latitude: -27.41833332
Longitude: -49.64694444
Altitude: 479.79
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-03-05;17.8;959.4;18.6;22.6;19.9;18.7;92.1;82;4.4;1.1;
2024-03-06;.4;961.4;17.2;22.2;19.6;17.3;86.5;74;3.9;.8;
2024-03-07;1.6;963.5;18.3;23.5;19.5;16.8;92.6;78;3.9;.9;
2024-03-08;2;961.7;20.2;22;20.7;18.4;96.7;92;5.1;.7;
2024-03-09;62;957.9;20.3;27.3;21.9;19.2;91.6;71;4.6;1;
2024-03-10;0;958.1;21.1;32.6;25.3;20.7;80.3;37;6.3;.6;
2024-03-11;0;962;17.9;29.5;22.7;17.6;76.8;45;6.3;1;
2024-03-12;0;962.3;17.8;28.8;22.7;17.7;76.3;47;6.2;.8;
2024-03-13;0;960.5;18.2;31.5;22.9;17.4;78;32;5;.8;
2024-03-14;0;958.8;20;32.3;24.4;19;79.4;48;6.1;1;
2024-03-15;0;956.5;21.4;31.8;24.7;20.2;83.1;55;4.5;.7;
2024-03-16;0;954.5;22.1;32.2;24.6;22.2;86.9;59;8.2;.9;
2024-03-17;16.6;956.1;21.5;29.2;24.5;21.2;85.2;55;4.2;.6;
2024-03-18;.6;957.6;21.3;29.4;24.3;21.4;84.3;61;5.8;.7;
2024-03-19;.2;956.7;22.1;28.5;23.7;21.6;91;65;6.5;.7;
2024-03-20;2.8;954.3;21.9;30.5;24.6;21.4;86.5;59;4.5;.6;
2024-03-21;.2;952.7;20.9;28.7;24.8;23.2;80.7;52;11;1.5;
2024-03-22;4.6;963.1;16.1;25.9;20.7;17.7;76;53;7.2;1.8;
2024-03-23;0;967.1;13.1;25.1;18.5;11.8;72.1;47;8.6;2.1;
2024-03-24;0;963.8;16.8;24.8;19.7;16.6;83.8;66;5.3;.8;
2024-03-25;2.2;959.9;18.1;28.7;21.9;18.2;81.2;48;6.1;1;
2024-03-26;0;961.1;17.2;27.2;21.9;18.4;75.6;50;6.6;1.6;
2024-03-27;0;962.8;16.3;26.6;20.6;15.5;78.1;53;7;.9;
2024-03-28;0;963.4;17.3;28.3;21.7;16.3;78.1;49;5;.7;
2024-03-29;0;963;18;28.7;22.6;18.2;77.3;49;6.3;1.2;
2024-03-30;4.8;960.4;18.3;29.7;22.1;16.5;81.3;53;9.9;1.4;
2024-03-31;0;959.1;18.9;30.5;23;18.1;80;46;5.1;.6;
2024-04-01;0;958.9;18.7;26.3;21.6;18.4;84.5;60;5.6;.6;
2024-04-02;0;956.7;19;32;23.8;18.3;77.6;38;7.2;1.3;
2024-04-03;0;958.8;19.4;28.9;23.2;19.7;80.3;58;5.4;1;
2024-04-04;0;960.2;20.5;29.1;23.4;20.7;84.8;63;4.8;.6;
2024-04-05;0;961;20.5;30.4;23.2;21.3;86.2;58;11;.9;
2024-04-06;.8;963.7;15.3;22.8;19.1;16.9;79.7;58;7;1.6;
2024-04-07;0;962.5;16.8;20.5;18;16.3;92.9;85;6.9;.6;
2024-04-08;4.4;959.6;18.9;23;20.3;17.4;92.1;80;5.7;.5;
2024-04-09;.2;958.9;19.1;29.7;22.9;18.5;81.9;47;5.2;.6;
2024-04-10;0;958.1;19.7;29.8;23.2;19.3;82.5;51;4.9;.7;
2024-04-11;.6;961.5;18.7;23.8;21.2;19.2;86.4;71;6.9;1.2;
2024-04-12;2.2;964.1;18.9;22.8;null;18.4;92;85;6.5;1.2;
2024-04-13;null;null;null;null;null;null;null;null;null;null;
2024-04-14;null;null;null;null;null;null;null;null;null;null;
2024-04-15;null;null;null;null;null;null;null;null;null;null;
2024-04-16;null;null;null;null;null;null;null;null;null;null;
2024-04-17;null;null;null;null;null;null;null;null;null;null;
2024-04-18;null;null;null;null;null;null;null;null;null;null;
2024-04-19;null;null;null;null;null;null;null;null;null;null;
2024-04-20;null;null;null;null;null;null;null;null;null;null;
2024-04-21;null;null;null;null;null;null;null;null;null;null;
2024-04-22;null;null;null;null;null;null;null;null;null;null;
2024-04-23;null;null;null;null;null;null;null;null;null;null;
2024-04-24;null;null;null;null;null;null;null;null;null;null;
2024-04-25;null;null;null;null;null;null;null;null;null;null;
2024-04-26;null;null;null;null;null;null;null;null;null;null;
2024-04-27;null;null;null;null;null;null;null;null;null;null;
2024-04-28;null;null;null;null;null;null;null;null;null;null;
2024-04-29;null;null;null;null;null;null;null;null;null;null;
2024-04-30;null;null;null;null;null;null;null;null;null;null;
2024-05-01;null;null;null;null;null;null;null;null;null;null;
2024-05-02;null;null;null;null;null;null;null;null;null;null;
2024-05-03;null;null;null;null;null;null;null;null;null;null;
2024-05-04;null;null;null;null;null;null;null;null;null;null;
2024-05-05;null;null;null;null;null;null;null;null;null;null;
2024-05-06;null;null;null;null;null;null;null;null;null;null;
2024-05-07;null;null;null;null;null;null;null;null;null;null;
2024-05-08;null;null;null;null;null;null;null;null;null;null;
2024-05-09;null;null;null;null;null;null;null;null;null;null;
2024-05-10;null;null;null;null;null;null;null;null;null;null;
2024-05-11;null;null;null;null;null;null;null;null;null;null;
2024-05-12;null;null;null;null;null;null;null;null;null;null;
2024-05-13;null;null;null;null;null;null;null;null;null;null;
2024-05-14;21.2;961.9;12.6;17;13.9;11.4;92.1;77;6;1.4;
2024-05-15;.2;963.2;8.3;18.8;12.9;7.5;76.8;33;5.1;.9;
2024-05-16;.8;960.5;12;16;12.6;9.5;95.7;92;2.8;.6;
2024-05-17;2.6;958.9;16.1;18.8;16.5;11.8;97.9;94;3.6;.6;
2024-05-18;33.4;961.9;13.8;18;14.1;14.2;98.5;98;7.8;2.6;
2024-05-19;72.2;963.9;12.3;14.7;12.7;10.5;97.4;94;7.8;.7;
2024-05-20;1.8;963.6;10.7;19;14.1;11.1;81.4;57;8.1;2;
2024-05-21;.4;965.9;10.8;18.1;12.6;8.1;90;59;3.8;.7;
2024-05-22;0;963.6;15.1;21.7;16.6;9.5;91.3;73;3.4;.6;
2024-05-23;.2;958.8;17.2;24.8;19;14.6;90.4;64;8.9;.8;
2024-05-24;null;null;null;null;null;null;null;null;null;null;
2024-05-25;null;964.2;8.5;17.4;13;null;75.1;55;10.2;2.1;
2024-05-26;.2;967.9;9;15;11.8;9.6;83.4;69;5.4;1.4;
2024-05-27;9.6;964.2;13;15.6;13.6;10.9;95.9;82;5.1;1.4;
2024-05-28;22.6;961.8;6.7;14.9;11.8;10.4;71.5;57;14.1;3.9;
2024-05-29;0;965;8.1;20.8;13;7.4;74.4;38;8.5;1.9;
2024-05-30;.2;967.3;8.1;18.7;10.6;5.4;87.1;50;4.5;.5;
2024-05-31;.2;968.8;8.8;17.4;10.8;6.2;89.3;57;4.3;.7;
2024-06-01;0;967.9;11.4;20.2;13.6;9.7;88.2;59;3.7;.6;
2024-06-02;0;965.9;13.4;21.9;15.6;11.3;88;62;6.5;.8;
2024-06-03;.4;965.5;13.2;22.2;14.5;11.6;92.5;58;9.6;1.1;
2024-06-04;1.4;969.2;9.6;14.1;11.5;9.7;88.3;75;9.8;1.6;
2024-06-05;0;967.4;12.3;15.2;13.4;10.3;93.3;83;4.6;.9;
2024-06-06;.2;965.8;13.8;19.9;14.5;12.7;95.6;78;5.9;.7;
2024-06-07;.6;966.3;14.5;22.5;15.2;12.9;96.1;73;2.9;.4;
2024-06-08;.4;966;14.1;23.9;15.7;11.8;91.6;58;3.2;.5;
2024-06-09;.2;962.4;14.6;24.3;16.6;12.2;89.5;60;4.8;.8;
2024-06-10;.2;961.1;15.7;26.7;17.6;13.2;90.1;57;5.6;.8;
2024-06-11;.4;964.3;16.4;26.5;18.1;13.7;90.8;60;3.8;.5;
2024-06-12;.2;964.1;16.1;25;18.5;14.6;87.7;54;5.8;.7;
2024-06-13;.2;961.4;15.1;23;16.3;13;93.7;68;4;.8;
2024-06-14;.4;960.7;14;25.5;16.5;12.3;88.2;47;7.4;.8;
2024-06-15;.4;961.8;14.9;25.8;17.1;12.2;88.8;54;3.4;.6;
2024-06-16;0;961;16.9;22.4;19.2;13.5;87;71;4.2;.6;
2024-06-17;16.2;958.1;17.7;20.1;18.2;17;97;89;3.4;.8;
2024-06-18;15.6;958.6;16.5;20.1;17.2;15.3;96.1;85;7.9;.9;
2024-06-19;1.8;960.3;16.2;18.8;16.5;14.5;97.9;90;3.6;.9;
2024-06-20;12.6;963.4;16.6;18.3;17;15.1;97.5;87;7.2;1;
2024-06-21;.8;963.1;15.9;21.2;16.8;14.3;94.9;77;4;.7;
2024-06-22;0;960;16;24.1;17.7;15.1;90.8;60;4;.7;
2024-06-23;.4;956.6;16.3;23.7;17.2;13.9;95;74;3.5;.6;
2024-06-24;6.2;958.1;16.4;19.5;16.6;14;98.4;96;8.1;1.4;
2024-06-25;35.2;965.1;10.3;13.1;11.1;10.4;94.4;87;8.5;2.5;
2024-06-26;17.6;960.6;11;19.4;12.4;9.7;91.9;73;10;1.3;
2024-06-27;.2;959.3;7.6;17.8;11.6;5.6;77.9;55;9.3;1.5;
2024-06-28;.6;956.6;10.6;20.2;12.1;7.1;91.1;71;8.8;1.1;
2024-06-29;.2;961.6;4.8;16.2;11;7.1;69.3;33;11.4;2.5;
2024-06-30;0;965.2;.5;14.7;6.7;1.7;67.8;31;7.3;2;
2024-07-01;.2;965.8;3.6;16.9;6.1;.7;87.3;46;4.8;.8;
2024-07-02;.4;964.9;6.2;18.5;8.3;1.6;89;53;3.8;.6;
2024-07-03;.2;960.4;9.7;22.9;11.8;3.7;88.9;57;3.9;.6;
2024-07-04;.2;959.9;13.1;21.5;14.6;7.4;91.9;65;3;.6;
2024-07-05;0;962;13.6;20.9;15.6;12.6;88.3;69;7.9;1.2;
2024-07-06;6;966.9;9;15.1;9.5;9.2;96.9;80;8.4;2.3;
2024-07-07;90.8;964.7;9.4;11.3;9.5;7.8;99.4;98;4.8;.8;
2024-07-08;30.4;963.9;10;14.5;11.6;8.8;90.5;73;6.5;1.4;
2024-07-09;0;963.9;8.2;11.3;9.7;8.8;90.4;82;6.5;1.6;
2024-07-10;null;null;null;null;null;null;null;68;null;null;
2024-07-11;null;963.6;8.9;13.3;9.4;6.8;96.8;72;7.8;.9;
2024-07-12;45.2;969.8;10;14.7;11.5;8.7;91.5;72;5.7;1.3;
2024-07-13;0;970.8;10.5;13.4;11.3;9.8;94.7;83;4.3;.8;
2024-07-14;29.2;967.3;12.3;15.9;12.8;10.8;96.6;87;4.9;1;
2024-07-15;7;970.2;11;14.8;11.9;9;94.8;85;5.5;1.1;
2024-07-16;8.6;971.1;12.7;17.2;13.5;11.1;94.9;79;6.2;1.2;
2024-07-17;1.6;968.4;13.6;19.3;14.7;13;93.2;76;4.6;.9;
2024-07-18;.4;966.4;12;21.7;13.5;8.6;92;63;3.6;.7;
2024-07-19;0;968.9;13.5;21.4;15.2;10.7;90.3;68;5.8;.8;
2024-07-20;.4;968.9;12.8;21.4;14.4;10.4;91.2;63;4.9;.5;
2024-07-21;.2;967.4;11.2;20.2;13.3;10.3;89.1;57;3.6;.8;
2024-07-22;.4;967.3;11.2;22.5;12.7;8.8;91.9;52;2.7;.4;
2024-07-23;.4;968.6;11.9;24.6;14.4;8.6;87.7;42;3.3;.4;
2024-07-24;.4;968;12.2;24.5;15;9.7;86.5;45;3.8;.3;
2024-07-25;.4;964.8;12.2;23;14.1;9;90.1;59;4.2;.4;
2024-07-26;.2;963.3;14.2;24.4;15.9;10.1;90.8;60;2.7;.2;
2024-07-27;.2;964;15.3;25;17;12.8;90.9;57;3.6;.1;
2024-07-28;.2;964;15.2;23.8;17.3;13.6;89.5;51;2.6;.1;
2024-07-29;12;965.2;14;18.3;15.4;14.3;92.2;77;5.9;.3;
2024-07-30;1.6;970.7;9.5;14.9;12.5;10.2;82.3;66;4.9;0;
2024-07-31;2.2;970.1;12;16.4;12.9;10.7;94.2;83;2.7;0;
2024-08-01;0;968.5;14.2;18.8;15.7;11.8;91.3;75;2.3;.1;
2024-08-02;0;966.5;14.5;22.6;17.3;15.1;85.3;54;4.1;.2;
2024-08-03;0;963.7;14.8;24.8;17.2;12.2;87;57;3.1;.1;
2024-08-04;.2;963.6;15.9;24.3;17.6;13.6;91;60;2.1;0;
2024-08-05;.2;964;17.1;23.9;18.4;14.5;92.4;68;4.4;.2;
2024-08-06;.2;962.2;16.7;25.7;18.7;14.3;89;61;2.3;.1;
2024-08-07;.2;957.7;16.9;23.7;19.2;15.3;87.1;63;0;0;
2024-08-08;8.2;957.6;15.6;19.3;16.5;15.6;94.8;74;0;0;
2024-08-09;.2;962.3;6.9;16.9;12.7;7.5;69.6;37;0;0;
2024-08-10;0;964.1;4.4;16.6;9.6;4;71.5;50;8.1;1.1;
2024-08-11;.4;962.2;4.7;19.3;10.2;4.6;75.5;25;11;1.3;
2024-08-12;0;963.3;.3;15.8;10;4.6;54.6;26;13.5;2.6;
2024-08-13;0;968.4;.4;16.8;6.8;-1.2;68.2;29;7.6;1;
2024-08-14;.2;966.6;2.7;21.1;7.8;-.2;77.5;24;3.7;.6;
2024-08-15;.2;964.5;6.2;23;10.1;1.6;81.1;40;3.7;.5;
2024-08-16;0;962.8;11.1;24.8;14;6.2;85.3;50;2.4;.6;
2024-08-17;.2;961.2;14.5;26.2;17.1;10.5;86.7;53;4.3;.2;
2024-08-18;.4;961.5;15.9;27.9;18.7;13.5;86.4;50;2.8;.2;
2024-08-19;.2;961.2;15.6;30.2;18.7;11.4;85;44;1.3;0;
2024-08-20;0;964;15.3;22.9;17.9;14.1;85.2;64;5.6;0;
2024-08-21;0;964.2;15.9;22.5;18.3;15.9;86.5;64;0;0;
2024-08-22;0;958.1;16.3;28.4;20.4;16.1;79.5;45;0;0;
2024-08-23;0;958.5;13.8;20.6;15;15.7;93;81;0;0;
2024-08-24;27.6;963.3;9.3;11.9;10.3;9.9;93.7;86;0;0;
2024-08-25;3.6;968.5;2.7;13.7;7.7;2.2;75.2;35;13.3;2.1;
2024-08-26;0;968.7;2.5;18.2;8.6;1.7;70;30;12.7;1.9;
2024-08-27;.2;969.6;5.7;19.1;9.3;2.6;81.8;38;7.6;.6;
2024-08-28;0;970;8.9;16.8;12;5.3;82.3;58;6.4;1.4;
2024-08-29;0;969.1;11;20.3;13.7;9.1;84.9;59;5.3;.6;
2024-08-30;.2;965.4;12.6;25.8;15.4;9.4;86;44;3;.6;
2024-08-31;0;964.9;14.1;19.9;16.3;10.8;87.4;72;5.2;1.4;
2024-09-01;0;960.9;13.2;24;18.1;14.5;76.3;29;10.6;1.5;
2024-09-02;0;959.9;9.3;23.4;14.6;7.8;73;41;6.8;1.6;
2024-09-03;0;959.8;13.5;25.3;16.2;11;85.1;57;4.1;.7;
2024-09-04;.2;960.3;14.8;25.7;17.4;12.1;86.3;55;5.2;.9;
2024-09-05;8.8;962.9;13.1;18;14.2;13.8;93.3;83;8.3;1.9;
2024-09-06;1.4;964.4;10.8;17.3;12.8;9.7;87.8;74;12.3;1.7;
2024-09-07;0;962.1;14.4;22.8;16.2;11.5;89.7;65;3.8;.4;
2024-09-08;.4;962.9;17.5;29.2;19.4;14.5;89.9;58;2.9;.5;
2024-09-09;.2;961.9;17.5;30.4;20.8;13.9;83.7;50;2.9;.3;
2024-09-10;0;959.5;17.8;27.1;20.6;17.7;85.2;57;2.8;0;
2024-09-11;.2;957.6;17.8;31;21.3;16.3;84;39;3.9;0;
2024-09-12;.2;958.1;15.9;27.8;19.8;13.6;81;43;7.3;.2;
2024-09-13;10;959.4;16.9;21.5;18.1;16.3;92.7;78;5.2;.1;
2024-09-14;34.8;959.5;17.5;22.6;19.2;16.4;90.5;71;5.2;0;
2024-09-15;3.2;966.4;12.2;17.9;13.5;12.7;92.3;80;5.4;.1;
2024-09-16;26.2;966.8;12.9;20.6;14.8;11.8;89.8;62;4.2;.2;
2024-09-17;10.2;967.7;12.3;22.1;15.5;11.5;83.1;50;4.7;.1;
2024-09-18;.4;965.6;12.4;19.5;14.8;11.6;86.5;63;7.1;.2;
2024-09-19;.8;962.5;15.1;18.5;16;14.2;94.2;87;4.3;.3;
2024-09-20;18.2;959.4;15.9;18.9;16.4;15.5;96.8;90;9.8;.9;
2024-09-21;16.8;959.4;15.1;24.7;17.3;14;88.3;58;4.3;.6;
2024-09-22;0;958.7;17;25.2;18.8;14.3;90.2;69;5.3;.4;
2024-09-23;.4;958.7;19.2;28;20.8;16.6;91.1;64;9.2;.3;
2024-09-24;0;959.8;17.6;25.7;20.4;14.9;84.6;64;4.4;.4;
2024-09-25;0;957.6;17.9;26;20.2;17;87.8;64;3.2;.1;
2024-09-26;.2;957.2;17.9;22.5;19.5;16.9;90.5;76;2.4;0;
2024-09-27;3.8;958.4;14.2;26.7;20.4;17.8;71.8;33;5.6;0;
2024-09-28;0;963.8;11.7;23.7;15.7;10.3;79.8;45;5.2;.7;
2024-09-29;.2;964;12.5;27.2;17.1;10;77.6;42;4;.3;
2024-09-30;0;961.6;15.1;26.8;19.5;14.8;77;50;2.3;.1;
2024-10-01;0;955.1;17.7;29.7;21.3;16;82;55;11.8;.7;
2024-10-02;5;956.2;17.1;22.5;18.3;17.4;93.5;65;11.8;.5;
2024-10-03;37.4;963.1;12.8;18.1;14.7;13.3;88.7;72;6.8;.9;
2024-10-04;1;966.7;11;18.1;14.3;11.2;81.3;61;5.6;1.4;
2024-10-05;.2;965.1;11.9;22.8;15.5;8.9;82;51;3.9;.2;
2024-10-06;.2;961.9;14.1;26;17.7;12.1;81.6;49;1.6;0;
2024-10-07;0;960.8;14.4;22.2;18.2;14.5;79.7;58;5.7;.9;
2024-10-08;.2;958.6;16;22.8;18.2;14.7;87.7;68;2.8;0;
2024-10-09;10.2;961.9;16.6;18.4;17;16.8;97.1;94;0;0;
2024-10-10;32.6;961.7;15.2;18.2;15.6;13.4;97.3;94;.1;0;
2024-10-11;21.4;954.4;18;20.6;18.5;14.9;97.2;92;.2;0;
2024-10-12;4.2;958.1;16.8;28.5;20.6;15;81.2;44;17.3;1.1;
2024-10-13;0;968.1;13.4;24;17.6;11.9;77.8;53;11.8;2;
2024-10-14;0;969.6;13.6;20.4;16.9;13.8;81.9;60;13.8;1.6;
2024-10-15;.4;963.9;15.9;19.4;17;15.7;93.2;82;6;1;
2024-10-16;5.4;958.9;16.3;28.3;20.1;15.4;81.3;44;7.8;1;
2024-10-17;0;959.5;16.8;28.6;20.9;17.1;79;45;5.8;.4;
2024-10-18;.2;959.3;16.7;24.9;20.4;17.6;80.5;58;4.5;.3;
2024-10-19;2.8;960;15.3;20.9;18.1;16.4;84.3;63;4.9;.2;
2024-10-20;0;960.6;15.3;23.7;18.8;15.4;81.3;53;4.8;.1;
2024-10-21;.4;963.2;17.5;23.4;19.1;16.2;90.7;80;4.9;.2;
2024-10-22;4.6;961.5;19.2;30.4;23.1;17.7;80.8;52;7;.8;
2024-10-23;.2;957.9;19.4;27.3;22.3;18.4;84.5;63;11.1;1.1;
2024-10-24;.2;950.5;19.5;29.7;22.2;19.5;85.3;60;26.5;1;
2024-10-25;7.6;950.1;14.4;28.9;21.2;16.4;71;28;10;.8;
2024-10-26;.4;957;12.1;28.2;20.1;13.4;66.6;25;10.1;1.9;
2024-10-27;0;964.5;13.1;23.3;17.5;14.9;75.9;56;6.3;.8;
2024-10-28;0;963.9;13.8;25.3;18.8;14.7;74;53;6.2;.9;
2024-10-29;.4;961.6;17.2;27.3;21;17.4;80.2;53;5.5;.5;
2024-10-30;0;961.4;16.7;29.4;21.9;18.1;74.6;40;14.6;.8;
2024-10-31;20.6;962.2;15.2;27;20.5;16.4;73.7;47;10;1.2;
2024-11-01;0;961.4;15.2;26.8;20.4;15.2;74.1;44;9.5;1.9;
2024-11-02;.2;960.7;18.2;22.8;20.1;18.2;88.8;77;6.5;.8;
2024-11-03;6.4;960.3;18.6;20.5;19.5;19.6;95;81;5.4;1.3;
2024-11-04;14.6;959.4;18.8;22.9;19.7;17.3;94.8;84;5.4;1.5;
2024-11-05;7;959.4;20.2;27.7;22.5;20;87.3;64;6.2;1.4;
2024-11-06;.6;958.4;19.7;26.2;22.1;19.5;86.9;70;6.9;1.2;
2024-11-07;27.8;953.8;19.7;27.7;21.7;19.8;89.5;60;7.4;.9;
2024-11-08;3.6;952.6;17.4;27.3;21.5;18;79.5;49;4.5;.5;
2024-11-09;0;958.1;13.9;25;17.9;12.7;79.3;56;7.9;1.7;
2024-11-10;0;959.7;14.2;24.2;18.9;15.2;74.9;59;7.3;1.4;
2024-11-11;0;955.3;17.6;29.4;21.7;17.8;79;54;5.4;.8;
2024-11-12;1;954.4;15.2;22.1;19;17.3;79.6;44;7.1;1.1;
2024-11-13;.4;957.7;10;25.6;17.1;10.1;67.1;32;9.9;1.1;
2024-11-14;0;960.6;12.3;25.6;18.5;12.5;69.3;43;7.7;1.5;
2024-11-15;0;961.4;14;24.7;19.2;13.4;73.6;47;8.8;1.3;
2024-11-16;.6;961.1;18.1;27.5;21;17.5;84.1;62;9.2;1.4;
2024-11-17;0;959.7;18.1;28.9;22.9;18.1;76.6;49;9.5;1.4;
2024-11-18;0;957.7;18.9;30.1;22.7;19.4;79.9;53;14.6;1.4;
2024-11-19;4.4;958.8;19.2;25.4;21.5;19.5;87.2;67;4.6;.9;
2024-11-20;10.8;959.5;17.5;20.6;18.9;18.6;91.9;78;6.3;.9;

