Nome: SURUBIM
Codigo Estacao: A328
Latitude: -7.83972221
Longitude: -35.80111111
Altitude: 421.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-09;1600;2523.354;
2022-10-09;1700;2180;
2022-10-09;1800;1336.654;
2022-10-09;1900;507.164;
2022-10-09;2000;233.227;
2022-10-09;2100;4.136;
2022-10-09;2200;-3.54;
2022-10-09;2300;-3.54;
2022-10-10;0000;-3.511;
2022-10-10;0100;-3.38;
2022-10-10;0200;-3.351;
2022-10-10;0300;-3.14;
2022-10-10;0400;-3.487;
2022-10-10;0500;-2.675;
2022-10-10;0600;-3.079;
2022-10-10;0700;-3.069;
2022-10-10;0800;-2.952;
2022-10-10;0900;65.578;
2022-10-10;1000;695.613;
2022-10-10;1100;1695.295;
2022-10-10;1200;1663.937;
2022-10-10;1300;2684.43;
2022-10-10;1400;2318.49;
2022-10-10;1500;3215.644;
2022-10-10;1600;3514.834;
2022-10-10;1700;2377.279;
2022-10-10;1800;2023.75;
2022-10-10;1900;1092.961;
2022-10-10;2000;396.297;
2022-10-10;2100;5.713;
2022-10-10;2200;-3.538;
2022-10-10;2300;-3.54;
2022-10-11;0000;-3.54;
2022-10-11;0100;-3.54;
2022-10-11;0200;-3.538;
2022-10-11;0300;-3.54;
2022-10-11;0400;-3.54;
2022-10-11;0500;-3.298;
2022-10-11;0600;-3.246;
2022-10-11;0700;-3.474;
2022-10-11;0800;-3.08;
2022-10-11;0900;213.421;
2022-10-11;1000;1129.106;
2022-10-11;1100;1525.994;
2022-10-11;1200;1962.76;
2022-10-11;1300;2160.813;
2022-10-11;1400;1690.284;
2022-10-11;1500;3052.35;
2022-10-11;1600;2984.638;
2022-10-11;1700;2309.272;
2022-10-11;1800;1731.731;
2022-10-11;1900;1274.477;
2022-10-11;2000;435.136;
2022-10-11;2100;10.2;
2022-10-11;2200;-3.336;
2022-10-11;2300;-3.509;
2022-10-12;0000;-3.54;
2022-10-12;0100;-3.105;
2022-10-12;0200;-3.287;
2022-10-12;0300;-3.487;
2022-10-12;0400;-1.559;
2022-10-12;0500;-1.695;
2022-10-12;0600;-1.48;
2022-10-12;0700;-2.797;
2022-10-12;0800;-2.108;
2022-10-12;0900;259.257;
2022-10-12;1000;1213.246;
2022-10-12;1100;2078.098;
2022-10-12;1200;2353.928;
2022-10-12;1300;3082.561;
2022-10-12;1400;2423.839;
2022-10-12;1500;3204.284;
2022-10-12;1600;2872.343;
2022-10-12;1700;2328.19;
2022-10-12;1800;1978.478;
2022-10-12;1900;1659.016;
2022-10-12;2000;478.078;
2022-10-12;2100;11.653;
2022-10-12;2200;-3.54;
2022-10-12;2300;-3.54;
2022-10-13;0000;-3.54;
2022-10-13;0100;-3.54;
2022-10-13;0200;-3.54;
2022-10-13;0300;-3.54;
2022-10-13;0400;-3.54;
2022-10-13;0500;-3.54;
2022-10-13;0600;-3.402;
2022-10-13;0700;-3.514;
2022-10-13;0800;-2.576;
2022-10-13;0900;217.265;
2022-10-13;1000;952.506;
2022-10-13;1100;1476.075;
2022-10-13;1200;2359.46;
2022-10-13;1300;2935.033;
2022-10-13;1400;3139.76;
2022-10-13;1500;3085.304;
2022-10-13;1600;2602.458;
2022-10-13;1700;2455.597;
2022-10-13;1800;1837.192;
2022-10-13;1900;1205.941;
2022-10-13;2000;331.697;
2022-10-13;2100;4.786;
2022-10-13;2200;-3.54;
2022-10-13;2300;-2.573;
2022-10-14;0000;-3.253;
2022-10-14;0100;-3.54;
2022-10-14;0200;-3.533;
2022-10-14;0300;null;
2022-10-14;0400;-3.531;
2022-10-14;0500;-3.358;
2022-10-14;0600;-3.54;
2022-10-14;0700;-3.533;
2022-10-14;0800;-2.224;
2022-10-14;0900;143.768;
2022-10-14;1000;1067.585;
2022-10-14;1100;1790.456;
2022-10-14;1200;2681.842;
2022-10-14;1300;3564.425;
2022-10-14;1400;2996.088;
2022-10-14;1500;3597.331;
2022-10-14;1600;2664.761;
2022-10-14;1700;2279.833;
2022-10-14;1800;2344.847;
2022-10-14;1900;1097.689;
2022-10-14;2000;237.809;
2022-10-14;2100;3.878;
2022-10-14;2200;-3.54;
2022-10-14;2300;-3.54;
2022-10-15;0000;-3.54;
2022-10-15;0100;-3.54;
2022-10-15;0200;-3.54;
2022-10-15;0300;-3.54;
2022-10-15;0400;-3.54;
2022-10-15;0500;-3.54;
2022-10-15;0600;-3.54;
2022-10-15;0700;-3.54;
2022-10-15;0800;-1.996;
2022-10-15;0900;324.412;
2022-10-15;1000;1250.445;
2022-10-15;1100;1916.632;
2022-10-15;1200;1322.198;
2022-10-15;1300;1557.018;
2022-10-15;1400;1712.973;
2022-10-15;1500;2618.403;
2022-10-15;1600;3150.257;
2022-10-15;1700;1000.86;
2022-10-15;1800;1049.817;
2022-10-15;1900;765.364;
2022-10-15;2000;108.526;
2022-10-15;2100;1.026;
2022-10-15;2200;-3.54;
2022-10-15;2300;-3.531;
2022-10-16;0000;-3.47;
2022-10-16;0100;-3.222;
2022-10-16;0200;-3.538;
2022-10-16;0300;-3.538;
2022-10-16;0400;-3.54;
2022-10-16;0500;-3.54;
2022-10-16;0600;-3.54;
2022-10-16;0700;-3.036;
2022-10-16;0800;-2.039;
2022-10-16;0900;137.023;
2022-10-16;1000;1016.003;
2022-10-16;1100;1942.258;
2022-10-16;1200;1671.304;
2022-10-16;1300;2464.038;
2022-10-16;1400;3483.042;
2022-10-16;1500;2631.749;
2022-10-16;1600;2561.426;
2022-10-16;1700;2569.965;
2022-10-16;1800;1889.517;
2022-10-16;1900;1169.115;
2022-10-16;2000;412.957;
2022-10-16;2100;6.126;
2022-10-16;2200;-3.54;
2022-10-16;2300;-3.54;
2022-10-17;0000;-3.54;
2022-10-17;0100;-3.54;
2022-10-17;0200;-3.538;
2022-10-17;0300;-3.54;
2022-10-17;0400;-3.54;
2022-10-17;0500;-3.538;
2022-10-17;0600;-3.342;
2022-10-17;0700;-3.307;
2022-10-17;0800;-1.83;
2022-10-17;0900;241.895;
2022-10-17;1000;883.879;
2022-10-17;1100;1521.432;
2022-10-17;1200;2122.173;
2022-10-17;1300;2765.527;
2022-10-17;1400;2897.136;
2022-10-17;1500;3593.817;
2022-10-17;1600;2829.729;
2022-10-17;1700;1860.283;
2022-10-17;1800;1913.772;
2022-10-17;1900;1219.449;
2022-10-17;2000;456.146;
2022-10-17;2100;10.144;
2022-10-17;2200;-3.54;
2022-10-17;2300;-3.54;
2022-10-18;0000;-3.54;
2022-10-18;0100;-3.54;
2022-10-18;0200;-3.54;
2022-10-18;0300;null;
2022-10-18;0400;-3.54;
2022-10-18;0500;-3.54;
2022-10-18;0600;-3.54;
2022-10-18;0700;-3.54;
2022-10-18;0800;-2.181;
2022-10-18;0900;221.822;
2022-10-18;1000;884.042;
2022-10-18;1100;1070.538;
2022-10-18;1200;2074.769;
2022-10-18;1300;2858.366;
2022-10-18;1400;3013.214;
2022-10-18;1500;3488.474;
2022-10-18;1600;3004.453;
2022-10-18;1700;2400.712;
2022-10-18;1800;1964.142;
2022-10-18;1900;836.585;
2022-10-18;2000;353.128;
2022-10-18;2100;5.531;
2022-10-18;2200;-3.54;
2022-10-18;2300;-3.54;
2022-10-19;0000;-3.494;
2022-10-19;0100;-3.52;
2022-10-19;0200;-3.518;
2022-10-19;0300;-3.5;
2022-10-19;0400;-3.527;
2022-10-19;0500;-3.008;
2022-10-19;0600;-3.516;
2022-10-19;0700;-3.54;
2022-10-19;0800;-2.175;
2022-10-19;0900;201.901;
2022-10-19;1000;846.773;
2022-10-19;1100;1810.349;
2022-10-19;1200;2317.951;
2022-10-19;1300;2283.088;
2022-10-19;1400;2733.875;
2022-10-19;1500;3323.093;
2022-10-19;1600;3048.273;
2022-10-19;1700;2386.502;
2022-10-19;1800;1576.054;
2022-10-19;1900;997.674;
2022-10-19;2000;438.796;
2022-10-19;2100;6.742;
2022-10-19;2200;-3.54;
2022-10-19;2300;-3.54;
2022-10-20;0000;-3.54;
2022-10-20;0100;-3.384;
2022-10-20;0200;-3.177;
2022-10-20;0300;-3.239;
2022-10-20;0400;-3.327;
2022-10-20;0500;-3.536;
2022-10-20;0600;-3.54;
2022-10-20;0700;-3.321;
2022-10-20;0800;-1.48;
2022-10-20;0900;257.827;
2022-10-20;1000;961.855;
2022-10-20;1100;1469.558;
2022-10-20;1200;2061.746;
2022-10-20;1300;2918.518;
2022-10-20;1400;3043.559;
2022-10-20;1500;3064.19;
2022-10-20;1600;2525.943;
2022-10-20;1700;2378.945;
2022-10-20;1800;2318.055;
2022-10-20;1900;1104.843;
2022-10-20;2000;439.612;
2022-10-20;2100;6.178;
2022-10-20;2200;-3.54;
2022-10-20;2300;-3.54;
2022-10-21;0000;-3.54;
2022-10-21;0100;-3.54;
2022-10-21;0200;-3.54;
2022-10-21;0300;-3.54;
2022-10-21;0400;-3.54;
2022-10-21;0500;-3.54;
2022-10-21;0600;-3.54;
2022-10-21;0700;-3.54;
2022-10-21;0800;-.677;
2022-10-21;0900;327.844;
2022-10-21;1000;976.687;
2022-10-21;1100;1247.604;
2022-10-21;1200;1561.07;
2022-10-21;1300;1905.059;
2022-10-21;1400;2017.218;
2022-10-21;1500;2336.614;
2022-10-21;1600;2004.3;
2022-10-21;1700;1682.538;
2022-10-21;1800;2028.462;
2022-10-21;1900;1294.385;
2022-10-21;2000;402.135;
2022-10-21;2100;6.026;
2022-10-21;2200;-3.54;
2022-10-21;2300;-3.54;
2022-10-22;0000;-3.54;
2022-10-22;0100;-3.54;
2022-10-22;0200;-3.212;
2022-10-22;0300;-3.54;
2022-10-22;0400;-3.54;
2022-10-22;0500;-3.525;
2022-10-22;0600;-2.878;
2022-10-22;0700;-3.485;
2022-10-22;0800;-.881;
2022-10-22;0900;138.338;
2022-10-22;1000;780.706;
2022-10-22;1100;1175.96;
2022-10-22;1200;1566.909;
2022-10-22;1300;2502.252;
2022-10-22;1400;null;
2022-10-22;1500;2895.52;
2022-10-22;1600;3225.925;
2022-10-22;1700;2987.431;
2022-10-22;1800;2059.665;
2022-10-22;1900;931.799;
2022-10-22;2000;272.067;
2022-10-22;2100;2.626;
2022-10-22;2200;-3.54;
2022-10-22;2300;-3.536;
2022-10-23;0000;-3.492;
2022-10-23;0100;-2.534;
2022-10-23;0200;-2.199;
2022-10-23;0300;-2.615;
2022-10-23;0400;-2.868;
2022-10-23;0500;-3.54;
2022-10-23;0600;-3.54;
2022-10-23;0700;-3.538;
2022-10-23;0800;-1.224;
2022-10-23;0900;301.745;
2022-10-23;1000;773.527;
2022-10-23;1100;1543.95;
2022-10-23;1200;2038.372;
2022-10-23;1300;2737.322;
2022-10-23;1400;2289.381;
2022-10-23;1500;3108.327;
2022-10-23;1600;2382.01;
2022-10-23;1700;1994.084;
2022-10-23;1800;1656.408;
2022-10-23;1900;1233.933;
2022-10-23;2000;325.92;
2022-10-23;2100;6.306;
2022-10-23;2200;-3.54;
2022-10-23;2300;-3.54;
2022-10-24;0000;-3.54;
2022-10-24;0100;-3.378;
2022-10-24;0200;-3.34;
2022-10-24;0300;-3.202;
2022-10-24;0400;-2.863;
2022-10-24;0500;-3.039;
2022-10-24;0600;-2.862;
2022-10-24;0700;-3.153;
2022-10-24;0800;-1.412;
2022-10-24;0900;148.773;
2022-10-24;1000;753.833;
2022-10-24;1100;1277.27;
2022-10-24;1200;1861.957;
2022-10-24;1300;1949.428;
2022-10-24;1400;3304.692;
2022-10-24;1500;2080.047;
2022-10-24;1600;3017.529;
2022-10-24;1700;2064.707;
2022-10-24;1800;1867.478;
2022-10-24;1900;809.164;
2022-10-24;2000;337.258;
2022-10-24;2100;7.308;
2022-10-24;2200;-3.54;
2022-10-24;2300;-3.511;
2022-10-25;0000;-3.538;
2022-10-25;0100;-3.323;
2022-10-25;0200;-3.121;
2022-10-25;0300;-3.531;
2022-10-25;0400;-3.538;
2022-10-25;0500;-3.54;
2022-10-25;0600;-3.54;
2022-10-25;0700;-3.465;
2022-10-25;0800;-.598;
2022-10-25;0900;270.785;
2022-10-25;1000;749.736;
2022-10-25;1100;1165.797;
2022-10-25;1200;1825.818;
2022-10-25;1300;2002.962;
2022-10-25;1400;2392.184;
2022-10-25;1500;3059.339;
2022-10-25;1600;2797.261;
2022-10-25;1700;1346.049;
2022-10-25;1800;1637.958;
2022-10-25;1900;760.395;
2022-10-25;2000;346.016;
2022-10-25;2100;6.938;
2022-10-25;2200;-3.353;
2022-10-25;2300;-3.54;
2022-10-26;0000;-3.54;
2022-10-26;0100;-3.525;
2022-10-26;0200;-2.613;
2022-10-26;0300;-2.86;
2022-10-26;0400;-2.858;
2022-10-26;0500;-3.061;
2022-10-26;0600;-2.206;
2022-10-26;0700;-2.615;
2022-10-26;0800;.219;
2022-10-26;0900;86.782;
2022-10-26;1000;389.157;
2022-10-26;1100;719.517;
2022-10-26;1200;1551.987;
2022-10-26;1300;1766.221;
2022-10-26;1400;1148.153;
2022-10-26;1500;1812.781;
2022-10-26;1600;2443.087;
2022-10-26;1700;1673.629;
2022-10-26;1800;1046.191;
2022-10-26;1900;992.324;
2022-10-26;2000;401.591;
2022-10-26;2100;4.465;
2022-10-26;2200;-3.54;
2022-10-26;2300;-3.54;
2022-10-27;0000;-3.54;
2022-10-27;0100;-3.54;
2022-10-27;0200;-3.54;
2022-10-27;0300;-3.54;
2022-10-27;0400;-3.54;
2022-10-27;0500;-3.527;
2022-10-27;0600;-3.54;
2022-10-27;0700;-3.465;
2022-10-27;0800;-1.305;
2022-10-27;0900;133.737;
2022-10-27;1000;511.522;
2022-10-27;1100;1165.203;
2022-10-27;1200;2649.149;
2022-10-27;1300;2316.532;
2022-10-27;1400;3326.82;
2022-10-27;1500;2528.405;
2022-10-27;1600;2966.662;
2022-10-27;1700;2499.288;
2022-10-27;1800;2277.23;
2022-10-27;1900;1147.667;
2022-10-27;2000;436.078;
2022-10-27;2100;6.471;
2022-10-27;2200;-3.54;
2022-10-27;2300;-3.54;
2022-10-28;0000;-3.54;
2022-10-28;0100;-3.54;
2022-10-28;0200;-3.522;
2022-10-28;0300;-3.483;
2022-10-28;0400;-3.54;
2022-10-28;0500;-3.54;
2022-10-28;0600;-3.496;
2022-10-28;0700;-3.344;
2022-10-28;0800;-1.218;
2022-10-28;0900;279.711;
2022-10-28;1000;925.624;
2022-10-28;1100;1788.507;
2022-10-28;1200;1567.133;
2022-10-28;1300;2649.738;
2022-10-28;1400;3099.835;
2022-10-28;1500;3782.574;
2022-10-28;1600;3247.296;
2022-10-28;1700;2886.827;
2022-10-28;1800;2286.857;
2022-10-28;1900;1381.98;
2022-10-28;2000;450.044;
2022-10-28;2100;7.762;
2022-10-28;2200;-3.54;
2022-10-28;2300;-3.54;
2022-10-29;0000;-3.54;
2022-10-29;0100;-3.54;
2022-10-29;0200;-3.54;
2022-10-29;0300;-3.54;
2022-10-29;0400;-3.54;
2022-10-29;0500;-3.54;
2022-10-29;0600;-3.54;
2022-10-29;0700;-3.54;
2022-10-29;0800;.51;
2022-10-29;0900;368.366;
2022-10-29;1000;1198.56;
2022-10-29;1100;2076.956;
2022-10-29;1200;2435.126;
2022-10-29;1300;2898.165;
2022-10-29;1400;2870.747;
2022-10-29;1500;3118.607;
2022-10-29;1600;3192.506;
2022-10-29;1700;2656.757;
2022-10-29;1800;1913.903;
2022-10-29;1900;1227.163;
2022-10-29;2000;424.191;
2022-10-29;2100;8.379;
2022-10-29;2200;-3.54;
2022-10-29;2300;-3.54;
2022-10-30;0000;-3.54;
2022-10-30;0100;-3.54;
2022-10-30;0200;-3.54;
2022-10-30;0300;-3.487;
2022-10-30;0400;-3.382;
2022-10-30;0500;-3.461;
2022-10-30;0600;-3.54;
2022-10-30;0700;-3.507;
2022-10-30;0800;-.655;
2022-10-30;0900;226.606;
2022-10-30;1000;928.391;
2022-10-30;1100;1955.8;
2022-10-30;1200;2407.1;
2022-10-30;1300;3528.951;
2022-10-30;1400;3700.442;
2022-10-30;1500;3710.164;
2022-10-30;1600;3150.714;
2022-10-30;1700;1901.208;
2022-10-30;1800;2034.628;
2022-10-30;1900;1096.31;
2022-10-30;2000;311.77;
2022-10-30;2100;9.563;
2022-10-30;2200;-3.54;
2022-10-30;2300;-3.54;
2022-10-31;0000;-3.54;
2022-10-31;0100;-3.316;
2022-10-31;0200;-3.16;
2022-10-31;0300;-3.448;
2022-10-31;0400;-3.509;
2022-10-31;0500;-3.54;
2022-10-31;0600;-3.54;
2022-10-31;0700;-3.54;
2022-10-31;0800;-.272;
2022-10-31;0900;201.511;
2022-10-31;1000;952.702;
2022-10-31;1100;2007.197;
2022-10-31;1200;2687.299;
2022-10-31;1300;2764.826;
2022-10-31;1400;2879.062;
2022-10-31;1500;3141.016;
2022-10-31;1600;2736.262;
2022-10-31;1700;2010.304;
2022-10-31;1800;1882.697;
2022-10-31;1900;1396.122;
2022-10-31;2000;455.117;
2022-10-31;2100;9.973;
2022-10-31;2200;-3.54;
2022-10-31;2300;-3.54;
2022-11-01;0000;-3.54;
2022-11-01;0100;-3.54;
2022-11-01;0200;-3.514;
2022-11-01;0300;-3.193;
2022-11-01;0400;-3.351;
2022-11-01;0500;-3.364;
2022-11-01;0600;-3.54;
2022-11-01;0700;-3.54;
2022-11-01;0800;-.743;
2022-11-01;0900;253.314;
2022-11-01;1000;888.89;
2022-11-01;1100;1746.905;
2022-11-01;1200;2003.335;
2022-11-01;1300;3066.296;
2022-11-01;1400;3346.018;
2022-11-01;1500;3352.883;
2022-11-01;1600;3391.925;
2022-11-01;1700;2751.413;
2022-11-01;1800;2077.904;
2022-11-01;1900;1308.625;
2022-11-01;2000;411.451;
2022-11-01;2100;4.03;
2022-11-01;2200;-3.54;
2022-11-01;2300;-3.54;
2022-11-02;0000;-3.54;
2022-11-02;0100;-3.54;
2022-11-02;0200;-3.54;
2022-11-02;0300;-3.54;
2022-11-02;0400;-3.54;
2022-11-02;0500;-3.54;
2022-11-02;0600;-3.404;
2022-11-02;0700;-3.54;
2022-11-02;0800;.129;
2022-11-02;0900;315.267;
2022-11-02;1000;993.454;
2022-11-02;1100;1487.489;
2022-11-02;1200;2545.974;
2022-11-02;1300;2963.895;
2022-11-02;1400;3576.136;
2022-11-02;1500;3121.953;
2022-11-02;1600;2241.212;
2022-11-02;1700;2188.884;
2022-11-02;1800;2126.55;
2022-11-02;1900;1264.202;
2022-11-02;2000;418.838;
2022-11-02;2100;6.904;
2022-11-02;2200;-3.54;
2022-11-02;2300;-3.54;
2022-11-03;0000;-3.54;
2022-11-03;0100;-3.54;
2022-11-03;0200;-3.54;
2022-11-03;0300;-3.54;
2022-11-03;0400;-3.476;
2022-11-03;0500;-3.498;
2022-11-03;0600;-3.27;
2022-11-03;0700;-3.538;
2022-11-03;0800;2.131;
2022-11-03;0900;401.796;
2022-11-03;1000;850.699;
2022-11-03;1100;1651.842;
2022-11-03;1200;2452.801;
2022-11-03;1300;3057.426;
2022-11-03;1400;3747.414;
2022-11-03;1500;3298.842;
2022-11-03;1600;3450.467;
2022-11-03;1700;2368.415;
2022-11-03;1800;1118.245;
2022-11-03;1900;1123.163;
2022-11-03;2000;342.606;
2022-11-03;2100;5.12;
2022-11-03;2200;-3.54;
2022-11-03;2300;-3.54;
2022-11-04;0000;-3.518;
2022-11-04;0100;-3.518;
2022-11-04;0200;-3.282;
2022-11-04;0300;-2.858;
2022-11-04;0400;-3.258;
2022-11-04;0500;-3.481;
2022-11-04;0600;-3.382;
2022-11-04;0700;-3.503;
2022-11-04;0800;-2.179;
2022-11-04;0900;330.48;
2022-11-04;1000;794.47;
2022-11-04;1100;1771.448;
2022-11-04;1200;1194.723;
2022-11-04;1300;1315.872;
2022-11-04;1400;1538.844;
2022-11-04;1500;1782.402;
2022-11-04;1600;null;
2022-11-04;1700;1146.655;
2022-11-04;1800;623.304;
2022-11-04;1900;253.547;
2022-11-04;2000;101.771;
2022-11-04;2100;3.767;
2022-11-04;2200;-2.993;
2022-11-04;2300;-3.257;
2022-11-05;0000;-3.125;
2022-11-05;0100;-3.089;
2022-11-05;0200;-2.78;
2022-11-05;0300;-2.64;
2022-11-05;0400;-2.548;
2022-11-05;0500;-3.287;
2022-11-05;0600;-3.507;
2022-11-05;0700;-3.54;
2022-11-05;0800;-.228;
2022-11-05;0900;134.505;
2022-11-05;1000;575.729;
2022-11-05;1100;1860.442;
2022-11-05;1200;1457.842;
2022-11-05;1300;1253.661;
2022-11-05;1400;2025.2;
2022-11-05;1500;2647.613;
2022-11-05;1600;2296.37;
2022-11-05;1700;482.848;
2022-11-05;1800;789.391;
2022-11-05;1900;115.301;
2022-11-05;2000;66.773;
2022-11-05;2100;.934;
2022-11-05;2200;-2.365;
2022-11-05;2300;-2.776;
2022-11-06;0000;-2.213;
2022-11-06;0100;-1.789;
2022-11-06;0200;-1.994;
2022-11-06;0300;-1.747;
2022-11-06;0400;-1.908;
2022-11-06;0500;-1.056;
2022-11-06;0600;-1.603;
2022-11-06;0700;-1.677;
2022-11-06;0800;.941;
2022-11-06;0900;184.618;
2022-11-06;1000;1147.931;
2022-11-06;1100;1348.37;
2022-11-06;1200;2233.761;
2022-11-06;1300;1306.724;
2022-11-06;1400;2359.948;
2022-11-06;1500;3062.221;
2022-11-06;1600;2303.184;
2022-11-06;1700;3145.383;
2022-11-06;1800;2052.974;
2022-11-06;1900;473.247;
2022-11-06;2000;56.902;
2022-11-06;2100;-.655;
2022-11-06;2200;-2.663;
2022-11-06;2300;-1.146;
2022-11-07;0000;-1.219;
2022-11-07;0100;-1.678;
2022-11-07;0200;-2.068;
2022-11-07;0300;-2.134;
2022-11-07;0400;-1.604;
2022-11-07;0500;-3.419;
2022-11-07;0600;-1.279;
2022-11-07;0700;-1.345;
2022-11-07;0800;2.053;
2022-11-07;0900;77.39;
2022-11-07;1000;299.117;
2022-11-07;1100;471.155;
2022-11-07;1200;641.588;
2022-11-07;1300;1568.521;
2022-11-07;1400;3171.611;
2022-11-07;1500;3361.512;
2022-11-07;1600;2919.04;
2022-11-07;1700;2787.917;
2022-11-07;1800;2080.052;
2022-11-07;1900;1362.097;
2022-11-07;2000;474.444;
2022-11-07;2100;4.706;
2022-11-07;2200;-3.54;
2022-11-07;2300;-3.54;
2022-11-08;0000;-3.54;
2022-11-08;0100;-3.54;
2022-11-08;0200;-3.54;
2022-11-08;0300;-3.54;
2022-11-08;0400;-3.54;
2022-11-08;0500;-3.349;
2022-11-08;0600;-3.476;
2022-11-08;0700;-2.871;
2022-11-08;0800;.29;
2022-11-08;0900;286.977;
2022-11-08;1000;1005.42;
2022-11-08;1100;1619.215;
2022-11-08;1200;2751.688;
2022-11-08;1300;3028.371;
2022-11-08;1400;3230.078;
2022-11-08;1500;3549.767;
2022-11-08;1600;3193.532;
2022-11-08;1700;2938.684;
2022-11-08;1800;2141.242;
2022-11-08;1900;1465.991;
2022-11-08;2000;478.207;
2022-11-08;2100;8.991;
2022-11-08;2200;-3.54;
2022-11-08;2300;-3.54;
2022-11-09;0000;-3.54;
2022-11-09;0100;-3.54;
2022-11-09;0200;-3.54;
2022-11-09;0300;-3.538;
2022-11-09;0400;-3.538;
2022-11-09;0500;-3.54;
2022-11-09;0600;-3.54;
2022-11-09;0700;-2.917;
2022-11-09;0800;3.239;
2022-11-09;0900;243.32;
2022-11-09;1000;712.195;
2022-11-09;1100;1355.289;
2022-11-09;1200;1785.517;
2022-11-09;1300;3694.872;
2022-11-09;1400;3731.21;
2022-11-09;1500;3437.688;
2022-11-09;1600;3608.455;
2022-11-09;1700;2504.238;
2022-11-09;1800;1869.677;
2022-11-09;1900;1196.984;
2022-11-09;2000;451.69;
2022-11-09;2100;9.797;
2022-11-09;2200;-3.54;
2022-11-09;2300;-3.533;
2022-11-10;0000;-3.538;
2022-11-10;0100;-3.54;
2022-11-10;0200;-3.54;
2022-11-10;0300;-3.54;
2022-11-10;0400;-3.54;
2022-11-10;0500;-3.503;
2022-11-10;0600;-3.54;
2022-11-10;0700;-3.479;
2022-11-10;0800;.249;
2022-11-10;0900;208.157;
2022-11-10;1000;960.52;
2022-11-10;1100;1936.327;
2022-11-10;1200;2647.203;
2022-11-10;1300;3328.15;
2022-11-10;1400;3521.724;
2022-11-10;1500;3368.82;
2022-11-10;1600;3450.885;
2022-11-10;1700;3031.195;
2022-11-10;1800;2345.195;
2022-11-10;1900;1411.226;
2022-11-10;2000;477.215;
2022-11-10;2100;9.74;
2022-11-10;2200;-3.54;
2022-11-10;2300;-3.54;
2022-11-11;0000;-3.54;
2022-11-11;0100;-3.54;
2022-11-11;0200;-3.278;
2022-11-11;0300;-2.389;
2022-11-11;0400;-3.54;
2022-11-11;0500;-3.54;
2022-11-11;0600;-3.54;
2022-11-11;0700;-3.525;
2022-11-11;0800;1.541;
2022-11-11;0900;163.532;
2022-11-11;1000;726.502;
2022-11-11;1100;743.409;
2022-11-11;1200;1418.399;
2022-11-11;1300;1592.24;
2022-11-11;1400;1770.534;
2022-11-11;1500;3087.112;
2022-11-11;1600;2901.533;
2022-11-11;1700;1893;
2022-11-11;1800;2312.088;
2022-11-11;1900;1410.561;
2022-11-11;2000;420.512;
2022-11-11;2100;12.373;
2022-11-11;2200;-3.54;
2022-11-11;2300;-3.54;
2022-11-12;0000;-3.54;
2022-11-12;0100;-3.54;
2022-11-12;0200;-3.34;
2022-11-12;0300;-3.057;
2022-11-12;0400;-3.439;
2022-11-12;0500;-3.254;
2022-11-12;0600;-3.454;
2022-11-12;0700;-3.16;
2022-11-12;0800;.725;
2022-11-12;0900;148.883;
2022-11-12;1000;551.669;
2022-11-12;1100;1089.377;
2022-11-12;1200;1246.157;
2022-11-12;1300;1968.298;
2022-11-12;1400;3246.385;
2022-11-12;1500;2699.943;
2022-11-12;1600;1416.602;
2022-11-12;1700;569.983;
2022-11-12;1800;940.318;
2022-11-12;1900;647.323;
2022-11-12;2000;184.918;
2022-11-12;2100;5.823;
2022-11-12;2200;-2.09;
2022-11-12;2300;-2.512;
2022-11-13;0000;-.659;
2022-11-13;0100;-1.957;
2022-11-13;0200;-2.657;
2022-11-13;0300;-2.553;
2022-11-13;0400;-2.059;
2022-11-13;0500;-2.347;
2022-11-13;0600;-1.914;
2022-11-13;0700;-1.654;
2022-11-13;0800;-.359;
2022-11-13;0900;null;
2022-11-13;1000;771.096;
2022-11-13;1100;944.339;
2022-11-13;1200;1618.104;
2022-11-13;1300;1615.485;
2022-11-13;1400;1915.429;
2022-11-13;1500;2975.64;
2022-11-13;1600;2655.002;
2022-11-13;1700;2623.967;
2022-11-13;1800;1561.264;
2022-11-13;1900;822.053;
2022-11-13;2000;185.756;
2022-11-13;2100;8.291;
2022-11-13;2200;-2.035;
2022-11-13;2300;-2.918;
2022-11-14;0000;-3.516;
2022-11-14;0100;-2.528;
2022-11-14;0200;-3.108;
2022-11-14;0300;-2.35;
2022-11-14;0400;-3.255;
2022-11-14;0500;-2.633;
2022-11-14;0600;-1.517;
2022-11-14;0700;-2.868;
2022-11-14;0800;1.112;
2022-11-14;0900;296.01;
2022-11-14;1000;725.12;
2022-11-14;1100;1146.938;
2022-11-14;1200;null;
2022-11-14;1300;2566.137;
2022-11-14;1400;2486.495;
2022-11-14;1500;2926.508;
2022-11-14;1600;2260.449;
2022-11-14;1700;2208.559;
2022-11-14;1800;2080.523;
2022-11-14;1900;1383.92;
2022-11-14;2000;401.244;
2022-11-14;2100;13.907;
2022-11-14;2200;-3.54;
2022-11-14;2300;-3.54;
2022-11-15;0000;-3.54;
2022-11-15;0100;-3.54;
2022-11-15;0200;-3.54;
2022-11-15;0300;-3.536;
2022-11-15;0400;-3.531;
2022-11-15;0500;-3.1;
2022-11-15;0600;-3.507;
