Nome: COMODORO
Codigo Estacao: A913
Latitude: -13.70805555
Longitude: -59.7625
Altitude: 576.87
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-07-23;0;954.1;9.5;31.6;20.4;12.6;56.5;20;7.5;1.5;
2024-07-24;0;954.2;10.5;31.7;20.5;10.7;58.9;24;8.9;1.5;
2024-07-25;0;954.1;12.6;32.4;20.7;11.9;66.3;29;7.1;.8;
2024-07-26;0;951.8;13.2;33;21.6;12.9;65.9;26;8;.7;
2024-07-27;0;952;12.5;32.8;21.7;13.1;63.9;21;7.5;.7;
2024-07-28;0;953.1;10.3;31.8;22.1;15.2;52.7;22;8;1.7;
2024-07-29;0;954.2;12;33.1;20.2;10.9;66;27;6.7;1;
2024-07-30;0;954;13.7;32.2;20.5;12.5;69.3;30;7.3;1.2;
2024-07-31;0;952.5;13.7;33.1;23.2;15.9;62.4;23;8.5;1.3;
2024-08-01;0;951.8;11.9;33.5;22.1;13.4;60.3;20;9.9;1.1;
2024-08-02;0;950.8;11.7;33.6;21.8;13.2;60;19;9.7;1.5;
2024-08-03;0;950.3;12.9;32.8;25;16.2;50;25;9.3;1.9;
2024-08-04;0;951.2;13;33.3;22.9;14.9;59.8;25;9.5;1.1;
2024-08-05;0;951.3;12;32.9;23.1;15.5;55.5;21;10.1;1.8;
2024-08-06;0;950.4;9.5;32.1;23.2;17.1;45.5;20;11.2;2.1;
2024-08-07;0;949.6;11.9;32.3;21.8;13;59.8;27;7.9;1.3;
2024-08-08;0;949.7;14.8;31.5;22.2;14.9;67;33;7.6;.9;
2024-08-09;0;954.5;12.5;24;16.3;13.8;78.8;62;9.1;3.3;
2024-08-10;0;955.3;3.3;25.6;15.4;9.8;47.3;25;12.4;2.6;
2024-08-11;0;952.8;7.2;31.2;18;7.9;55.8;23;6.2;1.4;
2024-08-12;0;955.4;6.2;27.6;18.4;11.1;52.8;19;9.6;1.8;
2024-08-13;0;953.8;5.9;31.1;18.7;9.4;48.5;20;6.3;1.3;
2024-08-14;0;952.3;9.8;33.6;20.6;10.6;58.1;20;8.4;1;
2024-08-15;0;952;13.1;34.9;21.2;11.5;67.2;21;7.5;.5;
2024-08-16;0;952.3;14.7;33.7;23;14.2;66.2;28;6;.6;
2024-08-17;0;951.7;15.6;34.9;23.9;16;65.4;25;9;.8;
2024-08-18;0;951.2;13.7;35.5;24.1;15.5;60.5;21;9.8;1;
2024-08-19;0;951.1;15.2;33.4;22.7;14.7;67.2;29;6.1;.6;
2024-08-20;0;951.5;13.3;35.2;23.2;14;63;19;9.3;.9;
2024-08-21;0;949.7;9.8;35.4;25.5;16.9;41.7;15;10.1;2;
2024-08-22;0;949.1;12.1;34.7;24.8;15;50.2;20;10.8;1.6;
2024-08-23;0;949.3;14.7;34.6;24.9;16.1;58.7;24;9.3;1.4;
2024-08-24;0;951.4;15.4;30.2;22.5;16.5;66.9;39;7.8;1.7;
2024-08-25;0;956.5;8.9;22.6;17.1;12.8;60;42;12.4;3.9;
2024-08-26;0;955.7;2.8;27.5;16.5;8.1;42.5;22;8.7;2.1;
2024-08-27;0;953.9;7.8;32.4;18.2;7;59.5;21;5.3;.8;
2024-08-28;0;952.9;11.4;34.3;21.6;11.5;60.7;20;5.7;.7;
2024-08-29;0;951.9;11.6;35.4;23.5;14.1;56.7;16;9.5;1.2;
2024-08-30;0;952;11.5;34.5;24.9;18.1;48.5;17;9.4;1.7;
2024-08-31;0;951.8;12.4;34.8;24.2;16.7;53;21;7.2;1.2;
2024-09-01;0;952.4;13.3;32.6;22.7;14.7;61.3;28;8.9;1.6;
2024-09-02;0;950.4;11.4;35.1;23.3;13.9;55.7;15;7.9;1.1;
2024-09-03;0;948.6;12.3;35.3;23.7;14.1;56.2;19;10.1;1.2;
2024-09-04;0;950;16;33.5;24;16.5;65.3;30;7.2;.9;
2024-09-05;0;951.9;15.7;29.2;23.3;18.8;65.7;35;8.7;1.6;
2024-09-06;0;949.4;9.6;34.6;22.2;11.4;54.4;14;9.7;1.2;
2024-09-07;0;949.2;9.9;34.9;22.2;12;55.3;15;8.9;1;
2024-09-08;0;950.6;12.9;34.7;22.3;12.6;60.7;19;7.2;.9;
2024-09-09;0;950.2;12.9;35.7;22.7;13.2;64.2;14;7.7;.5;
2024-09-10;0;949;11.5;35.5;22.7;12.7;59.3;15;7.5;.9;
2024-09-11;0;947.8;14.9;34.4;25.5;17.6;55.8;26;9.3;1.6;
2024-09-12;0;949.2;17.9;33.5;27.4;20.3;58.5;32;7;1.5;
2024-09-13;0;948.8;17.7;34.2;25.1;18.5;68;30;8;.8;
2024-09-14;0;949.3;17.8;33.5;25.6;20.1;66.2;30;7.4;1.4;
2024-09-15;5;951.3;18.7;27;22.6;19.3;79.2;55;9.5;1.7;
2024-09-16;0;952.5;16.4;30.1;23;17.8;68.8;43;7.8;1.9;
2024-09-17;0;950.3;15.9;34.5;24.6;16.7;62.5;28;6.6;1.2;
2024-09-18;0;948.4;17;34.2;24.7;17;67.5;32;8.3;1;
2024-09-19;0;948.2;17.9;33.6;25.6;18.8;66.3;36;9.7;1.8;
2024-09-20;0;947.7;16.2;34.6;27.7;19.8;53;28;10.9;1.8;
2024-09-21;null;null;null;null;null;null;null;33;null;null;
2024-09-22;null;null;null;null;null;null;null;null;null;null;
2024-09-23;null;null;null;null;null;null;null;null;null;null;
2024-09-24;null;null;null;null;null;null;null;null;null;null;
2024-09-25;null;null;null;null;null;null;null;null;null;null;
2024-09-26;null;null;null;null;null;null;null;null;null;null;
2024-09-27;null;null;null;null;null;null;null;46;null;null;
2024-09-28;null;null;null;null;null;null;null;null;null;null;
2024-09-29;null;null;null;null;null;null;null;null;null;null;
2024-09-30;null;null;null;null;null;null;null;42;null;null;
2024-10-01;null;null;null;null;null;null;null;null;null;null;
2024-10-02;null;null;null;null;null;null;null;32;null;null;
2024-10-03;null;null;null;null;null;null;null;null;null;null;
2024-10-04;null;null;null;null;null;null;null;null;null;null;
2024-10-05;null;null;null;null;null;null;null;null;null;null;
2024-10-06;null;null;null;null;null;null;null;null;null;null;
2024-10-07;null;null;null;null;null;null;null;null;null;null;
2024-10-08;null;null;null;null;null;null;null;null;null;null;
2024-10-09;null;null;null;null;null;null;null;null;null;null;
2024-10-10;null;null;null;null;null;null;null;null;null;null;
2024-10-11;null;null;null;null;null;null;null;null;null;null;
2024-10-12;null;null;null;null;null;null;null;null;null;null;
2024-10-13;null;null;null;null;null;null;null;null;null;null;
2024-10-14;null;null;null;null;null;null;null;null;null;null;
2024-10-15;null;null;null;null;null;null;null;null;null;null;
2024-10-16;null;null;null;null;null;null;null;null;null;null;
2024-10-17;null;null;null;null;null;null;null;null;null;null;
2024-10-18;null;null;null;null;null;null;null;null;null;null;
2024-10-19;null;null;null;null;null;null;null;null;null;null;
2024-10-20;null;null;null;null;null;null;null;null;null;null;
2024-10-21;null;null;null;null;null;null;null;null;null;null;
2024-10-22;null;null;null;null;null;null;null;null;null;null;
2024-10-23;null;null;null;null;null;null;null;null;null;null;
2024-10-24;null;null;null;null;null;null;null;null;null;null;
2024-10-25;null;null;null;null;null;null;null;null;null;null;
2024-10-26;null;null;null;null;null;null;null;null;null;null;
2024-10-27;null;null;null;null;null;null;null;null;null;null;
2024-10-28;null;null;null;null;null;null;null;null;null;null;
2024-10-29;null;null;null;null;null;null;null;null;null;null;
2024-10-30;null;null;null;null;null;null;null;null;null;null;
2024-10-31;null;null;null;null;null;null;null;null;null;null;
2024-11-01;null;null;null;null;null;null;null;null;null;null;
2024-11-02;null;null;null;null;null;null;null;null;null;null;
2024-11-03;null;null;null;null;null;null;null;null;null;null;
2024-11-04;null;null;null;null;null;null;null;null;null;null;
2024-11-05;null;null;null;null;null;null;null;null;null;null;
2024-11-06;null;null;null;null;null;null;null;null;null;null;
2024-11-07;null;null;null;null;null;null;null;null;null;null;
2024-11-08;null;null;null;null;null;null;null;null;null;null;
2024-11-09;null;null;null;null;null;null;null;null;null;null;
2024-11-10;null;null;null;null;null;null;null;null;null;null;
2024-11-11;null;null;null;null;null;null;null;null;null;null;
2024-11-12;null;null;null;null;null;null;null;null;null;null;
2024-11-13;null;null;null;null;null;null;null;null;null;null;
2024-11-14;null;null;null;null;null;null;null;null;null;null;
2024-11-15;null;null;null;null;null;null;null;null;null;null;
2024-11-16;null;null;null;null;null;null;null;null;null;null;
2024-11-17;null;null;null;null;null;null;null;null;null;null;
2024-11-18;null;null;null;null;null;null;null;null;null;null;
2024-11-19;null;null;null;null;null;null;null;null;null;null;
2024-11-20;null;null;null;null;null;null;null;null;null;null;

