Nome: TORRES
Codigo Estacao: A808
Latitude: -29.35027777
Longitude: -49.73333333
Altitude: 8.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-02;1500;1401.015;
2021-02-02;1600;3594.986;
2021-02-02;1700;3392.518;
2021-02-02;1800;2932.862;
2021-02-02;1900;1660.485;
2021-02-02;2000;3709.891;
2021-02-02;2100;4684.449;
2021-02-02;2200;4998.193;
2021-02-02;2300;5006.361;
2021-02-03;0000;4492.839;
2021-02-03;0100;5162.624;
2021-02-03;0200;5136.779;
2021-02-03;0300;5039.293;
2021-02-03;0400;1255.368;
2021-02-03;0500;2879.939;
2021-02-03;0600;5308.286;
2021-02-03;0700;5309.981;
2021-02-03;0800;5310;
2021-02-03;0900;5309.974;
2021-02-03;1000;5309.648;
2021-02-03;1100;3330;
2021-02-03;1200;646.958;
2021-02-03;1300;2462.151;
2021-02-03;1400;969.995;
2021-02-03;1500;2440.321;
2021-02-03;1600;2681.604;
2021-02-03;1700;2457.246;
2021-02-03;1800;1577.717;
2021-02-03;1900;636.278;
2021-02-03;2000;575.157;
2021-02-03;2100;1350.112;
2021-02-03;2200;3062.662;
2021-02-03;2300;2825.291;
2021-02-04;0000;1932.35;
2021-02-04;0100;617.546;
2021-02-04;0200;820.515;
2021-02-04;0300;1379.643;
2021-02-04;0400;1303.304;
2021-02-04;0500;1082.724;
2021-02-04;0600;2310.097;
2021-02-04;0700;2174.086;
2021-02-04;0800;3652.904;
2021-02-04;0900;4031.719;
2021-02-04;1000;4264.992;
2021-02-04;1100;4598.99;
2021-02-04;1200;4740.3;
2021-02-04;1300;4921.414;
2021-02-04;1400;2853.021;
2021-02-04;1500;786.61;
2021-02-04;1600;1813.423;
2021-02-04;1700;2372.353;
2021-02-04;1800;2095.999;
2021-02-04;1900;2964.594;
2021-02-04;2000;2607.83;
2021-02-04;2100;1581.529;
2021-02-04;2200;3613.96;
2021-02-04;2300;566.718;
2021-02-05;0000;-3.398;
2021-02-05;0100;-3.496;
2021-02-05;0200;-3.235;
2021-02-05;0300;-2.714;
2021-02-05;0400;-2.435;
2021-02-05;0500;-3.47;
2021-02-05;0600;-2.625;
2021-02-05;0700;-1.578;
2021-02-05;0800;-2.795;
2021-02-05;0900;-3.364;
2021-02-05;1000;18.803;
2021-02-05;1100;150.682;
2021-02-05;1200;1298.643;
2021-02-05;1300;2764.268;
2021-02-05;1400;3844.613;
2021-02-05;1500;1024.755;
2021-02-05;1600;2719.544;
2021-02-05;1700;2269.717;
2021-02-05;1800;2409.687;
2021-02-05;1900;2309.226;
2021-02-05;2000;4599.682;
2021-02-05;2100;3266.554;
2021-02-05;2200;2053.539;
2021-02-05;2300;95.74;
2021-02-06;0000;-3.537;
2021-02-06;0100;-3.449;
2021-02-06;0200;-3.461;
2021-02-06;0300;-3.323;
2021-02-06;0400;-3.454;
2021-02-06;0500;-2.921;
2021-02-06;0600;-3.055;
2021-02-06;0700;-3.498;
2021-02-06;0800;-3.54;
2021-02-06;0900;-3.493;
2021-02-06;1000;20.269;
2021-02-06;1100;183.172;
2021-02-06;1200;1280.863;
2021-02-06;1300;2262.776;
2021-02-06;1400;2984.814;
2021-02-06;1500;4185.944;
2021-02-06;1600;3975.701;
2021-02-06;1700;3643.147;
2021-02-06;1800;3436.181;
2021-02-06;1900;2833.625;
2021-02-06;2000;2600.453;
2021-02-06;2100;1792.79;
2021-02-06;2200;1045.473;
2021-02-06;2300;240.346;
2021-02-07;0000;1.43;
2021-02-07;0100;-3.54;
2021-02-07;0200;-3.54;
2021-02-07;0300;-3.54;
2021-02-07;0400;-3.54;
2021-02-07;0500;-3.54;
2021-02-07;0600;-3.54;
2021-02-07;0700;-3.527;
2021-02-07;0800;-3.54;
2021-02-07;0900;-3.54;
2021-02-07;1000;14.686;
2021-02-07;1100;126.4;
2021-02-07;1200;1355.988;
2021-02-07;1300;2265.047;
2021-02-07;1400;3651.435;
2021-02-07;1500;3416.566;
2021-02-07;1600;3749.863;
2021-02-07;1700;3740.073;
2021-02-07;1800;3475.161;
2021-02-07;1900;2932.6;
2021-02-07;2000;1543.714;
2021-02-07;2100;816.162;
2021-02-07;2200;648.2;
2021-02-07;2300;65.267;
2021-02-08;0000;-3.54;
2021-02-08;0100;-3.539;
2021-02-08;0200;-2.903;
2021-02-08;0300;-3.536;
2021-02-08;0400;-3.539;
2021-02-08;0500;-3.504;
2021-02-08;0600;-3.527;
2021-02-08;0700;-3.54;
2021-02-08;0800;-3.54;
2021-02-08;0900;-3.53;
2021-02-08;1000;19.403;
2021-02-08;1100;168.437;
2021-02-08;1200;1288.793;
2021-02-08;1300;2273.896;
2021-02-08;1400;3157.519;
2021-02-08;1500;3478.094;
2021-02-08;1600;3684.894;
2021-02-08;1700;3455.615;
2021-02-08;1800;3167.038;
2021-02-08;1900;3143.309;
2021-02-08;2000;2579.668;
2021-02-08;2100;2506.35;
2021-02-08;2200;1278.718;
2021-02-08;2300;1001.994;
2021-02-09;0000;-3.518;
2021-02-09;0100;-3.532;
2021-02-09;0200;-3.384;
2021-02-09;0300;-3.316;
2021-02-09;0400;-3.468;
2021-02-09;0500;-3.516;
2021-02-09;0600;-3.255;
2021-02-09;0700;-3.54;
2021-02-09;0800;-3.54;
2021-02-09;0900;-3.54;
2021-02-09;1000;18.246;
2021-02-09;1100;148.919;
2021-02-09;1200;1277.733;
2021-02-09;1300;2145.678;
2021-02-09;1400;2776.768;
2021-02-09;1500;3109.738;
2021-02-09;1600;3625.992;
2021-02-09;1700;3547.548;
2021-02-09;1800;2997.601;
2021-02-09;1900;1587.853;
2021-02-09;2000;604.033;
2021-02-09;2100;1466.613;
2021-02-09;2200;437.867;
2021-02-09;2300;36.105;
2021-02-10;0000;-3.5;
2021-02-10;0100;-3.464;
2021-02-10;0200;-3.487;
2021-02-10;0300;-3.397;
2021-02-10;0400;-3.394;
2021-02-10;0500;-3.344;
2021-02-10;0600;-3.538;
2021-02-10;0700;-3.54;
2021-02-10;0800;-3.537;
2021-02-10;0900;-3.538;
2021-02-10;1000;16.066;
2021-02-10;1100;230.84;
2021-02-10;1200;1067.347;
2021-02-10;1300;2021.053;
2021-02-10;1400;2901.045;
2021-02-10;1500;3673.112;
2021-02-10;1600;4787.785;
2021-02-10;1700;5137.284;
2021-02-10;1800;3201.094;
2021-02-10;1900;3117.708;
2021-02-10;2000;2023.009;
2021-02-10;2100;3530.437;
2021-02-10;2200;3257.099;
2021-02-10;2300;53.58;
2021-02-11;0000;-3.54;
2021-02-11;0100;-3.54;
2021-02-11;0200;-3.519;
2021-02-11;0300;-3.536;
2021-02-11;0400;-3.539;
2021-02-11;0500;-3.54;
2021-02-11;0600;-3.54;
2021-02-11;0700;-3.539;
2021-02-11;0800;-3.526;
2021-02-11;0900;-3.54;
2021-02-11;1000;19.888;
2021-02-11;1100;155.788;
2021-02-11;1200;1249.547;
2021-02-11;1300;2160.287;
2021-02-11;1400;2891.454;
2021-02-11;1500;3360.516;
2021-02-11;1600;3075.222;
2021-02-11;1700;2980.656;
2021-02-11;1800;3086.658;
2021-02-11;1900;2013.877;
2021-02-11;2000;942.658;
2021-02-11;2100;468.844;
2021-02-11;2200;310.366;
2021-02-11;2300;44.125;
2021-02-12;0000;-3.439;
2021-02-12;0100;-3.54;
2021-02-12;0200;-3.506;
2021-02-12;0300;-3.437;
2021-02-12;0400;-3.493;
2021-02-12;0500;-3.292;
2021-02-12;0600;-3.248;
2021-02-12;0700;-3.158;
2021-02-12;0800;-3.063;
2021-02-12;0900;-3.069;
2021-02-12;1000;14.81;
2021-02-12;1100;194.171;
2021-02-12;1200;460.914;
2021-02-12;1300;752.351;
2021-02-12;1400;1279.762;
2021-02-12;1500;1278.621;
2021-02-12;1600;1691.77;
2021-02-12;1700;1822.17;
2021-02-12;1800;1163.596;
2021-02-12;1900;1300.487;
2021-02-12;2000;659.442;
2021-02-12;2100;622.833;
2021-02-12;2200;148.665;
2021-02-12;2300;3.224;
2021-02-13;0000;-2.835;
2021-02-13;0100;-2.122;
2021-02-13;0200;-2.273;
2021-02-13;0300;-2.838;
2021-02-13;0400;-3.223;
2021-02-13;0500;-3.331;
2021-02-13;0600;-3.299;
2021-02-13;0700;-3.177;
2021-02-13;0800;-3.168;
2021-02-13;0900;-3.51;
2021-02-13;1000;13.524;
2021-02-13;1100;137.512;
2021-02-13;1200;832.203;
2021-02-13;1300;2026.583;
2021-02-13;1400;2808.818;
2021-02-13;1500;3204.09;
2021-02-13;1600;3519.184;
2021-02-13;1700;3499.948;
2021-02-13;1800;3362.944;
2021-02-13;1900;3054.022;
2021-02-13;2000;955.299;
2021-02-13;2100;120.954;
2021-02-13;2200;85.636;
2021-02-13;2300;23.453;
2021-02-14;0000;-2.624;
2021-02-14;0100;-3.287;
2021-02-14;0200;-3.445;
2021-02-14;0300;-3.54;
2021-02-14;0400;-3.54;
2021-02-14;0500;-3.54;
2021-02-14;0600;-3.539;
2021-02-14;0700;-3.54;
2021-02-14;0800;-3.535;
2021-02-14;0900;-3.53;
2021-02-14;1000;20.37;
2021-02-14;1100;220.482;
2021-02-14;1200;853.799;
2021-02-14;1300;1982.738;
2021-02-14;1400;2906.943;
2021-02-14;1500;3006.487;
2021-02-14;1600;3678.501;
2021-02-14;1700;2630.91;
2021-02-14;1800;230.421;
2021-02-14;1900;89.585;
2021-02-14;2000;129.175;
2021-02-14;2100;172.858;
2021-02-14;2200;238.597;
2021-02-14;2300;67.237;
2021-02-15;0000;-3.507;
2021-02-15;0100;-3.336;
2021-02-15;0200;-3.362;
2021-02-15;0300;-3.459;
2021-02-15;0400;-3.525;
2021-02-15;0500;-3.496;
2021-02-15;0600;-3.418;
2021-02-15;0700;-3.369;
2021-02-15;0800;-3.446;
2021-02-15;0900;-3.213;
2021-02-15;1000;16.393;
2021-02-15;1100;124.286;
2021-02-15;1200;675.628;
2021-02-15;1300;2190.236;
2021-02-15;1400;2446.674;
2021-02-15;1500;3199.549;
2021-02-15;1600;2621.774;
2021-02-15;1700;2218.552;
2021-02-15;1800;3279.611;
2021-02-15;1900;3014.138;
2021-02-15;2000;2437.953;
2021-02-15;2100;1216.952;
2021-02-15;2200;386.806;
2021-02-15;2300;28.332;
2021-02-16;0000;-3.54;
2021-02-16;0100;-3.48;
2021-02-16;0200;-3.54;
2021-02-16;0300;-3.54;
2021-02-16;0400;-3.533;
2021-02-16;0500;-3.535;
2021-02-16;0600;-3.54;
2021-02-16;0700;-3.54;
2021-02-16;0800;-3.54;
2021-02-16;0900;-3.535;
2021-02-16;1000;8.926;
2021-02-16;1100;129.179;
2021-02-16;1200;650.362;
2021-02-16;1300;2134.638;
2021-02-16;1400;2808.927;
2021-02-16;1500;2733;
2021-02-16;1600;3438.948;
2021-02-16;1700;2483.798;
2021-02-16;1800;1242.504;
2021-02-16;1900;602.371;
2021-02-16;2000;1289.531;
2021-02-16;2100;1202.54;
2021-02-16;2200;518.804;
2021-02-16;2300;47.338;
2021-02-17;0000;-3.421;
2021-02-17;0100;-3.54;
2021-02-17;0200;-3.54;
2021-02-17;0300;-3.54;
2021-02-17;0400;-3.54;
2021-02-17;0500;-3.54;
2021-02-17;0600;-3.54;
2021-02-17;0700;-3.54;
2021-02-17;0800;-3.54;
2021-02-17;0900;-3.538;
2021-02-17;1000;8.297;
2021-02-17;1100;112.492;
2021-02-17;1200;456.655;
2021-02-17;1300;2172.896;
2021-02-17;1400;2859.762;
2021-02-17;1500;3413.739;
2021-02-17;1600;3605.623;
2021-02-17;1700;3592.715;
2021-02-17;1800;3317.804;
2021-02-17;1900;3048.601;
2021-02-17;2000;2427.857;
2021-02-17;2100;1591.443;
2021-02-17;2200;449.023;
2021-02-17;2300;43.183;
2021-02-18;0000;-3.233;
2021-02-18;0100;-3.54;
2021-02-18;0200;-3.54;
2021-02-18;0300;-3.54;
2021-02-18;0400;-3.54;
2021-02-18;0500;-3.538;
2021-02-18;0600;-3.54;
2021-02-18;0700;-3.54;
2021-02-18;0800;-3.54;
2021-02-18;0900;-3.54;
2021-02-18;1000;5.034;
2021-02-18;1100;109.652;
2021-02-18;1200;394.042;
2021-02-18;1300;2165.603;
2021-02-18;1400;2599.299;
2021-02-18;1500;3302.283;
2021-02-18;1600;3170.334;
2021-02-18;1700;1881.839;
2021-02-18;1800;2317.217;
2021-02-18;1900;3148.375;
2021-02-18;2000;1140.713;
2021-02-18;2100;1299.531;
2021-02-18;2200;570.788;
2021-02-18;2300;78.233;
2021-02-19;0000;-3.54;
2021-02-19;0100;-3.54;
2021-02-19;0200;-3.54;
2021-02-19;0300;-3.499;
2021-02-19;0400;-3.536;
2021-02-19;0500;-3.534;
2021-02-19;0600;-3.502;
2021-02-19;0700;-3.537;
2021-02-19;0800;-3.529;
2021-02-19;0900;-3.431;
2021-02-19;1000;6.369;
2021-02-19;1100;107.551;
2021-02-19;1200;350.467;
2021-02-19;1300;2136.074;
2021-02-19;1400;2828.131;
2021-02-19;1500;3282.825;
2021-02-19;1600;3560.245;
2021-02-19;1700;3515.82;
2021-02-19;1800;3306.45;
2021-02-19;1900;3031.636;
2021-02-19;2000;2396.762;
2021-02-19;2100;1560.477;
2021-02-19;2200;590.666;
2021-02-19;2300;38.735;
2021-02-20;0000;-3.525;
2021-02-20;0100;-3.438;
2021-02-20;0200;-3.115;
2021-02-20;0300;-3.391;
2021-02-20;0400;-3.536;
2021-02-20;0500;-3.538;
2021-02-20;0600;-3.289;
2021-02-20;0700;-3.518;
2021-02-20;0800;-3.464;
2021-02-20;0900;-3.525;
2021-02-20;1000;7.722;
2021-02-20;1100;116.114;
2021-02-20;1200;372.422;
2021-02-20;1300;1995.807;
2021-02-20;1400;2380.548;
2021-02-20;1500;3324.424;
2021-02-20;1600;3605.03;
2021-02-20;1700;3565.029;
2021-02-20;1800;3329.849;
2021-02-20;1900;3069.995;
2021-02-20;2000;2436.449;
2021-02-20;2100;1592.379;
2021-02-20;2200;691.823;
2021-02-20;2300;56.743;
2021-02-21;0000;-3.54;
2021-02-21;0100;-3.54;
2021-02-21;0200;-3.529;
2021-02-21;0300;-3.347;
2021-02-21;0400;-3.54;
2021-02-21;0500;-3.54;
2021-02-21;0600;-3.54;
2021-02-21;0700;-3.54;
2021-02-21;0800;-3.534;
2021-02-21;0900;-3.239;
2021-02-21;1000;7.992;
2021-02-21;1100;127.303;
2021-02-21;1200;403.698;
2021-02-21;1300;2082.609;
2021-02-21;1400;2825.925;
2021-02-21;1500;3242.567;
2021-02-21;1600;3457.902;
2021-02-21;1700;3322.116;
2021-02-21;1800;3122.06;
2021-02-21;1900;2983.963;
2021-02-21;2000;2345.774;
2021-02-21;2100;1346.134;
2021-02-21;2200;366.497;
2021-02-21;2300;39.103;
2021-02-22;0000;-3.446;
2021-02-22;0100;-3.128;
2021-02-22;0200;-3.275;
2021-02-22;0300;-3.408;
2021-02-22;0400;-3.536;
2021-02-22;0500;-3.322;
2021-02-22;0600;-3.54;
2021-02-22;0700;-3.54;
2021-02-22;0800;-3.54;
2021-02-22;0900;-3.54;
2021-02-22;1000;4.793;
2021-02-22;1100;120.894;
2021-02-22;1200;396.97;
2021-02-22;1300;2033.456;
2021-02-22;1400;2731.959;
2021-02-22;1500;3199.17;
2021-02-22;1600;3427.065;
2021-02-22;1700;3143.458;
2021-02-22;1800;2792.777;
2021-02-22;1900;1106.432;
2021-02-22;2000;1530.407;
2021-02-22;2100;1326.886;
2021-02-22;2200;574.596;
2021-02-22;2300;20.076;
2021-02-23;0000;-3.414;
2021-02-23;0100;-3.013;
2021-02-23;0200;-2.974;
2021-02-23;0300;-3.131;
2021-02-23;0400;-3.478;
2021-02-23;0500;-3.54;
2021-02-23;0600;-3.53;
2021-02-23;0700;-3.506;
2021-02-23;0800;-3.534;
2021-02-23;0900;-3.466;
2021-02-23;1000;4.471;
2021-02-23;1100;120.047;
2021-02-23;1200;223.08;
2021-02-23;1300;737.112;
2021-02-23;1400;1117.859;
2021-02-23;1500;944.094;
2021-02-23;1600;566.654;
2021-02-23;1700;932.562;
2021-02-23;1800;3474.137;
2021-02-23;1900;2689.51;
2021-02-23;2000;805.945;
2021-02-23;2100;709.353;
2021-02-23;2200;252.105;
2021-02-23;2300;19.715;
2021-02-24;0000;-2.885;
2021-02-24;0100;-3.142;
2021-02-24;0200;-2.36;
2021-02-24;0300;-3.118;
2021-02-24;0400;-3.238;
2021-02-24;0500;-2.482;
2021-02-24;0600;-2.476;
2021-02-24;0700;-2.845;
2021-02-24;0800;-3.314;
2021-02-24;0900;-2.458;
2021-02-24;1000;8.22;
2021-02-24;1100;39.884;
2021-02-24;1200;226.311;
2021-02-24;1300;1065.189;
2021-02-24;1400;1631.234;
2021-02-24;1500;1669.984;
2021-02-24;1600;2577.095;
2021-02-24;1700;3519.309;
2021-02-24;1800;3257.341;
2021-02-24;1900;3061.323;
2021-02-24;2000;1510.966;
2021-02-24;2100;666.162;
2021-02-24;2200;192.538;
2021-02-24;2300;5.006;
2021-02-25;0000;-2.953;
2021-02-25;0100;-1.676;
2021-02-25;0200;-3.329;
2021-02-25;0300;-3.471;
2021-02-25;0400;-3.12;
2021-02-25;0500;-3.319;
2021-02-25;0600;-3.54;
2021-02-25;0700;-3.535;
2021-02-25;0800;-2.3;
2021-02-25;0900;-2.447;
2021-02-25;1000;7.201;
2021-02-25;1100;188.202;
2021-02-25;1200;327.246;
2021-02-25;1300;2116.096;
2021-02-25;1400;2815.159;
2021-02-25;1500;3283.761;
2021-02-25;1600;3128.231;
2021-02-25;1700;3158.41;
2021-02-25;1800;1571.925;
2021-02-25;1900;1001.217;
2021-02-25;2000;1746.695;
2021-02-25;2100;491.182;
2021-02-25;2200;253.311;
2021-02-25;2300;20.262;
2021-02-26;0000;-3.54;
2021-02-26;0100;-3.54;
2021-02-26;0200;-3.539;
2021-02-26;0300;-3.54;
2021-02-26;0400;-3.54;
2021-02-26;0500;-3.537;
2021-02-26;0600;-3.382;
2021-02-26;0700;-3.529;
2021-02-26;0800;-3.455;
2021-02-26;0900;-3.428;
2021-02-26;1000;2.762;
2021-02-26;1100;103.739;
2021-02-26;1200;294.304;
2021-02-26;1300;1891.398;
2021-02-26;1400;2858.548;
2021-02-26;1500;3187.904;
2021-02-26;1600;3118.845;
2021-02-26;1700;3425.581;
2021-02-26;1800;3044.749;
2021-02-26;1900;2980.591;
2021-02-26;2000;2282.54;
2021-02-26;2100;1115.254;
2021-02-26;2200;221.809;
2021-02-26;2300;15.774;
2021-02-27;0000;-2.757;
2021-02-27;0100;-3.015;
2021-02-27;0200;-3.419;
2021-02-27;0300;-3.539;
2021-02-27;0400;-3.526;
2021-02-27;0500;-3.268;
2021-02-27;0600;-3.05;
2021-02-27;0700;-3.275;
2021-02-27;0800;-3.295;
2021-02-27;0900;-3.504;
2021-02-27;1000;1.396;
2021-02-27;1100;182.301;
2021-02-27;1200;635.95;
2021-02-27;1300;1714.14;
2021-02-27;1400;2089.514;
2021-02-27;1500;1519.618;
2021-02-27;1600;1097.288;
2021-02-27;1700;1579.709;
2021-02-27;1800;1310.175;
2021-02-27;1900;1115.859;
2021-02-27;2000;1061.474;
2021-02-27;2100;1055.622;
2021-02-27;2200;342.727;
2021-02-27;2300;38.484;
2021-02-28;0000;-3.54;
2021-02-28;0100;-3.54;
2021-02-28;0200;-3.412;
2021-02-28;0300;-3.533;
2021-02-28;0400;-3.347;
2021-02-28;0500;-3.474;
2021-02-28;0600;-3.221;
2021-02-28;0700;-2.832;
2021-02-28;0800;-3.224;
2021-02-28;0900;-2.865;
2021-02-28;1000;-2.52;
2021-02-28;1100;125.29;
2021-02-28;1200;390.202;
2021-02-28;1300;902.73;
2021-02-28;1400;2581.608;
2021-02-28;1500;2075.72;
2021-02-28;1600;2428.922;
2021-02-28;1700;3171.354;
2021-02-28;1800;3182.963;
2021-02-28;1900;2065.825;
2021-02-28;2000;1276.148;
2021-02-28;2100;330.308;
2021-02-28;2200;122.906;
2021-02-28;2300;38.046;
2021-03-01;0000;-.501;
2021-03-01;0100;-2.623;
2021-03-01;0200;-2.393;
2021-03-01;0300;-1.425;
2021-03-01;0400;-3.105;
2021-03-01;0500;-3.123;
2021-03-01;0600;-3.343;
2021-03-01;0700;-3.199;
2021-03-01;0800;-3.331;
2021-03-01;0900;-2.51;
2021-03-01;1000;-.263;
2021-03-01;1100;83.111;
2021-03-01;1200;373.108;
2021-03-01;1300;573.499;
2021-03-01;1400;1229.121;
2021-03-01;1500;2056.189;
2021-03-01;1600;1367.488;
2021-03-01;1700;2015.621;
2021-03-01;1800;1855.992;
2021-03-01;1900;864.258;
2021-03-01;2000;535.075;
2021-03-01;2100;368.292;
2021-03-01;2200;137.944;
2021-03-01;2300;7.724;
2021-03-02;0000;-1.729;
2021-03-02;0100;-3.396;
2021-03-02;0200;-1.275;
2021-03-02;0300;-1.517;
2021-03-02;0400;-3.039;
2021-03-02;0500;-2.001;
2021-03-02;0600;-3.152;
2021-03-02;0700;-1.11;
2021-03-02;0800;-1.674;
2021-03-02;0900;-1.44;
2021-03-02;1000;1.872;
2021-03-02;1100;227.327;
2021-03-02;1200;528.166;
2021-03-02;1300;1006.731;
2021-03-02;1400;2125.171;
2021-03-02;1500;3150.71;
2021-03-02;1600;2833.564;
2021-03-02;1700;2727.482;
2021-03-02;1800;548.225;
2021-03-02;1900;254.586;
2021-03-02;2000;669.332;
2021-03-02;2100;1101.338;
2021-03-02;2200;199.766;
2021-03-02;2300;14.101;
2021-03-03;0000;-3.325;
2021-03-03;0100;-3.079;
2021-03-03;0200;-3.257;
2021-03-03;0300;-3.33;
2021-03-03;0400;-3.31;
2021-03-03;0500;-3.224;
2021-03-03;0600;-2.872;
2021-03-03;0700;-3.093;
2021-03-03;0800;-2.918;
2021-03-03;0900;-3.493;
2021-03-03;1000;.65;
2021-03-03;1100;226.585;
2021-03-03;1200;592.662;
2021-03-03;1300;1292.105;
2021-03-03;1400;1590.068;
2021-03-03;1500;2739.312;
2021-03-03;1600;2821.092;
2021-03-03;1700;2014.341;
2021-03-03;1800;1599.829;
2021-03-03;1900;997.385;
2021-03-03;2000;958.3;
2021-03-03;2100;731.449;
2021-03-03;2200;253.521;
2021-03-03;2300;13.748;
2021-03-04;0000;-3.489;
2021-03-04;0100;-3.442;
2021-03-04;0200;-3.417;
2021-03-04;0300;-3.441;
2021-03-04;0400;-3.211;
2021-03-04;0500;-3.111;
2021-03-04;0600;-3.085;
2021-03-04;0700;-3.445;
2021-03-04;0800;-3.038;
2021-03-04;0900;-3.027;
2021-03-04;1000;3.421;
2021-03-04;1100;207.954;
2021-03-04;1200;437.423;
2021-03-04;1300;960.821;
2021-03-04;1400;1959.416;
2021-03-04;1500;2687.868;
2021-03-04;1600;2894.088;
2021-03-04;1700;2525.247;
2021-03-04;1800;1472.389;
2021-03-04;1900;823.599;
2021-03-04;2000;574.894;
2021-03-04;2100;153.283;
2021-03-04;2200;32.555;
2021-03-04;2300;.108;
2021-03-05;0000;-.318;
2021-03-05;0100;-.538;
2021-03-05;0200;-.921;
2021-03-05;0300;-.762;
2021-03-05;0400;-2.631;
2021-03-05;0500;-3.22;
2021-03-05;0600;-3.012;
2021-03-05;0700;-2.664;
2021-03-05;0800;-3.074;
2021-03-05;0900;-3.028;
2021-03-05;1000;.973;
2021-03-05;1100;151.311;
2021-03-05;1200;511.862;
2021-03-05;1300;1288.007;
2021-03-05;1400;1771.271;
2021-03-05;1500;2553.72;
2021-03-05;1600;1815.939;
2021-03-05;1700;2114.801;
2021-03-05;1800;2447.948;
2021-03-05;1900;788.745;
2021-03-05;2000;479.811;
2021-03-05;2100;631.651;
2021-03-05;2200;276.105;
2021-03-05;2300;12.024;
2021-03-06;0000;-1.918;
2021-03-06;0100;-3.388;
2021-03-06;0200;-3.54;
2021-03-06;0300;-3.536;
2021-03-06;0400;-3.54;
2021-03-06;0500;-3.54;
2021-03-06;0600;-3.54;
2021-03-06;0700;-3.388;
2021-03-06;0800;-2.415;
2021-03-06;0900;-2.615;
2021-03-06;1000;.31;
2021-03-06;1100;113.779;
2021-03-06;1200;458.837;
2021-03-06;1300;1433.876;
2021-03-06;1400;1169.352;
2021-03-06;1500;1733.335;
2021-03-06;1600;3512.202;
2021-03-06;1700;3192.623;
2021-03-06;1800;3250.585;
2021-03-06;1900;2837.307;
2021-03-06;2000;2173.489;
2021-03-06;2100;1347.227;
2021-03-06;2200;314.545;
2021-03-06;2300;15.967;
2021-03-07;0000;-3.416;
2021-03-07;0100;-3.54;
2021-03-07;0200;-3.539;
2021-03-07;0300;-3.323;
2021-03-07;0400;-3.097;
2021-03-07;0500;-3.479;
2021-03-07;0600;-3.114;
2021-03-07;0700;-3.536;
2021-03-07;0800;-3.54;
2021-03-07;0900;-3.539;
2021-03-07;1000;-.204;
2021-03-07;1100;147.652;
2021-03-07;1200;418.929;
2021-03-07;1300;1527.902;
2021-03-07;1400;2850.485;
2021-03-07;1500;3270.41;
2021-03-07;1600;3463.404;
2021-03-07;1700;3342.401;
2021-03-07;1800;3189.86;
2021-03-07;1900;2831.882;
2021-03-07;2000;1848.118;
2021-03-07;2100;704.739;
2021-03-07;2200;157.518;
2021-03-07;2300;6.322;
2021-03-08;0000;-2.578;
2021-03-08;0100;-3.375;
2021-03-08;0200;-3.065;
2021-03-08;0300;-3.431;
2021-03-08;0400;-2.946;
2021-03-08;0500;-3.414;
2021-03-08;0600;-3.54;
2021-03-08;0700;-3.54;
2021-03-08;0800;-3.498;
2021-03-08;0900;-3.517;
2021-03-08;1000;.697;
2021-03-08;1100;137.117;
2021-03-08;1200;397.741;
2021-03-08;1300;1569.799;
2021-03-08;1400;1574.805;
2021-03-08;1500;3025.057;
2021-03-08;1600;3303.384;
2021-03-08;1700;3226.263;
2021-03-08;1800;2423.477;
2021-03-08;1900;2497.085;
2021-03-08;2000;1203.032;
2021-03-08;2100;770.042;
2021-03-08;2200;217.409;
2021-03-08;2300;5.451;
2021-03-09;0000;-3.533;
2021-03-09;0100;-3.322;
2021-03-09;0200;-3.502;
2021-03-09;0300;-2.522;
2021-03-09;0400;-3.089;
2021-03-09;0500;-3.539;
2021-03-09;0600;-3.466;
2021-03-09;0700;-2.343;
2021-03-09;0800;-2.797;
2021-03-09;0900;-3.342;
2021-03-09;1000;-.79;
2021-03-09;1100;173.979;
2021-03-09;1200;404.461;
2021-03-09;1300;840.883;
2021-03-09;1400;2368.056;
2021-03-09;1500;1891.06;
2021-03-09;1600;2488.546;
2021-03-09;1700;2890.776;
2021-03-09;1800;3240.126;
2021-03-09;1900;2804.256;
2021-03-09;2000;2152.583;
2021-03-09;2100;1339.233;
2021-03-09;2200;412.725;
2021-03-09;2300;5.425;
2021-03-10;0000;-3.495;
2021-03-10;0100;-3.536;
2021-03-10;0200;-3.425;
2021-03-10;0300;-1.535;
2021-03-10;0400;-2.392;
2021-03-10;0500;-3.487;
2021-03-10;0600;-2.61;
2021-03-10;0700;-3.42;
2021-03-10;0800;-3.538;
2021-03-10;0900;-3.39;
2021-03-10;1000;-.22;
2021-03-10;1100;139.42;
2021-03-10;1200;415;
2021-03-10;1300;1501.289;
2021-03-10;1400;2659.274;
2021-03-10;1500;3282.394;
2021-03-10;1600;3632.018;
2021-03-10;1700;2610.488;
2021-03-10;1800;3195.914;
2021-03-10;1900;2168.705;
2021-03-10;2000;2056.435;
