Nome: TEOFILO OTONI
Codigo Estacao: A527
Latitude: -17.89284
Longitude: -41.515423
Altitude: 467.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-06-16;2300;-1.848;
2020-06-17;0000;-2.735;
2020-06-17;0100;-.039;
2020-06-17;0200;-1.658;
2020-06-17;0300;-1.468;
2020-06-17;0400;-1.172;
2020-06-17;0500;-1.789;
2020-06-17;0600;-2.525;
2020-06-17;0700;-1.492;
2020-06-17;0800;-2.202;
2020-06-17;0900;-2.182;
2020-06-17;1000;40.115;
2020-06-17;1100;461.603;
2020-06-17;1200;658.782;
2020-06-17;1300;1178.004;
2020-06-17;1400;1362.541;
2020-06-17;1500;1093.766;
2020-06-17;1600;1173.163;
2020-06-17;1700;1120.91;
2020-06-17;1800;1148.068;
2020-06-17;1900;419.059;
2020-06-17;2000;272.727;
2020-06-17;2100;9.546;
2020-06-17;2200;-3.026;
2020-06-17;2300;-3.464;
2020-06-18;0000;-2.661;
2020-06-18;0100;-2.577;
2020-06-18;0200;-3.269;
2020-06-18;0300;-3.183;
2020-06-18;0400;-3.54;
2020-06-18;0500;-3.184;
2020-06-18;0600;-1.812;
2020-06-18;0700;-1.519;
2020-06-18;0800;-2.685;
2020-06-18;0900;-1.295;
2020-06-18;1000;45.71;
2020-06-18;1100;358.605;
2020-06-18;1200;863.044;
2020-06-18;1300;968.785;
2020-06-18;1400;1194;
2020-06-18;1500;2544.897;
2020-06-18;1600;1745.517;
2020-06-18;1700;1754.536;
2020-06-18;1800;2029.931;
2020-06-18;1900;1306.928;
2020-06-18;2000;264.731;
2020-06-18;2100;28.895;
2020-06-18;2200;-2.833;
2020-06-18;2300;-2.473;
2020-06-19;0000;-2.868;
2020-06-19;0100;-1.318;
2020-06-19;0200;-2.414;
2020-06-19;0300;-2.411;
2020-06-19;0400;-3.401;
2020-06-19;0500;-3.186;
2020-06-19;0600;-2.262;
2020-06-19;0700;-2.305;
2020-06-19;0800;-1.677;
2020-06-19;0900;-1.419;
2020-06-19;1000;23.101;
2020-06-19;1100;173.661;
2020-06-19;1200;383.355;
2020-06-19;1300;719.122;
2020-06-19;1400;900.061;
2020-06-19;1500;998.549;
2020-06-19;1600;1095.614;
2020-06-19;1700;1182.758;
2020-06-19;1800;944.988;
2020-06-19;1900;777.335;
2020-06-19;2000;164.052;
2020-06-19;2100;12.14;
2020-06-19;2200;-1.339;
2020-06-19;2300;-1.659;
2020-06-20;0000;-1.137;
2020-06-20;0100;-1.117;
2020-06-20;0200;-.921;
2020-06-20;0300;-1.652;
2020-06-20;0400;-1.709;
2020-06-20;0500;-2.542;
2020-06-20;0600;-2.915;
2020-06-20;0700;-2.773;
2020-06-20;0800;-3.316;
2020-06-20;0900;-3.322;
2020-06-20;1000;72.181;
2020-06-20;1100;387.864;
2020-06-20;1200;1036.794;
2020-06-20;1300;2062.343;
2020-06-20;1400;2486.405;
2020-06-20;1500;2817.066;
2020-06-20;1600;2823.975;
2020-06-20;1700;2373.326;
2020-06-20;1800;1974.188;
2020-06-20;1900;1224.28;
2020-06-20;2000;360.951;
2020-06-20;2100;30.53;
2020-06-20;2200;-3.54;
2020-06-20;2300;-3.54;
2020-06-21;0000;-3.54;
2020-06-21;0100;-3.54;
2020-06-21;0200;-3.54;
2020-06-21;0300;-3.54;
2020-06-21;0400;-3.54;
2020-06-21;0500;-3.54;
2020-06-21;0600;-3.54;
2020-06-21;0700;-3.493;
2020-06-21;0800;-3.54;
2020-06-21;0900;-3.148;
2020-06-21;1000;42.564;
2020-06-21;1100;350.486;
2020-06-21;1200;832.781;
2020-06-21;1300;1874.5;
2020-06-21;1400;1981.973;
2020-06-21;1500;2457.411;
2020-06-21;1600;3005.494;
2020-06-21;1700;2575.972;
2020-06-21;1800;1443.56;
2020-06-21;1900;1247.278;
2020-06-21;2000;565.599;
2020-06-21;2100;20.26;
2020-06-21;2200;-3.54;
2020-06-21;2300;-3.54;
2020-06-22;0000;-3.54;
2020-06-22;0100;-3.54;
2020-06-22;0200;-3.54;
2020-06-22;0300;-3.54;
2020-06-22;0400;-3.54;
2020-06-22;0500;-3.54;
2020-06-22;0600;-3.54;
2020-06-22;0700;-3.54;
2020-06-22;0800;-3.54;
2020-06-22;0900;-3.54;
2020-06-22;1000;34.753;
2020-06-22;1100;308.141;
2020-06-22;1200;776.158;
2020-06-22;1300;1340.322;
2020-06-22;1400;2062.727;
2020-06-22;1500;1806.821;
2020-06-22;1600;2648.306;
2020-06-22;1700;2408.92;
2020-06-22;1800;1949.557;
2020-06-22;1900;1309.98;
2020-06-22;2000;690.6;
2020-06-22;2100;49.505;
2020-06-22;2200;-3.54;
2020-06-22;2300;-3.54;
2020-06-23;0000;-3.54;
2020-06-23;0100;-3.54;
2020-06-23;0200;-3.54;
2020-06-23;0300;-3.54;
2020-06-23;0400;-3.54;
2020-06-23;0500;-2.751;
2020-06-23;0600;-3.264;
2020-06-23;0700;-2.641;
2020-06-23;0800;-3.358;
2020-06-23;0900;-2.908;
2020-06-23;1000;43.385;
2020-06-23;1100;391.355;
2020-06-23;1200;929.96;
2020-06-23;1300;1584.11;
2020-06-23;1400;2522.23;
2020-06-23;1500;2612.076;
2020-06-23;1600;2397.338;
2020-06-23;1700;2363.919;
2020-06-23;1800;1958.409;
2020-06-23;1900;1309.126;
2020-06-23;2000;537.056;
2020-06-23;2100;45.013;
2020-06-23;2200;-3.54;
2020-06-23;2300;-3.54;
2020-06-24;0000;-3.54;
2020-06-24;0100;-3.54;
2020-06-24;0200;-3.54;
2020-06-24;0300;-3.54;
2020-06-24;0400;-3.54;
2020-06-24;0500;-3.54;
2020-06-24;0600;-3.54;
2020-06-24;0700;-3.54;
2020-06-24;0800;-3.54;
2020-06-24;0900;-3.54;
2020-06-24;1000;67.072;
2020-06-24;1100;677.017;
2020-06-24;1200;1451.793;
2020-06-24;1300;2077.446;
2020-06-24;1400;2484.639;
2020-06-24;1500;2729.176;
2020-06-24;1600;2684.674;
2020-06-24;1700;2431.546;
2020-06-24;1800;1963.428;
2020-06-24;1900;1399.76;
2020-06-24;2000;552.728;
2020-06-24;2100;49.749;
2020-06-24;2200;-3.54;
2020-06-24;2300;-3.54;
2020-06-25;0000;-3.54;
2020-06-25;0100;-3.54;
2020-06-25;0200;-3.096;
2020-06-25;0300;-2.081;
2020-06-25;0400;-1.732;
2020-06-25;0500;-3.125;
2020-06-25;0600;-2.354;
2020-06-25;0700;-3.507;
2020-06-25;0800;-1.955;
2020-06-25;0900;-.56;
2020-06-25;1000;39.224;
2020-06-25;1100;572.786;
2020-06-25;1200;1418.684;
2020-06-25;1300;2026.662;
2020-06-25;1400;2504.647;
2020-06-25;1500;2646.834;
2020-06-25;1600;2020.124;
2020-06-25;1700;1792.152;
2020-06-25;1800;1966.338;
2020-06-25;1900;1340.622;
2020-06-25;2000;564.422;
2020-06-25;2100;39.99;
2020-06-25;2200;-3.54;
2020-06-25;2300;-3.54;
2020-06-26;0000;-3.54;
2020-06-26;0100;-3.54;
2020-06-26;0200;-3.54;
2020-06-26;0300;-3.54;
2020-06-26;0400;-3.54;
2020-06-26;0500;-3.54;
2020-06-26;0600;-3.54;
2020-06-26;0700;-3.54;
2020-06-26;0800;-3.538;
2020-06-26;0900;-3.54;
2020-06-26;1000;60.046;
2020-06-26;1100;625.251;
2020-06-26;1200;1414.394;
2020-06-26;1300;2044.561;
2020-06-26;1400;2461.187;
2020-06-26;1500;2740.105;
2020-06-26;1600;2709.292;
2020-06-26;1700;2369.662;
2020-06-26;1800;1845.529;
2020-06-26;1900;1299.35;
2020-06-26;2000;545.283;
2020-06-26;2100;41.494;
2020-06-26;2200;-3.54;
2020-06-26;2300;-3.54;
2020-06-27;0000;-3.54;
2020-06-27;0100;-3.54;
2020-06-27;0200;-3.54;
2020-06-27;0300;-3.54;
2020-06-27;0400;-3.503;
2020-06-27;0500;-1.356;
2020-06-27;0600;-.05;
2020-06-27;0700;-.747;
2020-06-27;0800;-2.162;
2020-06-27;0900;-1.259;
2020-06-27;1000;27.464;
2020-06-27;1100;238.09;
2020-06-27;1200;707.647;
2020-06-27;1300;1415.038;
2020-06-27;1400;2138.798;
2020-06-27;1500;2209.778;
2020-06-27;1600;2292.179;
2020-06-27;1700;1791.478;
2020-06-27;1800;1108.665;
2020-06-27;1900;783.558;
2020-06-27;2000;245.188;
2020-06-27;2100;20.419;
2020-06-27;2200;-3.468;
2020-06-27;2300;-3.537;
2020-06-28;0000;-3.54;
2020-06-28;0100;-3.54;
2020-06-28;0200;-3.54;
2020-06-28;0300;-3.54;
2020-06-28;0400;-3.54;
2020-06-28;0500;-3.532;
2020-06-28;0600;-3.204;
2020-06-28;0700;-3.366;
2020-06-28;0800;-3.539;
2020-06-28;0900;-2.596;
2020-06-28;1000;38.224;
2020-06-28;1100;389.564;
2020-06-28;1200;804.324;
2020-06-28;1300;1787.343;
2020-06-28;1400;2392.966;
2020-06-28;1500;2620.106;
2020-06-28;1600;2622.717;
2020-06-28;1700;1603.011;
2020-06-28;1800;1317.251;
2020-06-28;1900;1013.652;
2020-06-28;2000;121.449;
2020-06-28;2100;20.129;
2020-06-28;2200;-3.532;
2020-06-28;2300;-3.537;
2020-06-29;0000;-3.221;
2020-06-29;0100;-1.901;
2020-06-29;0200;-1.268;
2020-06-29;0300;-2.232;
2020-06-29;0400;-2.657;
2020-06-29;0500;-2.75;
2020-06-29;0600;-3.458;
2020-06-29;0700;-3.124;
2020-06-29;0800;-1.886;
2020-06-29;0900;-2.004;
2020-06-29;1000;23.859;
2020-06-29;1100;165.928;
2020-06-29;1200;465.402;
2020-06-29;1300;900.685;
2020-06-29;1400;825.055;
2020-06-29;1500;1372.913;
2020-06-29;1600;1484.102;
2020-06-29;1700;2109.874;
2020-06-29;1800;1791.444;
2020-06-29;1900;891.86;
2020-06-29;2000;161.711;
2020-06-29;2100;35.306;
2020-06-29;2200;-2.403;
2020-06-29;2300;-2.58;
2020-06-30;0000;-2.667;
2020-06-30;0100;-2.202;
2020-06-30;0200;-2.915;
2020-06-30;0300;-1.343;
2020-06-30;0400;-2.576;
2020-06-30;0500;-2.296;
2020-06-30;0600;-2.006;
2020-06-30;0700;-1.928;
2020-06-30;0800;-1.711;
2020-06-30;0900;-.985;
2020-06-30;1000;11.681;
2020-06-30;1100;156.69;
2020-06-30;1200;416.185;
2020-06-30;1300;595.763;
2020-06-30;1400;762.244;
2020-06-30;1500;901.779;
2020-06-30;1600;1194.308;
2020-06-30;1700;983.358;
2020-06-30;1800;712.824;
2020-06-30;1900;536.216;
2020-06-30;2000;246.707;
2020-06-30;2100;14.203;
2020-06-30;2200;-1.551;
2020-06-30;2300;-1.718;
2020-07-01;0000;-1.4;
2020-07-01;0100;-1.505;
2020-07-01;0200;-1.512;
2020-07-01;0300;-1.204;
2020-07-01;0400;-.877;
2020-07-01;0500;-1.526;
2020-07-01;0600;-.788;
2020-07-01;0700;-1.437;
2020-07-01;0800;-.923;
2020-07-01;0900;-.916;
2020-07-01;1000;77.967;
2020-07-01;1100;419.941;
2020-07-01;1200;819.385;
2020-07-01;1300;1760.277;
2020-07-01;1400;2466.503;
2020-07-01;1500;2363.651;
2020-07-01;1600;1501.41;
2020-07-01;1700;2357.257;
2020-07-01;1800;1771.971;
2020-07-01;1900;1067.753;
2020-07-01;2000;568.548;
2020-07-01;2100;40.539;
2020-07-01;2200;-3.54;
2020-07-01;2300;-3.54;
2020-07-02;0000;-3.54;
2020-07-02;0100;-3.54;
2020-07-02;0200;-3.54;
2020-07-02;0300;-3.54;
2020-07-02;0400;-3.54;
2020-07-02;0500;-3.54;
2020-07-02;0600;-3.54;
2020-07-02;0700;-3.539;
2020-07-02;0800;-3.537;
2020-07-02;0900;-3.532;
2020-07-02;1000;88.989;
2020-07-02;1100;609.113;
2020-07-02;1200;1347.132;
2020-07-02;1300;1973.994;
2020-07-02;1400;2396.278;
2020-07-02;1500;2601.472;
2020-07-02;1600;2590.863;
2020-07-02;1700;2366.665;
2020-07-02;1800;1219.424;
2020-07-02;1900;980.746;
2020-07-02;2000;257.426;
2020-07-02;2100;21.888;
2020-07-02;2200;-3.536;
2020-07-02;2300;-3.54;
2020-07-03;0000;-3.532;
2020-07-03;0100;-2.298;
2020-07-03;0200;-.982;
2020-07-03;0300;-1.38;
2020-07-03;0400;-2.55;
2020-07-03;0500;-.308;
2020-07-03;0600;-.18;
2020-07-03;0700;-.749;
2020-07-03;0800;-1.33;
2020-07-03;0900;-1.126;
2020-07-03;1000;9.005;
2020-07-03;1100;153.327;
2020-07-03;1200;462.13;
2020-07-03;1300;1076.034;
2020-07-03;1400;1793.105;
2020-07-03;1500;2251.84;
2020-07-03;1600;2130.108;
2020-07-03;1700;2105.241;
2020-07-03;1800;1835.26;
2020-07-03;1900;1021.837;
2020-07-03;2000;541.349;
2020-07-03;2100;33.816;
2020-07-03;2200;-3.54;
2020-07-03;2300;-3.54;
2020-07-04;0000;-3.54;
2020-07-04;0100;-3.539;
2020-07-04;0200;-3.54;
2020-07-04;0300;-3.54;
2020-07-04;0400;-3.54;
2020-07-04;0500;-3.539;
2020-07-04;0600;-2.632;
2020-07-04;0700;-1.656;
2020-07-04;0800;-2.817;
2020-07-04;0900;-2.836;
2020-07-04;1000;34.101;
2020-07-04;1100;184.59;
2020-07-04;1200;452.398;
2020-07-04;1300;688.64;
2020-07-04;1400;874.941;
2020-07-04;1500;1336.5;
2020-07-04;1600;1397.916;
2020-07-04;1700;1019.991;
2020-07-04;1800;1528.117;
2020-07-04;1900;1274.013;
2020-07-04;2000;548.728;
2020-07-04;2100;20.367;
2020-07-04;2200;-3.452;
2020-07-04;2300;-2.445;
2020-07-05;0000;-2.389;
2020-07-05;0100;-2.599;
2020-07-05;0200;-2.983;
2020-07-05;0300;-2.714;
2020-07-05;0400;-2.825;
2020-07-05;0500;-2.243;
2020-07-05;0600;-2.044;
2020-07-05;0700;-2.525;
2020-07-05;0800;-1.645;
2020-07-05;0900;-1.631;
2020-07-05;1000;33.413;
2020-07-05;1100;237.229;
2020-07-05;1200;579.564;
2020-07-05;1300;676.236;
2020-07-05;1400;719.446;
2020-07-05;1500;1021.095;
2020-07-05;1600;930.193;
2020-07-05;1700;842.257;
2020-07-05;1800;682.872;
2020-07-05;1900;396.753;
2020-07-05;2000;285.2;
2020-07-05;2100;28.544;
2020-07-05;2200;-2.661;
2020-07-05;2300;-2.696;
2020-07-06;0000;-2.616;
2020-07-06;0100;-3.066;
2020-07-06;0200;-2.925;
2020-07-06;0300;-2.612;
2020-07-06;0400;-3.349;
2020-07-06;0500;-3.24;
2020-07-06;0600;-3.244;
2020-07-06;0700;-3.27;
2020-07-06;0800;-3.31;
2020-07-06;0900;-2.047;
2020-07-06;1000;22.669;
2020-07-06;1100;204.588;
2020-07-06;1200;508.754;
2020-07-06;1300;965.265;
2020-07-06;1400;1383.711;
2020-07-06;1500;1535.466;
2020-07-06;1600;1556.646;
2020-07-06;1700;2470.247;
2020-07-06;1800;1985.999;
2020-07-06;1900;1282.292;
2020-07-06;2000;624.929;
2020-07-06;2100;49.048;
2020-07-06;2200;-3.54;
2020-07-06;2300;-3.54;
2020-07-07;0000;-3.54;
2020-07-07;0100;-3.54;
2020-07-07;0200;-3.54;
2020-07-07;0300;-3.54;
2020-07-07;0400;-3.54;
2020-07-07;0500;-3.54;
2020-07-07;0600;-3.54;
2020-07-07;0700;-3.538;
2020-07-07;0800;-3.529;
2020-07-07;0900;-3.536;
2020-07-07;1000;47.544;
2020-07-07;1100;483.575;
2020-07-07;1200;1042.327;
2020-07-07;1300;1943.439;
2020-07-07;1400;2500.187;
2020-07-07;1500;2409.032;
2020-07-07;1600;2168.996;
2020-07-07;1700;2652.728;
2020-07-07;1800;2029.917;
2020-07-07;1900;1390.725;
2020-07-07;2000;639.006;
2020-07-07;2100;57.702;
2020-07-07;2200;-3.54;
2020-07-07;2300;-3.54;
2020-07-08;0000;-3.54;
2020-07-08;0100;-3.54;
2020-07-08;0200;-3.54;
2020-07-08;0300;-3.54;
2020-07-08;0400;-3.54;
2020-07-08;0500;-3.54;
2020-07-08;0600;-3.202;
2020-07-08;0700;-3.444;
2020-07-08;0800;-3.54;
2020-07-08;0900;-3.54;
2020-07-08;1000;54.301;
2020-07-08;1100;599.32;
2020-07-08;1200;1400.267;
2020-07-08;1300;2056.609;
2020-07-08;1400;2512.729;
2020-07-08;1500;2568.715;
2020-07-08;1600;2902.398;
2020-07-08;1700;2512.076;
2020-07-08;1800;2020.889;
2020-07-08;1900;1379.768;
2020-07-08;2000;619.83;
2020-07-08;2100;47.522;
2020-07-08;2200;-3.54;
2020-07-08;2300;-3.54;
2020-07-09;0000;-3.54;
2020-07-09;0100;-3.54;
2020-07-09;0200;-3.54;
2020-07-09;0300;-3.54;
2020-07-09;0400;-3.54;
2020-07-09;0500;-3.54;
2020-07-09;0600;-3.54;
2020-07-09;0700;-3.54;
2020-07-09;0800;-3.532;
2020-07-09;0900;-3.465;
2020-07-09;1000;51.126;
2020-07-09;1100;479.967;
2020-07-09;1200;1406.59;
2020-07-09;1300;2036.353;
2020-07-09;1400;2475.632;
2020-07-09;1500;2687.069;
2020-07-09;1600;2663.6;
2020-07-09;1700;2444.746;
2020-07-09;1800;2009.369;
2020-07-09;1900;1149.795;
2020-07-09;2000;445.993;
2020-07-09;2100;27.51;
2020-07-09;2200;-3.538;
2020-07-09;2300;-3.54;
2020-07-10;0000;-3.54;
2020-07-10;0100;-3.54;
2020-07-10;0200;-3.54;
2020-07-10;0300;-3.54;
2020-07-10;0400;-3.54;
2020-07-10;0500;-3.54;
2020-07-10;0600;-3.493;
2020-07-10;0700;-3.54;
2020-07-10;0800;-3.54;
2020-07-10;0900;-3.54;
2020-07-10;1000;44.674;
2020-07-10;1100;277.209;
2020-07-10;1200;1069.736;
2020-07-10;1300;1981.685;
2020-07-10;1400;2136.241;
2020-07-10;1500;1162.62;
2020-07-10;1600;1567.778;
2020-07-10;1700;1488.144;
2020-07-10;1800;867.932;
2020-07-10;1900;707.033;
2020-07-10;2000;329.585;
2020-07-10;2100;47.784;
2020-07-10;2200;-3.213;
2020-07-10;2300;-2.928;
2020-07-11;0000;-2.785;
2020-07-11;0100;-2.318;
2020-07-11;0200;-.576;
2020-07-11;0300;-1.378;
2020-07-11;0400;-1.756;
2020-07-11;0500;-.694;
2020-07-11;0600;-1.357;
2020-07-11;0700;-2.156;
2020-07-11;0800;-2.728;
2020-07-11;0900;-2.656;
2020-07-11;1000;19.386;
2020-07-11;1100;295.307;
2020-07-11;1200;359.249;
2020-07-11;1300;878.85;
2020-07-11;1400;1036.026;
2020-07-11;1500;979.476;
2020-07-11;1600;665.384;
2020-07-11;1700;891.04;
2020-07-11;1800;1374.087;
2020-07-11;1900;979.182;
2020-07-11;2000;607.297;
2020-07-11;2100;51.246;
2020-07-11;2200;-3.54;
2020-07-11;2300;-3.54;
2020-07-12;0000;-3.54;
2020-07-12;0100;-3.54;
2020-07-12;0200;-3.54;
2020-07-12;0300;-3.54;
2020-07-12;0400;-3.164;
2020-07-12;0500;-.811;
2020-07-12;0600;-.151;
2020-07-12;0700;-.112;
2020-07-12;0800;-.934;
2020-07-12;0900;-.295;
2020-07-12;1000;22.673;
2020-07-12;1100;175.032;
2020-07-12;1200;1002.211;
2020-07-12;1300;1702.952;
2020-07-12;1400;2386.265;
2020-07-12;1500;2796.698;
2020-07-12;1600;1798.407;
2020-07-12;1700;978.818;
2020-07-12;1800;1789.639;
2020-07-12;1900;1462.373;
2020-07-12;2000;644.568;
2020-07-12;2100;61.693;
2020-07-12;2200;-3.54;
2020-07-12;2300;-3.54;
2020-07-13;0000;-3.54;
2020-07-13;0100;-3.54;
2020-07-13;0200;-3.54;
2020-07-13;0300;-3.54;
2020-07-13;0400;-3.54;
2020-07-13;0500;-3.54;
2020-07-13;0600;-3.539;
2020-07-13;0700;-3.486;
2020-07-13;0800;-1.992;
2020-07-13;0900;-.062;
2020-07-13;1000;29.154;
2020-07-13;1100;471.666;
2020-07-13;1200;1455.782;
2020-07-13;1300;2057.107;
2020-07-13;1400;2488.498;
2020-07-13;1500;2761.042;
2020-07-13;1600;2858.139;
2020-07-13;1700;2560.079;
2020-07-13;1800;2068.397;
2020-07-13;1900;1425.389;
2020-07-13;2000;667.392;
2020-07-13;2100;62.128;
2020-07-13;2200;-3.54;
2020-07-13;2300;-3.54;
2020-07-14;0000;-3.54;
2020-07-14;0100;-3.54;
2020-07-14;0200;-3.54;
2020-07-14;0300;-3.54;
2020-07-14;0400;-3.54;
2020-07-14;0500;-3.54;
2020-07-14;0600;-3.54;
2020-07-14;0700;-3.54;
2020-07-14;0800;-3.54;
2020-07-14;0900;-3.534;
2020-07-14;1000;69.394;
2020-07-14;1100;658.492;
2020-07-14;1200;1426.015;
2020-07-14;1300;2081.215;
2020-07-14;1400;2525.682;
2020-07-14;1500;2730.684;
2020-07-14;1600;2705.628;
2020-07-14;1700;2497.279;
2020-07-14;1800;2037.406;
2020-07-14;1900;1392.468;
2020-07-14;2000;633.802;
2020-07-14;2100;61.707;
2020-07-14;2200;-3.54;
2020-07-14;2300;-3.54;
2020-07-15;0000;-3.54;
2020-07-15;0100;-3.54;
2020-07-15;0200;-3.54;
2020-07-15;0300;-3.54;
2020-07-15;0400;-3.54;
2020-07-15;0500;-3.54;
2020-07-15;0600;-3.54;
2020-07-15;0700;-3.532;
2020-07-15;0800;-1.95;
2020-07-15;0900;-.321;
2020-07-15;1000;22.983;
2020-07-15;1100;187.002;
2020-07-15;1200;408.061;
2020-07-15;1300;895.125;
2020-07-15;1400;1706.537;
2020-07-15;1500;1623.188;
2020-07-15;1600;2464.246;
2020-07-15;1700;2060.58;
2020-07-15;1800;1863.322;
2020-07-15;1900;757.3;
2020-07-15;2000;583.66;
2020-07-15;2100;56.217;
2020-07-15;2200;-3.52;
2020-07-15;2300;-3.54;
2020-07-16;0000;-3.54;
2020-07-16;0100;-2.689;
2020-07-16;0200;-2.526;
2020-07-16;0300;-2.2;
2020-07-16;0400;-1.892;
2020-07-16;0500;-2.434;
2020-07-16;0600;-1.627;
2020-07-16;0700;-2.484;
2020-07-16;0800;-1.588;
2020-07-16;0900;-2.357;
2020-07-16;1000;48.917;
2020-07-16;1100;434.004;
2020-07-16;1200;560.774;
2020-07-16;1300;1114.082;
2020-07-16;1400;975.316;
2020-07-16;1500;1400.536;
2020-07-16;1600;1121.018;
2020-07-16;1700;1269.529;
2020-07-16;1800;1045.906;
2020-07-16;1900;543.83;
2020-07-16;2000;216.906;
2020-07-16;2100;8.233;
2020-07-16;2200;-1.286;
2020-07-16;2300;-1.693;
2020-07-17;0000;-1.672;
2020-07-17;0100;-2.718;
2020-07-17;0200;-1.819;
2020-07-17;0300;-1.528;
2020-07-17;0400;-1.09;
2020-07-17;0500;-2.106;
2020-07-17;0600;-2.436;
2020-07-17;0700;-1.293;
2020-07-17;0800;-1.807;
2020-07-17;0900;-1.204;
2020-07-17;1000;26.121;
2020-07-17;1100;214.809;
2020-07-17;1200;387.647;
2020-07-17;1300;977.651;
2020-07-17;1400;1158.373;
2020-07-17;1500;819.94;
2020-07-17;1600;1279.057;
2020-07-17;1700;2005.414;
2020-07-17;1800;1220.719;
2020-07-17;1900;1388.127;
2020-07-17;2000;674.522;
2020-07-17;2100;68.944;
2020-07-17;2200;-3.54;
2020-07-17;2300;-3.54;
2020-07-18;0000;-3.54;
2020-07-18;0100;-3.54;
2020-07-18;0200;-3.54;
2020-07-18;0300;-3.497;
2020-07-18;0400;-3.168;
2020-07-18;0500;-3.125;
2020-07-18;0600;-3.511;
2020-07-18;0700;-3.443;
2020-07-18;0800;-3.54;
2020-07-18;0900;-3.531;
2020-07-18;1000;36.891;
2020-07-18;1100;314.195;
2020-07-18;1200;784.382;
2020-07-18;1300;1079.55;
2020-07-18;1400;1730.496;
2020-07-18;1500;2350.708;
2020-07-18;1600;2176.35;
2020-07-18;1700;2383.606;
2020-07-18;1800;1356.8;
2020-07-18;1900;1238.33;
2020-07-18;2000;702.032;
2020-07-18;2100;71.095;
2020-07-18;2200;-3.54;
2020-07-18;2300;-3.54;
2020-07-19;0000;-3.54;
2020-07-19;0100;-3.54;
2020-07-19;0200;-3.54;
2020-07-19;0300;-3.54;
2020-07-19;0400;-3.526;
2020-07-19;0500;-3.54;
2020-07-19;0600;-3.54;
2020-07-19;0700;-3.536;
2020-07-19;0800;-2.856;
2020-07-19;0900;-3.527;
2020-07-19;1000;68.367;
2020-07-19;1100;697.365;
2020-07-19;1200;1462.007;
2020-07-19;1300;2133.799;
2020-07-19;1400;1814.094;
2020-07-19;1500;1234.174;
2020-07-19;1600;1724.459;
2020-07-19;1700;1561.155;
2020-07-19;1800;1596.987;
2020-07-19;1900;633.802;
2020-07-19;2000;356.364;
2020-07-19;2100;37.181;
2020-07-19;2200;-2.969;
2020-07-19;2300;-1.855;
2020-07-20;0000;-1.595;
2020-07-20;0100;-.685;
2020-07-20;0200;-.717;
2020-07-20;0300;-2.971;
2020-07-20;0400;-1.889;
2020-07-20;0500;-2.606;
2020-07-20;0600;-2.752;
2020-07-20;0700;-2.752;
2020-07-20;0800;-3.166;
2020-07-20;0900;-2.689;
2020-07-20;1000;20.001;
2020-07-20;1100;212.728;
2020-07-20;1200;490.124;
2020-07-20;1300;1174.25;
2020-07-20;1400;939.95;
2020-07-20;1500;987.371;
2020-07-20;1600;1268.01;
2020-07-20;1700;1185.28;
2020-07-20;1800;577.377;
2020-07-20;1900;387.912;
2020-07-20;2000;223.862;
2020-07-20;2100;29.664;
2020-07-20;2200;-2.727;
2020-07-20;2300;-1.469;
2020-07-21;0000;-1.478;
2020-07-21;0100;-1.901;
2020-07-21;0200;-1.697;
2020-07-21;0300;-1.238;
2020-07-21;0400;-.567;
2020-07-21;0500;-1.014;
2020-07-21;0600;-.921;
2020-07-21;0700;-1.245;
2020-07-21;0800;-1.46;
2020-07-21;0900;-1.919;
2020-07-21;1000;21.097;
2020-07-21;1100;174.223;
2020-07-21;1200;544.796;
2020-07-21;1300;1577.912;
2020-07-21;1400;1380.138;
2020-07-21;1500;1433.287;
2020-07-21;1600;1424.416;
2020-07-21;1700;1687.165;
2020-07-21;1800;1515.589;
2020-07-21;1900;1555.243;
2020-07-21;2000;468.668;
2020-07-21;2100;75.972;
2020-07-21;2200;-3.54;
2020-07-21;2300;-3.54;
2020-07-22;0000;-3.54;
2020-07-22;0100;-3.54;
2020-07-22;0200;-3.499;
2020-07-22;0300;-3.504;
2020-07-22;0400;-1.314;
2020-07-22;0500;-1.998;
2020-07-22;0600;-3.331;
2020-07-22;0700;-3.524;
2020-07-22;0800;-3.54;
2020-07-22;0900;-3.17;
2020-07-22;1000;29.956;
2020-07-22;1100;281.004;
2020-07-22;1200;795.853;
2020-07-22;1300;1858.836;
2020-07-22;1400;2608.755;
2020-07-22;1500;2561.818;
2020-07-22;1600;1818.161;
2020-07-22;1700;2981.073;
2020-07-22;1800;2396.468;
2020-07-22;1900;1158.138;
2020-07-22;2000;787.727;
2020-07-22;2100;88.271;
2020-07-22;2200;-3.54;
2020-07-22;2300;-3.54;
2020-07-23;0000;-3.54;
2020-07-23;0100;-3.54;
2020-07-23;0200;-3.54;
2020-07-23;0300;-3.54;
2020-07-23;0400;-3.54;
2020-07-23;0500;-3.54;
2020-07-23;0600;-3.54;
2020-07-23;0700;-3.54;
2020-07-23;0800;-3.54;
2020-07-23;0900;-3.54;
2020-07-23;1000;65.295;
2020-07-23;1100;625.31;
2020-07-23;1200;1427.573;
2020-07-23;1300;2164.413;
2020-07-23;1400;2625.475;
