Nome: CONCEICAO DO ARAGUAIA
Codigo Estacao: A241
Latitude: -8.30361111
Longitude: -49.28277777
Altitude: 175.74
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-15;1700;1321.404;
2022-11-15;1800;1196.235;
2022-11-15;1900;1192.118;
2022-11-15;2000;304.528;
2022-11-15;2100;104.68;
2022-11-15;2200;-.422;
2022-11-15;2300;-3.54;
2022-11-16;0000;-3.536;
2022-11-16;0100;-3.536;
2022-11-16;0200;-3.514;
2022-11-16;0300;-3.514;
2022-11-16;0400;-3.478;
2022-11-16;0500;-3.163;
2022-11-16;0600;-2.722;
2022-11-16;0700;-2.08;
2022-11-16;0800;-2.323;
2022-11-16;0900;1.58;
2022-11-16;1000;207.529;
2022-11-16;1100;1351.821;
2022-11-16;1200;1999.033;
2022-11-16;1300;2672.447;
2022-11-16;1400;3209.334;
2022-11-16;1500;3701.187;
2022-11-16;1600;3212.9;
2022-11-16;1700;2340.074;
2022-11-16;1800;1669.959;
2022-11-16;1900;244.03;
2022-11-16;2000;30.713;
2022-11-16;2100;2.435;
2022-11-16;2200;-3.474;
2022-11-16;2300;-3.531;
2022-11-17;0000;-3.055;
2022-11-17;0100;-3.061;
2022-11-17;0200;-3.346;
2022-11-17;0300;-3.072;
2022-11-17;0400;-2.607;
2022-11-17;0500;-3.212;
2022-11-17;0600;-3.487;
2022-11-17;0700;-3.355;
2022-11-17;0800;-3.374;
2022-11-17;0900;-.445;
2022-11-17;1000;143.025;
2022-11-17;1100;681.006;
2022-11-17;1200;1030.818;
2022-11-17;1300;2160.982;
2022-11-17;1400;1522.86;
2022-11-17;1500;1380.332;
2022-11-17;1600;2338.018;
2022-11-17;1700;3215.412;
2022-11-17;1800;2765.479;
2022-11-17;1900;2215.603;
2022-11-17;2000;1277.004;
2022-11-17;2100;574.508;
2022-11-17;2200;14.274;
2022-11-17;2300;-3.54;
2022-11-18;0000;-3.54;
2022-11-18;0100;-3.54;
2022-11-18;0200;-3.54;
2022-11-18;0300;-3.54;
2022-11-18;0400;-3.538;
2022-11-18;0500;-3.51;
2022-11-18;0600;-3.54;
2022-11-18;0700;-3.534;
2022-11-18;0800;-3.54;
2022-11-18;0900;-2.266;
2022-11-18;1000;120.087;
2022-11-18;1100;1087.093;
2022-11-18;1200;2069.044;
2022-11-18;1300;2310.349;
2022-11-18;1400;1716.159;
2022-11-18;1500;2025.077;
2022-11-18;1600;3194.085;
2022-11-18;1700;2479.071;
2022-11-18;1800;2607.47;
2022-11-18;1900;2062.773;
2022-11-18;2000;1011.291;
2022-11-18;2100;179.4;
2022-11-18;2200;1.682;
2022-11-18;2300;-3.402;
2022-11-19;0000;-2.622;
2022-11-19;0100;-2.912;
2022-11-19;0200;-2.225;
2022-11-19;0300;-2.127;
2022-11-19;0400;-2.148;
2022-11-19;0500;-2.911;
2022-11-19;0600;-3.385;
2022-11-19;0700;-3.531;
2022-11-19;0800;-3.54;
2022-11-19;0900;6.405;
2022-11-19;1000;188.028;
2022-11-19;1100;425.968;
2022-11-19;1200;843.953;
2022-11-19;1300;1575.558;
2022-11-19;1400;1967.915;
2022-11-19;1500;2427.168;
2022-11-19;1600;1711.809;
2022-11-19;1700;107.393;
2022-11-19;1800;75.69;
2022-11-19;1900;134.595;
2022-11-19;2000;640.795;
2022-11-19;2100;244.894;
2022-11-19;2200;7.642;
2022-11-19;2300;-2.745;
2022-11-20;0000;-1.796;
2022-11-20;0100;-1.082;
2022-11-20;0200;-1.925;
2022-11-20;0300;-3.104;
2022-11-20;0400;-3.423;
2022-11-20;0500;-3.495;
2022-11-20;0600;-3.54;
2022-11-20;0700;-3.54;
2022-11-20;0800;-2.761;
2022-11-20;0900;2.092;
2022-11-20;1000;164.303;
2022-11-20;1100;847.212;
2022-11-20;1200;1651.322;
2022-11-20;1300;2710.243;
2022-11-20;1400;3205.335;
2022-11-20;1500;3528.606;
2022-11-20;1600;3578.137;
2022-11-20;1700;3476.21;
2022-11-20;1800;2670.575;
2022-11-20;1900;2226.924;
2022-11-20;2000;710.935;
2022-11-20;2100;225.867;
2022-11-20;2200;8.829;
2022-11-20;2300;-3.54;
2022-11-21;0000;-3.54;
2022-11-21;0100;-3.54;
2022-11-21;0200;-3.54;
2022-11-21;0300;-3.54;
2022-11-21;0400;-3.54;
2022-11-21;0500;-3.54;
2022-11-21;0600;-3.54;
2022-11-21;0700;-3.54;
2022-11-21;0800;-2.988;
2022-11-21;0900;3.355;
2022-11-21;1000;267.358;
2022-11-21;1100;1170.179;
2022-11-21;1200;2018.982;
2022-11-21;1300;2748.998;
2022-11-21;1400;3245.801;
2022-11-21;1500;3633.545;
2022-11-21;1600;3565.564;
2022-11-21;1700;3138.456;
2022-11-21;1800;2927.566;
2022-11-21;1900;1764.915;
2022-11-21;2000;1382.316;
2022-11-21;2100;257.895;
2022-11-21;2200;1.709;
2022-11-21;2300;-3.348;
2022-11-22;0000;-2.387;
2022-11-22;0100;-3.406;
2022-11-22;0200;-1.979;
2022-11-22;0300;-2.43;
2022-11-22;0400;-3.512;
2022-11-22;0500;-3.216;
2022-11-22;0600;-3.238;
2022-11-22;0700;-3.206;
2022-11-22;0800;-2.581;
2022-11-22;0900;-.038;
2022-11-22;1000;122.662;
2022-11-22;1100;617.441;
2022-11-22;1200;1423.454;
2022-11-22;1300;2382.55;
2022-11-22;1400;2095.482;
2022-11-22;1500;3460.025;
2022-11-22;1600;3431.241;
2022-11-22;1700;3554.682;
2022-11-22;1800;2861.227;
2022-11-22;1900;2148.423;
2022-11-22;2000;1111.053;
2022-11-22;2100;244.779;
2022-11-22;2200;10.946;
2022-11-22;2300;-3.54;
2022-11-23;0000;-3.54;
2022-11-23;0100;-3.297;
2022-11-23;0200;-3.514;
2022-11-23;0300;-3.538;
2022-11-23;0400;-3.523;
2022-11-23;0500;-3.538;
2022-11-23;0600;-3.538;
2022-11-23;0700;-3.451;
2022-11-23;0800;-3.323;
2022-11-23;0900;1.324;
2022-11-23;1000;164.139;
2022-11-23;1100;720.944;
2022-11-23;1200;700.343;
2022-11-23;1300;713.042;
2022-11-23;1400;1570.981;
2022-11-23;1500;1675.13;
2022-11-23;1600;1962.931;
2022-11-23;1700;3145.947;
2022-11-23;1800;2879.717;
2022-11-23;1900;2148.894;
2022-11-23;2000;1167.997;
2022-11-23;2100;233.231;
2022-11-23;2200;6.937;
2022-11-23;2300;-1.982;
2022-11-24;0000;-1.42;
2022-11-24;0100;-3.017;
2022-11-24;0200;-2.583;
2022-11-24;0300;-1.123;
2022-11-24;0400;-.58;
2022-11-24;0500;-2.922;
2022-11-24;0600;-3.018;
2022-11-24;0700;-3.54;
2022-11-24;0800;-3.54;
2022-11-24;0900;.491;
2022-11-24;1000;156.534;
2022-11-24;1100;491.407;
2022-11-24;1200;919.554;
2022-11-24;1300;2036.034;
2022-11-24;1400;2767.061;
2022-11-24;1500;2332.979;
2022-11-24;1600;2824.031;
2022-11-24;1700;3265.71;
2022-11-24;1800;2744.499;
2022-11-24;1900;1912.924;
2022-11-24;2000;1524.784;
2022-11-24;2100;355.328;
2022-11-24;2200;7.87;
2022-11-24;2300;-3.54;
2022-11-25;0000;-3.54;
2022-11-25;0100;-3.54;
2022-11-25;0200;-3.54;
2022-11-25;0300;-3.54;
2022-11-25;0400;-3.54;
2022-11-25;0500;-3.178;
2022-11-25;0600;-3.512;
2022-11-25;0700;-2.766;
2022-11-25;0800;-2.441;
2022-11-25;0900;-1.922;
2022-11-25;1000;28.031;
2022-11-25;1100;210.988;
2022-11-25;1200;568.272;
2022-11-25;1300;1041.212;
2022-11-25;1400;1735.54;
2022-11-25;1500;1926.74;
2022-11-25;1600;2077.327;
2022-11-25;1700;2041.219;
2022-11-25;1800;1475.959;
2022-11-25;1900;425.606;
2022-11-25;2000;39.499;
2022-11-25;2100;43.587;
2022-11-25;2200;.306;
2022-11-25;2300;-2.402;
2022-11-26;0000;-2.812;
2022-11-26;0100;-2.544;
2022-11-26;0200;-2.608;
2022-11-26;0300;-3.078;
2022-11-26;0400;-2.248;
2022-11-26;0500;-2.212;
2022-11-26;0600;-2.58;
2022-11-26;0700;-2.5;
2022-11-26;0800;-2.973;
2022-11-26;0900;1.062;
2022-11-26;1000;139.703;
2022-11-26;1100;476.678;
2022-11-26;1200;743.904;
2022-11-26;1300;663.434;
2022-11-26;1400;648.88;
2022-11-26;1500;1235.912;
2022-11-26;1600;2339.661;
2022-11-26;1700;2314.047;
2022-11-26;1800;1102.526;
2022-11-26;1900;896.249;
2022-11-26;2000;488.249;
2022-11-26;2100;136.091;
2022-11-26;2200;5.215;
2022-11-26;2300;-3.001;
2022-11-27;0000;-3.067;
2022-11-27;0100;-2.884;
2022-11-27;0200;-3.431;
2022-11-27;0300;-3.099;
2022-11-27;0400;-3.47;
2022-11-27;0500;-3.502;
2022-11-27;0600;-2.715;
2022-11-27;0700;-3.24;
2022-11-27;0800;-3.531;
2022-11-27;0900;-.029;
2022-11-27;1000;148.494;
2022-11-27;1100;374.579;
2022-11-27;1200;677.121;
2022-11-27;1300;1430.023;
2022-11-27;1400;2336.405;
2022-11-27;1500;2567.859;
2022-11-27;1600;2993.089;
2022-11-27;1700;3307.999;
2022-11-27;1800;1365.652;
2022-11-27;1900;801.879;
2022-11-27;2000;594.038;
2022-11-27;2100;69.706;
2022-11-27;2200;3.484;
2022-11-27;2300;-3.417;
2022-11-28;0000;-2.082;
2022-11-28;0100;-2.411;
2022-11-28;0200;-2.731;
2022-11-28;0300;-3.442;
2022-11-28;0400;-2.003;
2022-11-28;0500;-2.775;
2022-11-28;0600;-1.932;
2022-11-28;0700;-2.177;
2022-11-28;0800;-1.288;
2022-11-28;0900;-1.529;
2022-11-28;1000;158.153;
2022-11-28;1100;627.53;
2022-11-28;1200;944.674;
2022-11-28;1300;1265.778;
2022-11-28;1400;1822.68;
2022-11-28;1500;1839.973;
2022-11-28;1600;1917.552;
2022-11-28;1700;2682.726;
2022-11-28;1800;2288.763;
2022-11-28;1900;1667.656;
2022-11-28;2000;474.614;
2022-11-28;2100;116.07;
2022-11-28;2200;10.036;
2022-11-28;2300;-3.321;
2022-11-29;0000;-2.942;
2022-11-29;0100;-3.54;
2022-11-29;0200;-3.27;
2022-11-29;0300;-.645;
2022-11-29;0400;-1.891;
2022-11-29;0500;-1.599;
2022-11-29;0600;-.947;
2022-11-29;0700;-.813;
2022-11-29;0800;-.773;
2022-11-29;0900;-.138;
2022-11-29;1000;18.505;
2022-11-29;1100;7.772;
2022-11-29;1200;14.258;
2022-11-29;1300;52.433;
2022-11-29;1400;238.546;
2022-11-29;1500;689.332;
2022-11-29;1600;993.349;
2022-11-29;1700;691.365;
2022-11-29;1800;1016.721;
2022-11-29;1900;900.102;
2022-11-29;2000;347.346;
2022-11-29;2100;116.699;
2022-11-29;2200;2.817;
2022-11-29;2300;-3.414;
2022-11-30;0000;-2.517;
2022-11-30;0100;-2.122;
2022-11-30;0200;-1.94;
2022-11-30;0300;-2.297;
2022-11-30;0400;-2.631;
2022-11-30;0500;-2.95;
2022-11-30;0600;-1.819;
2022-11-30;0700;-2.027;
2022-11-30;0800;-2.067;
2022-11-30;0900;.105;
2022-11-30;1000;145.658;
2022-11-30;1100;710.981;
2022-11-30;1200;1641.698;
2022-11-30;1300;1755.178;
2022-11-30;1400;2766.363;
2022-11-30;1500;2573.311;
2022-11-30;1600;1513.822;
2022-11-30;1700;2919.081;
2022-11-30;1800;1345.263;
2022-11-30;1900;1553.315;
2022-11-30;2000;633.146;
2022-11-30;2100;447.539;
2022-11-30;2200;25.578;
2022-11-30;2300;-3.529;
2022-12-01;0000;-3.54;
2022-12-01;0100;-3.54;
2022-12-01;0200;-3.54;
2022-12-01;0300;-3.54;
2022-12-01;0400;-3.54;
2022-12-01;0500;-3.54;
2022-12-01;0600;-3.538;
2022-12-01;0700;-3.529;
2022-12-01;0800;-3.534;
2022-12-01;0900;1.492;
2022-12-01;1000;220.911;
2022-12-01;1100;644.516;
2022-12-01;1200;1239.013;
2022-12-01;1300;1447.15;
2022-12-01;1400;2282.493;
2022-12-01;1500;1671.759;
2022-12-01;1600;916.201;
2022-12-01;1700;711.578;
2022-12-01;1800;2376.291;
2022-12-01;1900;1769.233;
2022-12-01;2000;755.604;
2022-12-01;2100;291.846;
2022-12-01;2200;11.768;
2022-12-01;2300;-3.54;
2022-12-02;0000;-3.446;
2022-12-02;0100;-3.08;
2022-12-02;0200;-3.172;
2022-12-02;0300;-3.485;
2022-12-02;0400;-3.523;
2022-12-02;0500;-3.276;
2022-12-02;0600;-3.033;
2022-12-02;0700;-3.252;
2022-12-02;0800;-3.197;
2022-12-02;0900;1.53;
2022-12-02;1000;264.272;
2022-12-02;1100;776.268;
2022-12-02;1200;1068.867;
2022-12-02;1300;740.669;
2022-12-02;1400;750.304;
2022-12-02;1500;1670.344;
2022-12-02;1600;3476.147;
2022-12-02;1700;1076.636;
2022-12-02;1800;864.284;
2022-12-02;1900;673.655;
2022-12-02;2000;373.551;
2022-12-02;2100;174.272;
2022-12-02;2200;10.034;
2022-12-02;2300;-3.54;
2022-12-03;0000;-3.277;
2022-12-03;0100;-3.052;
2022-12-03;0200;-3.068;
2022-12-03;0300;-3.54;
2022-12-03;0400;-3.238;
2022-12-03;0500;-3.165;
2022-12-03;0600;-2.685;
2022-12-03;0700;-3.338;
2022-12-03;0800;-1.944;
2022-12-03;0900;1.488;
2022-12-03;1000;124.839;
2022-12-03;1100;229.591;
2022-12-03;1200;389.016;
2022-12-03;1300;292.513;
2022-12-03;1400;1170.834;
2022-12-03;1500;1264.937;
2022-12-03;1600;741.57;
2022-12-03;1700;328.721;
2022-12-03;1800;259.899;
2022-12-03;1900;214.138;
2022-12-03;2000;242.723;
2022-12-03;2100;146.714;
2022-12-03;2200;3.831;
2022-12-03;2300;-2.9;
2022-12-04;0000;-2.422;
2022-12-04;0100;-1.558;
2022-12-04;0200;-1.793;
2022-12-04;0300;-2.346;
2022-12-04;0400;-2.626;
2022-12-04;0500;-1.341;
2022-12-04;0600;.293;
2022-12-04;0700;-.462;
2022-12-04;0800;-2.405;
2022-12-04;0900;-1.344;
2022-12-04;1000;39.169;
2022-12-04;1100;134.371;
2022-12-04;1200;660.718;
2022-12-04;1300;1045.071;
2022-12-04;1400;1064.523;
2022-12-04;1500;1137.273;
2022-12-04;1600;953.695;
2022-12-04;1700;1315.056;
2022-12-04;1800;1704.743;
2022-12-04;1900;1517.319;
2022-12-04;2000;1154.382;
2022-12-04;2100;300.779;
2022-12-04;2200;16.364;
2022-12-04;2300;-3.54;
2022-12-05;0000;-3.54;
2022-12-05;0100;-3.54;
2022-12-05;0200;-3.54;
2022-12-05;0300;-3.393;
2022-12-05;0400;-2.616;
2022-12-05;0500;-2.528;
2022-12-05;0600;-3.521;
2022-12-05;0700;-3.54;
2022-12-05;0800;-2.544;
2022-12-05;0900;-.218;
2022-12-05;1000;102.682;
2022-12-05;1100;496.535;
2022-12-05;1200;1203.577;
2022-12-05;1300;1616.977;
2022-12-05;1400;2734.821;
2022-12-05;1500;3438.933;
2022-12-05;1600;3659.006;
2022-12-05;1700;2689.14;
2022-12-05;1800;1526.756;
2022-12-05;1900;735.618;
2022-12-05;2000;268.581;
2022-12-05;2100;119.671;
2022-12-05;2200;12.155;
2022-12-05;2300;-3.54;
2022-12-06;0000;-3.54;
2022-12-06;0100;-3.54;
2022-12-06;0200;-3.54;
2022-12-06;0300;-3.54;
2022-12-06;0400;-3.54;
2022-12-06;0500;-3.531;
2022-12-06;0600;-2.666;
2022-12-06;0700;-3.181;
2022-12-06;0800;-3.387;
2022-12-06;0900;1.688;
2022-12-06;1000;146.519;
2022-12-06;1100;617.432;
2022-12-06;1200;1451.715;
2022-12-06;1300;2626.465;
2022-12-06;1400;3114.875;
2022-12-06;1500;2623.095;
2022-12-06;1600;2825.119;
2022-12-06;1700;2349.047;
2022-12-06;1800;2871.44;
2022-12-06;1900;2340.278;
2022-12-06;2000;1457.165;
2022-12-06;2100;574.29;
2022-12-06;2200;11.226;
2022-12-06;2300;-3.54;
2022-12-07;0000;-3.54;
2022-12-07;0100;-3.54;
2022-12-07;0200;-3.54;
2022-12-07;0300;-3.54;
2022-12-07;0400;-3.54;
2022-12-07;0500;-3.08;
2022-12-07;0600;-1.253;
2022-12-07;0700;-3.189;
2022-12-07;0800;-3.54;
2022-12-07;0900;2.469;
2022-12-07;1000;301.93;
2022-12-07;1100;1146.547;
2022-12-07;1200;1983.13;
2022-12-07;1300;2694.791;
2022-12-07;1400;3174.082;
2022-12-07;1500;3305.544;
2022-12-07;1600;3690.388;
2022-12-07;1700;3631.538;
2022-12-07;1800;2891.854;
2022-12-07;1900;2410.642;
2022-12-07;2000;1460.102;
2022-12-07;2100;563.112;
2022-12-07;2200;17.091;
2022-12-07;2300;-3.54;
2022-12-08;0000;-3.54;
2022-12-08;0100;-3.54;
2022-12-08;0200;-3.54;
2022-12-08;0300;-3.54;
2022-12-08;0400;-3.54;
2022-12-08;0500;-3.54;
2022-12-08;0600;-3.54;
2022-12-08;0700;-3.54;
2022-12-08;0800;-3.359;
2022-12-08;0900;-1.904;
2022-12-08;1000;144.099;
2022-12-08;1100;434.977;
2022-12-08;1200;879.441;
2022-12-08;1300;1195.83;
2022-12-08;1400;2120.125;
2022-12-08;1500;3587.253;
2022-12-08;1600;2978.836;
2022-12-08;1700;2934;
2022-12-08;1800;578.617;
2022-12-08;1900;469.716;
2022-12-08;2000;425.612;
2022-12-08;2100;400.093;
2022-12-08;2200;27.694;
2022-12-08;2300;-3.54;
2022-12-09;0000;-3.54;
2022-12-09;0100;-3.54;
2022-12-09;0200;-3.54;
2022-12-09;0300;-3.536;
2022-12-09;0400;-3.5;
2022-12-09;0500;-3.54;
2022-12-09;0600;-3.54;
2022-12-09;0700;-3.54;
2022-12-09;0800;-3.54;
2022-12-09;0900;-.931;
2022-12-09;1000;292.154;
2022-12-09;1100;1102.885;
2022-12-09;1200;1860.706;
2022-12-09;1300;2279.182;
2022-12-09;1400;2483.306;
2022-12-09;1500;3130.899;
2022-12-09;1600;2771.773;
2022-12-09;1700;1930.444;
2022-12-09;1800;921.564;
2022-12-09;1900;779.045;
2022-12-09;2000;549.664;
2022-12-09;2100;272.908;
2022-12-09;2200;13.454;
2022-12-09;2300;-3.538;
2022-12-10;0000;-3.54;
2022-12-10;0100;-3.54;
2022-12-10;0200;-3.54;
2022-12-10;0300;-3.54;
2022-12-10;0400;-3.54;
2022-12-10;0500;-3.171;
2022-12-10;0600;-3.402;
2022-12-10;0700;-2.482;
2022-12-10;0800;-2.597;
2022-12-10;0900;1.919;
2022-12-10;1000;145.982;
2022-12-10;1100;328.89;
2022-12-10;1200;931.553;
2022-12-10;1300;2409.7;
2022-12-10;1400;3145.267;
2022-12-10;1500;3491.295;
2022-12-10;1600;3615.927;
2022-12-10;1700;3388.022;
2022-12-10;1800;2577.865;
2022-12-10;1900;629.95;
2022-12-10;2000;270.66;
2022-12-10;2100;149.519;
2022-12-10;2200;29.101;
2022-12-10;2300;-3.54;
2022-12-11;0000;-3.54;
2022-12-11;0100;-3.54;
2022-12-11;0200;-3.54;
2022-12-11;0300;-3.47;
2022-12-11;0400;-3.274;
2022-12-11;0500;-3.519;
2022-12-11;0600;-3.5;
2022-12-11;0700;-3.489;
2022-12-11;0800;-3.54;
2022-12-11;0900;-1.295;
2022-12-11;1000;142.353;
2022-12-11;1100;426.507;
2022-12-11;1200;788.408;
2022-12-11;1300;2227.464;
2022-12-11;1400;3486.905;
2022-12-11;1500;3703.28;
2022-12-11;1600;3511.729;
2022-12-11;1700;2840.087;
2022-12-11;1800;2447.959;
2022-12-11;1900;1997.931;
2022-12-11;2000;1326.276;
2022-12-11;2100;625.497;
2022-12-11;2200;14.596;
2022-12-11;2300;-3.54;
2022-12-12;0000;-3.54;
2022-12-12;0100;-3.54;
2022-12-12;0200;-3.54;
2022-12-12;0300;-3.54;
2022-12-12;0400;-3.54;
2022-12-12;0500;-3.54;
2022-12-12;0600;-3.54;
2022-12-12;0700;-3.268;
2022-12-12;0800;-3.372;
2022-12-12;0900;-1.362;
2022-12-12;1000;154.039;
2022-12-12;1100;338.371;
2022-12-12;1200;499.343;
2022-12-12;1300;557.485;
2022-12-12;1400;1082.551;
2022-12-12;1500;1865.819;
2022-12-12;1600;3414.683;
2022-12-12;1700;3223.974;
2022-12-12;1800;2472.323;
2022-12-12;1900;2250.459;
2022-12-12;2000;538.248;
2022-12-12;2100;45.04;
2022-12-12;2200;-.496;
2022-12-12;2300;-3.54;
2022-12-13;0000;-3.463;
2022-12-13;0100;-3.431;
2022-12-13;0200;-3.395;
2022-12-13;0300;-3.54;
2022-12-13;0400;-3.536;
2022-12-13;0500;-3.538;
2022-12-13;0600;-2.779;
2022-12-13;0700;-2.232;
2022-12-13;0800;-2.288;
2022-12-13;0900;2.624;
2022-12-13;1000;181.78;
2022-12-13;1100;821.306;
2022-12-13;1200;1765.397;
2022-12-13;1300;2513.419;
2022-12-13;1400;3141.905;
2022-12-13;1500;3286.951;
2022-12-13;1600;3137.5;
2022-12-13;1700;1914.847;
2022-12-13;1800;238.187;
2022-12-13;1900;401.643;
2022-12-13;2000;446.252;
2022-12-13;2100;326.832;
2022-12-13;2200;38.624;
2022-12-13;2300;-3.54;
2022-12-14;0000;-3.54;
2022-12-14;0100;-3.54;
2022-12-14;0200;-3.54;
2022-12-14;0300;-3.523;
2022-12-14;0400;-3.352;
2022-12-14;0500;-3.342;
2022-12-14;0600;-3.495;
2022-12-14;0700;-3.186;
2022-12-14;0800;-3.54;
2022-12-14;0900;-1.204;
2022-12-14;1000;243.151;
2022-12-14;1100;879.234;
2022-12-14;1200;1125.024;
2022-12-14;1300;2007.968;
2022-12-14;1400;2693.326;
2022-12-14;1500;2494.506;
2022-12-14;1600;2969.008;
2022-12-14;1700;1419.374;
2022-12-14;1800;796.955;
2022-12-14;1900;1242.659;
2022-12-14;2000;277.134;
2022-12-14;2100;39.697;
2022-12-14;2200;1.132;
2022-12-14;2300;-1.989;
2022-12-15;0000;-2.665;
2022-12-15;0100;-2.78;
2022-12-15;0200;-2.984;
2022-12-15;0300;-3.419;
2022-12-15;0400;-3.442;
2022-12-15;0500;-3.455;
2022-12-15;0600;-3.538;
2022-12-15;0700;-3.365;
2022-12-15;0800;-3.172;
2022-12-15;0900;-1.488;
2022-12-15;1000;166.531;
2022-12-15;1100;554.53;
2022-12-15;1200;1285.181;
2022-12-15;1300;2269.067;
2022-12-15;1400;2613.186;
2022-12-15;1500;2710.99;
2022-12-15;1600;3681.631;
2022-12-15;1700;1870.752;
2022-12-15;1800;779.616;
2022-12-15;1900;1279.614;
2022-12-15;2000;962.418;
2022-12-15;2100;215.843;
2022-12-15;2200;22.683;
2022-12-15;2300;-3.54;
2022-12-16;0000;-3.54;
2022-12-16;0100;-3.54;
2022-12-16;0200;-3.525;
2022-12-16;0300;-3.463;
2022-12-16;0400;-3.48;
2022-12-16;0500;-3.423;
2022-12-16;0600;-3.538;
2022-12-16;0700;-3.493;
2022-12-16;0800;-3.51;
2022-12-16;0900;-.411;
2022-12-16;1000;155.979;
2022-12-16;1100;611.675;
2022-12-16;1200;1747.71;
2022-12-16;1300;1533.205;
2022-12-16;1400;2560.997;
2022-12-16;1500;1904.462;
2022-12-16;1600;1991.976;
2022-12-16;1700;1665.922;
2022-12-16;1800;1741.724;
2022-12-16;1900;879.912;
2022-12-16;2000;382.073;
2022-12-16;2100;125.149;
2022-12-16;2200;4.852;
2022-12-16;2300;-2.975;
2022-12-17;0000;-2.688;
2022-12-17;0100;-1.804;
2022-12-17;0200;.524;
2022-12-17;0300;-1.718;
2022-12-17;0400;-1.503;
2022-12-17;0500;-.549;
2022-12-17;0600;-2.533;
2022-12-17;0700;-2.23;
2022-12-17;0800;-2.741;
2022-12-17;0900;-1.618;
2022-12-17;1000;129.283;
2022-12-17;1100;514.34;
2022-12-17;1200;897.199;
2022-12-17;1300;1086.772;
2022-12-17;1400;1230.727;
2022-12-17;1500;1542.533;
2022-12-17;1600;2225.359;
2022-12-17;1700;698.945;
2022-12-17;1800;953.483;
2022-12-17;1900;821.774;
2022-12-17;2000;468.975;
2022-12-17;2100;169.457;
2022-12-17;2200;21.492;
2022-12-17;2300;-3.527;
2022-12-18;0000;-3.538;
2022-12-18;0100;-3.54;
2022-12-18;0200;-3.476;
2022-12-18;0300;-3.517;
2022-12-18;0400;-3.138;
2022-12-18;0500;-3.54;
2022-12-18;0600;-3.372;
2022-12-18;0700;-3.085;
2022-12-18;0800;-3.442;
2022-12-18;0900;-1.776;
2022-12-18;1000;97.218;
2022-12-18;1100;330.32;
2022-12-18;1200;881.124;
2022-12-18;1300;2255.676;
2022-12-18;1400;2653.698;
2022-12-18;1500;2640.749;
2022-12-18;1600;2219.795;
2022-12-18;1700;3085.196;
2022-12-18;1800;2875.6;
2022-12-18;1900;2365.283;
2022-12-18;2000;1546.24;
2022-12-18;2100;563.905;
2022-12-18;2200;59.19;
2022-12-18;2300;-3.47;
2022-12-19;0000;-3.519;
2022-12-19;0100;-3.257;
2022-12-19;0200;-3.013;
2022-12-19;0300;-2.984;
2022-12-19;0400;-2.978;
2022-12-19;0500;-3.226;
2022-12-19;0600;-3.54;
2022-12-19;0700;-3.54;
2022-12-19;0800;-3.314;
2022-12-19;0900;-2.013;
2022-12-19;1000;125.335;
2022-12-19;1100;431.371;
2022-12-19;1200;855.645;
2022-12-19;1300;1757.191;
2022-12-19;1400;1908.39;
2022-12-19;1500;3614.704;
2022-12-19;1600;3467.614;
2022-12-19;1700;2406.269;
2022-12-19;1800;2529.816;
2022-12-19;1900;110.069;
2022-12-19;2000;67.229;
2022-12-19;2100;29.536;
2022-12-19;2200;2.722;
2022-12-19;2300;-2.563;
2022-12-20;0000;-2.841;
2022-12-20;0100;-2.765;
2022-12-20;0200;-2.852;
2022-12-20;0300;-3.421;
2022-12-20;0400;-3.41;
2022-12-20;0500;-3.21;
2022-12-20;0600;-1.975;
2022-12-20;0700;-1.511;
2022-12-20;0800;-2.478;
2022-12-20;0900;2.083;
2022-12-20;1000;181.955;
2022-12-20;1100;562.793;
2022-12-20;1200;782.637;
2022-12-20;1300;1339.151;
2022-12-20;1400;2047.447;
2022-12-20;1500;1461.044;
2022-12-20;1600;1412.489;
2022-12-20;1700;2154.346;
2022-12-20;1800;1738.27;
2022-12-20;1900;1117.932;
2022-12-20;2000;1176.556;
2022-12-20;2100;345.115;
2022-12-20;2200;25.878;
2022-12-20;2300;-3.54;
2022-12-21;0000;-3.529;
2022-12-21;0100;-3.54;
2022-12-21;0200;-3.54;
2022-12-21;0300;-3.54;
2022-12-21;0400;-3.531;
2022-12-21;0500;-3.54;
2022-12-21;0600;-3.54;
2022-12-21;0700;-3.527;
2022-12-21;0800;-3.166;
2022-12-21;0900;-1.987;
2022-12-21;1000;140.581;
2022-12-21;1100;884.078;
2022-12-21;1200;1429.998;
2022-12-21;1300;2501.032;
2022-12-21;1400;2923.328;
2022-12-21;1500;3248.396;
2022-12-21;1600;2673.489;
2022-12-21;1700;810.496;
2022-12-21;1800;1438.554;
2022-12-21;1900;2054.651;
2022-12-21;2000;1333.618;
2022-12-21;2100;717.917;
2022-12-21;2200;49.99;
2022-12-21;2300;-3.521;
2022-12-22;0000;-1.77;
2022-12-22;0100;-2.454;
2022-12-22;0200;-3.101;
2022-12-22;0300;-3.066;
2022-12-22;0400;-3.538;
2022-12-22;0500;-3.508;
2022-12-22;0600;-3.136;
2022-12-22;0700;-2.901;
2022-12-22;0800;-2.362;
2022-12-22;0900;-1.563;
