Nome: PIATA
Codigo Estacao: A430
Latitude: -13.155681
Longitude: -41.774125
Altitude: 1283.95
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-15;1000;626.819;
2022-03-15;1100;1660.342;
2022-03-15;1200;1645.605;
2022-03-15;1300;2635.109;
2022-03-15;1400;2478.62;
2022-03-15;1500;2688.381;
2022-03-15;1600;1443.263;
2022-03-15;1700;458.651;
2022-03-15;1800;826.026;
2022-03-15;1900;964.247;
2022-03-15;2000;434.896;
2022-03-15;2100;42.09;
2022-03-15;2200;-3.54;
2022-03-15;2300;-3.511;
2022-03-16;0000;-3.097;
2022-03-16;0100;-3.433;
2022-03-16;0200;-3.53;
2022-03-16;0300;-2.746;
2022-03-16;0400;-2.404;
2022-03-16;0500;-.663;
2022-03-16;0600;-1.259;
2022-03-16;0700;-2.542;
2022-03-16;0800;-1.544;
2022-03-16;0900;52.071;
2022-03-16;1000;580.286;
2022-03-16;1100;1072.35;
2022-03-16;1200;2097.39;
2022-03-16;1300;2543.349;
2022-03-16;1400;2465.255;
2022-03-16;1500;2848.429;
2022-03-16;1600;3152.832;
2022-03-16;1700;2255.888;
2022-03-16;1800;1940.03;
2022-03-16;1900;1297.765;
2022-03-16;2000;288.481;
2022-03-16;2100;27.506;
2022-03-16;2200;-3.54;
2022-03-16;2300;-3.538;
2022-03-17;0000;-3.077;
2022-03-17;0100;-1.954;
2022-03-17;0200;-3.286;
2022-03-17;0300;-2.561;
2022-03-17;0400;-1.335;
2022-03-17;0500;-2.202;
2022-03-17;0600;-3.372;
2022-03-17;0700;-3.279;
2022-03-17;0800;-2.56;
2022-03-17;0900;37.893;
2022-03-17;1000;401.67;
2022-03-17;1100;968.967;
2022-03-17;1200;1925.113;
2022-03-17;1300;2111.278;
2022-03-17;1400;2256.24;
2022-03-17;1500;2390.61;
2022-03-17;1600;2841.53;
2022-03-17;1700;3331.527;
2022-03-17;1800;2760.876;
2022-03-17;1900;1768.422;
2022-03-17;2000;649.614;
2022-03-17;2100;58.002;
2022-03-17;2200;-3.538;
2022-03-17;2300;-3.54;
2022-03-18;0000;-3.497;
2022-03-18;0100;-2.464;
2022-03-18;0200;-.467;
2022-03-18;0300;-1.255;
2022-03-18;0400;-1.059;
2022-03-18;0500;-3.236;
2022-03-18;0600;-3.519;
2022-03-18;0700;-3.537;
2022-03-18;0800;-3.223;
2022-03-18;0900;25.779;
2022-03-18;1000;281.886;
2022-03-18;1100;566.745;
2022-03-18;1200;1376.868;
2022-03-18;1300;2390.215;
2022-03-18;1400;1984.959;
2022-03-18;1500;1974.659;
2022-03-18;1600;2695.203;
2022-03-18;1700;3046.025;
2022-03-18;1800;2071.705;
2022-03-18;1900;1174.33;
2022-03-18;2000;646.152;
2022-03-18;2100;94.778;
2022-03-18;2200;.931;
2022-03-18;2300;1.64;
2022-03-19;0000;-.444;
2022-03-19;0100;-.123;
2022-03-19;0200;1.388;
2022-03-19;0300;5.082;
2022-03-19;0400;.707;
2022-03-19;0500;-1.802;
2022-03-19;0600;-2.967;
2022-03-19;0700;-2.077;
2022-03-19;0800;-2.843;
2022-03-19;0900;63.541;
2022-03-19;1000;547.367;
2022-03-19;1100;1073.089;
2022-03-19;1200;1307.9;
2022-03-19;1300;1508.357;
2022-03-19;1400;1873.808;
2022-03-19;1500;1885.299;
2022-03-19;1600;1581.046;
2022-03-19;1700;1701.58;
2022-03-19;1800;1903.116;
2022-03-19;1900;1459.897;
2022-03-19;2000;506.889;
2022-03-19;2100;35.502;
2022-03-19;2200;-2.216;
2022-03-19;2300;-3.54;
2022-03-20;0000;-3.54;
2022-03-20;0100;-3.48;
2022-03-20;0200;-3.54;
2022-03-20;0300;-3.54;
2022-03-20;0400;-3.54;
2022-03-20;0500;-3.512;
2022-03-20;0600;-2.794;
2022-03-20;0700;-1.946;
2022-03-20;0800;-2.802;
2022-03-20;0900;51.442;
2022-03-20;1000;453.079;
2022-03-20;1100;932.127;
2022-03-20;1200;2087.892;
2022-03-20;1300;2975.731;
2022-03-20;1400;3687.157;
2022-03-20;1500;3651.477;
2022-03-20;1600;2464.641;
2022-03-20;1700;2515.927;
2022-03-20;1800;1997.668;
2022-03-20;1900;1170.195;
2022-03-20;2000;275.681;
2022-03-20;2100;33.82;
2022-03-20;2200;-3.422;
2022-03-20;2300;-3.254;
2022-03-21;0000;-2.948;
2022-03-21;0100;-3.445;
2022-03-21;0200;-2.099;
2022-03-21;0300;-2.869;
2022-03-21;0400;-3.213;
2022-03-21;0500;-1.769;
2022-03-21;0600;-1.517;
2022-03-21;0700;-.595;
2022-03-21;0800;-1.307;
2022-03-21;0900;37.205;
2022-03-21;1000;274.564;
2022-03-21;1100;944.049;
2022-03-21;1200;1786.765;
2022-03-21;1300;2635.658;
2022-03-21;1400;2814.973;
2022-03-21;1500;3675.389;
2022-03-21;1600;3675.128;
2022-03-21;1700;3005.796;
2022-03-21;1800;2595.324;
2022-03-21;1900;1623.009;
2022-03-21;2000;690.105;
2022-03-21;2100;31.211;
2022-03-21;2200;-3.54;
2022-03-21;2300;-3.533;
2022-03-22;0000;-3.54;
2022-03-22;0100;-2.756;
2022-03-22;0200;-1.858;
2022-03-22;0300;-1.397;
2022-03-22;0400;-2.034;
2022-03-22;0500;-1.137;
2022-03-22;0600;-1.323;
2022-03-22;0700;-1.477;
2022-03-22;0800;-1.928;
2022-03-22;0900;68.981;
2022-03-22;1000;445.008;
2022-03-22;1100;677.216;
2022-03-22;1200;1617.526;
2022-03-22;1300;2220.855;
2022-03-22;1400;2830.84;
2022-03-22;1500;2278.855;
2022-03-22;1600;2886.626;
2022-03-22;1700;2643.251;
2022-03-22;1800;1803.837;
2022-03-22;1900;1281.842;
2022-03-22;2000;431.019;
2022-03-22;2100;40.877;
2022-03-22;2200;-3.54;
2022-03-22;2300;-3.535;
2022-03-23;0000;-3.318;
2022-03-23;0100;-1.558;
2022-03-23;0200;-1.003;
2022-03-23;0300;-1.912;
2022-03-23;0400;-.359;
2022-03-23;0500;.536;
2022-03-23;0600;-.007;
2022-03-23;0700;-1.129;
2022-03-23;0800;-1.281;
2022-03-23;0900;38.345;
2022-03-23;1000;198.096;
2022-03-23;1100;601.239;
2022-03-23;1200;1015.663;
2022-03-23;1300;1704.719;
2022-03-23;1400;2108.913;
2022-03-23;1500;2274.354;
2022-03-23;1600;2256.619;
2022-03-23;1700;2160.248;
2022-03-23;1800;1969.435;
2022-03-23;1900;1190.69;
2022-03-23;2000;396.101;
2022-03-23;2100;31.76;
2022-03-23;2200;-2.959;
2022-03-23;2300;-2.109;
2022-03-24;0000;-2.329;
2022-03-24;0100;-1.803;
2022-03-24;0200;-1.022;
2022-03-24;0300;-2.166;
2022-03-24;0400;-2.009;
2022-03-24;0500;-2.236;
2022-03-24;0600;-2.864;
2022-03-24;0700;-3.526;
2022-03-24;0800;-3.54;
2022-03-24;0900;82.536;
2022-03-24;1000;1016.009;
2022-03-24;1100;1796.358;
2022-03-24;1200;1907.078;
2022-03-24;1300;2649.372;
2022-03-24;1400;3101.063;
2022-03-24;1500;2807.523;
2022-03-24;1600;2528.459;
2022-03-24;1700;2343.979;
2022-03-24;1800;2359.265;
2022-03-24;1900;1689.721;
2022-03-24;2000;603.937;
2022-03-24;2100;28.254;
2022-03-24;2200;-3.54;
2022-03-24;2300;-3.54;
2022-03-25;0000;-3.54;
2022-03-25;0100;-3.511;
2022-03-25;0200;-2.107;
2022-03-25;0300;-.926;
2022-03-25;0400;-2.013;
2022-03-25;0500;-2.184;
2022-03-25;0600;-2.635;
2022-03-25;0700;-2.257;
2022-03-25;0800;-1.011;
2022-03-25;0900;52.945;
2022-03-25;1000;810.531;
2022-03-25;1100;1412.433;
2022-03-25;1200;2097.025;
2022-03-25;1300;3179.399;
2022-03-25;1400;3445.735;
2022-03-25;1500;3450.546;
2022-03-25;1600;3305.581;
2022-03-25;1700;2576.899;
2022-03-25;1800;2359.647;
2022-03-25;1900;1365.632;
2022-03-25;2000;663.169;
2022-03-25;2100;34.127;
2022-03-25;2200;-3.54;
2022-03-25;2300;-3.54;
2022-03-26;0000;-3.538;
2022-03-26;0100;-3.48;
2022-03-26;0200;-3.418;
2022-03-26;0300;-2.157;
2022-03-26;0400;-3.481;
2022-03-26;0500;-3.323;
2022-03-26;0600;-3.105;
2022-03-26;0700;-3.205;
2022-03-26;0800;-2.726;
2022-03-26;0900;59.279;
2022-03-26;1000;361.27;
2022-03-26;1100;1803.759;
2022-03-26;1200;2672.712;
2022-03-26;1300;2803.525;
2022-03-26;1400;3607.92;
2022-03-26;1500;3420.801;
2022-03-26;1600;3524.786;
2022-03-26;1700;3065.237;
2022-03-26;1800;2467.006;
2022-03-26;1900;1416.745;
2022-03-26;2000;484.712;
2022-03-26;2100;18.664;
2022-03-26;2200;-3.54;
2022-03-26;2300;-3.54;
2022-03-27;0000;-3.54;
2022-03-27;0100;-3.54;
2022-03-27;0200;-3.54;
2022-03-27;0300;-3.54;
2022-03-27;0400;-3.509;
2022-03-27;0500;-3.54;
2022-03-27;0600;-2.935;
2022-03-27;0700;-1.795;
2022-03-27;0800;-2.261;
2022-03-27;0900;50.256;
2022-03-27;1000;335.144;
2022-03-27;1100;1284.191;
2022-03-27;1200;2020.351;
2022-03-27;1300;2756.146;
2022-03-27;1400;2618.837;
2022-03-27;1500;2277.242;
2022-03-27;1600;3184.432;
2022-03-27;1700;2784.706;
2022-03-27;1800;2144.23;
2022-03-27;1900;1335.515;
2022-03-27;2000;423.537;
2022-03-27;2100;18.547;
2022-03-27;2200;-3.54;
2022-03-27;2300;-3.54;
2022-03-28;0000;-3.54;
2022-03-28;0100;-3.54;
2022-03-28;0200;-3.516;
2022-03-28;0300;-3.455;
2022-03-28;0400;-3.538;
2022-03-28;0500;-2.687;
2022-03-28;0600;-1.276;
2022-03-28;0700;-1.009;
2022-03-28;0800;-1.464;
2022-03-28;0900;41.663;
2022-03-28;1000;226.59;
2022-03-28;1100;737.601;
2022-03-28;1200;2277.986;
2022-03-28;1300;2186.743;
2022-03-28;1400;1247.753;
2022-03-28;1500;1795.724;
2022-03-28;1600;1685.197;
2022-03-28;1700;2062.028;
2022-03-28;1800;1648.231;
2022-03-28;1900;612.732;
2022-03-28;2000;381.488;
2022-03-28;2100;29.467;
2022-03-28;2200;-3.257;
2022-03-28;2300;-3.498;
2022-03-29;0000;-3.538;
2022-03-29;0100;-3.306;
2022-03-29;0200;-3.139;
2022-03-29;0300;-3.346;
2022-03-29;0400;-3.429;
2022-03-29;0500;-3.54;
2022-03-29;0600;-3.14;
2022-03-29;0700;-2.461;
2022-03-29;0800;-2.434;
2022-03-29;0900;80.335;
2022-03-29;1000;536.546;
2022-03-29;1100;719.111;
2022-03-29;1200;1296.05;
2022-03-29;1300;1262.892;
2022-03-29;1400;2090.793;
2022-03-29;1500;1933.925;
2022-03-29;1600;2799.975;
2022-03-29;1700;2370.726;
2022-03-29;1800;1746.895;
2022-03-29;1900;1605.183;
2022-03-29;2000;351.325;
2022-03-29;2100;23.266;
2022-03-29;2200;-3.54;
2022-03-29;2300;-3.54;
2022-03-30;0000;-3.538;
2022-03-30;0100;-3.476;
2022-03-30;0200;-3.524;
2022-03-30;0300;-2.076;
2022-03-30;0400;-2.087;
2022-03-30;0500;-2.157;
2022-03-30;0600;-2.2;
2022-03-30;0700;-1.663;
2022-03-30;0800;-2.235;
2022-03-30;0900;18.764;
2022-03-30;1000;469.883;
2022-03-30;1100;1453.071;
2022-03-30;1200;1222.091;
2022-03-30;1300;3179.631;
2022-03-30;1400;3666.283;
2022-03-30;1500;3348.23;
2022-03-30;1600;2778.399;
2022-03-30;1700;3257.591;
2022-03-30;1800;2404.785;
2022-03-30;1900;1369.967;
2022-03-30;2000;529.243;
2022-03-30;2100;14.947;
2022-03-30;2200;-3.54;
2022-03-30;2300;-3.54;
2022-03-31;0000;-3.538;
2022-03-31;0100;-3.538;
2022-03-31;0200;-3.54;
2022-03-31;0300;-2.176;
2022-03-31;0400;-2.122;
2022-03-31;0500;-2.036;
2022-03-31;0600;-1.355;
2022-03-31;0700;-1.271;
2022-03-31;0800;-1.781;
2022-03-31;0900;66.244;
2022-03-31;1000;843.539;
2022-03-31;1100;1782.13;
2022-03-31;1200;2508.797;
2022-03-31;1300;3154.926;
2022-03-31;1400;3563.444;
2022-03-31;1500;3630.522;
2022-03-31;1600;3612.793;
2022-03-31;1700;2622.175;
2022-03-31;1800;2193.024;
2022-03-31;1900;1586.804;
2022-03-31;2000;594.961;
2022-03-31;2100;14.868;
2022-03-31;2200;-3.54;
2022-03-31;2300;-3.54;
2022-04-01;0000;-3.54;
2022-04-01;0100;-3.54;
2022-04-01;0200;-3.54;
2022-04-01;0300;-3.54;
2022-04-01;0400;-3.54;
2022-04-01;0500;-3.538;
2022-04-01;0600;-3.384;
2022-04-01;0700;-3.306;
2022-04-01;0800;-2.187;
2022-04-01;0900;54.936;
2022-04-01;1000;858.835;
2022-04-01;1100;1750.681;
2022-04-01;1200;2533.512;
2022-04-01;1300;3179.004;
2022-04-01;1400;3569.111;
2022-04-01;1500;3629.607;
2022-04-01;1600;3594.055;
2022-04-01;1700;2937.775;
2022-04-01;1800;2465.095;
2022-04-01;1900;1586.69;
2022-04-01;2000;605.919;
2022-04-01;2100;20.273;
2022-04-01;2200;-3.54;
2022-04-01;2300;-3.54;
2022-04-02;0000;-3.516;
2022-04-02;0100;-3.467;
2022-04-02;0200;-3.127;
2022-04-02;0300;-3.54;
2022-04-02;0400;-3.54;
2022-04-02;0500;-3.052;
2022-04-02;0600;-1.742;
2022-04-02;0700;-2.544;
2022-04-02;0800;-2.658;
2022-04-02;0900;56.204;
2022-04-02;1000;515.159;
2022-04-02;1100;1212.59;
2022-04-02;1200;1690.799;
2022-04-02;1300;2955.761;
2022-04-02;1400;2545.456;
2022-04-02;1500;3090.497;
2022-04-02;1600;2844.447;
2022-04-02;1700;3035.501;
2022-04-02;1800;1951.697;
2022-04-02;1900;1265.129;
2022-04-02;2000;574.982;
2022-04-02;2100;20.171;
2022-04-02;2200;-3.531;
2022-04-02;2300;-3.535;
2022-04-03;0000;-3.391;
2022-04-03;0100;-2.153;
2022-04-03;0200;-3.537;
2022-04-03;0300;-3.524;
2022-04-03;0400;-3.538;
2022-04-03;0500;-3.54;
2022-04-03;0600;-3.4;
2022-04-03;0700;-3.289;
2022-04-03;0800;-3.017;
2022-04-03;0900;90.037;
2022-04-03;1000;617.286;
2022-04-03;1100;1426.625;
2022-04-03;1200;2079.413;
2022-04-03;1300;2120.133;
2022-04-03;1400;2413.111;
2022-04-03;1500;2675.694;
2022-04-03;1600;2874.953;
2022-04-03;1700;2741.096;
2022-04-03;1800;2587.593;
2022-04-03;1900;1262.977;
2022-04-03;2000;606.759;
2022-04-03;2100;18.762;
2022-04-03;2200;-3.181;
2022-04-03;2300;-3.502;
2022-04-04;0000;-3.521;
2022-04-04;0100;-3.537;
2022-04-04;0200;-3.516;
2022-04-04;0300;-3.53;
2022-04-04;0400;-3.54;
2022-04-04;0500;-3.42;
2022-04-04;0600;-3.384;
2022-04-04;0700;-3.164;
2022-04-04;0800;-3.36;
2022-04-04;0900;88.83;
2022-04-04;1000;716.482;
2022-04-04;1100;835.87;
2022-04-04;1200;1173.944;
2022-04-04;1300;2033.612;
2022-04-04;1400;3125.465;
2022-04-04;1500;2837.791;
2022-04-04;1600;2462.512;
2022-04-04;1700;2712.102;
2022-04-04;1800;2269.769;
2022-04-04;1900;1524.231;
2022-04-04;2000;530.134;
2022-04-04;2100;13.275;
2022-04-04;2200;-3.54;
2022-04-04;2300;-3.54;
2022-04-05;0000;-3.54;
2022-04-05;0100;-3.224;
2022-04-05;0200;-3.194;
2022-04-05;0300;-1.978;
2022-04-05;0400;-2.298;
2022-04-05;0500;-1.222;
2022-04-05;0600;-2.1;
2022-04-05;0700;-2.553;
2022-04-05;0800;-3.247;
2022-04-05;0900;80.482;
2022-04-05;1000;569.897;
2022-04-05;1100;899.485;
2022-04-05;1200;2649.424;
2022-04-05;1300;3130.717;
2022-04-05;1400;3576.391;
2022-04-05;1500;2282.272;
2022-04-05;1600;2886.016;
2022-04-05;1700;2920.826;
2022-04-05;1800;1333.346;
2022-04-05;1900;1303.915;
2022-04-05;2000;325.062;
2022-04-05;2100;10.196;
2022-04-05;2200;-3.54;
2022-04-05;2300;-3.514;
2022-04-06;0000;-3.419;
2022-04-06;0100;-3.54;
2022-04-06;0200;-3.54;
2022-04-06;0300;-2.892;
2022-04-06;0400;-1.875;
2022-04-06;0500;-1.382;
2022-04-06;0600;-1.824;
2022-04-06;0700;-2.565;
2022-04-06;0800;-3.069;
2022-04-06;0900;75.674;
2022-04-06;1000;796.35;
2022-04-06;1100;1561.854;
2022-04-06;1200;1838.446;
2022-04-06;1300;2322.494;
2022-04-06;1400;3529.055;
2022-04-06;1500;3610.667;
2022-04-06;1600;3396.573;
2022-04-06;1700;2922.068;
2022-04-06;1800;2199.971;
2022-04-06;1900;1240.417;
2022-04-06;2000;508.957;
2022-04-06;2100;10.201;
2022-04-06;2200;-3.54;
2022-04-06;2300;-3.54;
2022-04-07;0000;-3.54;
2022-04-07;0100;-3.538;
2022-04-07;0200;-3.54;
2022-04-07;0300;-3.54;
2022-04-07;0400;-3.54;
2022-04-07;0500;-3.54;
2022-04-07;0600;-3.54;
2022-04-07;0700;-3.402;
2022-04-07;0800;-3.197;
2022-04-07;0900;73.424;
2022-04-07;1000;613.755;
2022-04-07;1100;1751.154;
2022-04-07;1200;2582.324;
2022-04-07;1300;2664.537;
2022-04-07;1400;3268.591;
2022-04-07;1500;3355.187;
2022-04-07;1600;3570.666;
2022-04-07;1700;2590.356;
2022-04-07;1800;2076.399;
2022-04-07;1900;1297.092;
2022-04-07;2000;496.509;
2022-04-07;2100;9.525;
2022-04-07;2200;-3.535;
2022-04-07;2300;-3.54;
2022-04-08;0000;-3.54;
2022-04-08;0100;-3.54;
2022-04-08;0200;-3.54;
2022-04-08;0300;-3.54;
2022-04-08;0400;-3.54;
2022-04-08;0500;-3.54;
2022-04-08;0600;-3.54;
2022-04-08;0700;-3.54;
2022-04-08;0800;-3.464;
2022-04-08;0900;76.935;
2022-04-08;1000;801.504;
2022-04-08;1100;1739.432;
2022-04-08;1200;2528.325;
2022-04-08;1300;3132.415;
2022-04-08;1400;3497.239;
2022-04-08;1500;3597.527;
2022-04-08;1600;3392.098;
2022-04-08;1700;2912.468;
2022-04-08;1800;2301.696;
2022-04-08;1900;1443.563;
2022-04-08;2000;489.206;
2022-04-08;2100;8.249;
2022-04-08;2200;-3.537;
2022-04-08;2300;-3.54;
2022-04-09;0000;-3.54;
2022-04-09;0100;-3.54;
2022-04-09;0200;-3.54;
2022-04-09;0300;-3.505;
2022-04-09;0400;-3.54;
2022-04-09;0500;-3.537;
2022-04-09;0600;-3.54;
2022-04-09;0700;-3.54;
2022-04-09;0800;-3.54;
2022-04-09;0900;74.303;
2022-04-09;1000;774.943;
2022-04-09;1100;1698.605;
2022-04-09;1200;2456.401;
2022-04-09;1300;3056.562;
2022-04-09;1400;3413.58;
2022-04-09;1500;3564.878;
2022-04-09;1600;3163.418;
2022-04-09;1700;2998.884;
2022-04-09;1800;2329.174;
2022-04-09;1900;1435.332;
2022-04-09;2000;422.759;
2022-04-09;2100;7.332;
2022-04-09;2200;-3.54;
2022-04-09;2300;-3.54;
2022-04-10;0000;-3.54;
2022-04-10;0100;-3.54;
2022-04-10;0200;-3.54;
2022-04-10;0300;-3.54;
2022-04-10;0400;-3.54;
2022-04-10;0500;-3.54;
2022-04-10;0600;-3.54;
2022-04-10;0700;-3.54;
2022-04-10;0800;-3.54;
2022-04-10;0900;77.786;
2022-04-10;1000;783.497;
2022-04-10;1100;1685.821;
2022-04-10;1200;2448.768;
2022-04-10;1300;3065.923;
2022-04-10;1400;3358.313;
2022-04-10;1500;3086;
2022-04-10;1600;3334.427;
2022-04-10;1700;2717.001;
2022-04-10;1800;2088.471;
2022-04-10;1900;397.041;
2022-04-10;2000;243.512;
2022-04-10;2100;5.823;
2022-04-10;2200;-3.54;
2022-04-10;2300;-3.537;
2022-04-11;0000;-3.54;
2022-04-11;0100;-3.54;
2022-04-11;0200;-3.538;
2022-04-11;0300;-3.521;
2022-04-11;0400;-3.538;
2022-04-11;0500;-3.54;
2022-04-11;0600;-3.54;
2022-04-11;0700;-3.54;
2022-04-11;0800;-3.54;
2022-04-11;0900;73.528;
2022-04-11;1000;764.508;
2022-04-11;1100;1659.907;
2022-04-11;1200;2422.188;
2022-04-11;1300;3082.6;
2022-04-11;1400;3456.321;
2022-04-11;1500;2640.844;
2022-04-11;1600;2587.005;
2022-04-11;1700;954.184;
2022-04-11;1800;519.663;
2022-04-11;1900;611.909;
2022-04-11;2000;334.886;
2022-04-11;2100;4.659;
2022-04-11;2200;-3.54;
2022-04-11;2300;-3.422;
2022-04-12;0000;-3.537;
2022-04-12;0100;-3.523;
2022-04-12;0200;-3.502;
2022-04-12;0300;-3.54;
2022-04-12;0400;-3.54;
2022-04-12;0500;-3.54;
2022-04-12;0600;-3.325;
2022-04-12;0700;-3.132;
2022-04-12;0800;-3.354;
2022-04-12;0900;65.043;
2022-04-12;1000;358.334;
2022-04-12;1100;907.367;
2022-04-12;1200;1148.495;
2022-04-12;1300;1512.763;
2022-04-12;1400;2879.167;
2022-04-12;1500;3573.674;
2022-04-12;1600;2095.101;
2022-04-12;1700;1983.447;
2022-04-12;1800;525.369;
2022-04-12;1900;1033.124;
2022-04-12;2000;235.183;
2022-04-12;2100;3.959;
2022-04-12;2200;-3.537;
2022-04-12;2300;-3.538;
2022-04-13;0000;-3.533;
2022-04-13;0100;-3.382;
2022-04-13;0200;-3.531;
2022-04-13;0300;-3.533;
2022-04-13;0400;-3.53;
2022-04-13;0500;-3.526;
2022-04-13;0600;-3.516;
2022-04-13;0700;-3.218;
2022-04-13;0800;-2.637;
2022-04-13;0900;71.426;
2022-04-13;1000;350.842;
2022-04-13;1100;735.534;
2022-04-13;1200;1260.312;
2022-04-13;1300;2758.821;
2022-04-13;1400;2599.655;
2022-04-13;1500;2289.297;
2022-04-13;1600;922.806;
2022-04-13;1700;917.335;
2022-04-13;1800;1324.502;
2022-04-13;1900;1130.38;
2022-04-13;2000;348.911;
2022-04-13;2100;2.008;
2022-04-13;2200;-3.531;
2022-04-13;2300;-3.381;
2022-04-14;0000;-3.54;
2022-04-14;0100;-3.54;
2022-04-14;0200;-3.54;
2022-04-14;0300;-3.54;
2022-04-14;0400;-3.512;
2022-04-14;0500;-3.538;
2022-04-14;0600;-3.228;
2022-04-14;0700;-3.49;
2022-04-14;0800;-3.514;
2022-04-14;0900;63.404;
2022-04-14;1000;467.574;
2022-04-14;1100;1599.558;
2022-04-14;1200;2390.411;
2022-04-14;1300;2944.682;
2022-04-14;1400;1320.693;
2022-04-14;1500;999.391;
2022-04-14;1600;808.63;
2022-04-14;1700;956.153;
2022-04-14;1800;1291.242;
2022-04-14;1900;1254.824;
2022-04-14;2000;504.897;
2022-04-14;2100;4.888;
2022-04-14;2200;-2.863;
2022-04-14;2300;-2.465;
2022-04-15;0000;-3.271;
2022-04-15;0100;-2.781;
2022-04-15;0200;-3.189;
2022-04-15;0300;-2.478;
2022-04-15;0400;-1.551;
2022-04-15;0500;-1.978;
2022-04-15;0600;-1.569;
2022-04-15;0700;-2.565;
2022-04-15;0800;-1.768;
2022-04-15;0900;54.231;
2022-04-15;1000;331.323;
2022-04-15;1100;969.999;
2022-04-15;1200;2181.785;
2022-04-15;1300;2909.911;
2022-04-15;1400;1480.915;
2022-04-15;1500;3031.203;
2022-04-15;1600;3384.504;
2022-04-15;1700;2462.688;
2022-04-15;1800;486.417;
2022-04-15;1900;381.57;
2022-04-15;2000;139.318;
2022-04-15;2100;1.154;
2022-04-15;2200;-3.41;
2022-04-15;2300;-3.54;
2022-04-16;0000;-3.533;
2022-04-16;0100;-3.537;
2022-04-16;0200;-2.946;
2022-04-16;0300;-2.851;
2022-04-16;0400;-3.015;
2022-04-16;0500;-.937;
2022-04-16;0600;-1.739;
2022-04-16;0700;-1.27;
2022-04-16;0800;-.794;
2022-04-16;0900;1.875;
2022-04-16;1000;51.282;
2022-04-16;1100;155.349;
2022-04-16;1200;379.241;
2022-04-16;1300;543.215;
2022-04-16;1400;1856.194;
2022-04-16;1500;1764.637;
2022-04-16;1600;1307.975;
2022-04-16;1700;1537.769;
2022-04-16;1800;876.021;
2022-04-16;1900;567.147;
2022-04-16;2000;62.407;
2022-04-16;2100;.53;
2022-04-16;2200;0;
2022-04-16;2300;-.238;
2022-04-17;0000;-.823;
2022-04-17;0100;-.993;
2022-04-17;0200;-1.695;
2022-04-17;0300;-.147;
2022-04-17;0400;.291;
2022-04-17;0500;-.203;
2022-04-17;0600;-.434;
2022-04-17;0700;-1.251;
2022-04-17;0800;-.395;
2022-04-17;0900;26.701;
2022-04-17;1000;258.474;
2022-04-17;1100;680.6;
2022-04-17;1200;914.451;
2022-04-17;1300;1159.524;
2022-04-17;1400;1110.156;
2022-04-17;1500;1001.71;
2022-04-17;1600;1069.773;
2022-04-17;1700;1113.573;
2022-04-17;1800;651.404;
2022-04-17;1900;251.769;
2022-04-17;2000;56.054;
2022-04-17;2100;1.67;
2022-04-17;2200;.624;
2022-04-17;2300;.229;
2022-04-18;0000;.954;
2022-04-18;0100;1.261;
2022-04-18;0200;.274;
2022-04-18;0300;-.431;
2022-04-18;0400;-.049;
2022-04-18;0500;-1.362;
2022-04-18;0600;-.345;
2022-04-18;0700;-.692;
2022-04-18;0800;-.464;
2022-04-18;0900;11.984;
2022-04-18;1000;154.065;
2022-04-18;1100;518.693;
2022-04-18;1200;986.267;
2022-04-18;1300;775.175;
2022-04-18;1400;866.174;
2022-04-18;1500;977.752;
2022-04-18;1600;994.815;
2022-04-18;1700;633.381;
2022-04-18;1800;751.629;
2022-04-18;1900;307.323;
2022-04-18;2000;41.457;
2022-04-18;2100;.934;
2022-04-18;2200;-.834;
2022-04-18;2300;-1.302;
2022-04-19;0000;-.92;
2022-04-19;0100;-.078;
2022-04-19;0200;-.106;
2022-04-19;0300;-.653;
2022-04-19;0400;-.186;
2022-04-19;0500;-.049;
2022-04-19;0600;.026;
2022-04-19;0700;-.859;
2022-04-19;0800;-.385;
2022-04-19;0900;29.836;
2022-04-19;1000;290.943;
2022-04-19;1100;907.288;
2022-04-19;1200;1082.871;
2022-04-19;1300;919.35;
2022-04-19;1400;1045.303;
2022-04-19;1500;1120.761;
2022-04-19;1600;912.655;
2022-04-19;1700;489.206;
2022-04-19;1800;585.757;
2022-04-19;1900;279.394;
2022-04-19;2000;66.741;
2022-04-19;2100;1.32;
2022-04-19;2200;-.167;
2022-04-19;2300;-.603;
2022-04-20;0000;-.108;
2022-04-20;0100;-.686;
2022-04-20;0200;.075;
2022-04-20;0300;-.124;
2022-04-20;0400;-.431;
2022-04-20;0500;.748;
2022-04-20;0600;-.764;
2022-04-20;0700;-.82;
2022-04-20;0800;-2.645;
2022-04-20;0900;55.1;
2022-04-20;1000;462.322;
2022-04-20;1100;1018.769;
2022-04-20;1200;1524.78;
2022-04-20;1300;1992.22;
2022-04-20;1400;1886.328;
2022-04-20;1500;1636.946;
2022-04-20;1600;1159.753;
2022-04-20;1700;1437.008;
2022-04-20;1800;1111.427;
2022-04-20;1900;1082.897;
2022-04-20;2000;302.708;
2022-04-20;2100;4.39;
2022-04-20;2200;-3.333;
2022-04-20;2300;-2.69;
2022-04-21;0000;-1.829;
2022-04-21;0100;-1.632;
2022-04-21;0200;-2.357;
2022-04-21;0300;-2.719;
