Nome: SAO MIGUEL ARCANJO
Codigo Estacao: A715
Latitude: -23.85194444
Longitude: -48.16472222
Altitude: 675.68
Situacao: Temporariamente Fechada
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-04-23;2200;-3.54;
2021-04-23;2300;-3.54;
2021-04-24;0000;-3.54;
2021-04-24;0100;-3.54;
2021-04-24;0200;-3.538;
2021-04-24;0300;-3.456;
2021-04-24;0400;-3.52;
2021-04-24;0500;-3.526;
2021-04-24;0600;-1.362;
2021-04-24;0700;.135;
2021-04-24;0800;.251;
2021-04-24;0900;.293;
2021-04-24;1000;15.305;
2021-04-24;1100;168.893;
2021-04-24;1200;353.168;
2021-04-24;1300;548.705;
2021-04-24;1400;613.184;
2021-04-24;1500;2276.497;
2021-04-24;1600;2875.529;
2021-04-24;1700;2572.134;
2021-04-24;1800;2306.668;
2021-04-24;1900;1832.918;
2021-04-24;2000;974.118;
2021-04-24;2100;160.682;
2021-04-24;2200;-3.54;
2021-04-24;2300;-3.54;
2021-04-25;0000;-3.428;
2021-04-25;0100;-3.285;
2021-04-25;0200;-1.196;
2021-04-25;0300;-.32;
2021-04-25;0400;-2.985;
2021-04-25;0500;-2.331;
2021-04-25;0600;-2.751;
2021-04-25;0700;-1.702;
2021-04-25;0800;-2.436;
2021-04-25;0900;-1.777;
2021-04-25;1000;13.858;
2021-04-25;1100;238.455;
2021-04-25;1200;586.92;
2021-04-25;1300;905.394;
2021-04-25;1400;1247.2;
2021-04-25;1500;2216.238;
2021-04-25;1600;3111.942;
2021-04-25;1700;2455.856;
2021-04-25;1800;626.581;
2021-04-25;1900;773.682;
2021-04-25;2000;875.654;
2021-04-25;2100;56.235;
2021-04-25;2200;-3.437;
2021-04-25;2300;-3.234;
2021-04-26;0000;-3.426;
2021-04-26;0100;-3.149;
2021-04-26;0200;-1.957;
2021-04-26;0300;-1.839;
2021-04-26;0400;-1.398;
2021-04-26;0500;-3.33;
2021-04-26;0600;-3.54;
2021-04-26;0700;-3.492;
2021-04-26;0800;-3.472;
2021-04-26;0900;-2.975;
2021-04-26;1000;15.624;
2021-04-26;1100;187.19;
2021-04-26;1200;385.05;
2021-04-26;1300;1350.222;
2021-04-26;1400;2029.895;
2021-04-26;1500;2331.273;
2021-04-26;1600;2381.81;
2021-04-26;1700;2331.286;
2021-04-26;1800;1364.139;
2021-04-26;1900;1531.611;
2021-04-26;2000;576.698;
2021-04-26;2100;89.97;
2021-04-26;2200;-3.54;
2021-04-26;2300;-3.362;
2021-04-27;0000;-1.757;
2021-04-27;0100;-1.084;
2021-04-27;0200;-3.171;
2021-04-27;0300;-2.652;
2021-04-27;0400;-2.82;
2021-04-27;0500;-2.958;
2021-04-27;0600;-1.596;
2021-04-27;0700;-1.573;
2021-04-27;0800;-1.231;
2021-04-27;0900;-.879;
2021-04-27;1000;7.023;
2021-04-27;1100;108.36;
2021-04-27;1200;379.245;
2021-04-27;1300;401.189;
2021-04-27;1400;484.809;
2021-04-27;1500;554.738;
2021-04-27;1600;561.909;
2021-04-27;1700;1274.768;
2021-04-27;1800;898.777;
2021-04-27;1900;1677.445;
2021-04-27;2000;876.327;
2021-04-27;2100;145.693;
2021-04-27;2200;-.992;
2021-04-27;2300;-1.62;
2021-04-28;0000;-1.353;
2021-04-28;0100;-3.101;
2021-04-28;0200;-3.025;
2021-04-28;0300;-3.54;
2021-04-28;0400;-3.535;
2021-04-28;0500;-3.21;
2021-04-28;0600;-3.54;
2021-04-28;0700;-3.538;
2021-04-28;0800;-3.311;
2021-04-28;0900;-2.536;
2021-04-28;1000;13.132;
2021-04-28;1100;175.758;
2021-04-28;1200;426.483;
2021-04-28;1300;1197.433;
2021-04-28;1400;2064.344;
2021-04-28;1500;2496.013;
2021-04-28;1600;2782.676;
2021-04-28;1700;2710.44;
2021-04-28;1800;1855.364;
2021-04-28;1900;1632.688;
2021-04-28;2000;734.568;
2021-04-28;2100;78.302;
2021-04-28;2200;-.911;
2021-04-28;2300;-.643;
2021-04-29;0000;-1.448;
2021-04-29;0100;-1.582;
2021-04-29;0200;-1.412;
2021-04-29;0300;-2.273;
2021-04-29;0400;-2.602;
2021-04-29;0500;-3.272;
2021-04-29;0600;-3.54;
2021-04-29;0700;-3.54;
2021-04-29;0800;-3.54;
2021-04-29;0900;-3.483;
2021-04-29;1000;17.833;
2021-04-29;1100;191.14;
2021-04-29;1200;354.202;
2021-04-29;1300;938.525;
2021-04-29;1400;1761.887;
2021-04-29;1500;2550.606;
2021-04-29;1600;2771.63;
2021-04-29;1700;3052.888;
2021-04-29;1800;2310.769;
2021-04-29;1900;1627.243;
2021-04-29;2000;861.345;
2021-04-29;2100;115.209;
2021-04-29;2200;-2.828;
2021-04-29;2300;-3.54;
2021-04-30;0000;-3.54;
2021-04-30;0100;-3.529;
2021-04-30;0200;-3.513;
2021-04-30;0300;-3.497;
2021-04-30;0400;-3.015;
2021-04-30;0500;-3.54;
2021-04-30;0600;-3.538;
2021-04-30;0700;-3.54;
2021-04-30;0800;-3.54;
2021-04-30;0900;-3.54;
2021-04-30;1000;14.844;
2021-04-30;1100;213.454;
2021-04-30;1200;402.062;
2021-04-30;1300;765.799;
2021-04-30;1400;1029.146;
2021-04-30;1500;1381.263;
2021-04-30;1600;1341.724;
2021-04-30;1700;1712.452;
2021-04-30;1800;1338.274;
2021-04-30;1900;1230.413;
2021-04-30;2000;676.922;
2021-04-30;2100;110.129;
2021-04-30;2200;-3.54;
2021-04-30;2300;-3.54;
2021-05-01;0000;-3.432;
2021-05-01;0100;-3.528;
2021-05-01;0200;-3.382;
2021-05-01;0300;-2.172;
2021-05-01;0400;-2.456;
2021-05-01;0500;-2.09;
2021-05-01;0600;-2.873;
2021-05-01;0700;-3.536;
2021-05-01;0800;-3.54;
2021-05-01;0900;-3.538;
2021-05-01;1000;13.653;
2021-05-01;1100;195.054;
2021-05-01;1200;492.031;
2021-05-01;1300;775.051;
2021-05-01;1400;1905.305;
2021-05-01;1500;1992.572;
2021-05-01;1600;2303.337;
2021-05-01;1700;1922.42;
2021-05-01;1800;1964.572;
2021-05-01;1900;1041.648;
2021-05-01;2000;589.455;
2021-05-01;2100;134.736;
2021-05-01;2200;-3.54;
2021-05-01;2300;-3.54;
2021-05-02;0000;-3.538;
2021-05-02;0100;-3.54;
2021-05-02;0200;-3.54;
2021-05-02;0300;-3.54;
2021-05-02;0400;-3.533;
2021-05-02;0500;-3.339;
2021-05-02;0600;-2.179;
2021-05-02;0700;-2.516;
2021-05-02;0800;-3.54;
2021-05-02;0900;-3.279;
2021-05-02;1000;14.155;
2021-05-02;1100;190.038;
2021-05-02;1200;372.744;
2021-05-02;1300;831.376;
2021-05-02;1400;2231.913;
2021-05-02;1500;2606.004;
2021-05-02;1600;2620.799;
2021-05-02;1700;2811.069;
2021-05-02;1800;1953.619;
2021-05-02;1900;1388.933;
2021-05-02;2000;866.099;
2021-05-02;2100;126.642;
2021-05-02;2200;-3.54;
2021-05-02;2300;-3.54;
2021-05-03;0000;-3.54;
2021-05-03;0100;-3.483;
2021-05-03;0200;-3.531;
2021-05-03;0300;-3.529;
2021-05-03;0400;-3.497;
2021-05-03;0500;-3.206;
2021-05-03;0600;-2.815;
2021-05-03;0700;-2.993;
2021-05-03;0800;-2.173;
2021-05-03;0900;-2.076;
2021-05-03;1000;15.289;
2021-05-03;1100;204.801;
2021-05-03;1200;531.735;
2021-05-03;1300;677.279;
2021-05-03;1400;2123.469;
2021-05-03;1500;2155.911;
2021-05-03;1600;2628.492;
2021-05-03;1700;2826.999;
2021-05-03;1800;2324.853;
2021-05-03;1900;1627.63;
2021-05-03;2000;881.816;
2021-05-03;2100;132.748;
2021-05-03;2200;-3.54;
2021-05-03;2300;-3.54;
2021-05-04;0000;-3.54;
2021-05-04;0100;-3.54;
2021-05-04;0200;-3.54;
2021-05-04;0300;-3.503;
2021-05-04;0400;-3.535;
2021-05-04;0500;-2.756;
2021-05-04;0600;-2.31;
2021-05-04;0700;-2.184;
2021-05-04;0800;-1.462;
2021-05-04;0900;-1.681;
2021-05-04;1000;18.217;
2021-05-04;1100;216.708;
2021-05-04;1200;465.594;
2021-05-04;1300;894.19;
2021-05-04;1400;2230.599;
2021-05-04;1500;2005.126;
2021-05-04;1600;2116.073;
2021-05-04;1700;2342.918;
2021-05-04;1800;1994.524;
2021-05-04;1900;1015.403;
2021-05-04;2000;896.264;
2021-05-04;2100;139.113;
2021-05-04;2200;-3.54;
2021-05-04;2300;-3.533;
2021-05-05;0000;-3.533;
2021-05-05;0100;-3.54;
2021-05-05;0200;-3.536;
2021-05-05;0300;-3.519;
2021-05-05;0400;-3.382;
2021-05-05;0500;-3.392;
2021-05-05;0600;-3.382;
2021-05-05;0700;-3.462;
2021-05-05;0800;-3.533;
2021-05-05;0900;-3.522;
2021-05-05;1000;13.391;
2021-05-05;1100;254.063;
2021-05-05;1200;492.086;
2021-05-05;1300;826.08;
2021-05-05;1400;1867.242;
2021-05-05;1500;2074.053;
2021-05-05;1600;2137.066;
2021-05-05;1700;2271.214;
2021-05-05;1800;2300.895;
2021-05-05;1900;1472.444;
2021-05-05;2000;816.719;
2021-05-05;2100;106.795;
2021-05-05;2200;-3.54;
2021-05-05;2300;-3.54;
2021-05-06;0000;-3.54;
2021-05-06;0100;-3.533;
2021-05-06;0200;-3.54;
2021-05-06;0300;-3.476;
2021-05-06;0400;-1.662;
2021-05-06;0500;-3.54;
2021-05-06;0600;-3.526;
2021-05-06;0700;-2.138;
2021-05-06;0800;-.808;
2021-05-06;0900;-.25;
2021-05-06;1000;10.225;
2021-05-06;1100;144.304;
2021-05-06;1200;521.346;
2021-05-06;1300;1178.021;
2021-05-06;1400;1367.247;
2021-05-06;1500;2204.612;
2021-05-06;1600;2843.557;
2021-05-06;1700;2627.513;
2021-05-06;1800;2104.553;
2021-05-06;1900;1281.411;
2021-05-06;2000;651.949;
2021-05-06;2100;29.639;
2021-05-06;2200;-3.36;
2021-05-06;2300;-2.379;
2021-05-07;0000;-1.789;
2021-05-07;0100;-1.246;
2021-05-07;0200;-1.448;
2021-05-07;0300;-1.246;
2021-05-07;0400;-.532;
2021-05-07;0500;-.18;
2021-05-07;0600;-.935;
2021-05-07;0700;-.71;
2021-05-07;0800;-.963;
2021-05-07;0900;-1.318;
2021-05-07;1000;3.505;
2021-05-07;1100;65.877;
2021-05-07;1200;290.106;
2021-05-07;1300;316.341;
2021-05-07;1400;733.498;
2021-05-07;1500;1321.813;
2021-05-07;1600;639.869;
2021-05-07;1700;631.497;
2021-05-07;1800;405.206;
2021-05-07;1900;221.514;
2021-05-07;2000;82.37;
2021-05-07;2100;8.504;
2021-05-07;2200;-1.147;
2021-05-07;2300;-1.843;
2021-05-08;0000;-.416;
2021-05-08;0100;-.087;
2021-05-08;0200;-1.008;
2021-05-08;0300;-1.17;
2021-05-08;0400;-1.273;
2021-05-08;0500;.161;
2021-05-08;0600;-.706;
2021-05-08;0700;-1.793;
2021-05-08;0800;-1.939;
2021-05-08;0900;-1.227;
2021-05-08;1000;8.161;
2021-05-08;1100;152.042;
2021-05-08;1200;286.115;
2021-05-08;1300;477.935;
2021-05-08;1400;682.507;
2021-05-08;1500;816.932;
2021-05-08;1600;894.145;
2021-05-08;1700;1561.292;
2021-05-08;1800;1322.022;
2021-05-08;1900;595.125;
2021-05-08;2000;673.075;
2021-05-08;2100;35.854;
2021-05-08;2200;-2.556;
2021-05-08;2300;-1.43;
2021-05-09;0000;-2.545;
2021-05-09;0100;-1.991;
2021-05-09;0200;-2.472;
2021-05-09;0300;-2.556;
2021-05-09;0400;-1.3;
2021-05-09;0500;-1.932;
2021-05-09;0600;-1.919;
2021-05-09;0700;-1.479;
2021-05-09;0800;-.929;
2021-05-09;0900;-2.184;
2021-05-09;1000;2.006;
2021-05-09;1100;116.169;
2021-05-09;1200;430.761;
2021-05-09;1300;1540.875;
2021-05-09;1400;2462.167;
2021-05-09;1500;3026.704;
2021-05-09;1600;2780.089;
2021-05-09;1700;2676.01;
2021-05-09;1800;1878.011;
2021-05-09;1900;1383.853;
2021-05-09;2000;869.997;
2021-05-09;2100;112.67;
2021-05-09;2200;-3.54;
2021-05-09;2300;-3.54;
2021-05-10;0000;-3.408;
2021-05-10;0100;-3.52;
2021-05-10;0200;-3.51;
2021-05-10;0300;-3.54;
2021-05-10;0400;-3.221;
2021-05-10;0500;-2.191;
2021-05-10;0600;-3.302;
2021-05-10;0700;-3.54;
2021-05-10;0800;-3.536;
2021-05-10;0900;-3.439;
2021-05-10;1000;8.204;
2021-05-10;1100;197.814;
2021-05-10;1200;474.024;
2021-05-10;1300;1361.458;
2021-05-10;1400;1379.208;
2021-05-10;1500;2298.115;
2021-05-10;1600;2493.349;
2021-05-10;1700;2614.998;
2021-05-10;1800;2243.787;
2021-05-10;1900;1645.898;
2021-05-10;2000;789.563;
2021-05-10;2100;93.954;
2021-05-10;2200;-3.54;
2021-05-10;2300;-3.54;
2021-05-11;0000;-3.54;
2021-05-11;0100;-3.536;
2021-05-11;0200;-3.524;
2021-05-11;0300;-3.54;
2021-05-11;0400;-2.32;
2021-05-11;0500;-.139;
2021-05-11;0600;-1.327;
2021-05-11;0700;-.844;
2021-05-11;0800;-1.389;
2021-05-11;0900;-.805;
2021-05-11;1000;8.057;
2021-05-11;1100;171.393;
2021-05-11;1200;483.127;
2021-05-11;1300;1217.341;
2021-05-11;1400;1571.044;
2021-05-11;1500;2187.313;
2021-05-11;1600;2409.004;
2021-05-11;1700;2255.97;
2021-05-11;1800;2073.989;
2021-05-11;1900;1222.144;
2021-05-11;2000;413.127;
2021-05-11;2100;84.193;
2021-05-11;2200;-3.54;
2021-05-11;2300;-3.54;
2021-05-12;0000;-3.54;
2021-05-12;0100;-3.376;
2021-05-12;0200;-3.069;
2021-05-12;0300;-2.667;
2021-05-12;0400;-2.084;
2021-05-12;0500;-3.512;
2021-05-12;0600;-3.25;
2021-05-12;0700;-3.099;
2021-05-12;0800;-3.536;
2021-05-12;0900;-2.946;
2021-05-12;1000;1.021;
2021-05-12;1100;61.206;
2021-05-12;1200;113.766;
2021-05-12;1300;419.969;
2021-05-12;1400;204.576;
2021-05-12;1500;262.151;
2021-05-12;1600;198.091;
2021-05-12;1700;185.979;
2021-05-12;1800;72.442;
2021-05-12;1900;44.539;
2021-05-12;2000;16.96;
2021-05-12;2100;2.162;
2021-05-12;2200;-1.707;
2021-05-12;2300;-.441;
2021-05-13;0000;-.783;
2021-05-13;0100;-.973;
2021-05-13;0200;-.068;
2021-05-13;0300;.937;
2021-05-13;0400;-1.539;
2021-05-13;0500;-.084;
2021-05-13;0600;1.057;
2021-05-13;0700;1.359;
2021-05-13;0800;.693;
2021-05-13;0900;.412;
2021-05-13;1000;6.881;
2021-05-13;1100;104.053;
2021-05-13;1200;261.262;
2021-05-13;1300;564.148;
2021-05-13;1400;847.957;
2021-05-13;1500;1744.595;
2021-05-13;1600;1180.324;
2021-05-13;1700;1169.397;
2021-05-13;1800;494.154;
2021-05-13;1900;432.027;
2021-05-13;2000;292.722;
2021-05-13;2100;25.404;
2021-05-13;2200;-1.738;
2021-05-13;2300;-2.982;
2021-05-14;0000;-2.687;
2021-05-14;0100;-3.154;
2021-05-14;0200;-3.177;
2021-05-14;0300;-2.019;
2021-05-14;0400;-3.144;
2021-05-14;0500;-3.237;
2021-05-14;0600;-3.389;
2021-05-14;0700;-2.912;
2021-05-14;0800;-2.836;
2021-05-14;0900;-3.41;
2021-05-14;1000;5.432;
2021-05-14;1100;138.699;
2021-05-14;1200;373.047;
2021-05-14;1300;731.643;
2021-05-14;1400;776.146;
2021-05-14;1500;2203.201;
2021-05-14;1600;932.353;
2021-05-14;1700;972.234;
2021-05-14;1800;1527.887;
2021-05-14;1900;977.311;
2021-05-14;2000;237.479;
2021-05-14;2100;90.913;
2021-05-14;2200;-1.665;
2021-05-14;2300;-1.588;
2021-05-15;0000;.084;
2021-05-15;0100;-1.531;
2021-05-15;0200;-2.268;
2021-05-15;0300;-1.766;
2021-05-15;0400;-2.354;
2021-05-15;0500;-1.864;
2021-05-15;0600;-.867;
2021-05-15;0700;-.483;
2021-05-15;0800;-1.82;
2021-05-15;0900;-1.604;
2021-05-15;1000;2.489;
2021-05-15;1100;109.359;
2021-05-15;1200;359.826;
2021-05-15;1300;905.516;
2021-05-15;1400;1542.042;
2021-05-15;1500;1566.872;
2021-05-15;1600;713.635;
2021-05-15;1700;870.857;
2021-05-15;1800;1081.789;
2021-05-15;1900;750.987;
2021-05-15;2000;569.805;
2021-05-15;2100;43.932;
2021-05-15;2200;-1.221;
2021-05-15;2300;-2.263;
2021-05-16;0000;-2.484;
2021-05-16;0100;-1.383;
2021-05-16;0200;-1.814;
2021-05-16;0300;-1.696;
2021-05-16;0400;-3.061;
2021-05-16;0500;-1.688;
2021-05-16;0600;-.87;
2021-05-16;0700;-2.509;
2021-05-16;0800;-1.533;
2021-05-16;0900;-1.437;
2021-05-16;1000;3.86;
2021-05-16;1100;111.034;
2021-05-16;1200;293.408;
2021-05-16;1300;472.436;
2021-05-16;1400;1582.009;
2021-05-16;1500;1539.568;
2021-05-16;1600;1513.942;
2021-05-16;1700;2282.189;
2021-05-16;1800;1752.081;
2021-05-16;1900;1016.624;
2021-05-16;2000;682.717;
2021-05-16;2100;76.583;
2021-05-16;2200;-3.538;
2021-05-16;2300;-3.54;
2021-05-17;0000;-3.54;
2021-05-17;0100;-3.54;
2021-05-17;0200;-3.531;
2021-05-17;0300;-3.435;
2021-05-17;0400;-3.535;
2021-05-17;0500;-3.533;
2021-05-17;0600;-1.915;
2021-05-17;0700;-.528;
2021-05-17;0800;-.068;
2021-05-17;0900;-.061;
2021-05-17;1000;6.278;
2021-05-17;1100;118.971;
2021-05-17;1200;351.876;
2021-05-17;1300;650.374;
2021-05-17;1400;1970.606;
2021-05-17;1500;2615.33;
2021-05-17;1600;2720.952;
2021-05-17;1700;2052.454;
2021-05-17;1800;1827.857;
2021-05-17;1900;1201.862;
2021-05-17;2000;769.169;
2021-05-17;2100;83.54;
2021-05-17;2200;-3.54;
2021-05-17;2300;-3.54;
2021-05-18;0000;-3.335;
2021-05-18;0100;-3.54;
2021-05-18;0200;-3.277;
2021-05-18;0300;-3.54;
2021-05-18;0400;-3.54;
2021-05-18;0500;-3.54;
2021-05-18;0600;-3.54;
2021-05-18;0700;-2.133;
2021-05-18;0800;-3.3;
2021-05-18;0900;-3.069;
2021-05-18;1000;2.995;
2021-05-18;1100;135.362;
2021-05-18;1200;265.544;
2021-05-18;1300;396.866;
2021-05-18;1400;475.49;
2021-05-18;1500;837.436;
2021-05-18;1600;1749.72;
2021-05-18;1700;1571.079;
2021-05-18;1800;2153.563;
2021-05-18;1900;1258.684;
2021-05-18;2000;739.368;
2021-05-18;2100;76.721;
2021-05-18;2200;-3.54;
2021-05-18;2300;-3.54;
2021-05-19;0000;-3.485;
2021-05-19;0100;-2.702;
2021-05-19;0200;-3.54;
2021-05-19;0300;-3.526;
2021-05-19;0400;-3.54;
2021-05-19;0500;-3.513;
2021-05-19;0600;-3.538;
2021-05-19;0700;-3.536;
2021-05-19;0800;-3.453;
2021-05-19;0900;-3.087;
2021-05-19;1000;6.559;
2021-05-19;1100;169.669;
2021-05-19;1200;478.965;
2021-05-19;1300;963.294;
2021-05-19;1400;2201.278;
2021-05-19;1500;2876.482;
2021-05-19;1600;2711.387;
2021-05-19;1700;2516.073;
2021-05-19;1800;2277.415;
2021-05-19;1900;1617.972;
2021-05-19;2000;810.879;
2021-05-19;2100;85.98;
2021-05-19;2200;-3.54;
2021-05-19;2300;-3.54;
2021-05-20;0000;-3.54;
2021-05-20;0100;-3.526;
2021-05-20;0200;-3.54;
2021-05-20;0300;-3.54;
2021-05-20;0400;-3.359;
2021-05-20;0500;-3.531;
2021-05-20;0600;-2.973;
2021-05-20;0700;-2.431;
2021-05-20;0800;-1.644;
2021-05-20;0900;-3.48;
2021-05-20;1000;4.128;
2021-05-20;1100;190.389;
2021-05-20;1200;625.364;
2021-05-20;1300;1672.893;
2021-05-20;1400;2570.64;
2021-05-20;1500;2831.738;
2021-05-20;1600;2918.721;
2021-05-20;1700;2719.47;
2021-05-20;1800;2239.809;
2021-05-20;1900;1565.206;
2021-05-20;2000;784.563;
2021-05-20;2100;76.828;
2021-05-20;2200;-3.54;
2021-05-20;2300;-3.54;
2021-05-21;0000;-3.54;
2021-05-21;0100;-3.54;
2021-05-21;0200;-2.426;
2021-05-21;0300;-2.47;
2021-05-21;0400;-2.453;
2021-05-21;0500;-.722;
2021-05-21;0600;-2.12;
2021-05-21;0700;-1.484;
2021-05-21;0800;-.557;
2021-05-21;0900;-2.291;
2021-05-21;1000;4.081;
2021-05-21;1100;190.547;
2021-05-21;1200;561.333;
2021-05-21;1300;1417.326;
2021-05-21;1400;1644.243;
2021-05-21;1500;2072.858;
2021-05-21;1600;2069.379;
2021-05-21;1700;2339.381;
2021-05-21;1800;1897.651;
2021-05-21;1900;566.052;
2021-05-21;2000;398.331;
2021-05-21;2100;62.257;
2021-05-21;2200;-3.54;
2021-05-21;2300;-3.54;
2021-05-22;0000;-3.54;
2021-05-22;0100;-3.54;
2021-05-22;0200;-3.54;
2021-05-22;0300;-3.54;
2021-05-22;0400;-3.54;
2021-05-22;0500;-3.54;
2021-05-22;0600;-3.54;
2021-05-22;0700;-3.515;
2021-05-22;0800;-2.798;
2021-05-22;0900;-1.531;
2021-05-22;1000;-1.736;
2021-05-22;1100;50.807;
2021-05-22;1200;71.737;
2021-05-22;1300;57.659;
2021-05-22;1400;128.584;
2021-05-22;1500;355.062;
2021-05-22;1600;353.745;
2021-05-22;1700;644.379;
2021-05-22;1800;515.322;
2021-05-22;1900;256.243;
2021-05-22;2000;117.035;
2021-05-22;2100;17.249;
2021-05-22;2200;-3.396;
2021-05-22;2300;-3.497;
2021-05-23;0000;-3.44;
2021-05-23;0100;-1.913;
2021-05-23;0200;-3.49;
2021-05-23;0300;-1.899;
2021-05-23;0400;-2.322;
2021-05-23;0500;-1.393;
2021-05-23;0600;-2.261;
2021-05-23;0700;-1.231;
2021-05-23;0800;-1.595;
2021-05-23;0900;-.899;
2021-05-23;1000;1.52;
2021-05-23;1100;49.947;
2021-05-23;1200;105.245;
2021-05-23;1300;383.027;
2021-05-23;1400;409.194;
2021-05-23;1500;267.248;
2021-05-23;1600;291.054;
2021-05-23;1700;484.828;
2021-05-23;1800;655.496;
2021-05-23;1900;475.889;
2021-05-23;2000;486.826;
2021-05-23;2100;68.388;
2021-05-23;2200;-3.54;
2021-05-23;2300;-3.54;
2021-05-24;0000;-3.54;
2021-05-24;0100;-3.54;
2021-05-24;0200;-3.54;
2021-05-24;0300;-3.54;
2021-05-24;0400;-3.54;
2021-05-24;0500;-3.54;
2021-05-24;0600;-3.54;
2021-05-24;0700;-3.54;
2021-05-24;0800;-3.54;
2021-05-24;0900;-3.54;
2021-05-24;1000;.098;
2021-05-24;1100;185.38;
2021-05-24;1200;928.491;
2021-05-24;1300;1690.405;
2021-05-24;1400;2180.825;
2021-05-24;1500;2744.828;
2021-05-24;1600;2922.448;
2021-05-24;1700;2731.64;
2021-05-24;1800;2232.293;
2021-05-24;1900;1613.733;
2021-05-24;2000;794.833;
2021-05-24;2100;68.767;
2021-05-24;2200;-3.54;
2021-05-24;2300;-3.54;
2021-05-25;0000;-3.54;
2021-05-25;0100;-3.54;
2021-05-25;0200;-3.54;
2021-05-25;0300;-3.54;
2021-05-25;0400;-3.535;
2021-05-25;0500;-3.364;
2021-05-25;0600;-3.513;
2021-05-25;0700;-3.533;
2021-05-25;0800;-3.517;
2021-05-25;0900;-3.54;
2021-05-25;1000;.499;
2021-05-25;1100;150.28;
2021-05-25;1200;885.711;
2021-05-25;1300;1939.738;
2021-05-25;1400;2579.398;
2021-05-25;1500;2872.978;
2021-05-25;1600;2847.693;
2021-05-25;1700;2723.049;
2021-05-25;1800;2252.768;
2021-05-25;1900;1620.208;
2021-05-25;2000;520.859;
2021-05-25;2100;60.814;
2021-05-25;2200;-3.54;
2021-05-25;2300;-3.54;
2021-05-26;0000;-3.54;
2021-05-26;0100;-3.54;
2021-05-26;0200;-3.54;
2021-05-26;0300;-3.529;
2021-05-26;0400;-3.54;
2021-05-26;0500;-3.335;
2021-05-26;0600;-3.261;
2021-05-26;0700;-3.469;
2021-05-26;0800;-3.453;
2021-05-26;0900;-3.49;
2021-05-26;1000;3.242;
2021-05-26;1100;218.334;
2021-05-26;1200;747.614;
2021-05-26;1300;1708.989;
2021-05-26;1400;2362.601;
2021-05-26;1500;2299.823;
2021-05-26;1600;2272.103;
2021-05-26;1700;1996.898;
2021-05-26;1800;983.257;
2021-05-26;1900;959.152;
2021-05-26;2000;456.094;
2021-05-26;2100;37.887;
2021-05-26;2200;-3.54;
2021-05-26;2300;-3.54;
2021-05-27;0000;-3.538;
2021-05-27;0100;-3.373;
2021-05-27;0200;-3.538;
2021-05-27;0300;-2.818;
2021-05-27;0400;-3.107;
2021-05-27;0500;-3.115;
2021-05-27;0600;-2.835;
2021-05-27;0700;-.783;
2021-05-27;0800;-2.494;
2021-05-27;0900;-3.164;
2021-05-27;1000;3.89;
2021-05-27;1100;212.491;
2021-05-27;1200;390.172;
2021-05-27;1300;705.875;
2021-05-27;1400;1206.685;
2021-05-27;1500;2591.52;
2021-05-27;1600;2313.713;
2021-05-27;1700;1892.858;
2021-05-27;1800;904.179;
2021-05-27;1900;785.746;
2021-05-27;2000;446.761;
2021-05-27;2100;35.562;
2021-05-27;2200;-3.531;
2021-05-27;2300;-3.54;
2021-05-28;0000;-3.54;
2021-05-28;0100;-3.528;
2021-05-28;0200;-3.465;
2021-05-28;0300;-3.229;
2021-05-28;0400;-3.536;
2021-05-28;0500;-3.504;
2021-05-28;0600;-3.375;
2021-05-28;0700;-3.433;
2021-05-28;0800;-3.117;
2021-05-28;0900;-3.187;
2021-05-28;1000;5.835;
2021-05-28;1100;205.961;
2021-05-28;1200;351.502;
2021-05-28;1300;1230.755;
2021-05-28;1400;1085.883;
2021-05-28;1500;1489.933;
2021-05-28;1600;1927.977;
2021-05-28;1700;2096.79;
2021-05-28;1800;1984.361;
2021-05-28;1900;1376.402;
2021-05-28;2000;646.47;
2021-05-28;2100;55.37;
2021-05-28;2200;-3.54;
2021-05-28;2300;-3.54;
2021-05-29;0000;-3.54;
2021-05-29;0100;-3.54;
2021-05-29;0200;-3.54;
2021-05-29;0300;-3.535;
2021-05-29;0400;-3.54;
2021-05-29;0500;-3.362;
2021-05-29;0600;-3.142;
2021-05-29;0700;-3.467;
2021-05-29;0800;-3.177;
2021-05-29;0900;-3.205;
2021-05-29;1000;-.932;
2021-05-29;1100;186.082;
2021-05-29;1200;896.097;
2021-05-29;1300;1604.974;
2021-05-29;1400;2143.603;
2021-05-29;1500;1233.712;
2021-05-29;1600;1009.701;
2021-05-29;1700;1040.262;
2021-05-29;1800;906.45;
2021-05-29;1900;859.196;
2021-05-29;2000;499.985;
2021-05-29;2100;35.385;
2021-05-29;2200;-3.54;
2021-05-29;2300;-3.528;
2021-05-30;0000;-3.469;
2021-05-30;0100;-3.54;
2021-05-30;0200;-3.497;
2021-05-30;0300;-3.536;
2021-05-30;0400;-1.784;
2021-05-30;0500;-1.458;
2021-05-30;0600;-1.444;
2021-05-30;0700;-.782;
2021-05-30;0800;-.654;
2021-05-30;0900;-.847;
2021-05-30;1000;2.468;
2021-05-30;1100;85.717;
2021-05-30;1200;107.049;
2021-05-30;1300;220.857;
2021-05-30;1400;147.899;
2021-05-30;1500;349.315;
2021-05-30;1600;613.019;
2021-05-30;1700;852.209;
