Nome: DIONISIO CERQUEIRA
Codigo Estacao: A848
Latitude: -26.286562
Longitude: -53.633114
Altitude: 807.54
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-12;0;922.916667;17.004167;28.5;23.666667;18.9;66.833333;53;8.5;3.170833;
2023-12-13;0;921.354167;18.391667;28.1;24.3125;20.8;69.791667;55;12.6;4.275;
2023-12-14;0;920.375;19.8625;29.4;24.304167;22.3;76.833333;58;17.5;3.620833;
2023-12-15;49.8;921.245833;19.333333;32.8;26.920833;21.2;64.541667;42;10.6;3.616667;
2023-12-16;0;921.975;18.366667;33.3;27.6375;21.5;60.75;30;7.6;2.545833;
2023-12-17;0;920.266667;18.729167;32.5;27.095833;22.7;61.416667;42;10.4;4.2375;
2023-12-18;5.6;919.154167;19.995833;32.8;27.683333;23.5;63.625;48;10.4;2.579167;
2023-12-19;.8;918.545833;19.7125;29.4;23.333333;20.4;80.666667;58;15.6;2.75;
2023-12-20;16;919.475;19.179167;25.3;22.516667;20.5;82.166667;58;10.4;2.908333;
2023-12-21;0;921.433333;17.65;29.2;24.016667;19.8;68.666667;52;9.7;2.8;
2023-12-22;0;921.3125;17.916667;31.4;26.420833;22.6;60.708333;41;8.4;2.579167;
2023-12-23;1.8;921.075;20.263636;27.3;21.95;19.3;88.409091;60;25.9;2.516667;
2023-12-24;58.2;921.85;19.304167;26.2;21.645833;16.6;86.958333;72;11.6;2.2;
2023-12-25;1.6;921.458333;19.517391;22.5;21.004167;19.7;91.391304;71;14.1;3.733333;
2023-12-26;1.2;923.35;15.3625;25.2;21.175;18;73.5;35;8.1;3.1;
2023-12-27;0;923.295833;12.3875;28.8;22.241667;15.5;55;35;5.9;1.779167;
2023-12-28;0;921.3;16.766667;30.1;24.5375;19.7;62.916667;45;13.5;4.370833;
2023-12-29;4.6;921.170833;18.208333;26.4;20.670833;21.1;86.75;63;18.6;4.141667;
2023-12-30;14;924.033333;16.1125;25.8;20.579167;16.6;77.875;48;9.7;3.2625;
2023-12-31;0;922.9875;17.183333;26.3;21.929167;17.9;75.333333;54;7.2;1.554167;
2024-01-01;0;921.5;16.5;28.7;23.9;19.5;64.1;44;7.8;2.5;
2024-01-02;0;920.2;19.2;25.5;22.7;21.3;81.5;53;7.7;1.4;
2024-01-03;10;920.1;18.2;28.8;23.3;19.1;74.6;48;7.7;2.4;
2024-01-04;0;920.9;18.1;27;23;19.6;74.6;57;9.3;3;
2024-01-05;0;920.5;17.5;29.6;23.6;19.9;69.9;37;8.4;3.1;
2024-01-06;2.2;920;17.6;30.3;24.4;19.6;67.2;42;9.9;3.6;
2024-01-07;0;919.6;18.3;32.4;26.9;22.9;60.3;40;10;3.2;
2024-01-08;0;920.2;18.3;31.4;26.6;24.8;61.1;42;13.4;2.8;
2024-01-09;6.2;921.7;18.3;31.8;23.9;20.4;72.2;50;18;4;
2024-01-10;1.8;920.7;18.2;29.7;24.4;18.8;69.1;48;12.9;4.5;
2024-01-11;0;920.4;20.3;26.6;24.3;22.9;78.8;57;9.8;3.4;
2024-01-12;0;920.5;19.1;29.1;23.4;19.6;78.2;50;9.6;2.6;
2024-01-13;0;921.7;19.7;30.7;25.1;21.1;73.3;50;12.8;3.5;
2024-01-14;0;922.6;21.4;30.5;25.6;21.8;78.1;55;16.7;3.3;
2024-01-15;3.6;922.2;21.3;27.1;23.4;22.1;88.3;70;10.7;3.1;
2024-01-16;8;920.9;21.8;29;24;20;86.6;66;11.6;4.5;
2024-01-17;1.8;922.2;21.9;26.2;22.7;22.5;91.3;83;14;3.7;
2024-01-18;27.2;920.4;22.2;30.1;24.1;18.9;89.4;59;13.5;4.6;
2024-01-19;16.8;920.9;22.7;27.4;23.6;21.4;94.5;78;15.1;2.8;
2024-01-20;8.4;919.6;21.7;28;24.3;21.8;85.9;64;7.6;1.9;
2024-01-21;6.6;921.4;19.2;29.2;23.9;19.6;77.4;43;7.7;2.4;
2024-01-22;5.2;922.8;18.5;24.3;20.5;19;88.4;63;10.4;3.3;
2024-01-23;19.8;922.7;16.1;25.3;19.4;15.7;82.8;55;10.9;3;
2024-01-24;13.6;922.3;15.3;23.7;19.2;15.8;78.8;49;10.1;3.5;
2024-01-25;0;922.6;13.8;24.2;18.9;13.8;73.3;49;12;3.3;
2024-01-26;0;923.8;12.6;24.4;19.1;14.1;68.1;41;11.7;2.4;
2024-01-27;2.8;922.5;13.4;25.7;19.1;15.2;71.4;41;10.5;3.1;
2024-01-28;5.4;921.8;13.8;27.1;20.7;16.1;66.5;37;8.5;3.5;
2024-01-29;0;921.9;14.7;28.7;22.9;18.2;61.1;40;6.7;2.5;
2024-01-30;0;921.8;15.5;29.6;24.6;20;58.1;39;6.6;2;
2024-01-31;0;922;15.1;31.1;25.6;20.3;53.9;35;5.6;2.3;
2024-02-01;0;923.6;17.4;30.5;24.7;21.6;64.2;34;15.1;3;
2024-02-02;5.4;925.1;17.2;30.4;24.1;19.9;66;45;10.8;4.2;
2024-02-03;0;924.3;17.5;30.6;24.8;20.2;65;44;12.3;4.2;
2024-02-04;0;924.5;17.8;30.7;25.7;21.8;63.2;42;8.9;3.3;
2024-02-05;22.2;924.6;18.3;29.2;23.4;19.1;73.9;58;13.5;2.7;
2024-02-06;20.4;924.8;17.9;31.7;25.2;18.7;65.3;40;11.8;2.6;
2024-02-07;0;923.4;18.4;30.7;26;22.7;63.6;46;7.7;1.6;
2024-02-08;1.2;922.2;17.7;31;24.8;21.3;65.3;42;15;2;
2024-02-09;0;922.6;18.6;31.6;25.7;21.6;65.7;43;9.1;3.3;
2024-02-10;0;923.7;18.4;31;25.4;22.1;66.1;48;15;3.6;
2024-02-11;10.8;924.1;19.2;31.8;26.5;22.1;65.7;41;9.7;3;
2024-02-12;0;923;18.2;32.1;27.6;24.2;57;38;10.7;4.1;
2024-02-13;27.2;924;21.5;28.5;23.5;22.2;89.1;54;13.8;3.1;
2024-02-14;25.2;923.9;null;24.4;22;21.1;98;88;8.8;2.2;
2024-02-15;35.6;923;null;23.2;21;19.1;99.1;90;10;3.4;
2024-02-16;24.4;922.3;null;25.2;21.7;19.5;null;70;7.8;2.1;
2024-02-17;.2;920.9;18.7;28.3;23.1;19.9;79.2;43;6.9;1.4;
2024-02-18;0;919.4;17.9;28.8;23.8;20.2;70.4;51;9.1;3.3;
2024-02-19;3.6;918;18.4;23.9;20.4;19.6;88.6;63;11.1;2.7;
2024-02-20;18.4;916.7;18.3;25.6;19.9;17.1;91.3;58;7.5;1.7;
2024-02-21;2;917.7;17.3;28.2;22.2;18.6;75.3;48;8.3;2.6;
2024-02-22;0;918;18.1;28.7;23.4;19.4;73.1;48;10.4;3.2;
2024-02-23;0;921;19.1;30.5;25.1;21.8;69.7;48;10.6;3.3;
2024-02-24;0;925.2;20.3;28.4;24.3;22;78.9;60;9.1;2.7;
2024-02-25;32.8;926.8;20.8;30.4;24.6;22.5;80.2;55;14.5;3.2;
2024-02-26;2.8;925.2;21.1;29.5;24.5;21.5;82;58;11.8;3.9;
2024-02-27;6.2;922;21.3;29.6;23.9;21;86.3;61;12.7;3.1;
2024-02-28;11.4;922;20.7;31.3;25.2;21;77.8;50;6.6;2.6;
2024-02-29;40.2;923.7;20.2;27.7;22.6;19.8;87.3;60;12.8;2.7;
2024-03-01;1.8;923.1;20;28.2;23.3;19.6;83.3;52;5.7;2.1;
2024-03-02;0;922.2;19.6;30.8;25.2;20.8;72.5;47;11;3;
2024-03-03;0;922.1;19.8;30.3;26.1;23.2;68.8;51;9.2;2.6;
2024-03-04;0;921.9;19.1;24.1;21.6;21.6;86.3;67;9.6;3.4;
2024-03-05;13;922.9;19.6;21.7;20.1;19.3;97.3;87;6.6;2.6;
2024-03-06;.2;922.8;18.8;28.2;21.5;16;86.2;53;6.7;2.1;
2024-03-07;0;923.9;20.9;28.4;23.2;20.5;87.7;62;14.1;3.9;
2024-03-08;54.8;923;21.5;24.3;21.8;20.7;97.7;93;11.5;4.9;
2024-03-09;8.6;921.7;22.4;27.9;23.3;20.6;94.7;74;13.6;3.4;
2024-03-10;8.8;923.1;19.9;28.4;23.5;19.5;81.8;49;7.8;2.6;
2024-03-11;0;924.3;16.7;30.1;24.6;19.3;62.2;42;10.5;3.6;
2024-03-12;0;924.4;17.2;30.3;25.7;21.4;59.8;46;10.9;3.4;
2024-03-13;0;923.6;15.8;31.2;26;21.6;54.8;35;9.2;3;
2024-03-14;0;922.5;15.5;32.1;27.4;24;48.4;39;8.7;3.2;
2024-03-15;0;920.7;19.9;31.5;26.6;25.5;67.8;55;13.9;3.7;
2024-03-16;3.6;918.7;20.6;31.5;27;22;68.7;50;11.2;3.9;
2024-03-17;32.6;920.8;21.1;27;22.3;19.1;92.8;64;13.7;3.2;
2024-03-18;1.4;920.9;21.8;29;23.3;19.8;92;71;10.8;4;
2024-03-19;7.6;921.3;20.1;28;22.2;20.3;87.4;75;12.8;4.3;
2024-03-20;21.8;917.9;21.6;30.1;25.1;20.1;81.4;64;10.6;4.9;
2024-03-21;14.2;919.8;20;26.9;21.4;16.9;88.8;58;17.3;5.6;
2024-03-22;11.6;925.5;17.3;23.7;19.3;16.8;88.4;72;12;5.1;
2024-03-23;0;926.5;15.6;24.9;19.8;15.9;77.6;54;9.8;3.8;
2024-03-24;0;925.1;15.3;26.8;20.7;16.2;72.4;49;12.4;4.4;
2024-03-25;0;923.9;16;26.6;21.9;18.2;70.4;45;7.9;2.6;
2024-03-26;0;923.5;16.1;27.9;22.4;17.7;68.9;47;8.5;2.4;
2024-03-27;0;924.5;17.9;27.9;22.8;19.3;74.3;53;11.6;3.5;
2024-03-28;0;926.2;18;27.9;23.4;19.9;72.2;51;8;2;
2024-03-29;0;925.7;17.1;28.3;23.5;20.4;67.6;50;7.2;2.3;
2024-03-30;0;924.5;16.3;28.7;23.8;20.3;63.5;45;5.9;2.5;
2024-03-31;0;923.4;13.6;29.8;25.2;21.9;50.7;24;6.1;1.4;
2024-04-01;0;921.6;13.9;29.7;25.1;22.7;50.8;35;9.1;2;
2024-04-02;0;921.8;18.7;27.8;22.9;19.8;78;55;7.1;2.2;
2024-04-03;0;921.5;18.4;29.9;25;21.3;67.7;47;10;3.2;
2024-04-04;0;923.4;19.8;27;24.9;23.5;73.2;68;9.6;2.4;
2024-04-05;0;924.7;20.2;28.6;23.8;23.1;80.9;57;16.2;.7;
2024-04-06;3.8;923.2;18.8;28.9;23.8;19.2;75.4;51;8.3;1.1;
2024-04-07;58.4;923;17.3;25.5;18.6;17.7;92.4;68;12.5;5.4;
2024-04-08;62.2;922.4;19.2;24.7;20.8;17.4;90.9;79;9.4;.4;
2024-04-09;.4;922.7;19.8;28;22.6;18.9;85.3;57;7.5;.6;
2024-04-10;0;922;18.1;27.7;23.8;21.5;71.4;52;5.6;.1;
2024-04-11;.8;923.4;20.4;25.2;22.1;19.9;90.7;71;5.8;.1;
2024-04-12;0;924.5;18.1;27.6;22.6;19.5;76.8;55;10.2;2.3;
2024-04-13;0;922.7;18.8;25.5;22.9;20.4;77.8;69;11.8;3.7;
2024-04-14;16.2;921.3;21;23.4;21.7;21.2;95.9;83;10.4;.9;
2024-04-15;4;920.6;20.6;23.4;21.3;20;95.7;87;12.5;4.7;
2024-04-16;18.8;921.5;20.2;21.6;20.4;20.5;99;97;13.2;5.1;
2024-04-17;45;925.8;13.1;18.7;15.8;13.4;85.3;56;9.8;3.4;
2024-04-18;0;927.2;8.7;21.7;15.9;10.8;65;35;10.7;1.1;
2024-04-19;0;926;8.8;24;18.4;14;55.5;30;8.5;.2;
2024-04-20;0;925.6;11.4;24.8;19.3;15.1;60.9;41;10.8;1;
2024-04-21;0;924.5;13.9;26.8;21.3;17.5;63.3;40;10.9;1.9;
2024-04-22;0;922.4;16.6;23.6;20.8;19.1;78;62;10.4;1.6;
2024-04-23;43.2;923;18.6;20;18.7;18.5;99.7;97;11.9;2.1;
2024-04-24;46.6;923.7;19.5;21.9;19.7;17.3;99;87;11.7;1.2;
2024-04-25;18.2;923.4;19;23.5;21.1;18.9;87.7;74;8;.2;
2024-04-26;0;922.5;20.1;26.7;23.3;20.5;82.9;66;11.8;1.1;
2024-04-27;0;920.9;20.3;27.6;23.8;21.2;81.2;64;12.4;1.7;
2024-04-28;7.2;920.4;21.4;24.4;22.7;20.9;92.6;83;8.3;.1;
2024-04-29;.8;920.7;21.4;28.1;24.2;21.4;85.1;61;12.5;1.8;
2024-04-30;0;920.7;19.1;28.8;24.5;21.5;72.9;54;13.7;3.5;
2024-05-01;0;919.7;20.2;27.4;24.1;21.3;78.8;67;12.6;1.4;
2024-05-02;2;917.2;20.5;27.1;23.1;22.2;85.4;70;14.7;3.2;
2024-05-03;104.2;919.5;18;18.9;18;17.6;100;99;14.8;2.9;
2024-05-04;39.2;922.1;20.4;25.7;21.4;17.4;94;72;11.5;.7;
2024-05-05;13;924;18.9;28.1;24;20;73.9;54;11.2;1.6;
2024-05-06;0;922.3;15.1;26.8;23.2;19.7;60.6;46;14.4;2.4;
2024-05-07;0;920.4;16.5;27.5;23;20.1;67.7;50;13.1;3.6;
2024-05-08;0;920.5;17.3;27;23;20.6;71;50;14.8;3.4;
2024-05-09;10;924.7;17.5;22.1;17.5;15.1;99.2;95;12.8;.4;
2024-05-10;1.6;922.6;19.4;25.3;21.7;15.1;87.2;67;9.2;.4;
2024-05-11;1.6;921.6;18.5;26.2;23;20.7;76.2;62;10.7;1.1;
2024-05-12;0;919;18.3;25.6;22.6;20.3;77.1;63;17.1;2.3;
2024-05-13;11.6;921.3;null;22.2;16;15;98.7;92;7.3;.1;
2024-05-14;11.8;925.8;null;13.3;11.3;10.9;null;93;9.2;.1;
2024-05-15;.2;925.6;11.2;17.8;11.4;6.8;90.9;73;6.5;0;
2024-05-16;0;922.2;16.4;20.9;17.4;8.9;94;78;11.4;.8;
2024-05-17;2.8;922.7;null;19.4;16.8;13.6;null;88;9;.2;
2024-05-18;11.6;924.6;null;16.2;14.2;13.8;null;null;6.4;0;
2024-05-19;19.2;926.8;null;11.5;10.4;9.7;null;null;2.7;0;
2024-05-20;.2;926.8;9.7;18.2;11.5;7.9;87.5;56;7.2;0;
2024-05-21;0;924.9;15.8;25;19.9;8.3;77.5;59;11.1;3;
2024-05-22;0;923.7;17.3;26.4;22;19.1;75.5;56;11.7;4.3;
2024-05-23;0;920.3;16.6;23.7;20.4;18.8;78.5;63;14.8;4.9;
2024-05-24;56;922.5;null;19.9;14.7;14.1;null;96;13.1;.5;
2024-05-25;5.8;928.5;null;10.1;7;6;98.3;94;10.7;.9;
2024-05-26;.2;927.8;null;15.1;9.2;4.5;null;81;8.5;.2;
2024-05-27;16;927.1;null;13;10.5;5.5;null;null;7.8;0;
2024-05-28;6;928.9;4.7;11.1;7.1;3.5;85.9;65;9.9;.2;
2024-05-29;0;929.8;8.1;13.3;9.2;3.9;93.6;73;7.2;0;
2024-05-30;0;929.1;8.7;19.4;13.3;8;75.5;51;6.8;0;
2024-05-31;0;928.8;8.5;19.3;14.9;12;66.1;49;8.6;.7;
2024-06-01;0;927.6;9;19.7;15.1;11;67.5;50;13.3;4.1;
2024-06-02;0;926.9;11.4;23.7;18.9;13.5;62;49;12.8;2.1;
2024-06-03;0;928.8;13.4;23.2;19.3;17.5;69.5;52;8.7;.1;
2024-06-04;0;928.1;null;23.9;18.1;12.4;71.3;56;7;0;
2024-06-05;0;928.2;14.6;23.6;19.9;16.6;73.2;48;9;.9;
2024-06-06;0;928;12.9;23.8;19.8;15.9;64.9;51;5.7;0;
2024-06-07;0;928.9;12.7;24.6;20.8;18.5;60.1;48;6.9;0;
2024-06-08;0;927.8;13;24.2;20.4;17.4;62.6;50;9.5;.9;
2024-06-09;0;923.3;13.4;25.5;20.6;17;64.2;49;14.9;4.9;
2024-06-10;0;924.3;14.7;25.7;21.5;18.5;65.9;51;11.7;2.5;
2024-06-11;0;927;14.6;24.4;21.5;19.5;64.9;55;9;.5;
2024-06-12;0;926.2;12.2;24.8;20.8;17.1;58.5;43;9.4;.6;
2024-06-13;0;922.1;11.5;25.7;20.9;17.7;55.5;44;15.9;3.9;
2024-06-14;0;921.2;10.9;25.8;21.4;18;51.5;41;15.7;6.4;
2024-06-15;0;924;13.4;22.2;20.7;19.3;63.7;52;11.7;3.5;
2024-06-16;6.4;923.4;15.3;21.4;19.2;18.7;79;62;11.6;1.6;
2024-06-17;82.2;921.1;null;17.3;16.6;16.7;98.5;93;12.3;1.8;
2024-06-18;78;919.8;null;20.8;18.7;15.4;84.3;74;13.6;1.6;
2024-06-19;0;922;13.6;22.5;20.3;17.5;65.4;54;11.9;3.1;
2024-06-20;2.6;925.4;15.6;21.8;18.4;17.9;84.3;61;10.7;.7;
2024-06-21;1.2;922.5;12.1;23.4;19.7;16.8;62.4;45;14.1;5.8;
2024-06-22;0;920.8;11.5;24.5;20.7;18;56.1;45;13.1;5.1;
2024-06-23;0;920.2;15.2;25.5;21.4;18.8;67.9;58;11;2.2;
2024-06-24;15.2;921.7;17.5;22.3;18.2;17.6;90.3;69;18.6;.9;
2024-06-25;9.2;924.6;null;14.7;12.6;11.4;null;null;8.8;.5;
2024-06-26;1;924.4;null;17.1;13.4;11.4;null;null;10.2;.5;
2024-06-27;.8;923;null;16.2;9.8;5.4;73.9;38;7.1;.4;
2024-06-28;.2;921.1;12.4;17.1;14.5;7.6;87.5;75;11.8;2.2;
2024-06-29;0;926.9;5.1;12.2;8.5;6.1;81;49;10.3;2;
2024-06-30;0;928.1;-1;10.9;5.6;.8;65.1;33;9.8;1;
2024-07-01;0;927.4;null;20.9;14.3;2.6;26.2;7;4.5;0;
2024-07-02;0;926.4;6.5;20.8;16.7;13.6;51.8;32;9.2;1.2;
2024-07-03;0;924.1;12.9;24.5;19.9;15.7;64.6;46;10;.5;
2024-07-04;0;922.6;11.8;23.2;20.9;18.1;56.1;48;13.3;1;
2024-07-05;0;924.7;11.3;22.4;18.2;19.6;60.4;47;12.1;2.1;
2024-07-06;5;926.5;null;12.2;9.7;8.1;null;94;13.5;1.2;
2024-07-07;13.2;925;null;13.8;11;8.6;null;null;9.6;.1;
2024-07-08;39;926.5;null;10.9;8;7.8;null;null;10.8;2.2;
2024-07-09;0;925.1;null;7.8;6.7;5.8;null;null;9.9;.4;
2024-07-10;1;924;null;8.8;6.2;4.6;null;70;0;0;
2024-07-11;8;925.8;null;7.7;6.7;4.9;null;94;6.4;0;
2024-07-12;28.6;932.9;null;8.1;6;4.6;null;74;9.2;1.1;
2024-07-13;0;931.2;null;10;6.9;5.1;null;null;7.4;0;
2024-07-14;40;929.5;null;9.7;8.4;6.3;null;null;7.4;.1;
2024-07-15;.6;930.7;null;12.3;9.8;6.7;null;null;3.3;0;
2024-07-16;0;930.4;13.9;17.1;14.3;8.5;96.6;84;8.5;.2;
2024-07-17;0;931.2;14.9;20.9;16.8;13.3;88.5;69;7.8;.2;
2024-07-18;0;929;12.2;23.3;18.3;13.3;67.2;44;6.9;.1;
2024-07-19;0;930.6;10.4;25;20;16.1;54.8;35;7.3;0;
2024-07-20;0;930.2;9.6;22.9;19.6;17;53;37;5.6;0;
2024-07-21;0;928.5;9;23.3;18.6;14.5;54.2;40;8.9;.8;
2024-07-22;0;930.1;7.2;24.7;20.7;17.5;42;31;5.1;0;
2024-07-23;0;930.3;8.3;23.7;19.5;16.9;48.8;33;5.3;0;
2024-07-24;0;928.9;8;24.5;18.9;15.2;49.6;34;9.6;1.3;
2024-07-25;0;927.4;9.4;25.8;20.9;17.6;48.3;35;9.9;1.1;
2024-07-26;0;926;10.2;24.2;21.1;19.2;50;39;11.2;1.1;
2024-07-27;7.4;927.2;11.7;21;18;15.7;68;47;10.8;1.6;
2024-07-28;4.2;927;11.9;19.6;16.5;15.4;75.8;51;18.2;2.8;
2024-07-29;42.8;928.4;null;15.5;14.4;14.5;null;97;6.6;.2;
2024-07-30;1.2;929.4;null;16.5;12.8;10.4;null;79;10.8;1.4;
2024-07-31;0;928;12.7;21.9;15.7;11.7;83.5;58;13.9;5.1;
2024-08-01;0;926.6;14.3;24.6;19.9;13.3;71;51;13.5;7;
2024-08-02;0;924.6;12.2;25.3;21;17;59.3;38;14.5;5.3;
2024-08-03;0;922.9;11.7;24.8;21.4;18.9;54;49;15;7.5;
2024-08-04;0;925.1;12.2;22.6;19.9;20;63.2;46;12.5;4.1;
2024-08-05;17.2;925.6;13.9;22.4;19;15.8;73.3;56;13.2;2.9;
2024-08-06;.4;923.4;12.2;26;22;18;54.5;39;14.8;5.3;
2024-08-07;0;921;12.6;23.1;17.9;16.2;74.3;48;11;2;
2024-08-08;19.4;922.5;null;15.1;12.6;12.9;null;95;9.3;.6;
2024-08-09;.4;928.4;4.1;8.2;5.6;3;90.4;72;11.2;1.8;
2024-08-10;0;928.4;3.9;13.7;6.5;1.5;77.8;49;8;.2;
2024-08-11;0;926.8;3.2;16.9;10.2;4;65.1;29;8.8;.1;
2024-08-12;0;929.3;.9;11.9;8.2;4.5;62.3;33;11.4;2;
2024-08-13;0;929.3;-2.5;18.1;9.7;3.1;46;9;5.8;0;
2024-08-14;0;926.9;1.8;22.3;15.8;7.3;39.8;24;10.3;1.2;
2024-08-15;0;925.4;4.5;24.5;20.2;13.6;35.7;27;12.7;4.5;
2024-08-16;0;925.2;7.8;27.6;23.6;19.5;36.7;28;10.1;2.7;
2024-08-17;0;924.4;10;29;25;22.2;38.7;34;12.3;2;
2024-08-18;0;924.4;9.4;30.1;25.7;22.3;35.9;29;10.6;1.5;
2024-08-19;0;924.5;7.4;29.9;26.3;23.4;30.4;23;11.1;2.9;
2024-08-20;0;925;9.4;30.5;26.7;22.9;34;28;10.9;.6;
2024-08-21;0;922.5;11.5;28.2;24.1;19.6;46;34;16.3;4.9;
2024-08-22;0;920.3;10.7;24.7;19.6;20;59;38;13.5;5.7;
2024-08-23;84.6;922.5;null;13.6;11.6;9.3;null;85;13.6;1.8;
2024-08-24;8.6;926.8;null;11.1;9.1;8.5;null;69;8.7;.9;
2024-08-25;0;933.3;1.4;10.2;6.2;2.7;74.1;44;11.7;1.5;
2024-08-26;0;932;1.6;13.9;7.7;2.8;66.9;40;7.6;.4;
2024-08-27;0;930.1;1.3;19.5;12.6;6.1;48.1;25;9.2;1.9;
2024-08-28;0;928.9;3.5;20.4;16.3;12.4;43.1;30;6.3;.3;
2024-08-29;0;928.1;7.9;27.5;21.6;14.9;41.8;21;13.1;4.6;
2024-08-30;0;927.2;9.6;27.9;23.7;20.1;41.1;29;11.2;2.9;
2024-08-31;0;925;9.9;29.1;24;21.8;41.9;30;12.7;3.2;
2024-09-01;0;926.5;11.7;20.9;15.5;12.1;79.6;40;7.7;.1;
2024-09-02;0;923.6;9.3;23.6;14.8;7.3;68.2;32;7.9;0;
2024-09-03;0;922.1;8.2;30.1;23.3;10.7;39.4;21;11.7;2.6;
2024-09-04;0;921.6;10.4;27.6;23.3;20.3;47.2;29;14.5;2.4;
2024-09-05;7;926.4;null;16.7;12.5;10.1;null;59;11.7;3.8;
2024-09-06;.2;923.2;11;24.3;16.9;9.6;70.7;37;13.9;3.2;
2024-09-07;0;923;13.6;29.3;23.7;15.9;53.8;38;11.6;4.7;
2024-09-08;null;925.4;11.5;31.3;null;22.1;37;29;9.1;2.7;
2024-09-09;0;924.6;8.4;32.5;28;24.7;29.4;22;10.5;1.4;
2024-09-10;0;922;8.9;30.8;26.9;23.7;32.6;25;10.4;2.1;
2024-09-11;0;920.4;7.1;29.8;25.6;22;31;24;12.9;4.1;
2024-09-12;0;920.8;9.7;27.4;21.1;22.6;55;25;17.8;2.9;
2024-09-13;29;920.6;16.4;23.8;19.5;15.4;82.8;68;9.7;3.1;
2024-09-14;13.4;924.2;15.1;19.3;16.3;14.6;92.8;76;9.8;1.6;
2024-09-15;0;926.4;13.6;15.9;13.9;13;97.9;87;10.2;.3;
2024-09-16;2.8;928.7;null;20.7;14.5;10.8;77.4;49;7;0;
2024-09-17;0;927.1;9.8;22.2;17;12.9;64.3;37;11.5;2;
2024-09-18;0;924.2;9.8;25.4;18.7;13;57.1;43;13.1;3.9;
2024-09-19;0;920.2;14.4;28;22.9;16.6;59.5;48;15.2;6.3;
2024-09-20;0;920.7;14.6;25.7;18.3;18.2;80.5;53;23.1;5.9;
2024-09-21;21;922.1;14.2;26.1;19.6;13.6;73.1;48;14.9;.4;
2024-09-22;0;920.4;16.7;28.2;23.6;19.7;66.3;51;11.4;4.5;
2024-09-23;0;921.1;16.8;30.7;26.6;21.8;55.3;43;10.9;4.1;
2024-09-24;0;920.8;15.9;31.9;27.8;24.6;49.5;34;12.4;2.5;
2024-09-25;0;919.4;11.1;32.8;28.4;25.4;34.3;25;9.4;1;
2024-09-26;0;919.9;null;28.6;21.3;19.5;59.7;33;19.2;1.6;
2024-09-27;25.4;925.1;null;19.8;15;12.7;84.9;62;12;3.1;
2024-09-28;0;924.7;12;26.1;19.2;13.1;68.1;32;6.6;.2;
2024-09-29;0;924;9.1;29.5;22.7;16.9;45;22;12.9;1.9;
2024-09-30;0;921.2;9.9;32.2;26.5;21.3;35.9;24;13.2;5;
2024-10-01;0;917.8;13.8;32.6;27.7;23.4;42.8;31;12.6;3.7;
2024-10-02;0;918.2;16.7;29.7;23.8;25.4;65.7;43;10.7;2.4;
2024-10-03;2;924.4;null;20.1;15.7;12.4;null;75;13.8;4.6;
2024-10-04;0;925.6;14;25.7;18.7;12.8;77.4;46;8.8;.3;
2024-10-05;0;925;11.9;27.9;20.2;13.4;61.8;33;11.3;2.5;
2024-10-06;0;923.7;12.2;27;22.4;17.9;53.1;37;8.5;1.1;
2024-10-07;0;919.8;12.5;26.5;22;19.6;55.2;39;11.7;4.1;
2024-10-08;0;919.4;14;25.8;21.4;17.9;63.2;45;13.3;2.9;
2024-10-09;52.6;921.2;null;20.1;18.4;17.8;92.6;77;12.6;2.7;
2024-10-10;8.6;920.9;17.8;19.6;18.2;17.1;97.7;93;11.7;4;
2024-10-11;78;917.8;null;19.1;null;16.1;null;92;10.4;1.3;
2024-10-12;8.6;923.3;null;22.4;null;15.7;null;64;2.6;null;
2024-10-13;null;927.3;16.2;27.1;21.5;16.3;74.4;42;0;null;
2024-10-14;null;927.9;15.7;26.5;21.7;17.1;69.7;51;0;null;
2024-10-15;0;924.4;15.6;23.2;19.3;16.9;79.1;65;0;null;
2024-10-16;8;922.7;15.8;26.9;19.6;14;76.9;41;0;null;
2024-10-17;0;921.7;13.8;30.2;23.2;16.5;57.8;34;0;null;
2024-10-18;.6;922.3;12.7;23.6;19;16.5;71.3;30;0;null;
2024-10-19;3.6;921;17.4;23;18.7;16.4;88.7;71;0;null;
2024-10-20;0;920.6;15.3;25.1;19.2;14;79.8;56;0;null;
2024-10-21;0;922.9;16.8;27.5;22.1;17.1;73;52;0;null;
2024-10-22;0;924.3;19;30.7;24.9;21;71.1;46;0;null;
2024-10-23;null;920.3;19.4;29;null;23;72.4;54;0;null;
2024-10-24;0;914.6;19.4;27.3;21.1;19.5;90.7;71;0;null;
