Nome: DIONISIO CERQUEIRA
Codigo Estacao: A848
Latitude: -26.286562
Longitude: -53.633114
Altitude: 807.54
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-04-18;0300;-3.54;
2021-04-18;0400;-3.54;
2021-04-18;0500;-3.54;
2021-04-18;0600;-3.54;
2021-04-18;0700;-3.54;
2021-04-18;0800;-3.54;
2021-04-18;0900;-3.54;
2021-04-18;1000;.37;
2021-04-18;1100;294.333;
2021-04-18;1200;1075.279;
2021-04-18;1300;1826.633;
2021-04-18;1400;2378.289;
2021-04-18;1500;2888.35;
2021-04-18;1600;3121.774;
2021-04-18;1700;3018.201;
2021-04-18;1800;2550.461;
2021-04-18;1900;1591.886;
2021-04-18;2000;1251.379;
2021-04-18;2100;411.951;
2021-04-18;2200;6.153;
2021-04-18;2300;-3.54;
2021-04-19;0000;-3.54;
2021-04-19;0100;-3.54;
2021-04-19;0200;-3.54;
2021-04-19;0300;-3.54;
2021-04-19;0400;-3.54;
2021-04-19;0500;-3.54;
2021-04-19;0600;-3.54;
2021-04-19;0700;-3.54;
2021-04-19;0800;-3.54;
2021-04-19;0900;-3.54;
2021-04-19;1000;-1.451;
2021-04-19;1100;311.461;
2021-04-19;1200;1080.941;
2021-04-19;1300;1842.118;
2021-04-19;1400;2455.63;
2021-04-19;1500;2854.317;
2021-04-19;1600;3013.234;
2021-04-19;1700;2922.831;
2021-04-19;1800;2637.154;
2021-04-19;1900;1279.789;
2021-04-19;2000;1071.468;
2021-04-19;2100;505.047;
2021-04-19;2200;5.292;
2021-04-19;2300;-3.54;
2021-04-20;0000;-3.54;
2021-04-20;0100;-3.54;
2021-04-20;0200;-3.54;
2021-04-20;0300;-3.54;
2021-04-20;0400;-3.54;
2021-04-20;0500;-3.54;
2021-04-20;0600;-3.54;
2021-04-20;0700;-3.54;
2021-04-20;0800;-3.54;
2021-04-20;0900;-3.54;
2021-04-20;1000;-.873;
2021-04-20;1100;310.868;
2021-04-20;1200;1078.069;
2021-04-20;1300;1840.275;
2021-04-20;1400;2451.38;
2021-04-20;1500;2832.236;
2021-04-20;1600;2994.817;
2021-04-20;1700;2766.955;
2021-04-20;1800;2710.485;
2021-04-20;1900;1889.404;
2021-04-20;2000;1008.763;
2021-04-20;2100;402.25;
2021-04-20;2200;10.103;
2021-04-20;2300;-3.54;
2021-04-21;0000;-3.54;
2021-04-21;0100;-3.54;
2021-04-21;0200;-3.54;
2021-04-21;0300;-3.54;
2021-04-21;0400;-3.54;
2021-04-21;0500;-3.54;
2021-04-21;0600;-3.54;
2021-04-21;0700;-3.54;
2021-04-21;0800;-3.54;
2021-04-21;0900;-3.54;
2021-04-21;1000;-1.303;
2021-04-21;1100;304.94;
2021-04-21;1200;1078.525;
2021-04-21;1300;1844.884;
2021-04-21;1400;2459.302;
2021-04-21;1500;2854.281;
2021-04-21;1600;3012.876;
2021-04-21;1700;2933.215;
2021-04-21;1800;2577.182;
2021-04-21;1900;1921.436;
2021-04-21;2000;1239.788;
2021-04-21;2100;379.747;
2021-04-21;2200;3;
2021-04-21;2300;-3.54;
2021-04-22;0000;-3.54;
2021-04-22;0100;-3.54;
2021-04-22;0200;-3.54;
2021-04-22;0300;-3.54;
2021-04-22;0400;-3.54;
2021-04-22;0500;-3.54;
2021-04-22;0600;-3.54;
2021-04-22;0700;-3.54;
2021-04-22;0800;-3.54;
2021-04-22;0900;-3.54;
2021-04-22;1000;-1.561;
2021-04-22;1100;281.024;
2021-04-22;1200;1087.339;
2021-04-22;1300;1797.87;
2021-04-22;1400;2310.867;
2021-04-22;1500;2858.745;
2021-04-22;1600;3004.515;
2021-04-22;1700;2927.173;
2021-04-22;1800;2600.216;
2021-04-22;1900;1750.239;
2021-04-22;2000;880.927;
2021-04-22;2100;163.69;
2021-04-22;2200;-.347;
2021-04-22;2300;-3.54;
2021-04-23;0000;-3.54;
2021-04-23;0100;-3.531;
2021-04-23;0200;-3.54;
2021-04-23;0300;-3.54;
2021-04-23;0400;-3.54;
2021-04-23;0500;-3.54;
2021-04-23;0600;-3.54;
2021-04-23;0700;-3.531;
2021-04-23;0800;-2.426;
2021-04-23;0900;-2.781;
2021-04-23;1000;-.63;
2021-04-23;1100;219.434;
2021-04-23;1200;964.754;
2021-04-23;1300;1698.872;
2021-04-23;1400;2123.417;
2021-04-23;1500;2766.838;
2021-04-23;1600;2763.889;
2021-04-23;1700;2678.595;
2021-04-23;1800;2352.544;
2021-04-23;1900;1779.136;
2021-04-23;2000;1154.386;
2021-04-23;2100;340.126;
2021-04-23;2200;1.857;
2021-04-23;2300;-3.54;
2021-04-24;0000;-3.54;
2021-04-24;0100;-3.54;
2021-04-24;0200;-3.54;
2021-04-24;0300;-3.54;
2021-04-24;0400;-3.422;
2021-04-24;0500;-2.918;
2021-04-24;0600;-3.411;
2021-04-24;0700;-3.26;
2021-04-24;0800;-2.763;
2021-04-24;0900;-3.264;
2021-04-24;1000;-.946;
2021-04-24;1100;162.072;
2021-04-24;1200;828.026;
2021-04-24;1300;1074.2;
2021-04-24;1400;869.631;
2021-04-24;1500;842.675;
2021-04-24;1600;496.092;
2021-04-24;1700;653.85;
2021-04-24;1800;1113.609;
2021-04-24;1900;508.436;
2021-04-24;2000;143.649;
2021-04-24;2100;46.839;
2021-04-24;2200;-1.619;
2021-04-24;2300;-2.771;
2021-04-25;0000;-3.003;
2021-04-25;0100;-2.893;
2021-04-25;0200;-2.326;
2021-04-25;0300;-1.462;
2021-04-25;0400;-.99;
2021-04-25;0500;-1.524;
2021-04-25;0600;-1.282;
2021-04-25;0700;-1.879;
2021-04-25;0800;-2.442;
2021-04-25;0900;-2.182;
2021-04-25;1000;-.776;
2021-04-25;1100;47.081;
2021-04-25;1200;229.107;
2021-04-25;1300;601.61;
2021-04-25;1400;1312.013;
2021-04-25;1500;574.248;
2021-04-25;1600;1105.04;
2021-04-25;1700;1133.05;
2021-04-25;1800;832.671;
2021-04-25;1900;662.63;
2021-04-25;2000;482.855;
2021-04-25;2100;159.606;
2021-04-25;2200;.771;
2021-04-25;2300;-3.54;
2021-04-26;0000;-3.54;
2021-04-26;0100;-3.54;
2021-04-26;0200;-3.54;
2021-04-26;0300;-3.54;
2021-04-26;0400;-3.54;
2021-04-26;0500;-3.54;
2021-04-26;0600;-3.54;
2021-04-26;0700;-3.224;
2021-04-26;0800;-3.54;
2021-04-26;0900;-3.531;
2021-04-26;1000;-1.34;
2021-04-26;1100;186.185;
2021-04-26;1200;1077.664;
2021-04-26;1300;1810.62;
2021-04-26;1400;2309.941;
2021-04-26;1500;2108.291;
2021-04-26;1600;2517.546;
2021-04-26;1700;2094.527;
2021-04-26;1800;2365.177;
2021-04-26;1900;1907.444;
2021-04-26;2000;1189.378;
2021-04-26;2100;344.043;
2021-04-26;2200;.782;
2021-04-26;2300;-3.54;
2021-04-27;0000;-3.54;
2021-04-27;0100;-3.54;
2021-04-27;0200;-3.54;
2021-04-27;0300;-3.54;
2021-04-27;0400;-3.54;
2021-04-27;0500;-3.54;
2021-04-27;0600;-3.54;
2021-04-27;0700;-3.54;
2021-04-27;0800;-3.54;
2021-04-27;0900;-3.54;
2021-04-27;1000;-2.481;
2021-04-27;1100;275.109;
2021-04-27;1200;1043.539;
2021-04-27;1300;1813.33;
2021-04-27;1400;2430.923;
2021-04-27;1500;2824.626;
2021-04-27;1600;2987.456;
2021-04-27;1700;2881.807;
2021-04-27;1800;2525.064;
2021-04-27;1900;1952.684;
2021-04-27;2000;1200.096;
2021-04-27;2100;336.638;
2021-04-27;2200;.484;
2021-04-27;2300;-3.54;
2021-04-28;0000;-3.54;
2021-04-28;0100;-3.54;
2021-04-28;0200;-3.54;
2021-04-28;0300;-3.54;
2021-04-28;0400;-3.54;
2021-04-28;0500;-3.54;
2021-04-28;0600;-3.54;
2021-04-28;0700;-3.54;
2021-04-28;0800;-3.54;
2021-04-28;0900;-3.54;
2021-04-28;1000;-2.671;
2021-04-28;1100;273.903;
2021-04-28;1200;1050.863;
2021-04-28;1300;1820.254;
2021-04-28;1400;2434.911;
2021-04-28;1500;2817.724;
2021-04-28;1600;2974.212;
2021-04-28;1700;2868.371;
2021-04-28;1800;2499.595;
2021-04-28;1900;1924.602;
2021-04-28;2000;1185.272;
2021-04-28;2100;330.954;
2021-04-28;2200;-.588;
2021-04-28;2300;-3.54;
2021-04-29;0000;-3.54;
2021-04-29;0100;-3.54;
2021-04-29;0200;-3.54;
2021-04-29;0300;-3.54;
2021-04-29;0400;-3.54;
2021-04-29;0500;-3.54;
2021-04-29;0600;-3.54;
2021-04-29;0700;-3.54;
2021-04-29;0800;-3.54;
2021-04-29;0900;-3.54;
2021-04-29;1000;-2.897;
2021-04-29;1100;260.844;
2021-04-29;1200;1032.223;
2021-04-29;1300;1799.496;
2021-04-29;1400;2402.665;
2021-04-29;1500;2794.698;
2021-04-29;1600;2938.472;
2021-04-29;1700;2839.182;
2021-04-29;1800;2481.775;
2021-04-29;1900;1892.684;
2021-04-29;2000;1120.589;
2021-04-29;2100;297.724;
2021-04-29;2200;-1.398;
2021-04-29;2300;-3.54;
2021-04-30;0000;-3.54;
2021-04-30;0100;-3.54;
2021-04-30;0200;-3.54;
2021-04-30;0300;-3.54;
2021-04-30;0400;-3.54;
2021-04-30;0500;-3.54;
2021-04-30;0600;-3.54;
2021-04-30;0700;-3.54;
2021-04-30;0800;-3.54;
2021-04-30;0900;-3.54;
2021-04-30;1000;-2.758;
2021-04-30;1100;257.753;
2021-04-30;1200;805.731;
2021-04-30;1300;1555.071;
2021-04-30;1400;2349.108;
2021-04-30;1500;2745.099;
2021-04-30;1600;2884.147;
2021-04-30;1700;2782.654;
2021-04-30;1800;2450.916;
2021-04-30;1900;1855.58;
2021-04-30;2000;1109.973;
2021-04-30;2100;294.541;
2021-04-30;2200;-1.281;
2021-04-30;2300;-3.54;
2021-05-01;0000;-3.54;
2021-05-01;0100;-3.54;
2021-05-01;0200;-3.54;
2021-05-01;0300;-3.54;
2021-05-01;0400;-3.54;
2021-05-01;0500;-3.54;
2021-05-01;0600;-3.54;
2021-05-01;0700;-3.54;
2021-05-01;0800;-3.54;
2021-05-01;0900;-3.54;
2021-05-01;1000;-2.785;
2021-05-01;1100;240.339;
2021-05-01;1200;969.343;
2021-05-01;1300;1712.242;
2021-05-01;1400;2307.598;
2021-05-01;1500;2676.588;
2021-05-01;1600;2821.932;
2021-05-01;1700;2463.155;
2021-05-01;1800;1977.945;
2021-05-01;1900;1807.476;
2021-05-01;2000;1034.48;
2021-05-01;2100;268.672;
2021-05-01;2200;-1.573;
2021-05-01;2300;-3.54;
2021-05-02;0000;-3.54;
2021-05-02;0100;-3.54;
2021-05-02;0200;-3.54;
2021-05-02;0300;-3.54;
2021-05-02;0400;-3.54;
2021-05-02;0500;-3.54;
2021-05-02;0600;-3.54;
2021-05-02;0700;-3.54;
2021-05-02;0800;-3.54;
2021-05-02;0900;-3.54;
2021-05-02;1000;-2.749;
2021-05-02;1100;98.745;
2021-05-02;1200;554.277;
2021-05-02;1300;1260.666;
2021-05-02;1400;1798.192;
2021-05-02;1500;2522.007;
2021-05-02;1600;2726.406;
2021-05-02;1700;2646.818;
2021-05-02;1800;2306.275;
2021-05-02;1900;1553.859;
2021-05-02;2000;372.217;
2021-05-02;2100;127.266;
2021-05-02;2200;1.037;
2021-05-02;2300;-3.54;
2021-05-03;0000;-3.54;
2021-05-03;0100;-3.54;
2021-05-03;0200;-3.54;
2021-05-03;0300;-3.54;
2021-05-03;0400;-3.54;
2021-05-03;0500;-3.54;
2021-05-03;0600;-3.54;
2021-05-03;0700;-3.54;
2021-05-03;0800;-3.54;
2021-05-03;0900;-3.54;
2021-05-03;1000;-2.988;
2021-05-03;1100;208.11;
2021-05-03;1200;895.29;
2021-05-03;1300;1631.587;
2021-05-03;1400;2221.634;
2021-05-03;1500;2575.25;
2021-05-03;1600;2726.976;
2021-05-03;1700;2632.039;
2021-05-03;1800;2231.652;
2021-05-03;1900;1462.019;
2021-05-03;2000;969.732;
2021-05-03;2100;250.757;
2021-05-03;2200;-1.388;
2021-05-03;2300;-3.54;
2021-05-04;0000;-3.54;
2021-05-04;0100;-3.54;
2021-05-04;0200;-3.54;
2021-05-04;0300;-3.54;
2021-05-04;0400;-3.54;
2021-05-04;0500;-3.54;
2021-05-04;0600;-3.54;
2021-05-04;0700;-3.54;
2021-05-04;0800;-3.54;
2021-05-04;0900;-3.54;
2021-05-04;1000;-2.994;
2021-05-04;1100;164.651;
2021-05-04;1200;912.712;
2021-05-04;1300;1643.028;
2021-05-04;1400;2167.076;
2021-05-04;1500;2476.213;
2021-05-04;1600;2692.19;
2021-05-04;1700;2620.129;
2021-05-04;1800;1747.079;
2021-05-04;1900;1494.076;
2021-05-04;2000;960.432;
2021-05-04;2100;243.091;
2021-05-04;2200;-2.586;
2021-05-04;2300;-3.54;
2021-05-05;0000;-3.54;
2021-05-05;0100;-3.54;
2021-05-05;0200;-3.54;
2021-05-05;0300;-3.54;
2021-05-05;0400;-3.54;
2021-05-05;0500;-3.54;
2021-05-05;0600;-3.513;
2021-05-05;0700;-2.533;
2021-05-05;0800;-2.513;
2021-05-05;0900;-2.29;
2021-05-05;1000;-2.532;
2021-05-05;1100;216.832;
2021-05-05;1200;782.811;
2021-05-05;1300;1196.569;
2021-05-05;1400;1790.585;
2021-05-05;1500;1762.814;
2021-05-05;1600;1731.986;
2021-05-05;1700;698.084;
2021-05-05;1800;871.722;
2021-05-05;1900;768.221;
2021-05-05;2000;387.905;
2021-05-05;2100;64.506;
2021-05-05;2200;-1.603;
2021-05-05;2300;-3.145;
2021-05-06;0000;-2.329;
2021-05-06;0100;-1.947;
2021-05-06;0200;-.564;
2021-05-06;0300;-.876;
2021-05-06;0400;-.533;
2021-05-06;0500;.221;
2021-05-06;0600;-.389;
2021-05-06;0700;-.367;
2021-05-06;0800;.364;
2021-05-06;0900;.503;
2021-05-06;1000;.717;
2021-05-06;1100;15.785;
2021-05-06;1200;48.687;
2021-05-06;1300;118.733;
2021-05-06;1400;173.496;
2021-05-06;1500;248.467;
2021-05-06;1600;338.003;
2021-05-06;1700;338.025;
2021-05-06;1800;505.467;
2021-05-06;1900;224.518;
2021-05-06;2000;81.656;
2021-05-06;2100;49.054;
2021-05-06;2200;.309;
2021-05-06;2300;.304;
2021-05-07;0000;-.75;
2021-05-07;0100;-.466;
2021-05-07;0200;.254;
2021-05-07;0300;-.189;
2021-05-07;0400;-.633;
2021-05-07;0500;-1.364;
2021-05-07;0600;-1.704;
2021-05-07;0700;-1.151;
2021-05-07;0800;-2.193;
2021-05-07;0900;-2.337;
2021-05-07;1000;-2.144;
2021-05-07;1100;234.088;
2021-05-07;1200;889.922;
2021-05-07;1300;1754.325;
2021-05-07;1400;2352.102;
2021-05-07;1500;2716.144;
2021-05-07;1600;2853.433;
2021-05-07;1700;2691.514;
2021-05-07;1800;2296.766;
2021-05-07;1900;1754.928;
2021-05-07;2000;1012.569;
2021-05-07;2100;207.81;
2021-05-07;2200;-1.853;
2021-05-07;2300;-3.54;
2021-05-08;0000;-3.54;
2021-05-08;0100;-3.54;
2021-05-08;0200;-3.54;
2021-05-08;0300;-3.54;
2021-05-08;0400;-3.54;
2021-05-08;0500;-3.54;
2021-05-08;0600;-3.54;
2021-05-08;0700;-3.54;
2021-05-08;0800;-3.54;
2021-05-08;0900;-3.54;
2021-05-08;1000;-3.366;
2021-05-08;1100;220.499;
2021-05-08;1200;941.681;
2021-05-08;1300;1687.568;
2021-05-08;1400;2284.075;
2021-05-08;1500;2639.769;
2021-05-08;1600;2782.329;
2021-05-08;1700;2673.675;
2021-05-08;1800;2327.225;
2021-05-08;1900;1745.75;
2021-05-08;2000;1005.792;
2021-05-08;2100;238.922;
2021-05-08;2200;-3.171;
2021-05-08;2300;-3.54;
2021-05-09;0000;-3.54;
2021-05-09;0100;-3.54;
2021-05-09;0200;-3.54;
2021-05-09;0300;-3.54;
2021-05-09;0400;-3.54;
2021-05-09;0500;-3.54;
2021-05-09;0600;-3.54;
2021-05-09;0700;-3.54;
2021-05-09;0800;-3.54;
2021-05-09;0900;-3.54;
2021-05-09;1000;-3.212;
2021-05-09;1100;205.033;
2021-05-09;1200;888.749;
2021-05-09;1300;1600.033;
2021-05-09;1400;2176.038;
2021-05-09;1500;2533.82;
2021-05-09;1600;2670.709;
2021-05-09;1700;2558.525;
2021-05-09;1800;2222.034;
2021-05-09;1900;1506.292;
2021-05-09;2000;746.668;
2021-05-09;2100;187.88;
2021-05-09;2200;-2.959;
2021-05-09;2300;-3.54;
2021-05-10;0000;-3.54;
2021-05-10;0100;-3.54;
2021-05-10;0200;-3.54;
2021-05-10;0300;-3.54;
2021-05-10;0400;-3.54;
2021-05-10;0500;-3.54;
2021-05-10;0600;-3.54;
2021-05-10;0700;-3.54;
2021-05-10;0800;-3.54;
2021-05-10;0900;-3.54;
2021-05-10;1000;-3.213;
2021-05-10;1100;194.051;
2021-05-10;1200;860.931;
2021-05-10;1300;1698.689;
2021-05-10;1400;2112.077;
2021-05-10;1500;2507.383;
2021-05-10;1600;2651.196;
2021-05-10;1700;2491.576;
2021-05-10;1800;1598.635;
2021-05-10;1900;1369.573;
2021-05-10;2000;760.355;
2021-05-10;2100;227.072;
2021-05-10;2200;-2.988;
2021-05-10;2300;-3.54;
2021-05-11;0000;-3.54;
2021-05-11;0100;-3.54;
2021-05-11;0200;-3.54;
2021-05-11;0300;-3.533;
2021-05-11;0400;-3.34;
2021-05-11;0500;-2.738;
2021-05-11;0600;-1.686;
2021-05-11;0700;-3.309;
2021-05-11;0800;-3.536;
2021-05-11;0900;-3.285;
2021-05-11;1000;-1.904;
2021-05-11;1100;47.186;
2021-05-11;1200;331.999;
2021-05-11;1300;432.183;
2021-05-11;1400;529.925;
2021-05-11;1500;1039.742;
2021-05-11;1600;666.752;
2021-05-11;1700;357.838;
2021-05-11;1800;89.405;
2021-05-11;1900;117.09;
2021-05-11;2000;80.027;
2021-05-11;2100;31.351;
2021-05-11;2200;.206;
2021-05-11;2300;-.183;
2021-05-12;0000;-.511;
2021-05-12;0100;-.545;
2021-05-12;0200;-.206;
2021-05-12;0300;-.43;
2021-05-12;0400;-.339;
2021-05-12;0500;-1.148;
2021-05-12;0600;.025;
2021-05-12;0700;-.883;
2021-05-12;0800;-.598;
2021-05-12;0900;-.862;
2021-05-12;1000;-.934;
2021-05-12;1100;26.451;
2021-05-12;1200;201.989;
2021-05-12;1300;235.369;
2021-05-12;1400;404.182;
2021-05-12;1500;519.198;
2021-05-12;1600;717.46;
2021-05-12;1700;934.254;
2021-05-12;1800;593.844;
2021-05-12;1900;498.215;
2021-05-12;2000;430.819;
2021-05-12;2100;56.084;
2021-05-12;2200;-3.021;
2021-05-12;2300;-3.54;
2021-05-13;0000;-3.54;
2021-05-13;0100;-3.54;
2021-05-13;0200;-3.54;
2021-05-13;0300;-3.54;
2021-05-13;0400;-3.54;
2021-05-13;0500;-3.54;
2021-05-13;0600;-3.54;
2021-05-13;0700;-3.54;
2021-05-13;0800;-3.54;
2021-05-13;0900;-3.54;
2021-05-13;1000;-3.497;
2021-05-13;1100;205.08;
2021-05-13;1200;925.023;
2021-05-13;1300;1666.524;
2021-05-13;1400;2275.216;
2021-05-13;1500;2635.25;
2021-05-13;1600;2772.736;
2021-05-13;1700;2658.256;
2021-05-13;1800;2292.227;
2021-05-13;1900;1701.696;
2021-05-13;2000;969.388;
2021-05-13;2100;192.619;
2021-05-13;2200;-3.54;
2021-05-13;2300;-3.54;
2021-05-14;0000;-3.54;
2021-05-14;0100;-3.54;
2021-05-14;0200;-3.54;
2021-05-14;0300;-3.54;
2021-05-14;0400;-3.54;
2021-05-14;0500;-3.54;
2021-05-14;0600;-3.54;
2021-05-14;0700;-3.54;
2021-05-14;0800;-3.536;
2021-05-14;0900;-3.484;
2021-05-14;1000;-3.268;
2021-05-14;1100;186.635;
2021-05-14;1200;408.276;
2021-05-14;1300;1337.996;
2021-05-14;1400;1924.461;
2021-05-14;1500;2179.368;
2021-05-14;1600;1997.853;
2021-05-14;1700;1362.543;
2021-05-14;1800;854.43;
2021-05-14;1900;1383.129;
2021-05-14;2000;949.633;
2021-05-14;2100;220.279;
2021-05-14;2200;-3.48;
2021-05-14;2300;-3.54;
2021-05-15;0000;-3.54;
2021-05-15;0100;-3.54;
2021-05-15;0200;-3.54;
2021-05-15;0300;-3.54;
2021-05-15;0400;-3.54;
2021-05-15;0500;-3.54;
2021-05-15;0600;-3.54;
2021-05-15;0700;-3.54;
2021-05-15;0800;-3.54;
2021-05-15;0900;-3.54;
2021-05-15;1000;-3.507;
2021-05-15;1100;169.807;
2021-05-15;1200;822.312;
2021-05-15;1300;1523.136;
2021-05-15;1400;2084.856;
2021-05-15;1500;2430.445;
2021-05-15;1600;2562.717;
2021-05-15;1700;2501.14;
2021-05-15;1800;2148.425;
2021-05-15;1900;1607.188;
2021-05-15;2000;898.219;
2021-05-15;2100;103.445;
2021-05-15;2200;-3.215;
2021-05-15;2300;-3.54;
2021-05-16;0000;-3.54;
2021-05-16;0100;-3.54;
2021-05-16;0200;-3.54;
2021-05-16;0300;-3.54;
2021-05-16;0400;-3.54;
2021-05-16;0500;-3.54;
2021-05-16;0600;-3.54;
2021-05-16;0700;-3.54;
2021-05-16;0800;-3.54;
2021-05-16;0900;-3.54;
2021-05-16;1000;-3.54;
2021-05-16;1100;119.917;
2021-05-16;1200;719.011;
2021-05-16;1300;960.863;
2021-05-16;1400;1522.222;
2021-05-16;1500;1885.316;
2021-05-16;1600;1198.025;
2021-05-16;1700;1216.898;
2021-05-16;1800;1560.855;
2021-05-16;1900;738.502;
2021-05-16;2000;338.036;
2021-05-16;2100;218.989;
2021-05-16;2200;-3.488;
2021-05-16;2300;-3.54;
2021-05-17;0000;-3.54;
2021-05-17;0100;-3.54;
2021-05-17;0200;-3.54;
2021-05-17;0300;-3.54;
2021-05-17;0400;-3.54;
2021-05-17;0500;-3.54;
2021-05-17;0600;-3.489;
2021-05-17;0700;-3.54;
2021-05-17;0800;-1.728;
2021-05-17;0900;-3.203;
2021-05-17;1000;-3.511;
2021-05-17;1100;156.321;
2021-05-17;1200;778.714;
2021-05-17;1300;1493.342;
2021-05-17;1400;2082.597;
2021-05-17;1500;2125.449;
2021-05-17;1600;1639.79;
2021-05-17;1700;1844.192;
2021-05-17;1800;1983.971;
2021-05-17;1900;1501.302;
2021-05-17;2000;882.748;
2021-05-17;2100;210.548;
2021-05-17;2200;-3.459;
2021-05-17;2300;-3.54;
2021-05-18;0000;-3.54;
2021-05-18;0100;-3.54;
2021-05-18;0200;-3.54;
2021-05-18;0300;-3.54;
2021-05-18;0400;-3.54;
2021-05-18;0500;-3.54;
2021-05-18;0600;-3.54;
2021-05-18;0700;-3.54;
2021-05-18;0800;-3.54;
2021-05-18;0900;-3.54;
2021-05-18;1000;-3.54;
2021-05-18;1100;164.117;
2021-05-18;1200;821.781;
2021-05-18;1300;1544.533;
2021-05-18;1400;2120.602;
2021-05-18;1500;2473.2;
2021-05-18;1600;2606.387;
2021-05-18;1700;2499.751;
2021-05-18;1800;2194.705;
2021-05-18;1900;1612.108;
2021-05-18;2000;960.223;
2021-05-18;2100;211.218;
2021-05-18;2200;-3.428;
2021-05-18;2300;-3.54;
2021-05-19;0000;-3.54;
2021-05-19;0100;-3.48;
2021-05-19;0200;-3.54;
2021-05-19;0300;-3.54;
2021-05-19;0400;-3.54;
2021-05-19;0500;-3.54;
2021-05-19;0600;-3.54;
2021-05-19;0700;-3.54;
2021-05-19;0800;-3.54;
2021-05-19;0900;-3.54;
2021-05-19;1000;-3.54;
2021-05-19;1100;144.735;
2021-05-19;1200;840.173;
2021-05-19;1300;1554.045;
2021-05-19;1400;2124.477;
2021-05-19;1500;2468.375;
2021-05-19;1600;2582.427;
2021-05-19;1700;2463.638;
2021-05-19;1800;2114.851;
2021-05-19;1900;1640.112;
2021-05-19;2000;879.079;
2021-05-19;2100;177.535;
2021-05-19;2200;-3.516;
2021-05-19;2300;-3.54;
2021-05-20;0000;-3.54;
2021-05-20;0100;-3.54;
2021-05-20;0200;-3.54;
2021-05-20;0300;-3.54;
2021-05-20;0400;-3.54;
2021-05-20;0500;-3.54;
2021-05-20;0600;-3.54;
2021-05-20;0700;-3.54;
2021-05-20;0800;-3.54;
2021-05-20;0900;-3.54;
2021-05-20;1000;-3.54;
2021-05-20;1100;114.16;
2021-05-20;1200;780.651;
2021-05-20;1300;1485.312;
2021-05-20;1400;2038.576;
2021-05-20;1500;2368.235;
2021-05-20;1600;2487.029;
2021-05-20;1700;2376.343;
2021-05-20;1800;2047.796;
2021-05-20;1900;1512.054;
2021-05-20;2000;398.553;
2021-05-20;2100;122.657;
2021-05-20;2200;-3.242;
2021-05-20;2300;-3.54;
2021-05-21;0000;-3.54;
2021-05-21;0100;-3.54;
2021-05-21;0200;-3.54;
2021-05-21;0300;-3.54;
2021-05-21;0400;-3.54;
2021-05-21;0500;-3.54;
2021-05-21;0600;-3.504;
2021-05-21;0700;-3.051;
2021-05-21;0800;-3.078;
2021-05-21;0900;-2.973;
2021-05-21;1000;-3.536;
2021-05-21;1100;122.059;
2021-05-21;1200;407.634;
2021-05-21;1300;595.256;
2021-05-21;1400;1229.493;
2021-05-21;1500;1623.521;
2021-05-21;1600;2010.372;
2021-05-21;1700;1620.052;
2021-05-21;1800;1647.253;
2021-05-21;1900;1171.561;
2021-05-21;2000;467.996;
2021-05-21;2100;78.445;
2021-05-21;2200;-2.831;
2021-05-21;2300;-2.318;
2021-05-22;0000;4.077;
2021-05-22;0100;.594;
2021-05-22;0200;-.758;
2021-05-22;0300;1.006;
2021-05-22;0400;.534;
2021-05-22;0500;-2.227;
2021-05-22;0600;-2.79;
2021-05-22;0700;-.272;
2021-05-22;0800;-1.183;
2021-05-22;0900;-.278;
2021-05-22;1000;-.353;
2021-05-22;1100;55.308;
2021-05-22;1200;428.52;
2021-05-22;1300;1187.743;
2021-05-22;1400;1661.148;
2021-05-22;1500;912.434;
2021-05-22;1600;799.244;
2021-05-22;1700;1963.591;
2021-05-22;1800;707.048;
2021-05-22;1900;713.157;
2021-05-22;2000;380.697;
2021-05-22;2100;64.962;
2021-05-22;2200;-2.679;
2021-05-22;2300;-3.2;
2021-05-23;0000;-2.852;
2021-05-23;0100;-3.54;
2021-05-23;0200;-3.54;
2021-05-23;0300;-3.338;
2021-05-23;0400;-3.314;
2021-05-23;0500;-3.54;
2021-05-23;0600;-3.54;
2021-05-23;0700;-3.54;
2021-05-23;0800;-3.54;
2021-05-23;0900;-3.54;
2021-05-23;1000;-3.54;
2021-05-23;1100;143.834;
2021-05-23;1200;802.56;
2021-05-23;1300;1525.693;
2021-05-23;1400;2104.844;
2021-05-23;1500;2472.227;
2021-05-23;1600;2607.187;
2021-05-23;1700;2497.024;
2021-05-23;1800;2145.29;
2021-05-23;1900;1591.911;
2021-05-23;2000;902.819;
2021-05-23;2100;177.699;
2021-05-23;2200;-3.483;
2021-05-23;2300;-3.54;
2021-05-24;0000;-3.54;
2021-05-24;0100;-3.54;
2021-05-24;0200;-3.54;
2021-05-24;0300;-3.54;
2021-05-24;0400;-3.011;
2021-05-24;0500;-3.502;
2021-05-24;0600;-3.54;
2021-05-24;0700;-3.507;
2021-05-24;0800;-3.493;
2021-05-24;0900;-3.531;
2021-05-24;1000;-3.507;
2021-05-24;1100;42.098;
2021-05-24;1200;364.99;
2021-05-24;1300;1202.948;
2021-05-24;1400;2058.723;
2021-05-24;1500;2459.077;
2021-05-24;1600;2598.101;
2021-05-24;1700;2490.169;
2021-05-24;1800;2149.354;
