Nome: RIO VERDE
Codigo Estacao: A025
Latitude: -17.78527777
Longitude: -50.965
Altitude: 780.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-06-15;1600;2727.534;
2021-06-15;1700;2611.509;
2021-06-15;1800;2233.561;
2021-06-15;1900;1645.849;
2021-06-15;2000;878.804;
2021-06-15;2100;89.164;
2021-06-15;2200;-3.54;
2021-06-15;2300;-3.54;
2021-06-16;0000;-3.54;
2021-06-16;0100;-3.54;
2021-06-16;0200;-3.54;
2021-06-16;0300;-3.54;
2021-06-16;0400;-3.54;
2021-06-16;0500;-3.54;
2021-06-16;0600;-3.54;
2021-06-16;0700;-3.54;
2021-06-16;0800;-3.54;
2021-06-16;0900;-3.54;
2021-06-16;1000;-1.225;
2021-06-16;1100;283.853;
2021-06-16;1200;1012.665;
2021-06-16;1300;1738.723;
2021-06-16;1400;2314.573;
2021-06-16;1500;2661.004;
2021-06-16;1600;2779.352;
2021-06-16;1700;2645.031;
2021-06-16;1800;2235.84;
2021-06-16;1900;1599.214;
2021-06-16;2000;843.402;
2021-06-16;2100;93.462;
2021-06-16;2200;-3.389;
2021-06-16;2300;-3.54;
2021-06-17;0000;-3.54;
2021-06-17;0100;-3.54;
2021-06-17;0200;-3.54;
2021-06-17;0300;-3.54;
2021-06-17;0400;-3.54;
2021-06-17;0500;-3.54;
2021-06-17;0600;-3.54;
2021-06-17;0700;-3.54;
2021-06-17;0800;-3.54;
2021-06-17;0900;-3.54;
2021-06-17;1000;-.483;
2021-06-17;1100;280.742;
2021-06-17;1200;980.579;
2021-06-17;1300;1675.147;
2021-06-17;1400;2239.96;
2021-06-17;1500;2576.92;
2021-06-17;1600;2682.72;
2021-06-17;1700;2558.223;
2021-06-17;1800;2175.224;
2021-06-17;1900;1591.977;
2021-06-17;2000;840.905;
2021-06-17;2100;95.446;
2021-06-17;2200;-3.514;
2021-06-17;2300;-3.54;
2021-06-18;0000;-3.54;
2021-06-18;0100;-3.54;
2021-06-18;0200;-3.54;
2021-06-18;0300;-3.54;
2021-06-18;0400;-3.54;
2021-06-18;0500;-3.54;
2021-06-18;0600;-3.54;
2021-06-18;0700;-3.54;
2021-06-18;0800;-3.54;
2021-06-18;0900;-3.54;
2021-06-18;1000;-.841;
2021-06-18;1100;269.926;
2021-06-18;1200;975.89;
2021-06-18;1300;1644.395;
2021-06-18;1400;2205.169;
2021-06-18;1500;2511.848;
2021-06-18;1600;2672.484;
2021-06-18;1700;2554.484;
2021-06-18;1800;2163.668;
2021-06-18;1900;1559.212;
2021-06-18;2000;807.31;
2021-06-18;2100;109.777;
2021-06-18;2200;-3.307;
2021-06-18;2300;-3.54;
2021-06-19;0000;-3.54;
2021-06-19;0100;-3.54;
2021-06-19;0200;-3.54;
2021-06-19;0300;-3.54;
2021-06-19;0400;-3.54;
2021-06-19;0500;-3.54;
2021-06-19;0600;-3.54;
2021-06-19;0700;-3.54;
2021-06-19;0800;-3.54;
2021-06-19;0900;-3.54;
2021-06-19;1000;-1.027;
2021-06-19;1100;261.784;
2021-06-19;1200;959.124;
2021-06-19;1300;1647.369;
2021-06-19;1400;2218.757;
2021-06-19;1500;2560.902;
2021-06-19;1600;2677.764;
2021-06-19;1700;2538.595;
2021-06-19;1800;2164.769;
2021-06-19;1900;1608.586;
2021-06-19;2000;860.625;
2021-06-19;2100;92.946;
2021-06-19;2200;-3.467;
2021-06-19;2300;-3.54;
2021-06-20;0000;-3.54;
2021-06-20;0100;-3.54;
2021-06-20;0200;-3.54;
2021-06-20;0300;-3.54;
2021-06-20;0400;-3.54;
2021-06-20;0500;-3.54;
2021-06-20;0600;-3.425;
2021-06-20;0700;-.952;
2021-06-20;0800;-2.898;
2021-06-20;0900;-3.514;
2021-06-20;1000;.054;
2021-06-20;1100;180.343;
2021-06-20;1200;953.952;
2021-06-20;1300;1619.077;
2021-06-20;1400;2188.439;
2021-06-20;1500;2537.103;
2021-06-20;1600;2637.642;
2021-06-20;1700;2527.756;
2021-06-20;1800;1951.421;
2021-06-20;1900;966.195;
2021-06-20;2000;680.153;
2021-06-20;2100;89.26;
2021-06-20;2200;-3.36;
2021-06-20;2300;-3.54;
2021-06-21;0000;-3.54;
2021-06-21;0100;-3.54;
2021-06-21;0200;-3.54;
2021-06-21;0300;-3.54;
2021-06-21;0400;-3.54;
2021-06-21;0500;-3.54;
2021-06-21;0600;-3.54;
2021-06-21;0700;-3.54;
2021-06-21;0800;-3.54;
2021-06-21;0900;-3.54;
2021-06-21;1000;-.55;
2021-06-21;1100;261.456;
2021-06-21;1200;932.175;
2021-06-21;1300;1630.19;
2021-06-21;1400;2179.072;
2021-06-21;1500;2530.066;
2021-06-21;1600;2653.405;
2021-06-21;1700;2526.47;
2021-06-21;1800;2144.323;
2021-06-21;1900;855.748;
2021-06-21;2000;835.243;
2021-06-21;2100;96.483;
2021-06-21;2200;-3.412;
2021-06-21;2300;-3.54;
2021-06-22;0000;-3.54;
2021-06-22;0100;-3.54;
2021-06-22;0200;-3.54;
2021-06-22;0300;-3.54;
2021-06-22;0400;-3.54;
2021-06-22;0500;-3.54;
2021-06-22;0600;-3.54;
2021-06-22;0700;-3.54;
2021-06-22;0800;-3.54;
2021-06-22;0900;-3.54;
2021-06-22;1000;-1.446;
2021-06-22;1100;237.054;
2021-06-22;1200;932.32;
2021-06-22;1300;1612.743;
2021-06-22;1400;2168.867;
2021-06-22;1500;2514.269;
2021-06-22;1600;2634.383;
2021-06-22;1700;2139.699;
2021-06-22;1800;1998.839;
2021-06-22;1900;1301.437;
2021-06-22;2000;806.318;
2021-06-22;2100;130.375;
2021-06-22;2200;-3.271;
2021-06-22;2300;-3.54;
2021-06-23;0000;-3.54;
2021-06-23;0100;-3.54;
2021-06-23;0200;-3.54;
2021-06-23;0300;-3.54;
2021-06-23;0400;-3.54;
2021-06-23;0500;-3.54;
2021-06-23;0600;-3.54;
2021-06-23;0700;-3.54;
2021-06-23;0800;-3.54;
2021-06-23;0900;-3.54;
2021-06-23;1000;-.828;
2021-06-23;1100;249.053;
2021-06-23;1200;915.554;
2021-06-23;1300;1598.264;
2021-06-23;1400;2167.827;
2021-06-23;1500;2512.4;
2021-06-23;1600;2620.355;
2021-06-23;1700;2480.641;
2021-06-23;1800;2308.69;
2021-06-23;1900;1316.241;
2021-06-23;2000;849.45;
2021-06-23;2100;109.556;
2021-06-23;2200;-3.348;
2021-06-23;2300;-3.54;
2021-06-24;0000;-3.54;
2021-06-24;0100;-3.141;
2021-06-24;0200;-3.54;
2021-06-24;0300;-3.54;
2021-06-24;0400;-3.54;
2021-06-24;0500;-3.54;
2021-06-24;0600;-3.54;
2021-06-24;0700;-3.54;
2021-06-24;0800;-3.54;
2021-06-24;0900;-3.54;
2021-06-24;1000;-1.521;
2021-06-24;1100;259.499;
2021-06-24;1200;955.808;
2021-06-24;1300;1656.416;
2021-06-24;1400;2212.509;
2021-06-24;1500;2564.812;
2021-06-24;1600;2682.936;
2021-06-24;1700;2545.82;
2021-06-24;1800;2212.722;
2021-06-24;1900;1635.936;
2021-06-24;2000;884.97;
2021-06-24;2100;117.941;
2021-06-24;2200;-3.021;
2021-06-24;2300;-3.54;
2021-06-25;0000;-3.54;
2021-06-25;0100;-3.54;
2021-06-25;0200;-3.54;
2021-06-25;0300;-3.54;
2021-06-25;0400;-3.54;
2021-06-25;0500;-3.54;
2021-06-25;0600;-3.54;
2021-06-25;0700;-3.54;
2021-06-25;0800;-3.54;
2021-06-25;0900;-3.54;
2021-06-25;1000;-1.906;
2021-06-25;1100;259.286;
2021-06-25;1200;968.586;
2021-06-25;1300;1658.728;
2021-06-25;1400;2225.744;
2021-06-25;1500;2567.783;
2021-06-25;1600;2696.798;
2021-06-25;1700;2505.9;
2021-06-25;1800;2171.378;
2021-06-25;1900;1548.528;
2021-06-25;2000;899.449;
2021-06-25;2100;94.653;
2021-06-25;2200;-3.405;
2021-06-25;2300;-3.54;
2021-06-26;0000;-3.54;
2021-06-26;0100;-3.54;
2021-06-26;0200;-3.54;
2021-06-26;0300;-3.54;
2021-06-26;0400;-3.54;
2021-06-26;0500;-3.54;
2021-06-26;0600;-3.54;
2021-06-26;0700;-3.54;
2021-06-26;0800;-3.54;
2021-06-26;0900;-3.54;
2021-06-26;1000;-1.093;
2021-06-26;1100;255.393;
2021-06-26;1200;951.239;
2021-06-26;1300;1658.874;
2021-06-26;1400;2242.6;
2021-06-26;1500;2608.813;
2021-06-26;1600;2733.593;
2021-06-26;1700;2629.007;
2021-06-26;1800;2230.181;
2021-06-26;1900;1666.82;
2021-06-26;2000;925.168;
2021-06-26;2100;105.861;
2021-06-26;2200;-3.538;
2021-06-26;2300;-3.54;
2021-06-27;0000;-3.54;
2021-06-27;0100;-3.54;
2021-06-27;0200;-3.54;
2021-06-27;0300;-3.54;
2021-06-27;0400;-3.54;
2021-06-27;0500;-3.54;
2021-06-27;0600;-3.54;
2021-06-27;0700;-3.54;
2021-06-27;0800;-3.54;
2021-06-27;0900;-3.54;
2021-06-27;1000;-1.811;
2021-06-27;1100;267.291;
2021-06-27;1200;981.339;
2021-06-27;1300;1703.111;
2021-06-27;1400;2276.57;
2021-06-27;1500;2615.349;
2021-06-27;1600;2732.915;
2021-06-27;1700;2613.793;
2021-06-27;1800;2250.627;
2021-06-27;1900;1678.157;
2021-06-27;2000;934.221;
2021-06-27;2100;100.228;
2021-06-27;2200;-3.347;
2021-06-27;2300;-3.54;
2021-06-28;0000;-3.54;
2021-06-28;0100;-3.54;
2021-06-28;0200;-3.54;
2021-06-28;0300;-3.54;
2021-06-28;0400;-3.54;
2021-06-28;0500;-3.54;
2021-06-28;0600;-3.54;
2021-06-28;0700;-3.54;
2021-06-28;0800;-3.54;
2021-06-28;0900;-3.54;
2021-06-28;1000;-1.103;
2021-06-28;1100;274.046;
2021-06-28;1200;992.062;
2021-06-28;1300;1675.36;
2021-06-28;1400;2242.328;
2021-06-28;1500;2576.373;
2021-06-28;1600;2689.121;
2021-06-28;1700;2556.409;
2021-06-28;1800;2192.032;
2021-06-28;1900;1613.245;
2021-06-28;2000;904.727;
2021-06-28;2100;112.086;
2021-06-28;2200;-3.421;
2021-06-28;2300;-3.54;
2021-06-29;0000;-3.54;
2021-06-29;0100;-3.54;
2021-06-29;0200;-3.54;
2021-06-29;0300;-3.402;
2021-06-29;0400;-.731;
2021-06-29;0500;-1.813;
2021-06-29;0600;-1.886;
2021-06-29;0700;-1.404;
2021-06-29;0800;-1.831;
2021-06-29;0900;-1.596;
2021-06-29;1000;-1.771;
2021-06-29;1100;249.076;
2021-06-29;1200;495.578;
2021-06-29;1300;1635.625;
2021-06-29;1400;2183.117;
2021-06-29;1500;2557.995;
2021-06-29;1600;2668.983;
2021-06-29;1700;2308.045;
2021-06-29;1800;1902.91;
2021-06-29;1900;1612.252;
2021-06-29;2000;898.827;
2021-06-29;2100;123.25;
2021-06-29;2200;-2.701;
2021-06-29;2300;-3.54;
2021-06-30;0000;-3.54;
2021-06-30;0100;-2.045;
2021-06-30;0200;-.65;
2021-06-30;0300;-1.604;
2021-06-30;0400;-2.427;
2021-06-30;0500;-3.54;
2021-06-30;0600;-3.54;
2021-06-30;0700;null;
2021-06-30;0800;null;
2021-06-30;0900;-3.54;
2021-06-30;1000;-.392;
2021-06-30;1100;null;
2021-06-30;1200;null;
2021-06-30;1300;1795.74;
2021-06-30;1400;2377.599;
2021-06-30;1500;2747.38;
2021-06-30;1600;2934.172;
2021-06-30;1700;2694.228;
2021-06-30;1800;2417.985;
2021-06-30;1900;1798.944;
2021-06-30;2000;1053.023;
2021-06-30;2100;101.495;
2021-06-30;2200;-3.451;
2021-06-30;2300;-3.54;
2021-07-01;0000;-3.54;
2021-07-01;0100;-3.54;
2021-07-01;0200;null;
2021-07-01;0300;null;
2021-07-01;0400;null;
2021-07-01;0500;null;
2021-07-01;0600;-3.54;
2021-07-01;0700;null;
2021-07-01;0800;null;
2021-07-01;0900;null;
2021-07-01;1000;null;
2021-07-01;1100;null;
2021-07-01;1200;1026.231;
2021-07-01;1300;1751.262;
2021-07-01;1400;2305.957;
2021-07-01;1500;2662.388;
2021-07-01;1600;2795.123;
2021-07-01;1700;2682.787;
2021-07-01;1800;2311.465;
2021-07-01;1900;1720.922;
2021-07-01;2000;999.321;
2021-07-01;2100;108.589;
2021-07-01;2200;-3.395;
2021-07-01;2300;-3.54;
2021-07-02;0000;-3.54;
2021-07-02;0100;-3.54;
2021-07-02;0200;-3.54;
2021-07-02;0300;-3.54;
2021-07-02;0400;-3.54;
2021-07-02;0500;-3.54;
2021-07-02;0600;-3.54;
2021-07-02;0700;-3.54;
2021-07-02;0800;-3.54;
2021-07-02;0900;-3.54;
2021-07-02;1000;-1.763;
2021-07-02;1100;259.897;
2021-07-02;1200;964.426;
2021-07-02;1300;1674.438;
2021-07-02;1400;2257.856;
2021-07-02;1500;2613.185;
2021-07-02;1600;2711.325;
2021-07-02;1700;2590.909;
2021-07-02;1800;2240.344;
2021-07-02;1900;1667.526;
2021-07-02;2000;958.784;
2021-07-02;2100;111.817;
2021-07-02;2200;-3.162;
2021-07-02;2300;-3.54;
2021-07-03;0000;-3.54;
2021-07-03;0100;-3.54;
2021-07-03;0200;-3.54;
2021-07-03;0300;-3.54;
2021-07-03;0400;-3.54;
2021-07-03;0500;-3.54;
2021-07-03;0600;-3.54;
2021-07-03;0700;-3.54;
2021-07-03;0800;-3.54;
2021-07-03;0900;-3.54;
2021-07-03;1000;-1.847;
2021-07-03;1100;258.756;
2021-07-03;1200;962.274;
2021-07-03;1300;1670.794;
2021-07-03;1400;2230.814;
2021-07-03;1500;2587.823;
2021-07-03;1600;2672.49;
2021-07-03;1700;2549.59;
2021-07-03;1800;2212.386;
2021-07-03;1900;1630.081;
2021-07-03;2000;934.935;
2021-07-03;2100;118.555;
2021-07-03;2200;-3.323;
2021-07-03;2300;-3.54;
2021-07-04;0000;-3.54;
2021-07-04;0100;-3.54;
2021-07-04;0200;-3.54;
2021-07-04;0300;-3.54;
2021-07-04;0400;-3.54;
2021-07-04;0500;-3.54;
2021-07-04;0600;-3.54;
2021-07-04;0700;-3.54;
2021-07-04;0800;-3.54;
2021-07-04;0900;-3.54;
2021-07-04;1000;-1.609;
2021-07-04;1100;263.291;
2021-07-04;1200;964.794;
2021-07-04;1300;1686.868;
2021-07-04;1400;2255.485;
2021-07-04;1500;2595.718;
2021-07-04;1600;2731.065;
2021-07-04;1700;2617.527;
2021-07-04;1800;2276.234;
2021-07-04;1900;1711.446;
2021-07-04;2000;992.121;
2021-07-04;2100;130.798;
2021-07-04;2200;-3.035;
2021-07-04;2300;-3.54;
2021-07-05;0000;-3.54;
2021-07-05;0100;-3.54;
2021-07-05;0200;-3.54;
2021-07-05;0300;-3.54;
2021-07-05;0400;-3.54;
2021-07-05;0500;-3.54;
2021-07-05;0600;-3.54;
2021-07-05;0700;-3.54;
2021-07-05;0800;-3.54;
2021-07-05;0900;-3.54;
2021-07-05;1000;-3.077;
2021-07-05;1100;232.685;
2021-07-05;1200;958.297;
2021-07-05;1300;1692.404;
2021-07-05;1400;2272.862;
2021-07-05;1500;2643.495;
2021-07-05;1600;2786.978;
2021-07-05;1700;2610.262;
2021-07-05;1800;2293.202;
2021-07-05;1900;1694.074;
2021-07-05;2000;994.862;
2021-07-05;2100;126.781;
2021-07-05;2200;-3.079;
2021-07-05;2300;-3.54;
2021-07-06;0000;-3.54;
2021-07-06;0100;-3.54;
2021-07-06;0200;-3.54;
2021-07-06;0300;-3.54;
2021-07-06;0400;-3.54;
2021-07-06;0500;-3.54;
2021-07-06;0600;-3.54;
2021-07-06;0700;-3.54;
2021-07-06;0800;-3.54;
2021-07-06;0900;-3.54;
2021-07-06;1000;-2.551;
2021-07-06;1100;267.316;
2021-07-06;1200;986.456;
2021-07-06;1300;1712.004;
2021-07-06;1400;2295.668;
2021-07-06;1500;2663.568;
2021-07-06;1600;2803.949;
2021-07-06;1700;2671.755;
2021-07-06;1800;2299.83;
2021-07-06;1900;1720.384;
2021-07-06;2000;1010.146;
2021-07-06;2100;134.954;
2021-07-06;2200;-3.23;
2021-07-06;2300;-3.54;
2021-07-07;0000;-3.54;
2021-07-07;0100;-3.54;
2021-07-07;0200;-3.54;
2021-07-07;0300;-3.54;
2021-07-07;0400;-3.54;
2021-07-07;0500;-3.54;
2021-07-07;0600;-3.54;
2021-07-07;0700;-3.54;
2021-07-07;0800;-3.54;
2021-07-07;0900;-3.54;
2021-07-07;1000;-2.23;
2021-07-07;1100;263.14;
2021-07-07;1200;989.282;
2021-07-07;1300;1704.717;
2021-07-07;1400;2273.815;
2021-07-07;1500;2645.569;
2021-07-07;1600;2767.967;
2021-07-07;1700;2628.116;
2021-07-07;1800;2308.284;
2021-07-07;1900;1744.334;
2021-07-07;2000;1013.554;
2021-07-07;2100;151.805;
2021-07-07;2200;-3.279;
2021-07-07;2300;-3.54;
2021-07-08;0000;-3.54;
2021-07-08;0100;-3.54;
2021-07-08;0200;-3.54;
2021-07-08;0300;-3.54;
2021-07-08;0400;-3.54;
2021-07-08;0500;-3.54;
2021-07-08;0600;-3.54;
2021-07-08;0700;-3.54;
2021-07-08;0800;-3.54;
2021-07-08;0900;-3.54;
2021-07-08;1000;-2.171;
2021-07-08;1100;259.897;
2021-07-08;1200;967.179;
2021-07-08;1300;1691.428;
2021-07-08;1400;2253.66;
2021-07-08;1500;2620.436;
2021-07-08;1600;2759.676;
2021-07-08;1700;2641.048;
2021-07-08;1800;2284.09;
2021-07-08;1900;1712.517;
2021-07-08;2000;975.537;
2021-07-08;2100;154.232;
2021-07-08;2200;-3.26;
2021-07-08;2300;-3.54;
2021-07-09;0000;-3.54;
2021-07-09;0100;-3.54;
2021-07-09;0200;-3.54;
2021-07-09;0300;-3.54;
2021-07-09;0400;-3.54;
2021-07-09;0500;-3.54;
2021-07-09;0600;-3.54;
2021-07-09;0700;-3.54;
2021-07-09;0800;-3.54;
2021-07-09;0900;-3.54;
2021-07-09;1000;-2.036;
2021-07-09;1100;257.364;
2021-07-09;1200;964.225;
2021-07-09;1300;1677.838;
2021-07-09;1400;2249.007;
2021-07-09;1500;2610.859;
2021-07-09;1600;2735.171;
2021-07-09;1700;2610.211;
2021-07-09;1800;2261.998;
2021-07-09;1900;1679.898;
2021-07-09;2000;969.323;
2021-07-09;2100;172.075;
2021-07-09;2200;-3.127;
2021-07-09;2300;-3.54;
2021-07-10;0000;-3.54;
2021-07-10;0100;-3.54;
2021-07-10;0200;-3.54;
2021-07-10;0300;-3.54;
2021-07-10;0400;-3.54;
2021-07-10;0500;-3.54;
2021-07-10;0600;-3.54;
2021-07-10;0700;-3.54;
2021-07-10;0800;-3.54;
2021-07-10;0900;-3.54;
2021-07-10;1000;-1.858;
2021-07-10;1100;248.282;
2021-07-10;1200;942.038;
2021-07-10;1300;1649.692;
2021-07-10;1400;2213.392;
2021-07-10;1500;2584.036;
2021-07-10;1600;2694.943;
2021-07-10;1700;2597.321;
2021-07-10;1800;2243.671;
2021-07-10;1900;1681.966;
2021-07-10;2000;975.318;
2021-07-10;2100;191.341;
2021-07-10;2200;-3.172;
2021-07-10;2300;-3.54;
2021-07-11;0000;-3.54;
2021-07-11;0100;-3.54;
2021-07-11;0200;-3.54;
2021-07-11;0300;-3.131;
2021-07-11;0400;-2.582;
2021-07-11;0500;-3.54;
2021-07-11;0600;-3.54;
2021-07-11;0700;-3.54;
2021-07-11;0800;-3.54;
2021-07-11;0900;-3.54;
2021-07-11;1000;-2.431;
2021-07-11;1100;237.621;
2021-07-11;1200;null;
2021-07-11;1300;null;
2021-07-11;1400;2101.059;
2021-07-11;1500;2518.527;
2021-07-11;1600;2687.989;
2021-07-11;1700;2577.228;
2021-07-11;1800;2226.507;
2021-07-11;1900;1674.48;
2021-07-11;2000;965.234;
2021-07-11;2100;202.067;
2021-07-11;2200;-3.342;
2021-07-11;2300;-3.54;
2021-07-12;0000;-3.54;
2021-07-12;0100;-3.54;
2021-07-12;0200;-3.54;
2021-07-12;0300;-3.54;
2021-07-12;0400;-3.54;
2021-07-12;0500;-3.54;
2021-07-12;0600;-3.54;
2021-07-12;0700;-3.54;
2021-07-12;0800;-3.54;
2021-07-12;0900;-3.54;
2021-07-12;1000;null;
2021-07-12;1100;null;
2021-07-12;1200;515.549;
2021-07-12;1300;1683.533;
2021-07-12;1400;2255.316;
2021-07-12;1500;2628.595;
2021-07-12;1600;2752.781;
2021-07-12;1700;2638.73;
2021-07-12;1800;2300.469;
2021-07-12;1900;1732.641;
2021-07-12;2000;null;
2021-07-12;2100;223.085;
2021-07-12;2200;-2.92;
2021-07-12;2300;-3.54;
2021-07-13;0000;-3.54;
2021-07-13;0100;-3.54;
2021-07-13;0200;-3.54;
2021-07-13;0300;-3.54;
2021-07-13;0400;-3.54;
2021-07-13;0500;-3.54;
2021-07-13;0600;-3.54;
2021-07-13;0700;-3.54;
2021-07-13;0800;-3.54;
2021-07-13;0900;-3.54;
2021-07-13;1000;null;
2021-07-13;1100;null;
2021-07-13;1200;null;
2021-07-13;1300;1659.224;
2021-07-13;1400;2256.861;
2021-07-13;1500;2605.343;
2021-07-13;1600;2750.973;
2021-07-13;1700;2634.203;
2021-07-13;1800;2290.937;
2021-07-13;1900;1724.765;
2021-07-13;2000;1026.032;
2021-07-13;2100;233.251;
2021-07-13;2200;-2.546;
2021-07-13;2300;-3.54;
2021-07-14;0000;-3.54;
2021-07-14;0100;-3.54;
2021-07-14;0200;-3.54;
2021-07-14;0300;-3.54;
2021-07-14;0400;-3.54;
2021-07-14;0500;-3.54;
2021-07-14;0600;-3.54;
2021-07-14;0700;-3.54;
2021-07-14;0800;-3.54;
2021-07-14;0900;-3.54;
2021-07-14;1000;null;
2021-07-14;1100;null;
2021-07-14;1200;194.729;
2021-07-14;1300;1689.842;
2021-07-14;1400;2249.097;
2021-07-14;1500;2605.13;
2021-07-14;1600;2752.145;
2021-07-14;1700;2645.084;
2021-07-14;1800;2299.514;
2021-07-14;1900;1742.961;
2021-07-14;2000;1033.409;
2021-07-14;2100;null;
2021-07-14;2200;null;
2021-07-14;2300;null;
2021-07-15;0000;null;
2021-07-15;0100;null;
2021-07-15;0200;null;
2021-07-15;0300;null;
2021-07-15;0400;null;
2021-07-15;0500;null;
2021-07-15;0600;null;
2021-07-15;0700;null;
2021-07-15;0800;null;
2021-07-15;0900;null;
2021-07-15;1000;null;
2021-07-15;1100;120.295;
2021-07-15;1200;967.238;
2021-07-15;1300;1669.724;
2021-07-15;1400;2250.762;
2021-07-15;1500;2619.001;
2021-07-15;1600;2745.892;
2021-07-15;1700;2626.983;
2021-07-15;1800;2297.288;
2021-07-15;1900;1754.105;
2021-07-15;2000;1042.414;
2021-07-15;2100;244.37;
2021-07-15;2200;-2.285;
2021-07-15;2300;-3.54;
2021-07-16;0000;-3.54;
2021-07-16;0100;-3.54;
2021-07-16;0200;-3.54;
2021-07-16;0300;-3.54;
2021-07-16;0400;-3.54;
2021-07-16;0500;-3.54;
2021-07-16;0600;-3.54;
2021-07-16;0700;-3.54;
2021-07-16;0800;-3.54;
2021-07-16;0900;-3.54;
2021-07-16;1000;null;
2021-07-16;1100;null;
2021-07-16;1200;null;
2021-07-16;1300;1706.18;
2021-07-16;1400;2281.36;
2021-07-16;1500;2626.636;
2021-07-16;1600;2777.157;
2021-07-16;1700;2668.504;
2021-07-16;1800;2322.867;
2021-07-16;1900;1781.376;
2021-07-16;2000;1070.989;
2021-07-16;2100;241.772;
2021-07-16;2200;-1.644;
2021-07-16;2300;-3.54;
2021-07-17;0000;-3.54;
2021-07-17;0100;-3.54;
2021-07-17;0200;-3.54;
2021-07-17;0300;-3.54;
2021-07-17;0400;-3.54;
2021-07-17;0500;-3.54;
2021-07-17;0600;-3.54;
2021-07-17;0700;-3.54;
2021-07-17;0800;-3.54;
2021-07-17;0900;-3.54;
2021-07-17;1000;null;
2021-07-17;1100;null;
2021-07-17;1200;132.227;
2021-07-17;1300;1680.907;
2021-07-17;1400;2218.549;
2021-07-17;1500;2561.079;
2021-07-17;1600;2715.271;
2021-07-17;1700;2414.846;
2021-07-17;1800;1793.458;
2021-07-17;1900;1620.299;
2021-07-17;2000;820.15;
2021-07-17;2100;267.807;
2021-07-17;2200;-2.411;
2021-07-17;2300;-3.54;
2021-07-18;0000;-3.54;
2021-07-18;0100;-3.54;
2021-07-18;0200;-3.54;
2021-07-18;0300;-3.54;
2021-07-18;0400;-3.54;
2021-07-18;0500;-3.54;
2021-07-18;0600;-3.54;
2021-07-18;0700;-3.54;
2021-07-18;0800;-3.54;
2021-07-18;0900;-3.54;
2021-07-18;1000;null;
2021-07-18;1100;null;
2021-07-18;1200;null;
2021-07-18;1300;506.392;
2021-07-18;1400;2178.915;
2021-07-18;1500;2513.142;
2021-07-18;1600;2526.75;
2021-07-18;1700;2496.488;
2021-07-18;1800;2177.034;
2021-07-18;1900;1719.585;
2021-07-18;2000;769.218;
2021-07-18;2100;165.11;
2021-07-18;2200;-.177;
2021-07-18;2300;-3.54;
2021-07-19;0000;-3.54;
2021-07-19;0100;-3.54;
2021-07-19;0200;-3.54;
2021-07-19;0300;-3.54;
2021-07-19;0400;-3.54;
2021-07-19;0500;-3.54;
2021-07-19;0600;-3.54;
2021-07-19;0700;-3.54;
2021-07-19;0800;-3.54;
2021-07-19;0900;-3.54;
2021-07-19;1000;null;
2021-07-19;1100;null;
2021-07-19;1200;null;
2021-07-19;1300;1142.465;
2021-07-19;1400;2305.716;
2021-07-19;1500;2663.801;
2021-07-19;1600;2803.5;
2021-07-19;1700;2671.587;
2021-07-19;1800;2337.531;
2021-07-19;1900;1793.285;
2021-07-19;2000;1119.079;
2021-07-19;2100;315.151;
2021-07-19;2200;-1.923;
2021-07-19;2300;-3.54;
2021-07-20;0000;-3.54;
2021-07-20;0100;-3.54;
2021-07-20;0200;-3.54;
2021-07-20;0300;-3.54;
2021-07-20;0400;null;
2021-07-20;0500;-3.54;
2021-07-20;0600;null;
2021-07-20;0700;null;
