Nome: BARUERI
Codigo Estacao: A755
Latitude: -23.52388888
Longitude: -46.86944443
Altitude: 776.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-23;0400;null;
2020-12-23;0500;null;
2020-12-23;0600;null;
2020-12-23;0700;null;
2020-12-23;0800;null;
2020-12-23;0900;null;
2020-12-23;1000;null;
2020-12-23;1100;null;
2020-12-23;1200;null;
2020-12-23;1300;null;
2020-12-23;1400;null;
2020-12-23;1500;null;
2020-12-23;1600;null;
2020-12-23;1700;null;
2020-12-23;1800;null;
2020-12-23;1900;null;
2020-12-23;2000;null;
2020-12-23;2100;null;
2020-12-23;2200;null;
2020-12-23;2300;null;
2020-12-24;0000;null;
2020-12-24;0100;null;
2020-12-24;0200;null;
2020-12-24;0300;null;
2020-12-24;0400;null;
2020-12-24;0500;null;
2020-12-24;0600;null;
2020-12-24;0700;null;
2020-12-24;0800;null;
2020-12-24;0900;null;
2020-12-24;1000;null;
2020-12-24;1100;null;
2020-12-24;1200;null;
2020-12-24;1300;null;
2020-12-24;1400;null;
2020-12-24;1500;null;
2020-12-24;1600;null;
2020-12-24;1700;null;
2020-12-24;1800;null;
2020-12-24;1900;null;
2020-12-24;2000;null;
2020-12-24;2100;null;
2020-12-24;2200;null;
2020-12-24;2300;null;
2020-12-25;0000;null;
2020-12-25;0100;null;
2020-12-25;0200;null;
2020-12-25;0300;null;
2020-12-25;0400;null;
2020-12-25;0500;null;
2020-12-25;0600;null;
2020-12-25;0700;null;
2020-12-25;0800;null;
2020-12-25;0900;null;
2020-12-25;1000;null;
2020-12-25;1100;null;
2020-12-25;1200;null;
2020-12-25;1300;null;
2020-12-25;1400;null;
2020-12-25;1500;null;
2020-12-25;1600;null;
2020-12-25;1700;null;
2020-12-25;1800;null;
2020-12-25;1900;null;
2020-12-25;2000;null;
2020-12-25;2100;null;
2020-12-25;2200;null;
2020-12-25;2300;5.799;
2020-12-26;0000;null;
2020-12-26;0100;null;
2020-12-26;0200;null;
2020-12-26;0300;null;
2020-12-26;0400;null;
2020-12-26;0500;null;
2020-12-26;0600;null;
2020-12-26;0700;null;
2020-12-26;0800;null;
2020-12-26;0900;null;
2020-12-26;1000;null;
2020-12-26;1100;null;
2020-12-26;1200;null;
2020-12-26;1300;null;
2020-12-26;1400;null;
2020-12-26;1500;null;
2020-12-26;1600;null;
2020-12-26;1700;null;
2020-12-26;1800;null;
2020-12-26;1900;null;
2020-12-26;2000;null;
2020-12-26;2100;null;
2020-12-26;2200;null;
2020-12-26;2300;null;
2020-12-27;0000;144.889;
2020-12-27;0100;180;
2020-12-27;0200;3701.383;
2020-12-27;0300;3450.588;
2020-12-27;0400;2842.958;
2020-12-27;0500;2049.739;
2020-12-27;0600;2047.394;
2020-12-27;0700;2207.173;
2020-12-27;0800;1703.188;
2020-12-27;0900;1732.496;
2020-12-27;1000;609.422;
2020-12-27;1100;null;
2020-12-27;1200;null;
2020-12-27;1300;2.483;
2020-12-27;1400;null;
2020-12-27;1500;45.033;
2020-12-27;1600;380.676;
2020-12-27;1700;null;
2020-12-27;1800;null;
2020-12-27;1900;null;
2020-12-27;2000;null;
2020-12-27;2100;730.636;
2020-12-27;2200;22.003;
2020-12-27;2300;47.016;
2020-12-28;0000;null;
2020-12-28;0100;null;
2020-12-28;0200;null;
2020-12-28;0300;null;
2020-12-28;0400;null;
2020-12-28;0500;null;
2020-12-28;0600;null;
2020-12-28;0700;null;
2020-12-28;0800;110.633;
2020-12-28;0900;552.451;
2020-12-28;1000;711.781;
2020-12-28;1100;null;
2020-12-28;1200;null;
2020-12-28;1300;null;
2020-12-28;1400;null;
2020-12-28;1500;null;
2020-12-28;1600;null;
2020-12-28;1700;null;
2020-12-28;1800;null;
2020-12-28;1900;null;
2020-12-28;2000;null;
2020-12-28;2100;null;
2020-12-28;2200;null;
2020-12-28;2300;2678.6;
2020-12-29;0000;1244.398;
2020-12-29;0100;null;
2020-12-29;0200;null;
2020-12-29;0300;null;
2020-12-29;0400;null;
2020-12-29;0500;null;
2020-12-29;0600;null;
2020-12-29;0700;null;
2020-12-29;0800;null;
2020-12-29;0900;null;
2020-12-29;1000;null;
2020-12-29;1100;733.088;
2020-12-29;1200;null;
2020-12-29;1300;null;
2020-12-29;1400;null;
2020-12-29;1500;null;
2020-12-29;1600;null;
2020-12-29;1700;null;
2020-12-29;1800;null;
2020-12-29;1900;null;
2020-12-29;2000;null;
2020-12-29;2100;null;
2020-12-29;2200;null;
2020-12-29;2300;null;
2020-12-30;0000;4.729;
2020-12-30;0100;null;
2020-12-30;0200;null;
2020-12-30;0300;null;
2020-12-30;0400;null;
2020-12-30;0500;null;
2020-12-30;0600;null;
2020-12-30;0700;null;
2020-12-30;0800;null;
2020-12-30;0900;null;
2020-12-30;1000;214.805;
2020-12-30;1100;84.981;
2020-12-30;1200;null;
2020-12-30;1300;null;
2020-12-30;1400;null;
2020-12-30;1500;null;
2020-12-30;1600;null;
2020-12-30;1700;null;
2020-12-30;1800;null;
2020-12-30;1900;null;
2020-12-30;2000;null;
2020-12-30;2100;null;
2020-12-30;2200;null;
2020-12-30;2300;null;
2020-12-31;0000;null;
2020-12-31;0100;null;
2020-12-31;0200;null;
2020-12-31;0300;null;
2020-12-31;0400;null;
2020-12-31;0500;null;
2020-12-31;0600;null;
2020-12-31;0700;null;
2020-12-31;0800;null;
2020-12-31;0900;null;
2020-12-31;1000;null;
2020-12-31;1100;null;
2020-12-31;1200;null;
2020-12-31;1300;null;
2020-12-31;1400;null;
2020-12-31;1500;null;
2020-12-31;1600;null;
2020-12-31;1700;119.43;
2020-12-31;1800;null;
2020-12-31;1900;null;
2020-12-31;2000;null;
2020-12-31;2100;null;
2020-12-31;2200;214.398;
2020-12-31;2300;null;
2021-01-01;0000;null;
2021-01-01;0100;null;
2021-01-01;0200;null;
2021-01-01;0300;null;
2021-01-01;0400;null;
2021-01-01;0500;null;
2021-01-01;0600;-2.22;
2021-01-01;0700;67.216;
2021-01-01;0800;97.798;
2021-01-01;0900;4.848;
2021-01-01;1000;104.918;
2021-01-01;1100;37.55;
2021-01-01;1200;-.18;
2021-01-01;1300;696.887;
2021-01-01;1400;null;
2021-01-01;1500;null;
2021-01-01;1600;null;
2021-01-01;1700;null;
2021-01-01;1800;null;
2021-01-01;1900;null;
2021-01-01;2000;10.866;
2021-01-01;2100;827.269;
2021-01-01;2200;104.943;
2021-01-01;2300;989.485;
2021-01-02;0000;1313.73;
2021-01-02;0100;1146.745;
2021-01-02;0200;508.699;
2021-01-02;0300;579.611;
2021-01-02;0400;181.375;
2021-01-02;0500;.75;
2021-01-02;0600;-.12;
2021-01-02;0700;2209.402;
2021-01-02;0800;2437.959;
2021-01-02;0900;333.733;
2021-01-02;1000;null;
2021-01-02;1100;697.714;
2021-01-02;1200;1199.239;
2021-01-02;1300;null;
2021-01-02;1400;null;
2021-01-02;1500;null;
2021-01-02;1600;null;
2021-01-02;1700;null;
2021-01-02;1800;null;
2021-01-02;1900;null;
2021-01-02;2000;null;
2021-01-02;2100;null;
2021-01-02;2200;null;
2021-01-02;2300;null;
2021-01-03;0000;null;
2021-01-03;0100;null;
2021-01-03;0200;null;
2021-01-03;0300;null;
2021-01-03;0400;null;
2021-01-03;0500;null;
2021-01-03;0600;null;
2021-01-03;0700;297.795;
2021-01-03;0800;790.358;
2021-01-03;0900;1015.57;
2021-01-03;1000;10.576;
2021-01-03;1100;null;
2021-01-03;1200;null;
2021-01-03;1300;null;
2021-01-03;1400;null;
2021-01-03;1500;null;
2021-01-03;1600;null;
2021-01-03;1700;null;
2021-01-03;1800;null;
2021-01-03;1900;null;
2021-01-03;2000;null;
2021-01-03;2100;null;
2021-01-03;2200;null;
2021-01-03;2300;null;
2021-01-04;0000;null;
2021-01-04;0100;null;
2021-01-04;0200;null;
2021-01-04;0300;null;
2021-01-04;0400;null;
2021-01-04;0500;null;
2021-01-04;0600;null;
2021-01-04;0700;null;
2021-01-04;0800;null;
2021-01-04;0900;null;
2021-01-04;1000;null;
2021-01-04;1100;null;
2021-01-04;1200;null;
2021-01-04;1300;null;
2021-01-04;1400;null;
2021-01-04;1500;null;
2021-01-04;1600;null;
2021-01-04;1700;null;
2021-01-04;1800;null;
2021-01-04;1900;null;
2021-01-04;2000;null;
2021-01-04;2100;null;
2021-01-04;2200;null;
2021-01-04;2300;null;
2021-01-05;0000;null;
2021-01-05;0100;null;
2021-01-05;0200;null;
2021-01-05;0300;null;
2021-01-05;0400;null;
2021-01-05;0500;null;
2021-01-05;0600;null;
2021-01-05;0700;null;
2021-01-05;0800;null;
2021-01-05;0900;null;
2021-01-05;1000;null;
2021-01-05;1100;null;
2021-01-05;1200;null;
2021-01-05;1300;null;
2021-01-05;1400;null;
2021-01-05;1500;null;
2021-01-05;1600;null;
2021-01-05;1700;null;
2021-01-05;1800;null;
2021-01-05;1900;null;
2021-01-05;2000;null;
2021-01-05;2100;null;
2021-01-05;2200;null;
2021-01-05;2300;null;
2021-01-06;0000;null;
2021-01-06;0100;null;
2021-01-06;0200;null;
2021-01-06;0300;null;
2021-01-06;0400;null;
2021-01-06;0500;null;
2021-01-06;0600;null;
2021-01-06;0700;null;
2021-01-06;0800;null;
2021-01-06;0900;null;
2021-01-06;1000;null;
2021-01-06;1100;null;
2021-01-06;1200;null;
2021-01-06;1300;null;
2021-01-06;1400;null;
2021-01-06;1500;null;
2021-01-06;1600;null;
2021-01-06;1700;null;
2021-01-06;1800;null;
2021-01-06;1900;null;
2021-01-06;2000;null;
2021-01-06;2100;null;
2021-01-06;2200;null;
2021-01-06;2300;null;
2021-01-07;0000;null;
2021-01-07;0100;null;
2021-01-07;0200;null;
2021-01-07;0300;null;
2021-01-07;0400;null;
2021-01-07;0500;null;
2021-01-07;0600;null;
2021-01-07;0700;null;
2021-01-07;0800;null;
2021-01-07;0900;null;
2021-01-07;1000;null;
2021-01-07;1100;null;
2021-01-07;1200;null;
2021-01-07;1300;null;
2021-01-07;1400;156.539;
2021-01-07;1500;null;
2021-01-07;1600;null;
2021-01-07;1700;null;
2021-01-07;1800;null;
2021-01-07;1900;null;
2021-01-07;2000;null;
2021-01-07;2100;null;
2021-01-07;2200;null;
2021-01-07;2300;null;
2021-01-08;0000;null;
2021-01-08;0100;268.925;
2021-01-08;0200;395.337;
2021-01-08;0300;null;
2021-01-08;0400;null;
2021-01-08;0500;null;
2021-01-08;0600;null;
2021-01-08;0700;null;
2021-01-08;0800;null;
2021-01-08;0900;null;
2021-01-08;1000;null;
2021-01-08;1100;null;
2021-01-08;1200;null;
2021-01-08;1300;null;
2021-01-08;1400;null;
2021-01-08;1500;null;
2021-01-08;1600;null;
2021-01-08;1700;null;
2021-01-08;1800;595.341;
2021-01-08;1900;2474.377;
2021-01-08;2000;2906.789;
2021-01-08;2100;2670.058;
2021-01-08;2200;null;
2021-01-08;2300;null;
2021-01-09;0000;null;
2021-01-09;0100;null;
2021-01-09;0200;null;
2021-01-09;0300;null;
2021-01-09;0400;null;
2021-01-09;0500;1235.618;
2021-01-09;0600;.961;
2021-01-09;0700;null;
2021-01-09;0800;null;
2021-01-09;0900;null;
2021-01-09;1000;2801.131;
2021-01-09;1100;1412.556;
2021-01-09;1200;66.339;
2021-01-09;1300;null;
2021-01-09;1400;null;
2021-01-09;1500;null;
2021-01-09;1600;null;
2021-01-09;1700;null;
2021-01-09;1800;null;
2021-01-09;1900;3469.229;
2021-01-09;2000;1903.289;
2021-01-09;2100;866.904;
2021-01-09;2200;26.36;
2021-01-09;2300;262.955;
2021-01-10;0000;413.847;
2021-01-10;0100;145.051;
2021-01-10;0200;121.716;
2021-01-10;0300;137.265;
2021-01-10;0400;775.014;
2021-01-10;0500;1352.347;
2021-01-10;0600;1773.759;
2021-01-10;0700;2499.327;
2021-01-10;0800;2213.88;
2021-01-10;0900;1753.819;
2021-01-10;1000;715.784;
2021-01-10;1100;null;
2021-01-10;1200;null;
2021-01-10;1300;null;
2021-01-10;1400;null;
2021-01-10;1500;null;
2021-01-10;1600;2829.943;
2021-01-10;1700;25.625;
2021-01-10;1800;63.218;
2021-01-10;1900;1223.805;
2021-01-10;2000;17.772;
2021-01-10;2100;719.069;
2021-01-10;2200;null;
2021-01-10;2300;null;
2021-01-11;0000;25.762;
2021-01-11;0100;23.137;
2021-01-11;0200;90.757;
2021-01-11;0300;739.937;
2021-01-11;0400;null;
2021-01-11;0500;null;
2021-01-11;0600;1520.373;
2021-01-11;0700;4683.862;
2021-01-11;0800;4416.186;
2021-01-11;0900;3561.395;
2021-01-11;1000;1880.161;
2021-01-11;1100;2410.09;
2021-01-11;1200;640.159;
2021-01-11;1300;7.811;
2021-01-11;1400;null;
2021-01-11;1500;null;
2021-01-11;1600;null;
2021-01-11;1700;null;
2021-01-11;1800;null;
2021-01-11;1900;null;
2021-01-11;2000;null;
2021-01-11;2100;null;
2021-01-11;2200;null;
2021-01-11;2300;null;
2021-01-12;0000;null;
2021-01-12;0100;null;
2021-01-12;0200;2007.928;
2021-01-12;0300;4077.7;
2021-01-12;0400;1572.772;
2021-01-12;0500;751.403;
2021-01-12;0600;null;
2021-01-12;0700;null;
2021-01-12;0800;null;
2021-01-12;0900;null;
2021-01-12;1000;null;
2021-01-12;1100;null;
2021-01-12;1200;null;
2021-01-12;1300;null;
2021-01-12;1400;null;
2021-01-12;1500;null;
2021-01-12;1600;445.137;
2021-01-12;1700;911.227;
2021-01-12;1800;null;
2021-01-12;1900;297.26;
2021-01-12;2000;null;
2021-01-12;2100;null;
2021-01-12;2200;null;
2021-01-12;2300;null;
2021-01-13;0000;null;
2021-01-13;0100;null;
2021-01-13;0200;null;
2021-01-13;0300;null;
2021-01-13;0400;null;
2021-01-13;0500;null;
2021-01-13;0600;null;
2021-01-13;0700;null;
2021-01-13;0800;null;
2021-01-13;0900;null;
2021-01-13;1000;634.91;
2021-01-13;1100;2852.539;
2021-01-13;1200;2018.914;
2021-01-13;1300;409.823;
2021-01-13;1400;null;
2021-01-13;1500;null;
2021-01-13;1600;null;
2021-01-13;1700;null;
2021-01-13;1800;null;
2021-01-13;1900;null;
2021-01-13;2000;null;
2021-01-13;2100;null;
2021-01-13;2200;null;
2021-01-13;2300;371.765;
2021-01-14;0000;null;
2021-01-14;0100;191.314;
2021-01-14;0200;533.503;
2021-01-14;0300;140.533;
2021-01-14;0400;967.514;
2021-01-14;0500;316.058;
2021-01-14;0600;88.09;
2021-01-14;0700;19.006;
2021-01-14;0800;83.449;
2021-01-14;0900;48.438;
2021-01-14;1000;-.48;
2021-01-14;1100;-.12;
2021-01-14;1200;null;
2021-01-14;1300;null;
2021-01-14;1400;null;
2021-01-14;1500;null;
2021-01-14;1600;null;
2021-01-14;1700;738.748;
2021-01-14;1800;null;
2021-01-14;1900;null;
2021-01-14;2000;1.228;
2021-01-14;2100;552.975;
2021-01-14;2200;321.86;
2021-01-14;2300;null;
2021-01-15;0000;null;
2021-01-15;0100;null;
2021-01-15;0200;24.287;
2021-01-15;0300;null;
2021-01-15;0400;null;
2021-01-15;0500;null;
2021-01-15;0600;null;
2021-01-15;0700;null;
2021-01-15;0800;null;
2021-01-15;0900;null;
2021-01-15;1000;1365.98;
2021-01-15;1100;652.772;
2021-01-15;1200;1.211;
2021-01-15;1300;null;
2021-01-15;1400;null;
2021-01-15;1500;null;
2021-01-15;1600;null;
2021-01-15;1700;null;
2021-01-15;1800;null;
2021-01-15;1900;null;
2021-01-15;2000;1.701;
2021-01-15;2100;null;
2021-01-15;2200;null;
2021-01-15;2300;null;
2021-01-16;0000;null;
2021-01-16;0100;null;
2021-01-16;0200;null;
2021-01-16;0300;null;
2021-01-16;0400;null;
2021-01-16;0500;null;
2021-01-16;0600;null;
2021-01-16;0700;null;
2021-01-16;0800;null;
2021-01-16;0900;null;
2021-01-16;1000;320.151;
2021-01-16;1100;3391.022;
2021-01-16;1200;458.361;
2021-01-16;1300;null;
2021-01-16;1400;null;
2021-01-16;1500;null;
2021-01-16;1600;null;
2021-01-16;1700;null;
2021-01-16;1800;null;
2021-01-16;1900;null;
2021-01-16;2000;null;
2021-01-16;2100;null;
2021-01-16;2200;77.585;
2021-01-16;2300;null;
2021-01-17;0000;null;
2021-01-17;0100;null;
2021-01-17;0200;null;
2021-01-17;0300;null;
2021-01-17;0400;null;
2021-01-17;0500;null;
2021-01-17;0600;null;
2021-01-17;0700;null;
2021-01-17;0800;null;
2021-01-17;0900;null;
2021-01-17;1000;null;
2021-01-17;1100;null;
2021-01-17;1200;null;
2021-01-17;1300;null;
2021-01-17;1400;null;
2021-01-17;1500;null;
2021-01-17;1600;null;
2021-01-17;1700;null;
2021-01-17;1800;null;
2021-01-17;1900;null;
2021-01-17;2000;null;
2021-01-17;2100;null;
2021-01-17;2200;null;
2021-01-17;2300;1546.677;
2021-01-18;0000;286.522;
2021-01-18;0100;null;
2021-01-18;0200;null;
2021-01-18;0300;null;
2021-01-18;0400;null;
2021-01-18;0500;null;
2021-01-18;0600;null;
2021-01-18;0700;null;
2021-01-18;0800;20.519;
2021-01-18;0900;2378.931;
2021-01-18;1000;4394.749;
2021-01-18;1100;1654.432;
2021-01-18;1200;null;
2021-01-18;1300;null;
2021-01-18;1400;null;
2021-01-18;1500;null;
2021-01-18;1600;null;
2021-01-18;1700;null;
2021-01-18;1800;null;
2021-01-18;1900;null;
2021-01-18;2000;null;
2021-01-18;2100;null;
2021-01-18;2200;null;
2021-01-18;2300;6.263;
2021-01-19;0000;null;
2021-01-19;0100;null;
2021-01-19;0200;null;
2021-01-19;0300;null;
2021-01-19;0400;438.578;
2021-01-19;0500;1008.307;
2021-01-19;0600;null;
2021-01-19;0700;null;
2021-01-19;0800;null;
2021-01-19;0900;null;
2021-01-19;1000;null;
2021-01-19;1100;1191.245;
2021-01-19;1200;25.456;
2021-01-19;1300;null;
2021-01-19;1400;null;
2021-01-19;1500;null;
2021-01-19;1600;null;
2021-01-19;1700;90.672;
2021-01-19;1800;null;
2021-01-19;1900;331.338;
2021-01-19;2000;null;
2021-01-19;2100;null;
2021-01-19;2200;null;
2021-01-19;2300;null;
2021-01-20;0000;null;
2021-01-20;0100;null;
2021-01-20;0200;null;
2021-01-20;0300;null;
2021-01-20;0400;null;
2021-01-20;0500;null;
2021-01-20;0600;33.961;
2021-01-20;0700;82.481;
2021-01-20;0800;88.413;
2021-01-20;0900;-.72;
2021-01-20;1000;null;
2021-01-20;1100;null;
2021-01-20;1200;null;
2021-01-20;1300;null;
2021-01-20;1400;null;
2021-01-20;1500;null;
2021-01-20;1600;null;
2021-01-20;1700;null;
2021-01-20;1800;null;
2021-01-20;1900;null;
2021-01-20;2000;null;
2021-01-20;2100;null;
2021-01-20;2200;null;
2021-01-20;2300;null;
2021-01-21;0000;null;
2021-01-21;0100;null;
2021-01-21;0200;null;
2021-01-21;0300;null;
2021-01-21;0400;11.467;
2021-01-21;0500;null;
2021-01-21;0600;null;
2021-01-21;0700;null;
2021-01-21;0800;null;
2021-01-21;0900;null;
2021-01-21;1000;null;
2021-01-21;1100;null;
2021-01-21;1200;null;
2021-01-21;1300;null;
2021-01-21;1400;null;
2021-01-21;1500;null;
2021-01-21;1600;null;
2021-01-21;1700;null;
2021-01-21;1800;null;
2021-01-21;1900;null;
2021-01-21;2000;143.49;
2021-01-21;2100;null;
2021-01-21;2200;1743.058;
2021-01-21;2300;2242.224;
2021-01-22;0000;1775.557;
2021-01-22;0100;1421.046;
2021-01-22;0200;846.144;
2021-01-22;0300;28.877;
2021-01-22;0400;null;
2021-01-22;0500;null;
2021-01-22;0600;134.094;
2021-01-22;0700;71.554;
2021-01-22;0800;null;
2021-01-22;0900;null;
2021-01-22;1000;190.718;
2021-01-22;1100;84.622;
2021-01-22;1200;null;
2021-01-22;1300;null;
2021-01-22;1400;null;
2021-01-22;1500;null;
2021-01-22;1600;null;
2021-01-22;1700;null;
2021-01-22;1800;null;
2021-01-22;1900;null;
2021-01-22;2000;189.768;
2021-01-22;2100;null;
2021-01-22;2200;null;
2021-01-22;2300;null;
2021-01-23;0000;null;
2021-01-23;0100;null;
2021-01-23;0200;null;
2021-01-23;0300;null;
2021-01-23;0400;null;
2021-01-23;0500;null;
2021-01-23;0600;null;
2021-01-23;0700;null;
2021-01-23;0800;null;
2021-01-23;0900;null;
2021-01-23;1000;null;
2021-01-23;1100;1326.174;
2021-01-23;1200;null;
2021-01-23;1300;null;
2021-01-23;1400;null;
2021-01-23;1500;null;
2021-01-23;1600;null;
2021-01-23;1700;null;
2021-01-23;1800;null;
2021-01-23;1900;null;
2021-01-23;2000;null;
2021-01-23;2100;null;
2021-01-23;2200;null;
2021-01-23;2300;null;
2021-01-24;0000;null;
2021-01-24;0100;null;
2021-01-24;0200;null;
2021-01-24;0300;null;
2021-01-24;0400;35.707;
2021-01-24;0500;null;
2021-01-24;0600;null;
2021-01-24;0700;1044.425;
2021-01-24;0800;1948.227;
2021-01-24;0900;1589.457;
2021-01-24;1000;257.459;
2021-01-24;1100;null;
2021-01-24;1200;null;
2021-01-24;1300;null;
2021-01-24;1400;null;
2021-01-24;1500;null;
2021-01-24;1600;null;
2021-01-24;1700;null;
2021-01-24;1800;null;
2021-01-24;1900;null;
2021-01-24;2000;null;
2021-01-24;2100;null;
2021-01-24;2200;null;
2021-01-24;2300;null;
2021-01-25;0000;132.214;
2021-01-25;0100;426.559;
2021-01-25;0200;1767.54;
2021-01-25;0300;1442.106;
2021-01-25;0400;2227.34;
2021-01-25;0500;2535.211;
2021-01-25;0600;2738.108;
2021-01-25;0700;2732.939;
2021-01-25;0800;1399.391;
2021-01-25;0900;1447.559;
2021-01-25;1000;2237.831;
2021-01-25;1100;609.971;
2021-01-25;1200;139.279;
2021-01-25;1300;null;
2021-01-25;1400;null;
2021-01-25;1500;null;
2021-01-25;1600;null;
2021-01-25;1700;null;
2021-01-25;1800;null;
2021-01-25;1900;null;
2021-01-25;2000;null;
2021-01-25;2100;null;
2021-01-25;2200;null;
2021-01-25;2300;224.842;
2021-01-26;0000;null;
2021-01-26;0100;null;
2021-01-26;0200;null;
2021-01-26;0300;null;
2021-01-26;0400;null;
2021-01-26;0500;null;
2021-01-26;0600;null;
2021-01-26;0700;null;
2021-01-26;0800;null;
2021-01-26;0900;null;
2021-01-26;1000;null;
2021-01-26;1100;176.574;
2021-01-26;1200;null;
2021-01-26;1300;null;
2021-01-26;1400;null;
2021-01-26;1500;null;
2021-01-26;1600;null;
2021-01-26;1700;null;
2021-01-26;1800;null;
2021-01-26;1900;null;
2021-01-26;2000;null;
2021-01-26;2100;null;
2021-01-26;2200;null;
2021-01-26;2300;null;
2021-01-27;0000;null;
2021-01-27;0100;null;
2021-01-27;0200;null;
2021-01-27;0300;null;
2021-01-27;0400;-.06;
2021-01-27;0500;27.222;
2021-01-27;0600;189.879;
2021-01-27;0700;850.077;
2021-01-27;0800;562.527;
2021-01-27;0900;-.24;
2021-01-27;1000;null;
2021-01-27;1100;null;
2021-01-27;1200;null;
2021-01-27;1300;null;
2021-01-27;1400;null;
2021-01-27;1500;null;
2021-01-27;1600;null;
2021-01-27;1700;null;
2021-01-27;1800;null;
2021-01-27;1900;null;
2021-01-27;2000;null;
2021-01-27;2100;null;
2021-01-27;2200;null;
2021-01-27;2300;7.879;
2021-01-28;0000;732.819;
2021-01-28;0100;1949.888;
2021-01-28;0200;3045.426;
2021-01-28;0300;2966.729;
2021-01-28;0400;3806.405;
2021-01-28;0500;3981.539;
2021-01-28;0600;2713.812;
2021-01-28;0700;null;
2021-01-28;0800;null;
2021-01-28;0900;null;
2021-01-28;1000;null;
2021-01-28;1100;null;
2021-01-28;1200;185.377;
2021-01-28;1300;null;
2021-01-28;1400;null;
2021-01-28;1500;null;
2021-01-28;1600;null;
2021-01-28;1700;null;
2021-01-28;1800;null;
2021-01-28;1900;null;
2021-01-28;2000;null;
2021-01-28;2100;null;
2021-01-28;2200;null;
2021-01-28;2300;null;
