Nome: SILVANIA
Codigo Estacao: A037
Latitude: -16.67972221
Longitude: -48.61805554
Altitude: 952
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-05-21;1100;129.365;
2020-05-21;1200;178.938;
2020-05-21;1300;457.179;
2020-05-21;1400;2295.547;
2020-05-21;1500;2812.646;
2020-05-21;1600;2852.864;
2020-05-21;1700;888.975;
2020-05-21;1800;220.231;
2020-05-21;1900;303.709;
2020-05-21;2000;169.698;
2020-05-21;2100;38.676;
2020-05-21;2200;-3.54;
2020-05-21;2300;-3.521;
2020-05-22;0000;-3.532;
2020-05-22;0100;-3.479;
2020-05-22;0200;-3.537;
2020-05-22;0300;-3.54;
2020-05-22;0400;-3.524;
2020-05-22;0500;-3.285;
2020-05-22;0600;-3.327;
2020-05-22;0700;-3.31;
2020-05-22;0800;-3.47;
2020-05-22;0900;-3.304;
2020-05-22;1000;19.004;
2020-05-22;1100;153.605;
2020-05-22;1200;224.701;
2020-05-22;1300;428.35;
2020-05-22;1400;2229.038;
2020-05-22;1500;2742.504;
2020-05-22;1600;2779.228;
2020-05-22;1700;879.266;
2020-05-22;1800;381.763;
2020-05-22;1900;215.938;
2020-05-22;2000;152.913;
2020-05-22;2100;49.924;
2020-05-22;2200;-3.54;
2020-05-22;2300;-2.944;
2020-05-23;0000;-3.21;
2020-05-23;0100;-3.496;
2020-05-23;0200;-2.204;
2020-05-23;0300;-3.413;
2020-05-23;0400;-3.406;
2020-05-23;0500;-3.501;
2020-05-23;0600;-3.304;
2020-05-23;0700;-2.607;
2020-05-23;0800;-2.181;
2020-05-23;0900;-2.181;
2020-05-23;1000;11.472;
2020-05-23;1100;214.711;
2020-05-23;1200;494.81;
2020-05-23;1300;908.317;
2020-05-23;1400;2032.58;
2020-05-23;1500;2052.35;
2020-05-23;1600;1866.605;
2020-05-23;1700;680.071;
2020-05-23;1800;535.19;
2020-05-23;1900;204.097;
2020-05-23;2000;155.365;
2020-05-23;2100;32.472;
2020-05-23;2200;.337;
2020-05-23;2300;-.355;
2020-05-24;0000;-1.066;
2020-05-24;0100;-2.352;
2020-05-24;0200;-2.165;
2020-05-24;0300;-1.318;
2020-05-24;0400;-1;
2020-05-24;0500;-1.164;
2020-05-24;0600;-.834;
2020-05-24;0700;-1.076;
2020-05-24;0800;-.23;
2020-05-24;0900;.222;
2020-05-24;1000;14.328;
2020-05-24;1100;122.201;
2020-05-24;1200;263.435;
2020-05-24;1300;507.287;
2020-05-24;1400;779.392;
2020-05-24;1500;885.124;
2020-05-24;1600;724.404;
2020-05-24;1700;725.927;
2020-05-24;1800;854.058;
2020-05-24;1900;449.27;
2020-05-24;2000;252.391;
2020-05-24;2100;30.792;
2020-05-24;2200;-1.198;
2020-05-24;2300;-.548;
2020-05-25;0000;-.655;
2020-05-25;0100;-.389;
2020-05-25;0200;-.949;
2020-05-25;0300;-.208;
2020-05-25;0400;-.836;
2020-05-25;0500;-.149;
2020-05-25;0600;-.494;
2020-05-25;0700;.059;
2020-05-25;0800;-.328;
2020-05-25;0900;-.103;
2020-05-25;1000;6.892;
2020-05-25;1100;118.698;
2020-05-25;1200;289.068;
2020-05-25;1300;569.08;
2020-05-25;1400;462.26;
2020-05-25;1500;1137.955;
2020-05-25;1600;2361.017;
2020-05-25;1700;1162.153;
2020-05-25;1800;586.682;
2020-05-25;1900;408.316;
2020-05-25;2000;237.39;
2020-05-25;2100;49.379;
2020-05-25;2200;-3.513;
2020-05-25;2300;-3.54;
2020-05-26;0000;-3.539;
2020-05-26;0100;-3.478;
2020-05-26;0200;-3.532;
2020-05-26;0300;-3.501;
2020-05-26;0400;-3.52;
2020-05-26;0500;-3.276;
2020-05-26;0600;-2.335;
2020-05-26;0700;-3.539;
2020-05-26;0800;-3.539;
2020-05-26;0900;-3.539;
2020-05-26;1000;4.724;
2020-05-26;1100;141.529;
2020-05-26;1200;183.701;
2020-05-26;1300;405.23;
2020-05-26;1400;2344.293;
2020-05-26;1500;2940.787;
2020-05-26;1600;2990.648;
2020-05-26;1700;918.608;
2020-05-26;1800;195.801;
2020-05-26;1900;158.996;
2020-05-26;2000;112.668;
2020-05-26;2100;38.726;
2020-05-26;2200;-3.54;
2020-05-26;2300;-3.54;
2020-05-27;0000;-3.54;
2020-05-27;0100;-3.48;
2020-05-27;0200;-3.54;
2020-05-27;0300;-3.54;
2020-05-27;0400;-3.528;
2020-05-27;0500;-3.537;
2020-05-27;0600;-3.487;
2020-05-27;0700;-3.54;
2020-05-27;0800;-3.539;
2020-05-27;0900;-3.54;
2020-05-27;1000;8.57;
2020-05-27;1100;155.229;
2020-05-27;1200;157.084;
2020-05-27;1300;391.48;
2020-05-27;1400;2340.604;
2020-05-27;1500;2865.715;
2020-05-27;1600;2920.332;
2020-05-27;1700;897.681;
2020-05-27;1800;203.121;
2020-05-27;1900;164.744;
2020-05-27;2000;109.859;
2020-05-27;2100;33.559;
2020-05-27;2200;-3.54;
2020-05-27;2300;-3.54;
2020-05-28;0000;-3.54;
2020-05-28;0100;-3.54;
2020-05-28;0200;-3.54;
2020-05-28;0300;-3.538;
2020-05-28;0400;-3.54;
2020-05-28;0500;-3.54;
2020-05-28;0600;-3.54;
2020-05-28;0700;-3.537;
2020-05-28;0800;-3.528;
2020-05-28;0900;-3.509;
2020-05-28;1000;9.584;
2020-05-28;1100;154.182;
2020-05-28;1200;156.83;
2020-05-28;1300;336.592;
2020-05-28;1400;2326.936;
2020-05-28;1500;2847.253;
2020-05-28;1600;2899.016;
2020-05-28;1700;933.449;
2020-05-28;1800;221.963;
2020-05-28;1900;170.825;
2020-05-28;2000;110.69;
2020-05-28;2100;33.211;
2020-05-28;2200;-3.54;
2020-05-28;2300;-3.54;
2020-05-29;0000;-3.54;
2020-05-29;0100;-3.48;
2020-05-29;0200;-3.54;
2020-05-29;0300;-3.54;
2020-05-29;0400;-3.54;
2020-05-29;0500;-3.533;
2020-05-29;0600;-3.54;
2020-05-29;0700;-3.525;
2020-05-29;0800;-3.539;
2020-05-29;0900;-3.493;
2020-05-29;1000;7.946;
2020-05-29;1100;153.835;
2020-05-29;1200;161.551;
2020-05-29;1300;329.895;
2020-05-29;1400;2204.028;
2020-05-29;1500;2857.559;
2020-05-29;1600;2920.447;
2020-05-29;1700;1003.897;
2020-05-29;1800;205.097;
2020-05-29;1900;169.862;
2020-05-29;2000;108.453;
2020-05-29;2100;32.008;
2020-05-29;2200;-3.54;
2020-05-29;2300;-3.54;
2020-05-30;0000;-3.54;
2020-05-30;0100;-3.48;
2020-05-30;0200;-3.534;
2020-05-30;0300;-3.538;
2020-05-30;0400;-3.54;
2020-05-30;0500;-3.54;
2020-05-30;0600;-3.537;
2020-05-30;0700;-3.54;
2020-05-30;0800;-3.538;
2020-05-30;0900;-3.506;
2020-05-30;1000;10.708;
2020-05-30;1100;159.084;
2020-05-30;1200;204.667;
2020-05-30;1300;324.486;
2020-05-30;1400;2100.463;
2020-05-30;1500;2836.148;
2020-05-30;1600;2871.769;
2020-05-30;1700;979.699;
2020-05-30;1800;205.923;
2020-05-30;1900;177.451;
2020-05-30;2000;107.585;
2020-05-30;2100;31.532;
2020-05-30;2200;-3.54;
2020-05-30;2300;-3.539;
2020-05-31;0000;-3.54;
2020-05-31;0100;-3.528;
2020-05-31;0200;-3.534;
2020-05-31;0300;-3.533;
2020-05-31;0400;-3.54;
2020-05-31;0500;-3.538;
2020-05-31;0600;-3.528;
2020-05-31;0700;-3.499;
2020-05-31;0800;-3.513;
2020-05-31;0900;-3.536;
2020-05-31;1000;8.216;
2020-05-31;1100;149.123;
2020-05-31;1200;167.175;
2020-05-31;1300;294.22;
2020-05-31;1400;1985.662;
2020-05-31;1500;2765.355;
2020-05-31;1600;2806.778;
2020-05-31;1700;921.034;
2020-05-31;1800;210.337;
2020-05-31;1900;188.515;
2020-05-31;2000;114.419;
2020-05-31;2100;38.22;
2020-05-31;2200;-3.539;
2020-05-31;2300;-3.54;
2020-06-01;0000;-3.54;
2020-06-01;0100;-3.48;
2020-06-01;0200;-3.54;
2020-06-01;0300;-3.518;
2020-06-01;0400;-3.539;
2020-06-01;0500;-3.531;
2020-06-01;0600;-3.499;
2020-06-01;0700;-3.517;
2020-06-01;0800;-3.507;
2020-06-01;0900;-3.515;
2020-06-01;1000;13.458;
2020-06-01;1100;190.544;
2020-06-01;1200;220.31;
2020-06-01;1300;327.403;
2020-06-01;1400;1968.723;
2020-06-01;1500;2678.139;
2020-06-01;1600;2675.714;
2020-06-01;1700;938.178;
2020-06-01;1800;259.442;
2020-06-01;1900;211.852;
2020-06-01;2000;124.678;
2020-06-01;2100;36.531;
2020-06-01;2200;-3.539;
2020-06-01;2300;-3.463;
2020-06-02;0000;-3.539;
2020-06-02;0100;-3.454;
2020-06-02;0200;-3.438;
2020-06-02;0300;-3.322;
2020-06-02;0400;-3.527;
2020-06-02;0500;-3.528;
2020-06-02;0600;-3.505;
2020-06-02;0700;-3.302;
2020-06-02;0800;-3.539;
2020-06-02;0900;-3.51;
2020-06-02;1000;7.469;
2020-06-02;1100;143.272;
2020-06-02;1200;162.378;
2020-06-02;1300;254.501;
2020-06-02;1400;1857.764;
2020-06-02;1500;2697.308;
2020-06-02;1600;2746.267;
2020-06-02;1700;922.64;
2020-06-02;1800;222.579;
2020-06-02;1900;220.696;
2020-06-02;2000;120.901;
2020-06-02;2100;37.959;
2020-06-02;2200;-3.54;
2020-06-02;2300;-3.54;
2020-06-03;0000;-3.54;
2020-06-03;0100;-3.48;
2020-06-03;0200;-3.528;
2020-06-03;0300;-3.51;
2020-06-03;0400;-3.531;
2020-06-03;0500;-3.512;
2020-06-03;0600;-3.153;
2020-06-03;0700;-3.52;
2020-06-03;0800;-3.465;
2020-06-03;0900;-3.377;
2020-06-03;1000;13.853;
2020-06-03;1100;166.921;
2020-06-03;1200;205.439;
2020-06-03;1300;413.311;
2020-06-03;1400;1597.545;
2020-06-03;1500;2250.54;
2020-06-03;1600;2548.395;
2020-06-03;1700;628.105;
2020-06-03;1800;528.762;
2020-06-03;1900;264.721;
2020-06-03;2000;124.676;
2020-06-03;2100;38.971;
2020-06-03;2200;-3.445;
2020-06-03;2300;-2.96;
2020-06-04;0000;-2.315;
2020-06-04;0100;-3.104;
2020-06-04;0200;-3.372;
2020-06-04;0300;-3.519;
2020-06-04;0400;-3.205;
2020-06-04;0500;-3.467;
2020-06-04;0600;-3.118;
2020-06-04;0700;-2.778;
2020-06-04;0800;-2.434;
2020-06-04;0900;-1.966;
2020-06-04;1000;6.249;
2020-06-04;1100;120.387;
2020-06-04;1200;194.41;
2020-06-04;1300;267.391;
2020-06-04;1400;1733.345;
2020-06-04;1500;2511.177;
2020-06-04;1600;2657.088;
2020-06-04;1700;1170.608;
2020-06-04;1800;290.322;
2020-06-04;1900;206.696;
2020-06-04;2000;134.991;
2020-06-04;2100;35.36;
2020-06-04;2200;-3.54;
2020-06-04;2300;-3.537;
2020-06-05;0000;-3.519;
2020-06-05;0100;-3.532;
2020-06-05;0200;-3.513;
2020-06-05;0300;-3.4;
2020-06-05;0400;-3.518;
2020-06-05;0500;-3.4;
2020-06-05;0600;-3.249;
2020-06-05;0700;-3.299;
2020-06-05;0800;-3.463;
2020-06-05;0900;-3.309;
2020-06-05;1000;7.953;
2020-06-05;1100;154.551;
2020-06-05;1200;168.143;
2020-06-05;1300;236.398;
2020-06-05;1400;1682.474;
2020-06-05;1500;2653.061;
2020-06-05;1600;2369.274;
2020-06-05;1700;786.876;
2020-06-05;1800;307.2;
2020-06-05;1900;234.447;
2020-06-05;2000;166.784;
2020-06-05;2100;50.628;
2020-06-05;2200;-3.54;
2020-06-05;2300;-3.288;
2020-06-06;0000;-2.153;
2020-06-06;0100;-3.48;
2020-06-06;0200;-3.539;
2020-06-06;0300;-3.537;
2020-06-06;0400;-3.525;
2020-06-06;0500;-3.506;
2020-06-06;0600;-.428;
2020-06-06;0700;-3.454;
2020-06-06;0800;-3.3;
2020-06-06;0900;-3.223;
2020-06-06;1000;6.374;
2020-06-06;1100;159.38;
2020-06-06;1200;171.749;
2020-06-06;1300;262.643;
2020-06-06;1400;1631.997;
2020-06-06;1500;2570.562;
2020-06-06;1600;2589.532;
2020-06-06;1700;1020.208;
2020-06-06;1800;343.367;
2020-06-06;1900;261.229;
2020-06-06;2000;121.282;
2020-06-06;2100;31.68;
2020-06-06;2200;-3.54;
2020-06-06;2300;-3.536;
2020-06-07;0000;-3.529;
2020-06-07;0100;-3.457;
2020-06-07;0200;-3.538;
2020-06-07;0300;-3.539;
2020-06-07;0400;-3.54;
2020-06-07;0500;-3.531;
2020-06-07;0600;-3.351;
2020-06-07;0700;-2.886;
2020-06-07;0800;-3.172;
2020-06-07;0900;-3.336;
2020-06-07;1000;6.677;
2020-06-07;1100;173.683;
2020-06-07;1200;164.432;
2020-06-07;1300;235.505;
2020-06-07;1400;1645.782;
2020-06-07;1500;2629.156;
2020-06-07;1600;2677.396;
2020-06-07;1700;915.425;
2020-06-07;1800;199.926;
2020-06-07;1900;190.075;
2020-06-07;2000;108.876;
2020-06-07;2100;37.443;
2020-06-07;2200;-3.54;
2020-06-07;2300;-3.313;
2020-06-08;0000;-3.479;
2020-06-08;0100;-3.539;
2020-06-08;0200;-3.54;
2020-06-08;0300;-3.535;
2020-06-08;0400;-3.51;
2020-06-08;0500;-3.498;
2020-06-08;0600;-3.498;
2020-06-08;0700;-3.48;
2020-06-08;0800;-3.469;
2020-06-08;0900;-3.346;
2020-06-08;1000;6.672;
2020-06-08;1100;160.925;
2020-06-08;1200;170.483;
2020-06-08;1300;231.41;
2020-06-08;1400;1631.552;
2020-06-08;1500;2645.599;
2020-06-08;1600;2675.267;
2020-06-08;1700;959.975;
2020-06-08;1800;196.811;
2020-06-08;1900;197.811;
2020-06-08;2000;121.541;
2020-06-08;2100;38.103;
2020-06-08;2200;-3.47;
2020-06-08;2300;-3.54;
2020-06-09;0000;-3.524;
2020-06-09;0100;-3.526;
2020-06-09;0200;-3.536;
2020-06-09;0300;-3.536;
2020-06-09;0400;-3.525;
2020-06-09;0500;-3.52;
2020-06-09;0600;-3.482;
2020-06-09;0700;-3.436;
2020-06-09;0800;-3.453;
2020-06-09;0900;-3.217;
2020-06-09;1000;8.198;
2020-06-09;1100;151.412;
2020-06-09;1200;233.853;
2020-06-09;1300;314.856;
2020-06-09;1400;1625.207;
2020-06-09;1500;2648.934;
2020-06-09;1600;2690.968;
2020-06-09;1700;976.254;
2020-06-09;1800;189.566;
2020-06-09;1900;198.314;
2020-06-09;2000;124.884;
2020-06-09;2100;38.689;
2020-06-09;2200;-3.54;
2020-06-09;2300;-3.474;
2020-06-10;0000;-3.327;
2020-06-10;0100;-3.524;
2020-06-10;0200;-3.378;
2020-06-10;0300;-3.519;
2020-06-10;0400;-3.517;
2020-06-10;0500;-3.522;
2020-06-10;0600;-3.459;
2020-06-10;0700;-3.517;
2020-06-10;0800;-3.497;
2020-06-10;0900;-3.527;
2020-06-10;1000;4.603;
2020-06-10;1100;198.759;
2020-06-10;1200;211.292;
2020-06-10;1300;332.936;
2020-06-10;1400;1542.009;
2020-06-10;1500;2516.881;
2020-06-10;1600;2352.056;
2020-06-10;1700;1032.215;
2020-06-10;1800;331.293;
2020-06-10;1900;268.193;
2020-06-10;2000;161.334;
2020-06-10;2100;45.7;
2020-06-10;2200;-3.477;
2020-06-10;2300;-3.536;
2020-06-11;0000;-3.53;
2020-06-11;0100;-3.523;
2020-06-11;0200;-3.522;
2020-06-11;0300;-3.207;
2020-06-11;0400;-3.42;
2020-06-11;0500;-3.388;
2020-06-11;0600;-3.168;
2020-06-11;0700;-3.339;
2020-06-11;0800;-1.863;
2020-06-11;0900;-2.429;
2020-06-11;1000;5.977;
2020-06-11;1100;180.51;
2020-06-11;1200;261.048;
2020-06-11;1300;348.029;
2020-06-11;1400;1543.192;
2020-06-11;1500;2557.561;
2020-06-11;1600;2680.017;
2020-06-11;1700;990.198;
2020-06-11;1800;207.175;
2020-06-11;1900;213.574;
2020-06-11;2000;106.93;
2020-06-11;2100;34.261;
2020-06-11;2200;-3.536;
2020-06-11;2300;-3.53;
2020-06-12;0000;-3.423;
2020-06-12;0100;-3.477;
2020-06-12;0200;-3.502;
2020-06-12;0300;-3.475;
2020-06-12;0400;-3.505;
2020-06-12;0500;-3.453;
2020-06-12;0600;-3.493;
2020-06-12;0700;-3.453;
2020-06-12;0800;-3.524;
2020-06-12;0900;-3.514;
2020-06-12;1000;4.873;
2020-06-12;1100;163.742;
2020-06-12;1200;163.26;
2020-06-12;1300;219.767;
2020-06-12;1400;1534.821;
2020-06-12;1500;2643.53;
2020-06-12;1600;2702.854;
2020-06-12;1700;998.406;
2020-06-12;1800;186.561;
2020-06-12;1900;201.273;
2020-06-12;2000;105.368;
2020-06-12;2100;32.66;
2020-06-12;2200;-3.54;
2020-06-12;2300;-3.54;
2020-06-13;0000;-3.537;
2020-06-13;0100;-3.467;
2020-06-13;0200;-3.479;
2020-06-13;0300;-1.86;
2020-06-13;0400;-3.282;
2020-06-13;0500;-3.519;
2020-06-13;0600;-3.47;
2020-06-13;0700;-3.353;
2020-06-13;0800;-1.135;
2020-06-13;0900;-2.171;
2020-06-13;1000;7.704;
2020-06-13;1100;134.722;
2020-06-13;1200;177.124;
2020-06-13;1300;236.097;
2020-06-13;1400;1511.693;
2020-06-13;1500;2589.642;
2020-06-13;1600;2508.123;
2020-06-13;1700;663.746;
2020-06-13;1800;338.384;
2020-06-13;1900;271.273;
2020-06-13;2000;256.718;
2020-06-13;2100;58.9;
2020-06-13;2200;-3.534;
2020-06-13;2300;-3.54;
2020-06-14;0000;-3.499;
2020-06-14;0100;-3.54;
2020-06-14;0200;-2.842;
2020-06-14;0300;-1.394;
2020-06-14;0400;-2.551;
2020-06-14;0500;-3.538;
2020-06-14;0600;-3.503;
2020-06-14;0700;-3.529;
2020-06-14;0800;-3.522;
2020-06-14;0900;-3.515;
2020-06-14;1000;4.689;
2020-06-14;1100;164.744;
2020-06-14;1200;173.322;
2020-06-14;1300;232.202;
2020-06-14;1400;1515.852;
2020-06-14;1500;2561.608;
2020-06-14;1600;2675.973;
2020-06-14;1700;1006.318;
2020-06-14;1800;203.483;
2020-06-14;1900;194.825;
2020-06-14;2000;105.522;
2020-06-14;2100;32.8;
2020-06-14;2200;-3.54;
2020-06-14;2300;-3.54;
2020-06-15;0000;-3.531;
2020-06-15;0100;-2.088;
2020-06-15;0200;-.284;
2020-06-15;0300;-1.298;
2020-06-15;0400;-2.493;
2020-06-15;0500;-3.534;
2020-06-15;0600;-3.534;
2020-06-15;0700;-3.524;
2020-06-15;0800;-3.537;
2020-06-15;0900;-3.538;
2020-06-15;1000;3.696;
2020-06-15;1100;163.495;
2020-06-15;1200;163.625;
2020-06-15;1300;213.332;
2020-06-15;1400;1548.539;
2020-06-15;1500;2190.397;
2020-06-15;1600;2426.873;
2020-06-15;1700;1010.472;
2020-06-15;1800;227.153;
2020-06-15;1900;203.063;
2020-06-15;2000;106.099;
2020-06-15;2100;33.811;
2020-06-15;2200;-3.54;
2020-06-15;2300;-3.54;
2020-06-16;0000;-3.54;
2020-06-16;0100;-3.48;
2020-06-16;0200;-3.54;
2020-06-16;0300;-3.54;
2020-06-16;0400;-3.54;
2020-06-16;0500;-3.53;
2020-06-16;0600;-3.487;
2020-06-16;0700;-3.495;
2020-06-16;0800;-3.528;
2020-06-16;0900;-3.1;
2020-06-16;1000;4.373;
2020-06-16;1100;149.703;
2020-06-16;1200;260.753;
2020-06-16;1300;444.382;
2020-06-16;1400;1461.981;
2020-06-16;1500;2389.333;
2020-06-16;1600;1815.231;
2020-06-16;1700;1240.593;
2020-06-16;1800;796.045;
2020-06-16;1900;445.529;
2020-06-16;2000;180.273;
2020-06-16;2100;38.279;
2020-06-16;2200;-3.478;
2020-06-16;2300;-3.146;
2020-06-17;0000;-3.114;
2020-06-17;0100;-3.149;
2020-06-17;0200;-3.54;
2020-06-17;0300;-3.539;
2020-06-17;0400;-3.524;
2020-06-17;0500;-3.531;
2020-06-17;0600;-3.523;
2020-06-17;0700;-3.501;
2020-06-17;0800;-3.527;
2020-06-17;0900;-3.493;
2020-06-17;1000;4.222;
2020-06-17;1100;158.092;
2020-06-17;1200;377.624;
2020-06-17;1300;472.424;
2020-06-17;1400;919.95;
2020-06-17;1500;1401.736;
2020-06-17;1600;1796.803;
2020-06-17;1700;1290.995;
2020-06-17;1800;517.573;
2020-06-17;1900;308.391;
2020-06-17;2000;187.226;
2020-06-17;2100;58.8;
2020-06-17;2200;-3.409;
2020-06-17;2300;-3.54;
2020-06-18;0000;-3.54;
2020-06-18;0100;-3.48;
2020-06-18;0200;-3.54;
2020-06-18;0300;-3.529;
2020-06-18;0400;-3.531;
2020-06-18;0500;-3.526;
2020-06-18;0600;-3.483;
2020-06-18;0700;-3.512;
2020-06-18;0800;-3.518;
2020-06-18;0900;-3.497;
2020-06-18;1000;.966;
2020-06-18;1100;87.79;
2020-06-18;1200;300.755;
2020-06-18;1300;695.629;
2020-06-18;1400;1055.56;
2020-06-18;1500;1324.924;
2020-06-18;1600;2532.72;
2020-06-18;1700;1062.952;
2020-06-18;1800;284.127;
2020-06-18;1900;270.454;
2020-06-18;2000;124.082;
2020-06-18;2100;38.212;
2020-06-18;2200;-3.54;
2020-06-18;2300;-3.54;
2020-06-19;0000;-3.54;
2020-06-19;0100;-3.534;
2020-06-19;0200;-3.538;
2020-06-19;0300;-3.537;
2020-06-19;0400;-3.524;
2020-06-19;0500;-3.415;
2020-06-19;0600;-3.533;
2020-06-19;0700;-3.288;
2020-06-19;0800;-3.297;
2020-06-19;0900;-3.318;
2020-06-19;1000;4.358;
2020-06-19;1100;170.693;
2020-06-19;1200;164.991;
2020-06-19;1300;203.899;
2020-06-19;1400;1460.182;
2020-06-19;1500;2678.399;
2020-06-19;1600;2747.871;
2020-06-19;1700;998.249;
2020-06-19;1800;287.066;
2020-06-19;1900;320.433;
2020-06-19;2000;170.568;
2020-06-19;2100;40.445;
2020-06-19;2200;-3.54;
2020-06-19;2300;-3.54;
2020-06-20;0000;-3.538;
2020-06-20;0100;-3.537;
2020-06-20;0200;-3.537;
2020-06-20;0300;-3.537;
2020-06-20;0400;-3.533;
2020-06-20;0500;-3.46;
2020-06-20;0600;-3.419;
2020-06-20;0700;-3.527;
2020-06-20;0800;-3.524;
2020-06-20;0900;-3.377;
2020-06-20;1000;2.631;
2020-06-20;1100;152.353;
2020-06-20;1200;191.246;
2020-06-20;1300;212.662;
2020-06-20;1400;1457.26;
2020-06-20;1500;2373.269;
2020-06-20;1600;2278.885;
2020-06-20;1700;1070.732;
2020-06-20;1800;293.675;
2020-06-20;1900;292.719;
2020-06-20;2000;177.96;
2020-06-20;2100;70.322;
2020-06-20;2200;-3.536;
2020-06-20;2300;-3.539;
2020-06-21;0000;-3.513;
2020-06-21;0100;-3.48;
2020-06-21;0200;-3.54;
2020-06-21;0300;-3.54;
2020-06-21;0400;-3.539;
2020-06-21;0500;-3.533;
2020-06-21;0600;-3.476;
2020-06-21;0700;-3.528;
2020-06-21;0800;-3.509;
2020-06-21;0900;-3.522;
2020-06-21;1000;2.742;
2020-06-21;1100;175.581;
2020-06-21;1200;161.551;
2020-06-21;1300;195.099;
2020-06-21;1400;1468.182;
2020-06-21;1500;2681.853;
2020-06-21;1600;2792.456;
2020-06-21;1700;975.027;
2020-06-21;1800;188.028;
2020-06-21;1900;194.175;
2020-06-21;2000;100.996;
2020-06-21;2100;32.087;
2020-06-21;2200;-3.54;
2020-06-21;2300;-3.54;
2020-06-22;0000;-3.54;
2020-06-22;0100;-3.54;
2020-06-22;0200;-3.54;
2020-06-22;0300;-3.54;
2020-06-22;0400;-3.54;
2020-06-22;0500;-3.537;
2020-06-22;0600;-3.539;
2020-06-22;0700;-3.529;
2020-06-22;0800;-3.48;
2020-06-22;0900;-3.091;
2020-06-22;1000;3.109;
2020-06-22;1100;182.055;
2020-06-22;1200;167.928;
2020-06-22;1300;206.253;
2020-06-22;1400;1478.955;
2020-06-22;1500;2722.374;
2020-06-22;1600;2814.786;
2020-06-22;1700;1096.852;
2020-06-22;1800;398.531;
2020-06-22;1900;281.32;
2020-06-22;2000;100.353;
2020-06-22;2100;40.691;
2020-06-22;2200;-3.54;
2020-06-22;2300;-3.54;
2020-06-23;0000;-3.54;
2020-06-23;0100;-3.54;
2020-06-23;0200;-3.54;
2020-06-23;0300;-3.539;
2020-06-23;0400;-3.54;
2020-06-23;0500;-3.529;
2020-06-23;0600;-3.493;
2020-06-23;0700;-3.5;
2020-06-23;0800;-3.528;
2020-06-23;0900;-3.509;
2020-06-23;1000;3.477;
2020-06-23;1100;182.534;
2020-06-23;1200;168.74;
2020-06-23;1300;206.933;
2020-06-23;1400;1459.825;
2020-06-23;1500;2681.303;
2020-06-23;1600;2759.314;
2020-06-23;1700;1003.044;
2020-06-23;1800;197.679;
2020-06-23;1900;224.515;
2020-06-23;2000;107.742;
2020-06-23;2100;34.695;
2020-06-23;2200;-3.54;
2020-06-23;2300;-3.539;
2020-06-24;0000;-3.527;
2020-06-24;0100;-3.457;
2020-06-24;0200;-3.514;
2020-06-24;0300;-3.519;
2020-06-24;0400;-3.471;
2020-06-24;0500;-3.499;
2020-06-24;0600;-3.457;
2020-06-24;0700;-3.31;
2020-06-24;0800;-3.452;
2020-06-24;0900;-3.466;
2020-06-24;1000;3.238;
2020-06-24;1100;168.065;
2020-06-24;1200;165.864;
2020-06-24;1300;203.351;
2020-06-24;1400;1458.776;
2020-06-24;1500;2368.961;
2020-06-24;1600;2510.023;
2020-06-24;1700;1049.614;
2020-06-24;1800;313.672;
2020-06-24;1900;235.994;
2020-06-24;2000;101.135;
2020-06-24;2100;33.002;
2020-06-24;2200;-3.534;
2020-06-24;2300;-1.683;
2020-06-25;0000;-3.506;
2020-06-25;0100;-3.537;
2020-06-25;0200;-3.538;
2020-06-25;0300;-3.524;
2020-06-25;0400;-3.493;
2020-06-25;0500;-3.472;
2020-06-25;0600;-3.447;
2020-06-25;0700;-3.078;
2020-06-25;0800;-3.26;
2020-06-25;0900;-3.288;
2020-06-25;1000;3.999;
2020-06-25;1100;181.419;
2020-06-25;1200;162.182;
2020-06-25;1300;201.246;
2020-06-25;1400;1392.991;
2020-06-25;1500;2601.43;
2020-06-25;1600;2351.374;
2020-06-25;1700;1046.203;
2020-06-25;1800;278.98;
2020-06-25;1900;298.86;
2020-06-25;2000;164.913;
2020-06-25;2100;44.537;
2020-06-25;2200;-3.533;
2020-06-25;2300;-3.448;
2020-06-26;0000;-3.397;
2020-06-26;0100;-3.477;
2020-06-26;0200;-3.522;
2020-06-26;0300;-3.241;
2020-06-26;0400;-3.456;
2020-06-26;0500;-3.325;
2020-06-26;0600;-3.346;
2020-06-26;0700;-3.367;
2020-06-26;0800;-3.478;
2020-06-26;0900;-1.005;
2020-06-26;1000;2.428;
2020-06-26;1100;127.128;
2020-06-26;1200;178.847;
2020-06-26;1300;431.497;
2020-06-26;1400;1486.793;
2020-06-26;1500;2415.979;
2020-06-26;1600;2377.792;
2020-06-26;1700;1323.218;
2020-06-26;1800;406.096;
2020-06-26;1900;391.069;
2020-06-26;2000;184.999;
2020-06-26;2100;25.022;
2020-06-26;2200;-3.54;
2020-06-26;2300;-3.533;
2020-06-27;0000;-3.51;
2020-06-27;0100;-3.291;
2020-06-27;0200;-3.54;
2020-06-27;0300;-3.499;
2020-06-27;0400;-3.538;
2020-06-27;0500;-3.537;
2020-06-27;0600;-3.468;
2020-06-27;0700;-3.464;
2020-06-27;0800;-3.252;
2020-06-27;0900;-3.466;
