Nome: CAPELINHA
Codigo Estacao: A541
Latitude: -17.70555555
Longitude: -42.38916666
Altitude: 932.06
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-03-10;26.4;910.4;19;29.9;21.5;16.4;86.5;55;8;1.1;
2024-03-11;1;910.9;19.9;30.9;22.4;18.3;86.9;51;10.7;1.3;
2024-03-12;42.8;912.7;19.8;27.9;22;19.7;87.9;63;6.1;1.5;
2024-03-13;0;912.5;19.7;28.7;22.7;19.8;84.3;58;6.6;1.4;
2024-03-14;.2;911.9;19.1;31;23;17.8;79.9;49;5.6;1;
2024-03-15;.2;910.3;18.5;30.8;23.1;18.2;77.3;43;5.6;1.1;
2024-03-16;.2;909.2;18.9;31.5;23;17.3;80;44;5.1;.6;
2024-03-17;.2;909.8;19.2;32.7;24.1;17.7;77.5;41;7.2;1;
2024-03-18;.2;909.3;20.2;32.4;24.2;19.1;80.4;48;6.9;.9;
2024-03-19;.2;908.7;20;30.7;23.8;19.4;80.8;50;5.7;.9;
2024-03-20;0;908.4;18.6;30.7;23.2;18.1;77.5;44;5.3;1.2;
2024-03-21;.2;909.4;18.8;29.9;23;18.1;78.8;51;6.7;1.2;
2024-03-22;0;909.5;19.9;29.4;22.7;18.9;85.6;58;12.3;.8;
2024-03-23;17.8;910.6;19.8;27.4;22;19.1;87.6;65;8.8;1.1;
2024-03-24;1.6;911;18.4;28.3;21.4;17.5;84.2;53;7.1;1.5;
2024-03-25;0;909.7;17.4;29.1;21.9;16.1;78;41;6.2;1.2;
2024-03-26;.2;910.5;17.6;30;21.5;15.2;80.8;45;5.1;.7;
2024-03-27;.2;911.6;18.8;29;22;17.9;83.4;53;8.9;1.7;
2024-03-28;24.6;913.4;18.4;27.3;21.9;19.4;81.2;57;8.1;1.8;
2024-03-29;.2;913.6;18.1;27.3;21.7;17;81.2;54;6.3;1.8;
2024-03-30;0;911.4;19.5;29.6;23.1;19.7;82;52;6.6;.8;
2024-03-31;0;909.9;19.2;31.1;21.7;18.6;87.3;47;15;.9;
2024-04-01;35.4;910.1;19.7;25.6;21.3;18.6;90.9;75;9.4;1.4;
2024-04-02;7;909.8;19.5;25.2;21.2;19.6;90.1;75;9.7;2.1;
2024-04-03;1.2;910.2;19;27.6;21.6;16.9;86.1;64;5;.9;
2024-04-04;2.4;911.3;19.6;26.9;22.3;19.4;85;64;6.4;1.2;
2024-04-05;1;911.4;19.2;27.9;22.2;19.9;83.9;59;4.9;1.2;
2024-04-06;.8;911.1;17.8;26.7;20.9;17.5;83.7;57;6.1;.9;
2024-04-07;.8;912.4;16.6;26;20.3;17.1;80.8;54;8.4;1.8;
2024-04-08;.8;912.1;16;26.4;19.9;14.6;80.2;51;6.6;1.4;
2024-04-09;.8;911.2;17.8;28;21.2;16.5;82.5;55;5.3;.9;
2024-04-10;.6;909.6;18.8;28;22.1;17.9;82.4;56;5;.7;
2024-04-11;.2;910.6;18.8;28.6;22.4;18.5;81.6;53;5.8;.8;
2024-04-12;0;912;18.2;26.9;21.8;18.5;81.3;55;6.9;1.5;
2024-04-13;0;912.3;18.3;25.7;21.1;18.6;84.1;66;8.3;2.2;
2024-04-14;.4;912;17.6;25.4;20.5;17.7;83.9;63;7.5;1.7;
2024-04-15;.4;912.6;16.9;26.2;20.6;17.6;80.3;55;9;2.1;
2024-04-16;.2;913.6;17.1;26.1;20.6;16.6;81.5;58;10;1.8;
2024-04-17;.2;912;16.5;28.1;20.4;15.8;80.6;48;6.1;.9;
2024-04-18;.2;910.4;17;28.1;20.7;14.9;81.3;53;5.4;.7;
2024-04-19;0;912;18.2;23.8;20;17.7;89.8;75;6.2;1.5;
2024-04-20;3.2;914.1;17.3;22.2;19.1;17.6;89.6;74;6.5;1.8;
2024-04-21;.2;913.5;16.6;22.8;19.4;15.9;84.1;68;7.8;2.1;
2024-04-22;.2;912.3;17.9;23.2;20;17.3;88.5;74;5.8;1.1;
2024-04-23;0;912;17.8;27.5;21;16.8;83.4;56;7.2;.8;
2024-04-24;0;911.7;17.6;29;21.4;15.3;81.3;46;5;.5;
2024-04-25;0;911.5;17.8;28;21.5;16.8;81.3;52;8.3;.9;
2024-04-26;0;912.2;16.7;26.5;20.9;17.5;78.6;52;8.8;2;
2024-04-27;0;912.1;17.5;23.9;20;17.1;85.7;65;6.7;1.1;
2024-04-28;0;911.4;16.7;28.5;20.9;15.8;78.6;50;4.1;.6;
2024-04-29;0;911.9;17.7;28.7;21.3;15.2;81.7;55;6.5;.7;
2024-04-30;0;912.5;17.6;27.8;21.4;17.8;81.2;53;5.7;.8;
2024-05-01;0;911.8;17.3;28.5;21.3;15.8;80;46;6.1;.9;
2024-05-02;0;910.4;16.8;27.9;20.4;16.6;81.9;41;4.5;.7;
2024-05-03;0;910.7;16;28.1;20.4;13.8;78.4;45;5.1;.6;
2024-05-04;0;912.9;16.1;27.7;20.2;14.2;79.6;48;8.5;1.5;
2024-05-05;.2;914.2;17;24.7;19.6;16.1;85.3;65;6.6;1.7;
2024-05-06;0;913;17.9;23.6;19.5;16.6;90.5;76;9;1.4;
2024-05-07;0;912.9;16.7;25;19.3;14.6;85.8;61;7.9;1.5;
2024-05-08;1;913;16.9;26.3;19.6;15.8;85.9;57;9.1;1.4;
2024-05-09;.4;913.6;16.9;25.8;19.8;15.2;84.2;59;7.1;1.4;
2024-05-10;0;912.1;19.1;26;21.2;18.9;88.1;66;6.9;1.4;
2024-05-11;.2;911.8;17.1;28.7;21.3;16;79.5;44;6;.7;
2024-05-12;0;910.9;17;29.7;21.4;15.1;78.5;43;5.4;.6;
2024-05-13;.2;910.8;17;30.5;22.2;16.1;75.9;40;8.2;.9;
2024-05-14;0;910.7;14.7;29.8;21.7;15.6;69.8;32;6.4;.7;
2024-05-15;0;911.7;15.8;27.5;20.4;14.8;75.7;52;5.9;.8;
2024-05-16;0;913.2;16.4;27.1;20.3;15.8;80.8;49;9.1;2;
2024-05-17;0;914.2;16.1;27.8;20.1;15.7;80;45;6.7;1.1;
2024-05-18;0;913.8;16.3;26.9;20.4;14.6;79.3;44;6.1;1.1;
2024-05-19;0;913.5;17;27.1;21.6;18.9;76.3;53;5.3;.9;
2024-05-20;.2;913.6;15.5;26.6;19.8;15.4;78.7;47;5.9;.9;
2024-05-21;.2;915;13.9;26.1;18.5;12.6;76.7;47;9.4;1.4;
2024-05-22;.2;915.8;15;25.3;18.5;13.2;81.1;53;7.5;1.9;
2024-05-23;0;914.6;14.6;26.4;19.6;15.8;75.3;42;6.6;1.6;
2024-05-24;.2;913;14.1;27;18.2;12.3;79.7;44;5.8;.6;
2024-05-25;.2;912.7;13.5;27.2;18.3;11.7;76.8;37;4.9;.6;
2024-05-26;.2;914.4;15;23.8;18;13.8;83.1;57;7.3;1.6;
2024-05-27;.4;914.7;16;24.7;18.2;14;88;59;5.5;.8;
2024-05-28;.4;913.9;16.3;26.5;19.2;14.5;84.5;51;4.2;.4;
2024-05-29;0;913.3;14.9;27.4;19;13.4;80;43;5.6;.6;
2024-05-30;.2;913.9;15.7;25.8;19;14.7;82.5;55;6.4;1;
2024-05-31;0;915.9;14.9;22.2;18.2;15.5;82;64;7.1;1.5;
2024-06-01;0;917.6;13.5;21.4;16.7;12.2;81.9;64;9.1;1.9;
2024-06-02;.4;917.8;15.1;21.4;17.2;15.7;87.3;70;8.7;2.2;
2024-06-03;.4;917.6;14.8;22.5;17.5;12.9;84.9;66;5.6;1.2;
2024-06-04;.2;915.6;15.5;25.7;19.3;14.7;80.3;51;8.7;1.4;
2024-06-05;0;916.1;15.3;21.2;17.9;15.6;85.5;70;7.3;1.8;
2024-06-06;.2;916.2;15.9;21.9;18;16.3;87.8;70;6.7;1.7;
2024-06-07;.4;916.8;15.1;24.4;18.2;15.2;83.3;55;5.6;1.2;
2024-06-08;0;916.8;14.4;24.8;17.8;13.8;82;49;6.6;.9;
2024-06-09;0;916.2;15.1;23;18;13.4;84.3;63;7.6;2;
2024-06-10;0;915.2;13.8;26;18.6;13.6;76.2;42;6.1;1.4;
2024-06-11;0;915.4;13;25.6;17.5;11;77.8;47;5.8;.8;
2024-06-12;0;915.6;12.2;23.9;16.3;10.7;79.4;47;9.6;1.1;
2024-06-13;0;915.9;12.9;25.1;17.3;12;77.8;44;8;1.8;
2024-06-14;0;916.6;13.7;24.4;17.7;13.2;79.8;49;8.1;1.6;
2024-06-15;0;917.1;15;23.7;17.5;12.4;85.9;64;5.8;1.1;
2024-06-16;0;915.5;15;23.8;17.9;12.7;84.3;57;7.4;1.8;
2024-06-17;0;913.7;13.4;24.6;17.5;12.8;79.3;44;6.4;1.4;
2024-06-18;0;913.1;13.2;26.4;17.6;10.9;78.5;40;6.3;1;
2024-06-19;0;914.1;14;26.5;18.7;14.9;76.1;41;5.1;.9;
2024-06-20;0;914.5;13.4;24.3;17.6;12.4;78.4;51;6.1;1.2;
2024-06-21;0;914.4;14.3;23.3;17.1;12.6;84.4;53;8.2;1.9;
2024-06-22;0;914.6;14.3;22.2;17.6;13.3;82.2;61;5.9;1.6;
2024-06-23;0;914;15.8;25.3;18.5;15.8;85.5;53;6.5;1.2;
2024-06-24;0;913.7;15.3;24.6;18.2;13.9;84.2;55;3.8;.5;
2024-06-25;0;913.9;12.3;27.5;18.7;13.1;71.5;35;6.1;.7;
2024-06-26;0;913.5;13.2;25.7;17.4;11.4;78.2;42;7.1;.8;
2024-06-27;0;911.2;11;28.1;19.3;12.4;65.6;25;6.6;.8;
2024-06-28;0;911.2;10.7;27.3;18.4;11.4;65.1;33;11.8;.7;
2024-06-29;0;912.2;10.6;27.9;18.2;10.2;65.8;31;5.9;.7;
2024-06-30;0;912.2;10.7;27.8;18.4;10.7;65.3;31;6.6;.9;
2024-07-01;0;914.7;13.7;25;18.6;14.6;75.1;43;7.9;2.3;
2024-07-02;.2;915.7;13.5;24;17.3;14;80;45;8.8;1.5;
2024-07-03;.2;914.6;12.5;25.3;17.2;12.7;76.9;39;7;1.6;
2024-07-04;.2;913.4;10.5;24.4;16.7;11.1;70.3;40;7.6;.9;
2024-07-05;.2;914.8;11;25.9;16.6;9.5;73;40;6;.8;
2024-07-06;0;915.7;14.1;25.5;18.2;12;78.9;51;6.1;.9;
2024-07-07;.2;915.1;15.2;23.6;18.5;15.8;82.5;55;7.7;1.5;
2024-07-08;.4;913.1;12.9;27.9;18.4;11.6;74.5;35;5.4;.6;
2024-07-09;0;912.1;12.3;26.9;18.2;11.3;72.3;36;7.6;1.1;
2024-07-10;.2;912.3;13;27.6;18.7;11.8;73.6;37;5.9;.8;
2024-07-11;.2;914.9;12.7;27;18.6;11.9;72.8;32;7.3;1.2;
2024-07-12;0;917.6;12.3;25.7;17.4;11.9;76;34;7.6;1;
2024-07-13;.4;918;11.7;23.5;16.2;10.8;77.1;44;10.8;1.5;
2024-07-14;0;917.1;11.2;25.3;16.7;10.3;73.3;40;11.5;1.7;
2024-07-15;.2;917.4;11.6;24.3;17;11.6;73.9;39;6.6;1;
2024-07-16;0;918.2;11.7;23.9;17.5;12.6;71.1;42;8.3;1.8;
2024-07-17;.2;918.2;10.9;24.6;16.9;11.6;72.4;36;7;1.5;
2024-07-18;0;916.5;10.2;24.9;16.4;9.4;70.5;40;6.7;.7;
2024-07-19;.2;917.6;10;25;16.8;10.1;68.3;35;8.5;1.4;
2024-07-20;0;917.4;11.8;23.7;16.8;12.2;75;42;6.9;1.7;
2024-07-21;.2;917;12.5;23.5;16;10.9;81.6;52;7.6;1.5;
2024-07-22;.4;917.1;12.3;25.1;17.2;11.8;75.9;40;5.5;1.2;
2024-07-23;0;917.3;10.6;24.6;16.5;10;71.8;35;8.7;1.4;
2024-07-24;.2;918.5;10.5;22.7;15.5;10.8;74.8;44;9.6;1.9;
2024-07-25;.2;917.5;10;24.5;15.5;8.8;73.6;36;8.5;1.2;
2024-07-26;0;915.8;14.1;22.4;16.7;12.1;85.3;63;5;1;
2024-07-27;.2;916.1;14.1;26.8;19.5;15.1;73.2;38;6.5;1.7;
2024-07-28;0;916.9;12.5;26.3;18.9;11.8;69.9;35;7.9;1.8;
2024-07-29;0;916.4;14;25.3;18.6;12.9;76.1;51;7.3;1.7;
2024-07-30;.2;915.6;11.9;27.8;18.8;11.7;69.3;30;7.3;1.2;
2024-07-31;0;917.8;13.9;21.8;17.2;15;81.2;62;11;2.7;
2024-08-01;0;918.2;14.2;19.8;16.7;13.8;85.8;69;9.3;2.2;
2024-08-02;.2;917.7;13.5;21;16.9;13.7;80.7;65;7.5;2.5;
2024-08-03;1.2;916.6;15;23.9;18.2;15.4;82.8;57;8.8;1.8;
2024-08-04;.8;916.8;13.8;25;18.9;14.9;75.3;43;8.3;2.3;
2024-08-05;1.4;916.9;15.4;23.9;17.7;14;87;62;10.8;1.5;
2024-08-06;.2;915.8;13;24.4;17.7;10.9;76.6;43;8.8;1.9;
2024-08-07;0;914.1;14;23.3;18.4;14.5;76.3;57;7.1;2.2;
2024-08-08;0;912.7;13.7;27.2;19.1;13.4;73.6;38;6.8;1.4;
2024-08-09;0;911.9;12.9;27.8;19.1;12.5;71;33;5.9;.5;
2024-08-10;0;909.7;11.7;30.8;21;12.7;60.7;26;11.3;1.9;
2024-08-11;0;912.4;14.4;22.7;18.4;16.6;78.2;46;8.1;2.5;
2024-08-12;0;912.6;13.1;28.6;20.1;15.9;68.3;26;11.9;1.9;
2024-08-13;0;914.3;11.5;26.3;17.5;10.1;68.9;42;10.2;2.2;
2024-08-14;0;917.5;12;20;15.8;12.8;78.6;63;9.3;2.7;
2024-08-15;0;917;12.9;26;17.5;11.7;77.1;44;6.4;1.4;
2024-08-16;.2;916;12.6;26.5;18.3;12.4;73.3;34;6.6;1;
2024-08-17;.2;914.9;10.9;27.7;18.1;9.7;68;29;8.5;1;
2024-08-18;0;915;9.1;27.7;18.2;9.8;62.8;22;9.3;1.2;
2024-08-19;0;915.7;10.4;26.3;18;11.3;65;29;8.3;1.6;
2024-08-20;.2;915.6;9.5;28.8;18.7;10.1;62;23;7.1;.9;
2024-08-21;0;914.5;9.8;29;19.4;11.2;58.9;24;11.7;1.7;
2024-08-22;0;914.9;13.1;28.2;19.4;12.9;70.8;36;9;2.5;
2024-08-23;.2;913.8;13.1;28.8;19.7;13.5;70;31;7.3;1.2;
2024-08-24;0;913.7;11.7;30.1;20.3;12.4;63.3;25;6.8;1;
2024-08-25;0;913.8;11.9;28.9;20.2;11.8;61.8;33;7.7;1.5;
2024-08-26;0;913.9;11.7;27.8;20.2;13.6;62;32;8.7;2.5;
2024-08-27;0;916.6;14.1;21.3;17.9;15.5;78.8;62;8.6;2.8;
2024-08-28;0;918.7;13.1;23.4;17.9;15.1;74.9;48;8.9;2.4;
2024-08-29;0;919.3;11.3;22.5;15.9;12.9;75.6;44;8.1;1.9;
2024-08-30;.2;917.6;10.3;24.8;16.2;9.3;72;40;9;1.7;
2024-08-31;0;915.5;8.3;29.3;18.1;9.5;61.2;17;8.3;1.2;
2024-09-01;.2;915.3;8.9;28.7;18.4;10.7;61.5;20;8.3;1;
2024-09-02;0;912.3;8;31.7;20.5;11.2;52.8;16;7.2;1;
2024-09-03;0;911.7;7.3;33.2;21.8;11.3;45.7;13;6.6;1.2;
2024-09-04;0;913;11.1;31.1;22.1;12.8;53.3;28;7.5;1.2;
2024-09-05;0;913.4;12.9;31.6;21.5;12.8;62.8;24;6.8;1;
2024-09-06;0;912.4;10.8;30.7;20.9;12.8;58.8;22;8.9;1.3;
2024-09-07;0;914.9;12;26.9;19.2;13.7;66.5;36;9.2;2.4;
2024-09-08;0;916.1;12;27.8;19.1;12.6;67.5;34;8.1;1.7;
2024-09-09;.2;915.6;12;27.1;19.4;13.6;66.4;32;8;2.5;
2024-09-10;0;914.6;10.7;28.5;19.7;12.5;61.8;24;10;2.1;
2024-09-11;0;914.4;11;28.8;20.3;12;59.3;29;9;2;
2024-09-12;0;915;13;29.2;21.1;14.1;64.2;30;11;2.7;
2024-09-13;0;914.8;11.9;28.7;20.5;13.7;62.7;28;9.2;2.8;
2024-09-14;0;914.1;10.1;29.3;20.4;12.2;57.3;24;9.5;1.9;
2024-09-15;0;913.8;11.4;29;20.6;12.2;60.6;26;9.2;1.8;
2024-09-16;0;913.7;12.3;30.5;21.9;15.9;59.8;24;9.3;1.9;
2024-09-17;0;912.9;13.7;30.6;21.9;14;61.9;36;9.7;2.2;
2024-09-18;0;915;14;25.8;20;16.6;69.3;46;9.4;2.8;
2024-09-19;0;914.1;13.2;27.1;19.8;13.8;68.6;37;9.9;2.4;
2024-09-20;0;912.7;13.4;28.3;20.3;13.1;68.5;34;8.1;1.9;
2024-09-21;0;911.6;13.3;30.6;21.7;13.6;62.9;33;7.9;1.4;
2024-09-22;0;912;12.4;29.1;21.7;14.8;59.5;32;10.4;2.2;
2024-09-23;0;912.1;11.5;29.5;20.9;14.3;58.5;31;8.7;2.2;
2024-09-24;0;912.6;12.2;29;20.9;14.5;62;29;9.3;2.1;
2024-09-25;0;912.5;12.8;29.2;21.2;14.7;62.3;31;8.4;2.2;
2024-09-26;0;912.4;12.8;30.1;21.8;16.3;60.8;28;9.1;2.4;
2024-09-27;0;910.8;10.1;31.9;21.9;12.6;53.7;18;7;1.5;
2024-09-28;0;911.2;11.1;31;22.7;13.7;49.9;29;9.3;1.6;
2024-09-29;0;914;15.6;23.3;20.3;17.4;74.8;54;11.1;2.8;
2024-09-30;0;914.2;14.5;27.1;20.5;16.5;70.5;43;10.1;2.5;
2024-10-01;null;912.6;13.2;27.9;20.5;16.2;66;36;8.3;2.1;
2024-10-02;null;910.1;11.5;30.7;21.5;14.4;59.4;21;7.5;1.7;
2024-10-03;null;910.1;8.7;32.6;22.9;13;45.1;15;10.1;1.3;
2024-10-04;null;911.6;12.5;30.7;23.2;16.4;54.2;31;8;2.4;
2024-10-05;null;912.1;15.2;27.5;21.7;17.6;68;44;8.4;2.6;
2024-10-06;null;911.5;13.9;30.6;21.8;16;63.3;35;9.1;2.6;
2024-10-07;null;910.6;15.1;25.8;19.4;15.5;76.8;54;6.6;1.9;
2024-10-08;null;909.9;14.7;33.9;23.8;15.8;61.4;28;8.2;1.5;
2024-10-09;null;908.9;15.8;36.6;25.4;20.1;59.3;23;13.6;1.6;
2024-10-10;null;911.4;18.6;26.5;21.8;20;83;59;9.3;2.3;
2024-10-11;null;910.9;18.6;30.2;22.8;19.7;78.8;46;7.6;1.7;
2024-10-12;null;912.5;18.1;25.1;21.1;18.2;83.6;62;6.4;.8;
2024-10-13;null;915;18.2;29.2;22.9;19;76;49;8.6;2.2;
2024-10-14;null;916.4;16.4;24;20.7;18.3;76.5;60;9.9;2.8;
2024-10-15;null;914;13.9;27.8;20.7;16.3;67.7;39;8.1;2.2;
2024-10-16;null;911.3;15.7;25.3;19.6;14.2;79.1;58;8.6;1;
2024-10-17;null;910;14.6;32.4;23.5;15.1;63.8;26;7;1.2;
2024-10-18;null;909.4;16.3;32.6;23.4;17.4;68.1;29;10;1.8;
2024-10-19;null;908.1;14.8;30.2;24.7;19.3;56.1;34;8.8;2;
2024-10-20;null;908.8;18.2;24.6;20.9;19;85.3;48;6.6;1.3;
2024-10-21;null;911.8;19;24.3;20.2;19.5;92.8;76;7.9;1.5;
2024-10-22;null;913.9;17;25.9;20.6;17.5;81.3;54;7.9;2.3;
2024-10-23;null;911.4;17.2;27;21.7;18.3;76.6;54;6.7;1.4;
2024-10-24;null;908.8;16.1;31.6;23.7;16.1;65.5;37;7.7;1.5;
2024-10-25;null;909.1;17.6;29.8;23.6;18.5;70.4;46;8.9;1.4;
2024-10-26;null;909.4;17.6;32.6;24.6;18.2;69.1;36;10.2;1.1;
2024-10-27;null;911.5;19.2;30.1;21.8;19.6;85.8;52;20.4;1.4;
2024-10-28;null;913;17.5;26.2;20.8;18.2;82.3;58;10.3;2.3;
2024-10-29;null;911.3;17.7;23.5;20;18.2;87.1;69;5.3;1.4;
2024-10-30;null;910.1;17.8;20.4;18.8;18.1;93.6;88;5;.9;
2024-10-31;null;910.7;17.3;22.5;18.7;17.1;92;74;7;1.1;
2024-11-01;null;911.4;17.5;25.1;19.6;17.3;88.3;63;6.9;1.2;
2024-11-02;null;911.3;17.7;27.6;21.7;18.2;79.2;53;8.2;1.9;
2024-11-03;null;910.7;17.4;25.7;20.9;18.1;80.6;59;8;2.2;
2024-11-04;null;911.1;16.7;24.5;20.7;18;78.4;60;8;2.4;
2024-11-05;null;911.7;16.9;26.2;20.9;18.5;78.9;53;8.1;2.2;
2024-11-06;null;911.2;16.4;28.1;21.3;17.8;75.7;42;12.5;2.6;
2024-11-07;null;909.9;17;27.1;21.3;18.7;77.1;54;8;2.3;
2024-11-08;null;908.8;17;24.9;21.4;18.9;76.7;62;9.8;2.5;
2024-11-09;null;908.2;18.5;27.4;22.4;19.6;79.8;57;9.8;2.2;
2024-11-10;null;908.7;18.2;24;20.5;18.6;87.2;71;9.3;1.7;
2024-11-11;null;909.1;16.3;25;19.9;16.4;80.8;60;7.1;1.7;
2024-11-12;null;907.6;16.3;30.4;22.5;16.5;71.4;36;8.9;1.6;
2024-11-13;null;906.7;17.8;31.3;23.4;18.2;72.5;42;14;2.6;
2024-11-14;null;909.2;18;22.7;19.1;18.2;93.3;77;9.7;1.4;
2024-11-15;null;911.3;17.1;25.5;20.3;17.8;83.1;57;8.5;1.8;
2024-11-16;null;911.3;16.2;26.5;21;18.1;75;47;17.6;2.5;
2024-11-17;null;911;16.8;23;19.8;17.7;83.1;66;7.3;2;
2024-11-18;null;910;17.5;25.6;20.4;16.6;84.2;62;6.6;1.7;
2024-11-19;null;909.4;17.7;28.4;21.6;16.5;80.4;52;6.5;1.3;
2024-11-20;null;909.6;17.8;30.3;23.1;16.8;74.4;43;6.9;1.1;

