Nome: FORMOSO DO ARAGUAIA
Codigo Estacao: A039
Latitude: -11.88749999
Longitude: -49.60833333
Altitude: 215.2
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-08-31;1800;2384.372;
2020-08-31;1900;2087.559;
2020-08-31;2000;1163.384;
2020-08-31;2100;341.39;
2020-08-31;2200;1.975;
2020-08-31;2300;-3.54;
2020-09-01;0000;-3.54;
2020-09-01;0100;-3.54;
2020-09-01;0200;-3.54;
2020-09-01;0300;-3.54;
2020-09-01;0400;-3.54;
2020-09-01;0500;-3.54;
2020-09-01;0600;-3.54;
2020-09-01;0700;-3.54;
2020-09-01;0800;-3.54;
2020-09-01;0900;-3.54;
2020-09-01;1000;55.869;
2020-09-01;1100;708.473;
2020-09-01;1200;1550.243;
2020-09-01;1300;2304.119;
2020-09-01;1400;2855.24;
2020-09-01;1500;3155.933;
2020-09-01;1600;3251.948;
2020-09-01;1700;3102.383;
2020-09-01;1800;2679.363;
2020-09-01;1900;2061.009;
2020-09-01;2000;1248.548;
2020-09-01;2100;401.582;
2020-09-01;2200;1.112;
2020-09-01;2300;-3.54;
2020-09-02;0000;-3.54;
2020-09-02;0100;-3.54;
2020-09-02;0200;-3.54;
2020-09-02;0300;-3.54;
2020-09-02;0400;-3.54;
2020-09-02;0500;-3.54;
2020-09-02;0600;-3.54;
2020-09-02;0700;-3.54;
2020-09-02;0800;-3.54;
2020-09-02;0900;-3.54;
2020-09-02;1000;62.948;
2020-09-02;1100;759.649;
2020-09-02;1200;1588.479;
2020-09-02;1300;2321.542;
2020-09-02;1400;2860.231;
2020-09-02;1500;3172.909;
2020-09-02;1600;3261.563;
2020-09-02;1700;3089.831;
2020-09-02;1800;2703.686;
2020-09-02;1900;1766.765;
2020-09-02;2000;1200.316;
2020-09-02;2100;445.79;
2020-09-02;2200;2.941;
2020-09-02;2300;-3.54;
2020-09-03;0000;-3.54;
2020-09-03;0100;-3.54;
2020-09-03;0200;-3.54;
2020-09-03;0300;-3.54;
2020-09-03;0400;-3.54;
2020-09-03;0500;-3.54;
2020-09-03;0600;-3.54;
2020-09-03;0700;-3.54;
2020-09-03;0800;-3.54;
2020-09-03;0900;-3.54;
2020-09-03;1000;69.379;
2020-09-03;1100;801.733;
2020-09-03;1200;1642.175;
2020-09-03;1300;2388.288;
2020-09-03;1400;2922.114;
2020-09-03;1500;3234.549;
2020-09-03;1600;3346.151;
2020-09-03;1700;3183.194;
2020-09-03;1800;2761.463;
2020-09-03;1900;2117.761;
2020-09-03;2000;1323.384;
2020-09-03;2100;464.494;
2020-09-03;2200;2.103;
2020-09-03;2300;-3.54;
2020-09-04;0000;-3.54;
2020-09-04;0100;-3.54;
2020-09-04;0200;-3.54;
2020-09-04;0300;-3.54;
2020-09-04;0400;-3.54;
2020-09-04;0500;-3.54;
2020-09-04;0600;-3.54;
2020-09-04;0700;-3.54;
2020-09-04;0800;-3.532;
2020-09-04;0900;-3.54;
2020-09-04;1000;58.562;
2020-09-04;1100;646.986;
2020-09-04;1200;1617.105;
2020-09-04;1300;2346.673;
2020-09-04;1400;2920.049;
2020-09-04;1500;3231.455;
2020-09-04;1600;3343.695;
2020-09-04;1700;2727.008;
2020-09-04;1800;2582.995;
2020-09-04;1900;1826.33;
2020-09-04;2000;1159.468;
2020-09-04;2100;523.128;
2020-09-04;2200;3.643;
2020-09-04;2300;-3.54;
2020-09-05;0000;-3.54;
2020-09-05;0100;-3.54;
2020-09-05;0200;-3.54;
2020-09-05;0300;-3.54;
2020-09-05;0400;-3.54;
2020-09-05;0500;-3.54;
2020-09-05;0600;-3.54;
2020-09-05;0700;-3.54;
2020-09-05;0800;-3.54;
2020-09-05;0900;-3.54;
2020-09-05;1000;70.19;
2020-09-05;1100;838.391;
2020-09-05;1200;1660.999;
2020-09-05;1300;2406.53;
2020-09-05;1400;2931.941;
2020-09-05;1500;3223.547;
2020-09-05;1600;3326.108;
2020-09-05;1700;3166.132;
2020-09-05;1800;2745.515;
2020-09-05;1900;2100.755;
2020-09-05;2000;1313.308;
2020-09-05;2100;461.25;
2020-09-05;2200;.14;
2020-09-05;2300;-3.54;
2020-09-06;0000;-3.54;
2020-09-06;0100;-3.54;
2020-09-06;0200;-3.54;
2020-09-06;0300;-3.54;
2020-09-06;0400;-3.54;
2020-09-06;0500;-3.54;
2020-09-06;0600;-3.54;
2020-09-06;0700;-3.54;
2020-09-06;0800;-3.54;
2020-09-06;0900;-3.54;
2020-09-06;1000;63.251;
2020-09-06;1100;863.426;
2020-09-06;1200;1703.967;
2020-09-06;1300;2446.631;
2020-09-06;1400;2963.153;
2020-09-06;1500;3271.521;
2020-09-06;1600;3367.555;
2020-09-06;1700;3200.658;
2020-09-06;1800;2767.135;
2020-09-06;1900;2107.479;
2020-09-06;2000;1314.662;
2020-09-06;2100;461.682;
2020-09-06;2200;1.98;
2020-09-06;2300;-3.54;
2020-09-07;0000;-3.54;
2020-09-07;0100;-3.48;
2020-09-07;0200;-3.54;
2020-09-07;0300;-3.54;
2020-09-07;0400;-3.54;
2020-09-07;0500;-3.54;
2020-09-07;0600;-3.54;
2020-09-07;0700;-3.54;
2020-09-07;0800;-3.54;
2020-09-07;0900;-3.54;
2020-09-07;1000;66.508;
2020-09-07;1100;856.317;
2020-09-07;1200;1703.489;
2020-09-07;1300;2446.587;
2020-09-07;1400;2974.785;
2020-09-07;1500;3276.407;
2020-09-07;1600;3369.288;
2020-09-07;1700;3199.327;
2020-09-07;1800;2771.832;
2020-09-07;1900;2115.035;
2020-09-07;2000;1308.51;
2020-09-07;2100;454.967;
2020-09-07;2200;.394;
2020-09-07;2300;-3.54;
2020-09-08;0000;-3.54;
2020-09-08;0100;-3.54;
2020-09-08;0200;-3.54;
2020-09-08;0300;-3.54;
2020-09-08;0400;-3.54;
2020-09-08;0500;-3.54;
2020-09-08;0600;-3.54;
2020-09-08;0700;-3.54;
2020-09-08;0800;-3.54;
2020-09-08;0900;-3.54;
2020-09-08;1000;70.186;
2020-09-08;1100;878.742;
2020-09-08;1200;1713.512;
2020-09-08;1300;2454.407;
2020-09-08;1400;2971.769;
2020-09-08;1500;3261.821;
2020-09-08;1600;3359.529;
2020-09-08;1700;3191.727;
2020-09-08;1800;2765.411;
2020-09-08;1900;2100.391;
2020-09-08;2000;1303.854;
2020-09-08;2100;452.59;
2020-09-08;2200;.83;
2020-09-08;2300;-3.54;
2020-09-09;0000;-3.54;
2020-09-09;0100;-3.54;
2020-09-09;0200;-3.54;
2020-09-09;0300;-3.54;
2020-09-09;0400;-3.54;
2020-09-09;0500;-3.54;
2020-09-09;0600;-3.54;
2020-09-09;0700;-3.54;
2020-09-09;0800;-3.54;
2020-09-09;0900;-3.54;
2020-09-09;1000;72.121;
2020-09-09;1100;864.471;
2020-09-09;1200;1693.827;
2020-09-09;1300;2438.679;
2020-09-09;1400;2950.042;
2020-09-09;1500;3253.27;
2020-09-09;1600;3435.525;
2020-09-09;1700;3039.95;
2020-09-09;1800;2902.844;
2020-09-09;1900;2124.218;
2020-09-09;2000;1273.623;
2020-09-09;2100;452.817;
2020-09-09;2200;1.72;
2020-09-09;2300;-3.54;
2020-09-10;0000;-3.54;
2020-09-10;0100;-3.54;
2020-09-10;0200;-3.54;
2020-09-10;0300;-3.54;
2020-09-10;0400;-3.54;
2020-09-10;0500;-3.54;
2020-09-10;0600;-3.54;
2020-09-10;0700;-3.54;
2020-09-10;0800;-3.54;
2020-09-10;0900;-3.54;
2020-09-10;1000;78.002;
2020-09-10;1100;892.379;
2020-09-10;1200;1740.67;
2020-09-10;1300;2486.609;
2020-09-10;1400;3008.68;
2020-09-10;1500;3306.068;
2020-09-10;1600;3391.631;
2020-09-10;1700;3229.581;
2020-09-10;1800;2805.371;
2020-09-10;1900;2135.501;
2020-09-10;2000;1327.1;
2020-09-10;2100;474.302;
2020-09-10;2200;2.531;
2020-09-10;2300;-3.54;
2020-09-11;0000;-3.54;
2020-09-11;0100;-3.54;
2020-09-11;0200;-3.54;
2020-09-11;0300;-3.54;
2020-09-11;0400;-3.54;
2020-09-11;0500;-3.54;
2020-09-11;0600;-3.54;
2020-09-11;0700;-3.54;
2020-09-11;0800;-3.54;
2020-09-11;0900;-3.54;
2020-09-11;1000;82.863;
2020-09-11;1100;919.008;
2020-09-11;1200;1773.709;
2020-09-11;1300;2517.806;
2020-09-11;1400;3040.967;
2020-09-11;1500;3337.444;
2020-09-11;1600;3408.74;
2020-09-11;1700;3226.702;
2020-09-11;1800;2799.552;
2020-09-11;1900;2140.134;
2020-09-11;2000;1324.376;
2020-09-11;2100;446.363;
2020-09-11;2200;-.303;
2020-09-11;2300;-3.54;
2020-09-12;0000;-3.54;
2020-09-12;0100;-3.54;
2020-09-12;0200;-3.54;
2020-09-12;0300;-3.54;
2020-09-12;0400;-3.54;
2020-09-12;0500;-3.54;
2020-09-12;0600;-3.54;
2020-09-12;0700;-3.54;
2020-09-12;0800;-3.54;
2020-09-12;0900;-3.54;
2020-09-12;1000;96.989;
2020-09-12;1100;916.611;
2020-09-12;1200;1684.118;
2020-09-12;1300;2427.581;
2020-09-12;1400;3114.474;
2020-09-12;1500;3388.082;
2020-09-12;1600;3482.714;
2020-09-12;1700;3296.993;
2020-09-12;1800;2805.586;
2020-09-12;1900;2084.581;
2020-09-12;2000;1260.207;
2020-09-12;2100;415.174;
2020-09-12;2200;1.849;
2020-09-12;2300;-3.54;
2020-09-13;0000;-3.54;
2020-09-13;0100;-3.54;
2020-09-13;0200;-3.54;
2020-09-13;0300;-3.54;
2020-09-13;0400;-3.54;
2020-09-13;0500;-3.54;
2020-09-13;0600;-3.54;
2020-09-13;0700;-3.54;
2020-09-13;0800;-3.54;
2020-09-13;0900;-3.54;
2020-09-13;1000;98.568;
2020-09-13;1100;924.034;
2020-09-13;1200;1775.234;
2020-09-13;1300;2529.853;
2020-09-13;1400;3091.573;
2020-09-13;1500;3380.509;
2020-09-13;1600;3467.877;
2020-09-13;1700;3270.761;
2020-09-13;1800;2810.867;
2020-09-13;1900;2123.289;
2020-09-13;2000;1296.719;
2020-09-13;2100;457.411;
2020-09-13;2200;2.165;
2020-09-13;2300;-3.54;
2020-09-14;0000;-3.54;
2020-09-14;0100;-3.54;
2020-09-14;0200;-3.54;
2020-09-14;0300;-3.54;
2020-09-14;0400;-3.54;
2020-09-14;0500;-3.54;
2020-09-14;0600;-3.54;
2020-09-14;0700;-3.54;
2020-09-14;0800;-3.54;
2020-09-14;0900;-3.54;
2020-09-14;1000;77.569;
2020-09-14;1100;841.814;
2020-09-14;1200;1447.286;
2020-09-14;1300;2362.877;
2020-09-14;1400;2966.193;
2020-09-14;1500;3038.819;
2020-09-14;1600;3587.369;
2020-09-14;1700;2718.198;
2020-09-14;1800;2430.234;
2020-09-14;1900;1779.176;
2020-09-14;2000;1036.007;
2020-09-14;2100;472.352;
2020-09-14;2200;4.069;
2020-09-14;2300;-3.54;
2020-09-15;0000;-3.54;
2020-09-15;0100;-3.54;
2020-09-15;0200;-3.54;
2020-09-15;0300;-3.538;
2020-09-15;0400;-3.538;
2020-09-15;0500;-3.54;
2020-09-15;0600;-3.54;
2020-09-15;0700;-3.53;
2020-09-15;0800;-3.538;
2020-09-15;0900;-3.534;
2020-09-15;1000;52.336;
2020-09-15;1100;337.181;
2020-09-15;1200;1006.731;
2020-09-15;1300;1910.281;
2020-09-15;1400;2934.72;
2020-09-15;1500;3303.814;
2020-09-15;1600;3076.453;
2020-09-15;1700;2531.781;
2020-09-15;1800;2619.715;
2020-09-15;1900;1554.84;
2020-09-15;2000;1269.919;
2020-09-15;2100;279.219;
2020-09-15;2200;3.485;
2020-09-15;2300;-3.54;
2020-09-16;0000;-3.54;
2020-09-16;0100;-3.54;
2020-09-16;0200;-3.54;
2020-09-16;0300;-3.54;
2020-09-16;0400;-3.54;
2020-09-16;0500;-3.54;
2020-09-16;0600;-3.54;
2020-09-16;0700;-3.54;
2020-09-16;0800;-3.54;
2020-09-16;0900;-3.54;
2020-09-16;1000;117.147;
2020-09-16;1100;803.96;
2020-09-16;1200;1811.789;
2020-09-16;1300;2545.766;
2020-09-16;1400;3099.067;
2020-09-16;1500;3388.382;
2020-09-16;1600;3476.501;
2020-09-16;1700;3151.097;
2020-09-16;1800;2855.125;
2020-09-16;1900;1681.883;
2020-09-16;2000;1355.973;
2020-09-16;2100;448.531;
2020-09-16;2200;1.339;
2020-09-16;2300;-3.54;
2020-09-17;0000;-3.54;
2020-09-17;0100;-3.48;
2020-09-17;0200;-3.54;
2020-09-17;0300;-3.54;
2020-09-17;0400;-3.54;
2020-09-17;0500;-3.54;
2020-09-17;0600;-3.54;
2020-09-17;0700;-3.54;
2020-09-17;0800;-3.54;
2020-09-17;0900;-3.54;
2020-09-17;1000;142.395;
2020-09-17;1100;932.829;
2020-09-17;1200;1771.171;
2020-09-17;1300;2516.843;
2020-09-17;1400;3053.631;
2020-09-17;1500;3335.062;
2020-09-17;1600;3322.063;
2020-09-17;1700;2359.064;
2020-09-17;1800;1974.28;
2020-09-17;1900;2091.986;
2020-09-17;2000;1502.665;
2020-09-17;2100;339.998;
2020-09-17;2200;-1.017;
2020-09-17;2300;-3.54;
2020-09-18;0000;-3.54;
2020-09-18;0100;-3.47;
2020-09-18;0200;-3.54;
2020-09-18;0300;-3.54;
2020-09-18;0400;-3.54;
2020-09-18;0500;-3.54;
2020-09-18;0600;-3.54;
2020-09-18;0700;-3.54;
2020-09-18;0800;-3.54;
2020-09-18;0900;-3.54;
2020-09-18;1000;93.818;
2020-09-18;1100;568.567;
2020-09-18;1200;1919.931;
2020-09-18;1300;2343.624;
2020-09-18;1400;2984.336;
2020-09-18;1500;3268.037;
2020-09-18;1600;1957.133;
2020-09-18;1700;2100.203;
2020-09-18;1800;2962.6;
2020-09-18;1900;1594.847;
2020-09-18;2000;1248.66;
2020-09-18;2100;398.75;
2020-09-18;2200;-.03;
2020-09-18;2300;-3.54;
2020-09-19;0000;-3.54;
2020-09-19;0100;-3.48;
2020-09-19;0200;-3.54;
2020-09-19;0300;-3.54;
2020-09-19;0400;-3.54;
2020-09-19;0500;-3.54;
2020-09-19;0600;-3.54;
2020-09-19;0700;-3.54;
2020-09-19;0800;-3.54;
2020-09-19;0900;-3.54;
2020-09-19;1000;74.688;
2020-09-19;1100;741.953;
2020-09-19;1200;1616.456;
2020-09-19;1300;2301.951;
2020-09-19;1400;2834.759;
2020-09-19;1500;3103.57;
2020-09-19;1600;3217.329;
2020-09-19;1700;3082.872;
2020-09-19;1800;2735.262;
2020-09-19;1900;1996.141;
2020-09-19;2000;1043.944;
2020-09-19;2100;260.85;
2020-09-19;2200;-3.435;
2020-09-19;2300;-3.54;
2020-09-20;0000;-3.54;
2020-09-20;0100;-3.54;
2020-09-20;0200;-3.54;
2020-09-20;0300;-3.54;
2020-09-20;0400;-3.54;
2020-09-20;0500;-3.54;
2020-09-20;0600;-3.54;
2020-09-20;0700;-3.54;
2020-09-20;0800;-3.54;
2020-09-20;0900;-3.486;
2020-09-20;1000;118.309;
2020-09-20;1100;734.303;
2020-09-20;1200;1440.905;
2020-09-20;1300;2241.933;
2020-09-20;1400;2797.962;
2020-09-20;1500;2986.927;
2020-09-20;1600;3135.19;
2020-09-20;1700;2270.284;
2020-09-20;1800;1178.422;
2020-09-20;1900;1068.168;
2020-09-20;2000;294.007;
2020-09-20;2100;129.005;
2020-09-20;2200;-1.899;
2020-09-20;2300;-3.54;
2020-09-21;0000;-3.54;
2020-09-21;0100;-3.54;
2020-09-21;0200;-3.54;
2020-09-21;0300;-3.495;
2020-09-21;0400;-3.54;
2020-09-21;0500;-3.54;
2020-09-21;0600;-3.54;
2020-09-21;0700;-3.54;
2020-09-21;0800;-3.54;
2020-09-21;0900;-3.54;
2020-09-21;1000;92.971;
2020-09-21;1100;357.004;
2020-09-21;1200;698.15;
2020-09-21;1300;1031.13;
2020-09-21;1400;2306.402;
2020-09-21;1500;2743.402;
2020-09-21;1600;2814.143;
2020-09-21;1700;2588.097;
2020-09-21;1800;1859.745;
2020-09-21;1900;1598.419;
2020-09-21;2000;921.182;
2020-09-21;2100;252.09;
2020-09-21;2200;-.539;
2020-09-21;2300;-3.369;
2020-09-22;0000;-3.538;
2020-09-22;0100;-2.068;
2020-09-22;0200;-3.06;
2020-09-22;0300;-2.74;
2020-09-22;0400;-2.824;
2020-09-22;0500;-3.54;
2020-09-22;0600;-3.538;
2020-09-22;0700;-3.54;
2020-09-22;0800;-3.54;
2020-09-22;0900;-3.06;
2020-09-22;1000;32.563;
2020-09-22;1100;83.043;
2020-09-22;1200;949.289;
2020-09-22;1300;794.324;
2020-09-22;1400;488.414;
2020-09-22;1500;567.8;
2020-09-22;1600;812.514;
2020-09-22;1700;1320.023;
2020-09-22;1800;2032.009;
2020-09-22;1900;894.808;
2020-09-22;2000;769.978;
2020-09-22;2100;174.282;
2020-09-22;2200;-1.325;
2020-09-22;2300;-3.54;
2020-09-23;0000;-3.54;
2020-09-23;0100;-3.54;
2020-09-23;0200;-3.54;
2020-09-23;0300;-3.54;
2020-09-23;0400;-3.54;
2020-09-23;0500;-3.54;
2020-09-23;0600;-3.54;
2020-09-23;0700;-3.54;
2020-09-23;0800;-3.54;
2020-09-23;0900;-3.54;
2020-09-23;1000;107.334;
2020-09-23;1100;817.631;
2020-09-23;1200;1673.546;
2020-09-23;1300;2123.295;
2020-09-23;1400;2991.589;
2020-09-23;1500;3194.339;
2020-09-23;1600;3051.868;
2020-09-23;1700;2698.014;
2020-09-23;1800;1669.791;
2020-09-23;1900;959.168;
2020-09-23;2000;1127.29;
2020-09-23;2100;421.02;
2020-09-23;2200;4.611;
2020-09-23;2300;-3.54;
2020-09-24;0000;-3.54;
2020-09-24;0100;-3.54;
2020-09-24;0200;-3.54;
2020-09-24;0300;-3.54;
2020-09-24;0400;-3.54;
2020-09-24;0500;-3.54;
2020-09-24;0600;-3.54;
2020-09-24;0700;-3.54;
2020-09-24;0800;-3.54;
2020-09-24;0900;-3.53;
2020-09-24;1000;145.059;
2020-09-24;1100;905.636;
2020-09-24;1200;1858.497;
2020-09-24;1300;2006.449;
2020-09-24;1400;1847.648;
2020-09-24;1500;2600.738;
2020-09-24;1600;2749.965;
2020-09-24;1700;3209.661;
2020-09-24;1800;1888.678;
2020-09-24;1900;1164.982;
2020-09-24;2000;1150.603;
2020-09-24;2100;255.501;
2020-09-24;2200;4.538;
2020-09-24;2300;-3.54;
2020-09-25;0000;-3.54;
2020-09-25;0100;-3.48;
2020-09-25;0200;-3.54;
2020-09-25;0300;-3.54;
2020-09-25;0400;-3.54;
2020-09-25;0500;-3.54;
2020-09-25;0600;-3.54;
2020-09-25;0700;-3.54;
2020-09-25;0800;-3.54;
2020-09-25;0900;-3.468;
2020-09-25;1000;76.125;
2020-09-25;1100;497.512;
2020-09-25;1200;1726.652;
2020-09-25;1300;2256.598;
2020-09-25;1400;2460.811;
2020-09-25;1500;2589.41;
2020-09-25;1600;2939.067;
2020-09-25;1700;1959.448;
2020-09-25;1800;1349.934;
2020-09-25;1900;1976.204;
2020-09-25;2000;566.625;
2020-09-25;2100;205.268;
2020-09-25;2200;.327;
2020-09-25;2300;-3.54;
2020-09-26;0000;-3.54;
2020-09-26;0100;-3.54;
2020-09-26;0200;-3.54;
2020-09-26;0300;-3.54;
2020-09-26;0400;-3.54;
2020-09-26;0500;-3.54;
2020-09-26;0600;-3.54;
2020-09-26;0700;-3.54;
2020-09-26;0800;-3.54;
2020-09-26;0900;-2.84;
2020-09-26;1000;203.849;
2020-09-26;1100;790.735;
2020-09-26;1200;1435.788;
2020-09-26;1300;2282.878;
2020-09-26;1400;2683.214;
2020-09-26;1500;3153.721;
2020-09-26;1600;1988.715;
2020-09-26;1700;1960.423;
2020-09-26;1800;2687.661;
2020-09-26;1900;2038.61;
2020-09-26;2000;958.389;
2020-09-26;2100;402.375;
2020-09-26;2200;2;
2020-09-26;2300;-3.54;
2020-09-27;0000;-3.54;
2020-09-27;0100;-3.54;
2020-09-27;0200;-3.54;
2020-09-27;0300;-3.54;
2020-09-27;0400;-3.54;
2020-09-27;0500;-3.54;
2020-09-27;0600;-3.54;
2020-09-27;0700;-3.54;
2020-09-27;0800;-3.54;
2020-09-27;0900;-3.459;
2020-09-27;1000;183.635;
2020-09-27;1100;918.047;
2020-09-27;1200;1903.46;
2020-09-27;1300;2581.699;
2020-09-27;1400;3116.29;
2020-09-27;1500;3461.179;
2020-09-27;1600;3127.511;
2020-09-27;1700;1551.512;
2020-09-27;1800;950.708;
2020-09-27;1900;1803.006;
2020-09-27;2000;1314.245;
2020-09-27;2100;458.798;
2020-09-27;2200;2.386;
2020-09-27;2300;-3.54;
2020-09-28;0000;-3.54;
2020-09-28;0100;-3.54;
2020-09-28;0200;-3.54;
2020-09-28;0300;-3.54;
2020-09-28;0400;-3.54;
2020-09-28;0500;-3.54;
2020-09-28;0600;-3.54;
2020-09-28;0700;-3.54;
2020-09-28;0800;-3.54;
2020-09-28;0900;-3.435;
2020-09-28;1000;176.115;
2020-09-28;1100;917.545;
2020-09-28;1200;1847.416;
2020-09-28;1300;2654.869;
2020-09-28;1400;2978.14;
2020-09-28;1500;3168.429;
2020-09-28;1600;3222.231;
2020-09-28;1700;3034.765;
2020-09-28;1800;2588.896;
2020-09-28;1900;1812.641;
2020-09-28;2000;1135.815;
2020-09-28;2100;427.709;
2020-09-28;2200;-.002;
2020-09-28;2300;-3.54;
2020-09-29;0000;-3.54;
2020-09-29;0100;-3.54;
2020-09-29;0200;-3.54;
2020-09-29;0300;-3.54;
2020-09-29;0400;-3.54;
2020-09-29;0500;-3.54;
2020-09-29;0600;-3.54;
2020-09-29;0700;-3.54;
2020-09-29;0800;-3.54;
2020-09-29;0900;-3.404;
2020-09-29;1000;189.79;
2020-09-29;1100;1030.508;
2020-09-29;1200;1884.069;
2020-09-29;1300;2610.661;
2020-09-29;1400;3051.466;
2020-09-29;1500;3415.831;
2020-09-29;1600;3454.425;
2020-09-29;1700;3153.177;
2020-09-29;1800;2421.515;
2020-09-29;1900;1706.391;
2020-09-29;2000;1036.465;
2020-09-29;2100;349.398;
2020-09-29;2200;-.07;
2020-09-29;2300;-3.54;
2020-09-30;0000;-3.54;
2020-09-30;0100;-3.54;
2020-09-30;0200;-3.54;
2020-09-30;0300;-3.54;
2020-09-30;0400;-3.54;
2020-09-30;0500;-3.54;
2020-09-30;0600;-3.54;
2020-09-30;0700;-3.54;
2020-09-30;0800;-3.54;
2020-09-30;0900;-3.275;
2020-09-30;1000;161.386;
2020-09-30;1100;859.851;
2020-09-30;1200;1559.778;
2020-09-30;1300;2308.402;
2020-09-30;1400;2847.423;
2020-09-30;1500;3152.98;
2020-09-30;1600;3259.474;
2020-09-30;1700;3093.409;
2020-09-30;1800;2379.721;
2020-09-30;1900;1731.043;
2020-09-30;2000;921.476;
2020-09-30;2100;261.796;
2020-09-30;2200;2.291;
2020-09-30;2300;-3.54;
2020-10-01;0000;-3.54;
2020-10-01;0100;-3.54;
2020-10-01;0200;-3.54;
2020-10-01;0300;-3.54;
2020-10-01;0400;-3.54;
2020-10-01;0500;-3.54;
2020-10-01;0600;-3.54;
2020-10-01;0700;-3.54;
2020-10-01;0800;-3.54;
2020-10-01;0900;-3.307;
2020-10-01;1000;155.951;
2020-10-01;1100;825.948;
2020-10-01;1200;1632.393;
2020-10-01;1300;2403.023;
2020-10-01;1400;2974.292;
2020-10-01;1500;2994.268;
2020-10-01;1600;3045.623;
2020-10-01;1700;2244.853;
2020-10-01;1800;2549.753;
2020-10-01;1900;1583.126;
2020-10-01;2000;691.911;
2020-10-01;2100;202.26;
2020-10-01;2200;-.181;
2020-10-01;2300;-3.54;
2020-10-02;0000;-3.54;
2020-10-02;0100;-3.54;
2020-10-02;0200;-3.54;
2020-10-02;0300;-3.54;
2020-10-02;0400;-3.54;
2020-10-02;0500;-3.54;
2020-10-02;0600;-3.54;
2020-10-02;0700;-3.54;
2020-10-02;0800;-3.54;
2020-10-02;0900;-3.398;
2020-10-02;1000;96.956;
2020-10-02;1100;419.912;
2020-10-02;1200;1748.161;
2020-10-02;1300;2570.137;
2020-10-02;1400;3062.361;
2020-10-02;1500;3326.217;
2020-10-02;1600;3379.481;
2020-10-02;1700;3154.708;
2020-10-02;1800;2783.374;
2020-10-02;1900;1867.844;
2020-10-02;2000;996.511;
2020-10-02;2100;340.832;
2020-10-02;2200;.955;
2020-10-02;2300;-3.54;
2020-10-03;0000;-3.54;
2020-10-03;0100;-3.48;
2020-10-03;0200;-3.54;
2020-10-03;0300;-3.54;
2020-10-03;0400;-3.54;
2020-10-03;0500;-3.54;
2020-10-03;0600;-3.54;
2020-10-03;0700;-3.54;
2020-10-03;0800;-3.54;
2020-10-03;0900;-3.274;
2020-10-03;1000;205.406;
2020-10-03;1100;988.127;
2020-10-03;1200;1858.885;
2020-10-03;1300;2608.725;
2020-10-03;1400;3115.414;
2020-10-03;1500;3399.536;
2020-10-03;1600;3414.788;
2020-10-03;1700;3068.137;
2020-10-03;1800;2620.017;
2020-10-03;1900;2036.668;
2020-10-03;2000;1166.498;
2020-10-03;2100;355.1;
2020-10-03;2200;-.119;
2020-10-03;2300;-3.54;
2020-10-04;0000;-3.54;
2020-10-04;0100;-3.54;
2020-10-04;0200;-3.54;
2020-10-04;0300;-3.54;
2020-10-04;0400;-3.54;
2020-10-04;0500;-3.54;
2020-10-04;0600;-3.54;
2020-10-04;0700;-3.54;
2020-10-04;0800;-3.54;
2020-10-04;0900;-3.045;
2020-10-04;1000;179.969;
2020-10-04;1100;920.113;
2020-10-04;1200;1734.95;
2020-10-04;1300;2473.325;
2020-10-04;1400;2977.385;
2020-10-04;1500;3246.232;
2020-10-04;1600;3300.748;
2020-10-04;1700;3099.196;
2020-10-04;1800;2104.985;
2020-10-04;1900;1546.174;
2020-10-04;2000;1055.401;
2020-10-04;2100;314.884;
2020-10-04;2200;.347;
2020-10-04;2300;-3.54;
2020-10-05;0000;-3.54;
2020-10-05;0100;-3.54;
2020-10-05;0200;-3.54;
2020-10-05;0300;-3.54;
2020-10-05;0400;-3.54;
2020-10-05;0500;-3.54;
2020-10-05;0600;-3.54;
2020-10-05;0700;-3.54;
2020-10-05;0800;-3.54;
2020-10-05;0900;-3.183;
2020-10-05;1000;161.642;
2020-10-05;1100;786.34;
2020-10-05;1200;1517.994;
2020-10-05;1300;2236.24;
2020-10-05;1400;2724.699;
2020-10-05;1500;2999.682;
2020-10-05;1600;3089.66;
2020-10-05;1700;2958.955;
2020-10-05;1800;2589.924;
2020-10-05;1900;1241.939;
2020-10-05;2000;733.055;
2020-10-05;2100;185.712;
2020-10-05;2200;.561;
2020-10-05;2300;-3.54;
2020-10-06;0000;-3.54;
2020-10-06;0100;-3.54;
2020-10-06;0200;-3.54;
2020-10-06;0300;-3.54;
2020-10-06;0400;-3.54;
2020-10-06;0500;-3.54;
2020-10-06;0600;-3.54;
2020-10-06;0700;-3.54;
2020-10-06;0800;-3.54;
2020-10-06;0900;-1.297;
2020-10-06;1000;169.884;
2020-10-06;1100;694.132;
2020-10-06;1200;1509.724;
2020-10-06;1300;2357.998;
2020-10-06;1400;2916.48;
2020-10-06;1500;2950.876;
2020-10-06;1600;2782.378;
2020-10-06;1700;2340.557;
2020-10-06;1800;2184.879;
2020-10-06;1900;1623.982;
2020-10-06;2000;1137.495;
2020-10-06;2100;344.701;
2020-10-06;2200;-.581;
2020-10-06;2300;-3.54;
2020-10-07;0000;-3.54;
2020-10-07;0100;-3.54;
2020-10-07;0200;-3.54;
2020-10-07;0300;-3.54;
2020-10-07;0400;-3.54;
